33416,2096.4199,3294.4741
33417,2035.6307,3261.7803
33435,694.6446,3161.0784
33437,74.5987,3050.0613
33451,3427.8669,3348.1528
33452,3393.7695,3344.0361
33454,3260.3552,3346.7668
33455,3265.5149,3327.8057
33458,3100.4009,3357.9360
33459,2925.8330,3324.5930
33460,2711.0691,3317.4531
33461,2770.5745,3304.4131
33462,2614.7324,3288.8455
33463,2616.5950,3278.1487
33466,2371.4937,3249.2971
33470,1753.7600,3204.7144
33473,1536.0775,3162.9038
33478,1116.4655,3110.1558
33479,1118.5592,3116.2341
33480,1119.8063,3141.6274
33482,786.0662,3088.1921
33485,656.0932,3096.5808
33487,366.4558,3040.5964
33490,32.5153,3004.6980
33491,38.4908,2989.5242
33505,3395.4768,3322.2866
33506,3420.3074,3308.8354
33507,3426.1895,3291.0793
33508,3341.8286,3322.1697
33514,2976.9390,3256.8745
33516,2873.3633,3238.3564
33520,2507.5681,3212.9365
33526,2030.8612,3189.1772
33527,2078.5564,3189.5217
33528,1881.6896,3156.4270
33529,1802.8931,3160.2900
33530,1783.1035,3134.6990
33532,1574.8677,3143.0713
33534,1562.8998,3122.8025
33536,1549.0034,3126.3416
33546,733.3290,3053.6575
33549,411.4079,3026.3452
33566,3874.2026,3297.1904
33568,3438.1418,3260.1609
33569,3417.4009,3280.2734
33571,3408.7839,3280.2749
33572,3426.2654,3271.4697
33573,3313.9111,3236.9951
33576,3181.3066,3253.1990
33580,3077.5981,3221.7981
33581,3070.0613,3247.9680
33584,2944.0928,3205.0686
33590,2682.8684,3168.1658
33592,2380.5669,3150.8223
33593,2261.8398,3145.5151
33596,1733.4066,3094.6284
33597,1710.0854,3063.8733
33598,1710.0785,3080.9856
33610,708.2772,3002.5132
33612,371.1516,2955.8125
33613,222.9782,2915.2122
33615,140.6133,2901.2634
33616,145.1683,2921.1082
33617,118.1379,2935.3572
33620,39.0273,2902.9500
33636,3745.9285,3246.2568
33637,3776.9897,3266.1394
33638,3614.7693,3232.6694
33641,3294.6304,3222.1038
33645,3067.3044,3160.1960
33647,2710.7671,3111.3389
33648,2715.1545,3123.9844
33650,2407.7031,3104.0103
33651,2325.4790,3110.0005
33654,1971.5526,3032.2800
33656,1693.9851,3009.2024
33660,1411.2134,3018.0369
33663,1365.3580,3017.7708
33664,1358.4292,2974.6577
33665,1361.9502,3005.2666
33666,1370.7352,3010.3774
33668,1156.4823,2973.1274
33669,1044.6598,2977.3394
33674,359.7370,2894.0347
33675,361.1410,2886.4629
33676,370.2824,2916.2739
33677,140.3414,2887.3625
33678,178.8412,2885.2678
33679,122.7651,2854.8411
33680,68.2332,2844.3699
33702,3933.1875,3189.9956
33706,3557.9431,3163.3557
33715,2979.6809,3128.6941
33716,2752.0127,3063.9954
33718,2723.5657,3110.2429
33721,2474.9790,3051.6455
33723,2283.5254,3036.9541
33728,1853.0782,2979.6326
33730,1675.0071,2973.0718
33731,1664.9823,2996.7319
33733,1417.8773,2941.1240
33734,1432.2131,2947.1924
33735,1355.9513,2956.2961
33739,1203.0026,2919.5906
33741,1097.0642,2939.3857
33746,792.9584,2871.9958
33747,710.3369,2876.0757
33748,725.0474,2893.2349
33751,594.2563,2877.5005
33752,529.2924,2855.8555
33755,317.1872,2831.2905
33757,376.3277,2841.9875
33758,154.1171,2802.7383
33759,184.9998,2844.6589
33782,3705.7229,3135.7415
33784,3551.6135,3111.3118
33786,3510.4785,3133.4072
33792,3093.2410,3054.3965
33793,3081.8323,3045.7805
33798,2796.9768,3040.4500
33800,2678.8970,3004.4207
33802,2581.6877,3003.0959
33803,2599.8767,3045.1904
33805,2333.9663,2985.2075
33807,1788.0470,2920.9976
33808,1789.1619,2950.1704
33810,1511.6254,2910.6428
33812,1476.2595,2917.6453
33813,1398.8330,2877.8293
33816,1241.5338,2853.6963
33817,1165.0558,2871.7583
33820,793.6154,2832.7600
33821,777.3226,2836.7351
33822,584.3754,2816.5798
33824,589.9752,2816.9456
33832,261.7223,2767.4944
33834,138.4142,2766.5242
33835,90.7146,2779.3606
33854,3819.1340,3116.1616
33857,3520.4160,3060.0928
33858,3383.3604,3066.0796
33859,3390.0645,3069.2344
33860,3380.5139,3071.2957
33865,2906.1348,3013.7896
33866,2938.3298,3002.5222
33867,2768.7581,3009.3420
33868,2746.6833,2978.6575
33869,2766.2896,2972.5916
33870,2758.0593,2966.1104
33871,2705.1387,2982.5908
33875,2491.7173,2966.8882
33876,2421.0195,2946.3550
33878,2179.8508,2933.3257
33880,2172.5527,2931.8015
33881,2142.5840,2929.3411
33882,1856.0043,2875.9307
33885,1595.1252,2864.2241
33886,1619.0732,2846.3835
33889,1210.7233,2844.4829
33892,668.4265,2750.3320
33893,549.0118,2764.2766
33894,519.8630,2756.6296
33928,3053.1704,2971.6033
33931,2850.0933,2956.8369
33934,2126.2485,2850.9043
33935,2058.3066,2866.7200
33937,1840.5057,2811.4082
33940,1582.8219,2798.4146
33944,1218.4086,2779.2498
33951,453.4494,2688.3943
33952,260.3817,2659.7351
33953,151.7062,2661.5256
33972,2969.1128,2876.4619
33974,1819.6982,2788.1787
33976,1788.0603,2762.8706
33977,1786.2876,2784.8320
33979,1718.3408,2765.2358
33982,1503.4647,2730.6316
33983,1257.6334,2717.1257
34015,2417.2488,2778.2058
34016,2302.7979,2781.6462
34020,2035.3154,2730.6270
34021,2033.9316,2736.8948
34028,836.4849,2635.5071
34029,673.8207,2616.0032
34030,569.4070,2587.8030
34033,557.1817,2592.4834
34040,3922.5637,2887.1431
34041,3837.5525,2866.3923
34042,3786.9333,2868.4495
34043,3723.6824,2867.1362
34045,3187.9270,2809.2710
34048,2915.3682,2816.1575
34049,2964.3760,2776.0024
34055,2654.3423,2752.8145
34057,2251.4172,2710.2756
34058,2196.1382,2716.3909
34068,216.9704,2487.2307
34079,3592.6570,2824.5151
34080,3436.5923,2790.4785
34082,2493.4539,2675.0654
34083,2437.8972,2712.7205
34084,2277.5771,2669.4177
34085,2281.3901,2675.1206
34086,2212.1477,2678.3213
34092,1084.3871,2523.2124
34099,228.2754,2469.6392
34109,2487.1306,2665.8394
34115,1367.7405,2538.6555
34118,798.4315,2456.8523
34119,759.4418,2467.5459
34120,764.3109,2470.4441
34127,3980.6196,2767.6064
34130,2765.7737,2600.9543
34131,2408.1829,2580.6902
34132,2261.2888,2558.5635
34135,527.7272,2345.7627
34140,3620.9053,2655.6223
34143,3391.9109,2640.1975
34144,3288.2385,2595.3384
34146,3060.1157,2574.0032
34147,2970.2151,2599.4148
34156,698.2868,2342.1963
34157,478.5686,2318.5999
34159,217.2406,2269.3408
34161,3228.1814,2575.7393
34162,3052.6458,2568.6448
34163,2465.2563,2459.4141
34164,2474.1821,2470.0249
34165,2306.6431,2455.0842
34174,3917.3384,2607.0483
34176,3529.1750,2535.6411
34180,2547.5605,2415.5244
34190,2508.4019,2385.8267
34196,996.7908,2210.9858
34212,3414.4175,2439.7974
34213,3167.1035,2368.3154
34216,2302.6265,2299.7734
34225,3975.4365,2429.7974
34228,3238.4792,2355.2598
34230,3091.7957,2321.1929
34231,3076.6343,2334.3975
34235,2472.1516,2250.4817
34236,2167.5986,2249.0339
34240,1845.8717,2198.0732
34241,1116.1406,2151.6104
34242,386.5112,2073.6213
34256,2757.5430,2261.5071
34262,1379.3756,2096.5598
34263,1226.6007,2099.4246
34273,337.7360,1982.0665
34279,3370.3938,2239.6111
34280,3144.9309,2242.5906
34285,1963.7146,2083.1277
34289,1362.3102,2028.8259
34290,1236.7147,2042.0552
34299,3918.7473,2243.0229
34300,3524.3809,2214.8286
34302,3253.1978,2204.2966
34305,2594.4871,2124.3442
34307,2193.7751,2104.7366
34309,1996.1677,2086.3699
34310,1693.1765,2035.1060
34322,3781.9011,2183.2131
34324,3195.6951,2141.4556
34325,3121.9094,2114.8354
34329,2240.2339,2056.3745
34330,2235.4355,2022.1055
34335,1084.5049,1942.4213
34343,3678.4919,2129.6233
34347,2556.0496,1993.1484
34351,1249.4425,1865.4866
34358,680.5739,1815.3354
34360,572.3890,1789.0088
34373,1650.6964,1855.9803
34375,970.0716,1787.9745
34380,564.1113,1760.5094
34392,2476.8958,1926.3999
34393,2239.1919,1897.0746
34411,1093.5502,1726.3160
34419,3976.0071,1981.0450
34424,2488.4480,1822.3926
34427,1926.5598,1741.7875
34430,672.4486,1596.2455
34437,3804.8000,1890.2386
34444,2597.6357,1739.2457
34445,1969.1967,1712.1562
34446,1813.5707,1675.4019
34449,1455.4397,1615.5930
34450,863.4288,1597.1780
34454,418.6912,1502.2581
34467,1902.5775,1609.1981
34468,1173.4559,1558.9237
34471,327.9171,1475.9386
34472,283.6626,1444.1954
34484,2691.7461,1635.3885
34486,1928.4913,1602.9268
34491,337.7841,1433.1791
34492,342.3643,1418.9886
34496,4091.9116,1740.8676
34516,3449.1797,1649.6691
34523,1941.3488,1469.5294
34526,1633.3440,1445.1389
34527,1552.8907,1458.1041
34529,1165.3928,1411.9602
34537,2964.3413,1556.0444
34548,4120.7407,1623.9847
34549,3776.7661,1543.5553
34550,3752.9871,1586.4266
34553,3413.4958,1522.7850
34554,3264.9636,1534.0638
34560,1811.6545,1374.7706
34580,3252.5752,1446.2474
34582,2705.4207,1386.4492
34603,1530.6692,1215.8816
34607,695.1317,1103.7179
34616,3714.3352,1424.0906
34622,1859.4585,1188.3700
34649,3955.2197,1323.6051
34651,3244.7698,1238.6737
34653,2186.4609,1126.3591
34660,178.2864,902.3091
34661,73.3842,923.9802
34677,3899.9895,1203.6757
34684,1414.8723,932.0115
34687,799.5118,899.2311
34700,3946.3445,1178.4884
34703,2675.0505,1033.1555
34704,2592.3945,1034.2019
34715,3418.0022,1052.8663
34720,1349.0734,815.1028
34723,1035.7307,787.5519
34741,1105.3522,732.6595
34745,595.9278,703.8976
34785,3928.0723,889.7061
34803,948.2068,535.2932
34808,360.6227,476.4756
34811,2215.5835,630.2816
34831,2297.3538,3560.1260
34835,1731.9363,3504.4934
34836,1565.4897,3461.6199
34837,1566.0897,3471.3691
34838,1437.4293,3472.9404
34842,971.3537,3419.9382
34843,953.8486,3401.7219
34849,64.4033,3322.2388
34864,3142.8809,3608.0774
34867,3008.4902,3591.4797
34868,3060.4778,3601.2300
34871,2983.2017,3581.1155
34872,2979.4170,3586.8015
34873,2950.2522,3565.2168
34876,2891.5757,3558.9741
34877,2880.8203,3595.4888
34878,2841.4839,3579.5454
34879,2870.7217,3591.4905
34882,2368.2896,3534.5203
34883,2371.2634,3527.0547
34884,2366.8813,3520.7893
34885,2305.5969,3538.5864
34886,2308.9583,3530.7874
34887,2174.0627,3490.1160
34888,2172.5325,3498.9163
34892,1722.2720,3436.5371
34893,1735.3081,3446.0261
34894,1733.3138,3434.0547
34897,1462.7649,3447.6028
34898,1406.0105,3432.3540
34902,1396.5216,3428.6409
34904,1285.2958,3382.2646
34906,1304.0751,3393.7949
34907,1328.1761,3437.2117
34912,646.1987,3366.3879
34930,3183.2620,3578.6541
34932,3152.7810,3524.8579
34935,2874.3132,3525.8120
34940,2832.5437,3521.4185
34941,2822.8518,3508.0588
34942,2835.2815,3510.0339
34943,2838.3101,3502.5427
34944,2756.0291,3485.9600
34945,2408.6570,3472.3931
34946,2323.8411,3484.1638
34947,2327.4749,3470.0310
34951,2098.2371,3415.3438
34952,2052.9170,3417.3237
34953,2018.6818,3411.7056
34954,1959.8046,3434.2419
34958,1729.8639,3415.7520
34961,1440.9180,3380.9138
34962,1442.9325,3393.5730
34966,1347.7900,3360.3608
34967,1350.0081,3368.3018
34968,1220.0670,3364.9072
34969,1269.0287,3369.8281
34971,1109.7159,3317.5142
34973,912.7513,3305.3647
34975,938.8415,3316.2656
34977,765.9041,3304.8049
34980,436.5768,3256.2454
34994,3789.3948,3588.3462
34997,3501.7449,3530.7952
34998,3446.1582,3525.7031
34999,3401.6985,3534.5781
35001,3298.0300,3481.6082
35002,3167.6238,3481.5815
35004,3003.1304,3495.7170
35007,2733.6829,3474.8564
35008,2739.8796,3477.8008
35010,2661.9575,3449.2651
35011,2668.1885,3451.6667
35014,2352.9363,3400.5715
35015,2345.8684,3417.0518
35016,2350.1489,3408.6655
35018,1773.7526,3344.4460
35027,890.3076,3275.9360
35035,435.5273,3230.3860
35036,428.0237,3224.3789
35060,3513.5161,3469.4502
35061,3401.3606,3450.1311
35062,3282.3462,3461.3750
35063,3289.6477,3467.0449
35067,2923.7041,3398.0659
35068,2761.1121,3407.5212
35070,2749.8159,3392.0464
35071,2579.3230,3401.1584
35072,2559.8076,3394.3931
35077,2420.7817,3362.5854
35081,2361.8325,3367.4141
35082,2359.5154,3376.2766
35083,2202.6440,3339.4690
35085,1319.1322,3237.8716
35086,1362.6062,3258.5881
35092,1086.6084,3206.2437
35093,695.8263,3165.1553
35094,591.5555,3199.5173
35095,617.5824,3203.2708
35098,280.4116,3128.9680
35111,3680.1907,3460.1890
35116,3400.0503,3443.3433
35117,3275.3513,3419.6636
35118,3282.6152,3431.4246
35120,3226.9814,3383.4238
35122,3171.6213,3401.5471
35128,2516.9595,3339.6770
35130,2458.1926,3346.0161
35131,2261.0063,3283.6196
35133,2028.0291,3261.2795
35134,2043.4167,3266.1711
35148,631.6016,3110.4744
35151,285.9294,3116.5254
35167,3214.7869,3361.6697
35171,3173.4299,3367.0374
35176,2981.9463,3331.6904
35177,2926.0430,3327.7825
35180,2777.5569,3304.0732
35181,2765.0422,3299.6494
35182,2710.8318,3314.2717
35185,2411.0757,3258.5979
35188,2155.7505,3241.1355
35189,2018.5305,3205.6765
35193,1549.2673,3146.2297
35200,641.3977,3092.1289
35201,415.0779,3041.7205
35202,205.1550,3008.1880
35205,198.5352,3006.8433
35220,3889.4629,3374.9214
35227,3170.1865,3304.2844
35233,1789.8728,3136.2383
35235,1599.8287,3145.0698
35236,1549.7324,3137.6484
35241,1355.8192,3087.0024
35245,1158.6609,3099.7517
35252,560.4583,3025.7041
35260,414.7518,3007.9727
35261,402.6865,3010.0518
35267,25.0357,2961.8584
35270,37.5445,2965.2568
35290,3880.9939,3301.8062
35293,3868.0820,3288.2764
35294,3416.0725,3287.3962
35295,3315.7200,3228.5579
35296,3304.8699,3239.4658
35297,3299.9731,3241.0330
35299,3271.8479,3225.1050
35300,3194.4497,3242.4124
35307,2839.6011,3181.4868
35308,2653.0781,3194.5691
35310,2538.7048,3157.7788
35311,2415.4419,3178.0022
35312,2383.0640,3149.8779
35314,2160.0098,3125.7158
35315,2164.4109,3125.2842
35321,1225.1736,3051.5320
35322,712.6623,2966.8345
35324,481.3137,2965.5945
35325,245.0240,2915.2622
35327,161.7539,2940.1606
35344,3771.1836,3266.0635
35345,3761.5266,3254.0203
35346,3699.9568,3217.0974
35347,3279.5674,3199.2629
35351,3143.1541,3189.4082
35355,2729.1030,3096.2080
35357,2452.7397,3128.9944
35360,2325.4233,3107.0359
35364,1367.7878,3003.3848
35370,1166.9100,2954.0364
35372,1155.9764,2976.4395
35374,644.7488,2903.0720
35376,555.1382,2885.8113
35380,212.8382,2898.8723
35401,3933.8906,3192.4741
35405,3769.7346,3201.3274
35414,3247.6050,3163.8953
35419,3145.2844,3135.8640
35420,2745.8943,3075.8577
35422,2675.1194,3066.4604
35424,2530.5964,3087.2256
35429,1862.8612,2992.7771
35431,1755.6643,2978.2483
35442,710.4433,2879.1919
35443,617.3314,2881.7576
35444,647.3528,2886.6240
35445,651.8540,2887.5461
35447,476.0086,2850.2620
35448,522.2190,2861.5105
35453,154.0724,2806.0459
35468,3926.5596,3154.2761
35469,3878.9912,3135.3457
35470,3820.9170,3137.1743
35473,3705.2634,3140.9058
35474,3552.1348,3107.5449
35475,3559.3301,3108.2014
35484,3095.0090,3047.2366
35487,2893.7122,3037.3096
35491,2785.6602,3014.5190
35492,2767.3899,3048.6609
35495,2594.6343,3037.3975
35497,2350.1445,3004.0896
35498,2346.7058,3013.6086
35499,2330.7090,2988.0615
35507,792.6895,2836.8811
35509,693.5396,2812.1309
35510,582.7488,2820.8391
35511,548.6404,2830.4001
35513,233.9441,2793.8660
35528,3948.4641,3085.0024
35533,3319.7000,3023.6934
35536,3025.3594,3031.2961
35537,3074.1785,3044.0232
35540,2946.9299,3014.0188
35541,2955.7097,3027.3821
35545,2683.4871,2990.4324
35548,2580.6340,2983.4915
35550,2422.4929,2949.3015
35555,1720.3119,2887.0359
35556,1622.4443,2856.9209
35559,1387.7499,2823.2834
35561,1297.7635,2849.1787
35564,1240.4929,2850.8428
35567,541.2311,2737.9006
35582,3772.4517,3020.9307
35583,3695.9846,3009.0620
35588,3049.0991,2969.2659
35590,2907.2439,2952.0381
35594,2611.1877,2901.7957
35595,2574.9875,2896.8503
35596,2390.0144,2896.9893
35597,1392.4409,2811.7319
35600,1322.9912,2778.5203
35601,1318.0940,2789.2173
35604,774.0963,2710.7725
35605,654.7664,2729.0850
35606,670.1609,2700.4033
35608,358.0589,2693.0806
35610,309.6884,2670.0603
35633,744.8847,2673.2793
35634,779.4246,2683.7056
35644,3724.0798,2932.5393
35647,3385.0615,2916.8979
35648,3293.3938,2905.0442
35649,2965.1353,2859.6438
35653,2162.7502,2770.9890
35657,864.6879,2614.5559
35659,665.0710,2599.3743
35661,673.5968,2618.5000
35662,568.1189,2592.1628
35664,549.2222,2613.1707
35673,3577.1621,2870.6018
35674,3330.5430,2856.7168
35675,3230.0649,2822.7129
35676,3230.6587,2836.3262
35678,2968.4209,2771.6580
35693,569.0222,2559.6606
35697,297.4977,2489.4480
35706,3500.9299,2810.7683
35708,3227.0649,2787.5884
35709,3038.8745,2762.8782
35710,2969.8379,2753.3052
35711,2558.8550,2713.4546
35712,2274.9719,2675.9714
35717,1689.7759,2590.8557
35732,3837.1345,2765.5894
35733,3654.2056,2746.4973
35737,2472.8142,2663.6052
35747,3987.3096,2767.3774
35748,3973.0706,2768.2856
35749,3875.4189,2761.4980
35750,3858.3684,2753.6694
35753,3214.3748,2653.7368
35757,1436.3710,2458.8586
35761,4005.1438,2683.9106
35764,2965.1084,2598.4314
35770,2491.3821,2543.8357
35771,2270.1716,2523.5288
35772,2109.9944,2494.9895
35786,220.0417,2250.9658
35793,3917.0969,2609.2136
35794,3884.0928,2573.0737
35800,2016.0867,2381.1978
35803,3943.4460,2535.8674
35808,2991.1392,2443.7900
35812,2538.1946,2384.5369
35813,2549.1025,2370.1587
35817,604.1484,2184.9490
35820,283.5977,2162.2256
35826,2275.4114,2281.4531
35829,1507.6239,2223.9087
35831,991.7765,2169.4497
35834,670.2049,2144.1096
35835,410.6002,2120.3110
35847,3035.7451,2354.9976
35850,3032.0493,2345.7109
35853,2629.7864,2274.5393
35855,2305.5139,2248.0090
35873,3819.9221,2385.2913
35876,3117.9744,2273.4021
35878,2701.4927,2239.8958
35880,2366.5598,2230.6179
35881,2372.9990,2219.0212
35882,2373.6677,2227.1968
35885,1731.3534,2126.5586
35892,308.6328,1975.4270
35901,2508.8960,2180.7812
35908,1035.0057,1995.6501
35910,761.3536,1984.8955
35915,3819.4048,2269.3157
35916,3563.4272,2228.3015
35921,1057.5105,1982.2119
35923,945.2828,1970.7185
35924,933.4493,1968.5415
35925,622.2665,1915.5027
35939,2666.3796,2059.5806
35940,2632.6138,2059.6025
35952,3991.3171,2172.8167
35955,2149.7229,1977.1923
35956,2090.6343,1965.6715
35958,1925.7592,1950.2888
35966,500.4160,1786.8571
35967,483.0618,1794.5446
35973,3698.9114,2084.8772
35991,2623.7888,1900.1591
35992,2608.3235,1896.6310
35993,2100.3889,1849.6815
35996,595.7488,1691.2472
36004,3901.2839,2007.3922
36005,3286.6907,1921.1332
36008,2964.5291,1915.1959
36011,2892.3977,1873.9277
36023,3111.0066,1879.8512
36036,2591.1018,1743.8519
36041,520.3168,1547.5520
36042,420.0316,1504.7280
36043,419.6582,1514.6379
36049,3532.5317,1809.3752
36056,4090.6206,1792.5638
36058,3700.4656,1773.3469
36063,2153.0000,1596.4561
36073,3000.9485,1629.5726
36077,1634.2040,1472.4949
36081,390.1992,1378.9147
36090,1029.6603,1385.5829
36092,998.2514,1382.3364
36096,3656.4951,1623.1293
36108,411.3408,1268.4570
36110,4077.9534,1610.7399
36115,3066.5491,1468.2897
36116,2999.1721,1465.1550
36119,1596.1780,1350.1128
36137,432.3380,1145.8079
36153,3408.4304,1435.3101
36171,3226.5906,1349.7377
36174,2730.6877,1319.3069
36176,2699.6165,1296.6853
36178,2657.2595,1302.0973
36207,3534.7634,1244.0815
36211,1335.3604,966.3879
36216,142.7058,857.7880
36218,3658.1570,1191.9492
36219,3653.3455,1197.7550
36221,1873.6229,995.9471
36227,302.3629,797.1611
36228,207.4602,792.9944
36238,1713.6052,925.0866
36239,1714.5908,932.8894
36242,216.6137,752.0622
36249,3996.3054,1120.1770
36252,3213.6733,1045.2250
36274,1104.3706,727.6698
36286,2551.0371,864.7245
36300,3486.6289,841.6212
36325,2307.2478,3543.2561
36327,1978.8064,3533.5950
36329,1811.6847,3483.6758
36331,950.8074,3400.6467
36340,3123.6096,3585.2141
36347,1449.0237,3415.6311
36351,3025.5486,3537.4397
36362,2354.8025,3396.2043
36364,2183.4102,3393.4824
36366,822.1035,3274.9417
36367,363.2099,3188.6389
36371,2591.2927,3381.0259
36374,704.5143,3205.8862
36378,3463.4861,3417.7070
36380,2188.1907,3268.3962
36381,2104.5208,3289.5073
36382,1600.8224,3232.7644
36386,315.4079,3094.3701
36391,3405.5652,3374.5674
