49381,1230.6211,3138.1116
49382,2826.8132,3173.4883
49386,2185.6667,3009.1169
49387,2176.7793,3004.6196
49388,1466.3663,3004.4343
49392,3454.1055,3003.1487
49393,3336.2700,3040.5647
49397,1685.5269,2919.6924
49398,3530.9390,2917.0967
49399,3552.3472,2859.9768
49401,2079.4253,2745.8899
49402,2088.8425,2749.9099
49405,2413.7473,2701.5730
49407,1561.0681,2626.4092
49413,1922.5947,2505.8962
49414,2968.4453,2467.7097
49415,3300.8374,2428.0503
49416,3269.9858,2410.5991
49419,2287.8423,2211.7593
49421,1806.7404,2174.6853
49428,2252.9260,2025.5504
49432,3602.6240,2017.4482
49439,2197.4626,1884.2443
49441,1695.3038,1832.4689
49442,4051.2173,1910.0237
49445,1809.2347,1666.6125
49447,2102.5283,1513.7354
49449,1594.8347,1527.1854
49451,3317.5601,1559.7192
49454,3545.3911,1510.3147
49458,2162.0542,1359.4111
49460,3149.8926,1228.2922
49461,2620.8738,1242.7740
49463,3933.9707,1131.9222
49464,3905.6929,1136.5066
49466,3683.1487,1116.4862
49470,3314.9902,960.6697
49478,2631.4722,792.5909
49482,875.9226,3357.7407
49486,515.3853,3276.3389
49492,941.0733,2997.3953
49497,1262.0255,2861.9951
49498,557.8418,2821.1948
49499,239.5621,2847.6853
49505,602.3942,2675.6594
49507,590.5850,2642.1248
49533,253.9468,888.4764
49534,450.2356,736.2259
49535,3502.7764,3600.2515
49536,3534.0986,3596.9438
49537,3238.4607,3613.0515
49538,3217.9961,3612.5774
49539,3119.3130,3590.8579
49540,3109.2888,3613.8289
49541,3112.4602,3606.0190
49542,2000.3159,3504.8904
49543,3250.5659,3545.0894
49544,3240.0872,3567.6270
49545,3197.4597,3564.5474
49546,3199.7769,3501.8284
49547,3173.2175,3497.8113
49548,2350.0276,3458.0415
49549,3190.3472,3461.3013
49551,2992.7280,3412.8074
49552,2942.1917,3421.1116
49553,2587.6743,3409.2388
49554,2227.1819,3404.4585
49555,2058.9333,3378.1382
49556,3314.0173,3385.5312
49557,2221.3501,3296.9219
49558,2118.6968,3349.8228
49559,2028.6348,3321.4551
49560,1283.4639,3289.4724
49561,3774.5298,3349.1494
49562,3330.6802,3336.6672
49563,3324.3228,3351.4885
49564,2898.8342,3312.4690
49565,2162.1360,3222.0977
49566,3819.6299,3277.6863
49567,3371.8877,3283.4934
49568,2831.8389,3200.6443
49569,2775.6790,3244.2612
49570,2624.4480,3203.4565
49571,2408.7480,3189.1433
49572,1943.5188,3187.9998
49573,2847.6775,3111.9365
49574,2721.3037,3139.7756
49575,2111.0220,3125.7385
49576,2120.8462,3132.6699
49577,3235.1343,3079.4019
49578,3015.3931,3092.0750
49579,2015.5780,3035.9304
49580,1851.8547,3024.4187
49581,3042.3875,3007.7483
49582,2661.2688,2964.6765
49583,1393.6925,2928.9646
49584,2579.8879,2920.5081
49585,2332.7876,2878.5273
49586,1734.4436,2859.5222
49587,1655.0529,2861.3315
49588,1652.1060,2831.4827
49589,1609.9130,2851.3877
49590,3369.0383,2851.9502
49591,2714.8210,2852.2705
49592,2161.5566,2785.9900
49593,2152.8970,2782.0164
49594,2157.2754,2784.0432
49595,1741.1088,2770.0742
49596,1470.1879,2750.6218
49597,2013.9402,2734.3245
49598,3153.3052,2758.0088
49599,2385.7197,2660.9919
49600,3959.1216,2713.1958
49601,3517.3818,2654.0852
49602,3441.0208,2672.6619
49603,2798.1064,2656.1633
49604,1976.2573,2592.0942
49605,4002.4175,2634.5928
49606,2646.6428,2515.8872
49607,2469.3354,2496.9238
49608,2463.4182,2512.3591
49609,1790.7029,2511.4583
49610,3321.2422,2546.1272
49611,2680.0491,2437.6204
49612,2676.2498,2436.6729
49613,2662.4905,2455.3018
49614,1432.5294,2375.2056
49615,1338.1394,2388.9026
49616,2650.8582,2372.8147
49617,2593.7178,2375.2783
49618,2514.9343,2371.3752
49619,1367.0105,2315.2158
49620,2622.2175,2287.6882
49621,3692.3828,2299.3601
49622,3284.5288,2315.6733
49623,3376.7354,2239.3794
49624,2574.3877,2188.2791
49625,2149.0542,2155.5679
49626,4037.3455,2225.6235
49627,3862.1082,2182.2092
49628,3651.9009,2197.9988
49629,3614.6345,2171.8989
49630,2221.4805,2076.9812
49631,2205.9460,2076.3022
49632,2327.2717,1993.0392
49633,3644.2952,2026.4747
49634,3506.9482,1983.9440
49635,3073.4341,1991.9957
49636,3018.1912,2007.9380
49637,2701.4766,1891.8960
49638,2288.8647,1851.8948
49639,2084.9402,1819.6516
49640,1524.5464,1783.5176
49641,3568.6675,1882.7426
49642,2513.0229,1808.8877
49643,1874.6097,1756.7051
49644,4032.0222,1802.8105
49645,3555.9556,1802.3910
49646,2700.9866,1747.2510
49647,2285.3970,1714.8807
49648,1540.8800,1673.5216
49649,2780.0000,1673.3693
49650,2414.2390,1666.6766
49651,2092.2285,1632.2787
49652,1755.0792,1600.6768
49653,1626.3008,1619.9536
49654,3921.8633,1690.5319
49655,2059.2627,1583.6899
49656,1778.1104,1492.4729
49657,1801.6094,1564.9382
49658,1737.4429,1511.4200
49659,1684.6520,1514.2212
49660,3640.0312,1617.2474
49661,2671.1157,1513.2263
49662,2633.3809,1533.9730
49663,2611.4438,1524.7371
49664,2317.4626,1529.8619
49665,1706.9902,1434.5847
49666,1679.9342,1454.6021
49667,1538.7924,1444.9572
49668,2370.9868,1387.5554
49669,3542.5437,1393.5945
49670,2625.4724,1366.2574
49671,2539.8938,1362.6073
49672,2358.0088,1342.0623
49673,1937.8782,1308.6241
49674,1602.5144,1263.0270
49675,3921.1968,1386.3344
49676,3837.3257,1382.9752
49677,3041.2207,1326.5399
49678,2492.8115,1267.7842
49679,1630.2875,1219.9564
49680,4039.5027,1304.9210
49681,3757.8657,1297.5339
49682,2759.9658,1262.8629
49683,2629.4592,1240.1028
49684,2587.7546,1234.9451
49685,1685.5348,1173.7817
49686,3664.1521,1197.2646
49687,3344.2695,1220.8405
49688,3193.1353,1157.7964
49689,4072.9932,1182.8915
49690,3843.1912,1142.3862
49691,3798.2812,1117.3270
49692,3524.9285,1134.2819
49693,3429.5088,1126.2195
49694,2577.2495,1047.1577
49695,3855.7871,1108.4263
49696,3218.6357,1049.8048
49697,2030.9447,974.2296
49698,4002.2351,1006.6341
49699,3461.1338,952.6553
49700,3424.5806,1010.2997
49701,1892.7042,879.8431
49702,3228.0552,915.3987
49703,2859.6023,839.3112
49704,2857.4373,845.2012
49705,2285.7290,842.6384
49706,2207.8889,786.5532
49707,2112.3926,826.6281
49708,3649.4746,838.0015
49709,2773.7261,814.2872
49710,2782.0413,815.2480
49711,2472.9348,735.4933
49712,3192.4705,760.2181
49713,3129.0176,734.5546
49714,2493.9399,725.6115
49715,2320.5994,714.2758
49716,2147.6401,632.2040
49717,2155.2734,639.1227
49718,3715.3794,728.0408
49719,2349.2012,607.4041
49720,2335.9382,594.0128
49721,2815.7219,579.0762
49722,2767.7175,594.4605
49723,2539.2190,549.3527
49724,2255.7537,526.3766
49725,2104.5496,514.4517
49726,1913.3315,491.2043
49727,1898.3446,488.6490
49728,1578.8290,477.0223
49729,1576.5060,481.0535
49730,3915.7708,535.6307
49731,2670.4658,462.4383
49732,2185.9983,465.7541
49733,4113.4893,483.8391
49734,3418.0344,483.4220
49735,2221.3254,375.3006
49736,1973.9425,254.3544
49737,1974.1769,254.2687
49738,2217.3845,248.2002
49739,2189.9182,225.2343
49740,2198.6892,247.0860
49741,1964.5828,247.4066
49742,3886.7095,248.2091
49743,3670.0630,240.2902
49744,3767.2041,156.2203
49745,3646.0918,176.6919
49746,3370.6172,177.3221
49747,2192.7273,86.3790
49748,4066.4941,122.8752
49749,3970.9922,143.5274
49750,3881.2856,133.3562
49751,3477.0039,104.7204
49752,841.5919,3461.3523
49753,747.5928,3424.8123
49754,474.0383,3402.3257
49755,329.8409,3387.6899
49756,132.8217,3396.0840
49757,131.0335,3394.4766
49758,978.0080,3374.9436
49759,876.1629,3354.3770
49760,393.0041,3361.0786
49761,1023.7902,3312.9895
49762,970.8848,3297.6201
49763,995.2191,3242.3086
49764,951.9838,3275.4409
49765,979.6864,3266.0908
49766,936.8088,3266.2966
49767,880.9235,3223.6501
49768,913.9711,3218.1033
49769,937.7826,3195.0498
49770,497.2924,3148.3848
49771,229.1516,3133.8079
49772,655.0097,2940.7734
49773,180.0572,2910.0842
49774,1140.9230,2885.2449
49775,254.6316,2725.1055
49776,159.7480,2730.0198
49777,1206.2574,2765.4685
49778,765.6683,2720.7834
49779,929.6396,2656.6218
49780,685.5568,2632.1519
49781,605.7979,2631.6843
49782,1265.9327,2599.7156
49783,1159.1892,2489.5779
49784,1068.9153,2544.3250
49785,936.4484,2477.2437
49786,245.5824,2430.1179
49787,1168.4801,2475.2930
49788,1091.3336,2419.0312
49789,743.7292,2427.6418
49790,829.5190,2377.0525
49791,612.0124,2369.0103
49792,1270.0654,2323.1042
49793,1213.0890,2336.9072
49794,985.0058,2191.0232
49795,836.5280,2242.0310
49796,490.7646,2192.4194
49797,93.7545,2138.5281
49798,834.1313,2121.5547
49799,1230.9320,2052.1162
49800,1145.0887,1939.1045
49801,940.4738,1889.2197
49802,699.6598,1892.7125
49803,1040.8196,1841.0277
49804,1231.5868,1640.8531
49805,1250.0754,1542.1852
49806,945.9333,1507.6750
49807,846.5110,1492.9646
49808,648.7908,1372.6395
49809,483.9316,1335.6752
49810,278.3403,1321.5245
49811,1133.5217,1234.7504
49812,45.6917,1229.8141
49813,29.8621,1163.2637
49814,1313.6661,1241.0197
49815,966.2160,1181.1271
49816,1145.4164,1156.3627
49817,1107.4482,1092.8834
49818,1155.6055,1052.4545
49819,1081.0597,861.5663
49820,1327.2482,744.5680
49821,1317.6448,735.8939
49822,344.7793,707.3442
49823,275.4332,682.3827
49824,313.9422,698.1288
49825,1264.0228,663.0348
49826,1153.4862,681.6617
49827,1258.7910,625.2246
49828,784.1829,507.0894
49829,607.4869,458.1698
49830,1358.5658,486.2733
49831,1301.1146,476.4740
49832,846.4370,417.5133
49833,533.7585,365.9487
49834,551.6716,347.7188
49835,552.7704,317.2348
49836,1017.8445,274.4518
49837,990.4665,268.3671
49838,383.5345,268.5131
49839,378.8661,273.4066
49840,1210.2528,220.9329
49841,1000.7524,233.0300
49842,970.5392,203.9892
49843,724.5931,180.3152
49844,475.7673,193.3844
49845,676.4733,130.6557
49846,524.5851,117.2907
49847,1248.4586,105.4708
49848,1228.8972,114.0347
49849,1978.9316,3508.6873
49850,2132.8916,3492.6965
49851,1949.7329,3483.4673
49852,1858.1597,3427.6470
49853,3015.4041,3463.7351
49854,2625.3281,3444.5789
49855,1540.1123,3382.0981
49856,3882.4712,3462.0439
49857,3020.7729,3365.8127
49858,2783.1938,3357.5264
49859,1884.3267,3336.0100
49860,3060.6326,3279.3433
49861,2593.8474,3248.1445
49862,3894.8872,3294.3394
49863,2893.4028,3252.0837
49864,3246.1560,3181.2957
49865,2183.2664,3136.4829
49866,3823.4199,3165.8943
49867,3005.5444,3076.4788
49868,2431.7251,3072.6873
49869,3508.8867,3023.3867
49870,3461.2612,2938.2793
49871,3207.0068,2949.0791
49872,2195.0264,2876.2944
49873,1913.8859,2850.7129
49874,1742.7804,2885.1687
49875,1709.8104,2845.2632
49876,3269.7688,2914.4780
49877,2338.5034,2829.4814
49878,1513.6945,2769.3003
49879,3889.6782,2821.5828
49880,2670.5786,2763.6597
49881,2626.2107,2727.1890
49882,2470.6348,2734.4644
49883,2084.6641,2747.9834
49884,1591.9301,2639.3271
49885,1599.3477,2643.1851
49886,1496.2874,2606.8533
49887,1443.6216,2581.0378
49888,3959.8638,2715.5496
49889,3942.9248,2730.9500
49890,1626.9417,2545.4807
49891,3172.8237,2541.5933
49892,2630.2090,2595.1355
49893,2381.9717,2512.4941
49894,2250.7891,2487.0508
49895,2953.3210,2462.7083
49896,2261.6025,2473.8203
49897,1573.3407,2413.4434
49898,3657.4722,2451.4246
49899,3594.8574,2488.2615
49900,2421.1218,2319.9128
49901,3279.4995,2322.9138
49902,1579.5087,2173.6531
49903,4055.7058,2238.3323
49904,2188.9058,2128.5288
49905,2162.6565,2043.5522
49906,3205.1587,2095.8694
49907,2724.8809,2003.4437
49908,1704.5334,1941.1885
49909,3019.5090,2009.8188
49910,2710.3589,1985.3270
49911,2714.9971,1977.5392
49912,2380.7349,1923.2039
49913,2325.6345,1920.4326
49914,1879.6628,1873.2198
49915,1507.5228,1882.0127
49916,3252.8413,1934.4930
49917,2700.9744,1888.7695
49918,1745.0664,1814.5247
49919,1631.8950,1846.2028
49920,4075.4504,1902.7750
49921,2787.4331,1809.8927
49922,4057.9814,1845.9619
49923,3206.8022,1740.0220
49924,2782.4158,1710.9012
49925,2291.8694,1722.3214
49926,1597.5386,1672.8438
49927,4082.0835,1739.9198
49928,1976.0297,1617.1476
49929,1755.2129,1604.0192
49930,1614.1184,1598.1067
49931,3500.8650,1663.6693
49932,3358.7468,1640.9434
49933,2136.8379,1535.2968
49934,1949.1788,1553.6660
49935,1745.8425,1522.4827
49936,2897.3770,1566.5559
49937,1853.9609,1464.6433
49938,1808.4965,1438.5580
49939,2307.0654,1328.4684
49940,2245.9934,1333.4927
49941,4034.2959,1384.6133
49942,3388.4612,1359.4879
49943,3041.2832,1329.5219
49944,2810.1025,1293.8737
49945,2491.2007,1261.6847
49946,2588.3286,1238.7115
49947,3713.6191,1204.5826
49948,3634.3818,1229.2247
49949,3272.6599,1222.7555
49950,1727.4625,1103.4624
49952,3845.7764,1124.0350
49953,3838.5481,1125.1765
49954,3691.5552,1125.3306
49955,3153.2722,1138.6926
49956,3035.3650,1133.4019
49957,2865.1338,1054.2714
49958,2843.8313,1077.9847
49959,3995.7383,1069.3044
49960,3973.2473,1072.3521
49961,3333.6836,1049.9944
49962,2869.7178,1038.4310
49963,3995.4463,1046.0936
49964,3336.3740,964.0370
49965,3277.1655,956.5939
49966,3186.2454,974.6727
49967,3249.8101,953.5577
49968,2036.3999,914.5134
49969,2065.6448,920.9523
49970,3493.7339,873.4344
49971,3243.8770,854.3999
49972,2018.0897,794.7695
49973,3373.3628,858.1630
49974,2825.4355,823.4761
49975,2694.8447,797.3019
49976,2534.6233,760.0295
49977,3898.8660,788.0723
49978,3467.9736,745.3716
49979,3358.2593,730.7047
49980,3801.2109,686.6929
49981,2347.0398,608.8021
49982,2338.5591,572.1683
49983,3567.8667,591.5206
49984,2875.1143,577.5353
49985,2784.7854,602.6644
49986,2346.6550,560.3200
49987,2088.2129,499.7135
49988,2215.4712,449.4207
49989,1835.0203,393.0517
49990,4113.3354,480.8994
49991,2601.9548,417.1162
49992,3555.6265,371.2268
49993,3556.7520,380.5181
49994,3391.6648,350.6862
49995,3127.2788,384.3465
49996,3083.3679,390.8925
49997,2243.5464,288.3937
49998,3847.4727,238.9540
49999,1682.5975,118.0308
50000,3461.5686,171.0436
50001,3481.5474,156.9878
50002,2145.2568,75.9029
50003,3536.2354,91.4939
50004,3136.6790,70.3624
50005,3384.8770,45.5216
50006,3253.8699,38.1336
50007,956.7715,3481.8247
50008,717.6686,3385.4250
50009,593.0110,3375.8552
50010,165.0148,3315.5791
50011,755.2496,3267.3418
50012,989.7104,3272.2236
50013,757.2892,3244.2932
50014,498.9530,3201.3916
50015,391.2064,3185.9902
50016,145.2266,3147.6995
50017,108.0549,3145.4885
50018,628.0880,3034.4734
50019,964.4929,2939.0244
50020,930.0933,2903.5688
50021,988.0182,2596.3044
50022,712.7784,2459.9282
50023,336.0240,2364.6741
50024,31.8887,2355.9089
50025,935.0599,2329.4956
50026,122.6097,2329.5369
50027,102.8733,2331.2124
50028,1065.1266,2275.6257
50029,929.6747,2204.9482
50030,396.8060,2147.1995
50031,724.6419,2091.5281
50032,21.6913,2059.6152
50033,32.4862,1817.3024
50034,822.0217,1603.8142
50035,924.8256,1471.0931
50036,304.9203,1452.7592
50037,716.5901,1397.2421
50038,17.5144,1219.7644
50039,1079.5186,1208.4274
50040,1093.1414,859.0648
50041,193.5043,867.8740
50042,1201.1732,797.5084
50043,1034.0450,798.4770
50044,1318.2881,738.8500
50045,1305.4697,660.7190
50046,1228.3702,621.4863
50047,776.9027,595.2265
50048,959.2734,408.6015
50049,534.2111,360.8045
50050,382.5211,334.6540
50051,352.6010,300.4817
50052,371.9728,306.9614
50053,337.9821,294.8744
50054,312.7828,309.4907
50055,377.5412,269.7661
50056,267.8466,271.6376
50057,506.4878,199.8721
50058,469.7338,220.3792
50059,34.4534,194.7855
50060,749.0810,110.6011
50061,513.0240,116.2489
50062,1231.5073,109.1448
50063,517.9838,64.0137
50064,433.9977,38.7300
50065,385.9733,12.3938
50066,1252.5486,28.3848
50068,1615.1035,2925.6167
50077,2669.3071,2833.9429
50084,1568.6150,2642.7747
50088,1424.9083,2454.2383
50091,2579.1138,2414.1470
50100,2404.2385,2020.0564
50112,1671.9706,1759.8375
50113,3111.3611,1754.2826
50126,2400.8035,995.6583
50133,2535.4653,762.3380
50136,3188.1943,768.4948
50137,2465.9377,727.7222
50140,2202.9412,630.9567
50141,3762.3501,610.9295
50155,3799.3972,232.4203
50157,2694.5793,220.4353
50158,2665.4636,193.1009
50164,3483.3579,95.2986
50177,1154.7738,2716.0417
50178,909.4194,2745.2981
50181,608.8907,2585.9587
50183,108.7885,2529.9866
50189,244.6996,2141.2788
50195,742.4534,1390.9960
50199,734.5151,1111.7113
50201,1371.3512,953.5828
50212,1215.8651,235.5449
50214,694.7845,92.6812
50215,481.7941,88.1186
50228,1386.5804,2816.9446
50236,1704.0479,2586.0066
50239,3435.3599,2372.5525
50241,1894.8247,2265.2161
50243,2232.8818,2144.5410
50248,3899.9106,2072.0059
50290,3286.0449,345.5878
50300,321.7367,2904.7336
50306,517.0359,2080.4377
50308,331.4724,1678.6257
50313,427.4617,305.6676
50327,3435.1611,1995.1152
50354,4049.1418,804.4176
50355,3692.8237,785.3658
50392,2680.3137,2143.6528
50408,3411.2617,418.3130
50413,1721.4617,161.8451
50426,1238.3478,642.0491
50440,3684.3503,703.6878
50447,3747.4731,280.3952
50453,1059.1349,945.7896
50489,2146.1182,621.9786
50544,2877.1162,1395.1583
50547,2535.7524,516.7230
50566,3906.1948,2562.1858
50594,2515.9294,1961.1493
50620,2053.6323,3061.1670
50624,2071.4666,2977.5337
50631,3547.2817,2380.4324
50633,3600.3442,2190.1743
50645,3183.1511,559.7913
50651,3887.0356,3296.7883
50653,3784.7354,3171.2671
50674,3272.8201,3501.1125
50677,3240.5425,3476.3767
50680,3726.4319,3452.8250
50687,2156.1160,2570.1729
50696,3486.5149,1725.8704
50705,2399.4253,3526.0027
50731,1504.1747,3480.0256
50741,3365.6970,2869.0117
50755,2579.2761,3465.0632
50766,3399.5676,2890.4556
50796,3408.6462,3022.8123
50805,3555.7546,1676.1891
50824,3219.1648,3145.8772
50842,3607.9822,832.4928
50854,3347.8843,3095.8809
51318,2099.9519,3613.0928
51321,2033.6780,3623.5703
51344,2609.2476,3616.4072
51346,2415.7026,3617.1340
51348,2313.0713,3576.9023
51349,2304.4900,3581.3889
51354,1847.8364,3550.3545
51357,3863.6240,3606.5664
51363,3500.8967,3549.1929
51365,3232.8787,3582.3159
51370,2528.7471,3577.8547
51376,1922.7661,3526.5840
51386,3442.3525,3537.3384
51389,2707.4502,3448.5647
51394,1357.8673,3388.5908
51396,3769.8447,3453.1880
51400,2871.9219,3428.3127
51403,2285.5679,3382.3516
51407,1546.8969,3379.4507
51415,2917.4800,3322.4170
51421,2237.2727,3255.3499
51425,2053.0378,3280.2146
51428,1564.0610,3303.2834
51431,3603.1440,3293.5088
51436,3003.1431,3288.9197
51437,2960.9316,3281.7783
51446,1931.5303,3208.3967
51449,3875.9744,3263.9558
51450,3896.1252,3269.7874
51460,2619.3743,3180.2466
51462,2359.5852,3141.2473
51463,2358.5449,3138.5776
51465,2263.4446,3162.3936
51470,3820.6616,3164.5264
51476,3297.7437,3148.3169
51480,2436.8787,3111.9294
51483,2013.0907,3086.1313
51492,2503.5688,3007.6370
51493,2414.2937,2992.0750
51500,3030.2559,3004.3933
51502,2663.0042,2953.1826
51506,2040.7581,2887.7258
51507,1974.6718,2941.2805
51510,1687.7889,2939.2930
51511,1692.4894,2930.4407
51512,1681.3004,2927.3594
51518,3369.6777,2952.3914
51536,3570.7871,2847.0762
51543,2553.5913,2808.8616
51544,2544.5073,2828.2617
51547,3922.7935,2816.5918
51551,2912.6294,2766.3953
51552,2856.4104,2718.7212
51555,2483.2781,2710.0286
51560,3501.6079,2760.8484
51571,1506.9949,2632.5015
51572,3931.7698,2635.5513
51573,3923.7236,2652.7810
51576,3431.5466,2674.4717
51592,1670.6244,2460.7285
51596,3743.0493,2529.0564
51601,2343.8840,2431.3264
51614,3956.1558,2365.4670
51615,3792.3535,2391.0908
51620,3550.1782,2380.9880
51623,2885.7715,2285.4426
51645,3305.6697,2145.8760
51650,2252.1641,2016.4840
51654,1468.7966,2030.9674
51661,3260.0664,2013.7437
51667,2975.8579,1949.9067
51668,2919.9883,1904.7222
51672,3575.5000,1940.9608
51692,2979.2900,1788.1265
51693,2913.8364,1764.9120
51696,2686.1152,1783.3510
51697,2129.7297,1779.5188
51702,3423.0542,1803.1804
51712,3674.2817,1688.0814
51724,1694.1842,1629.4613
51727,1608.4799,1622.4296
51733,3087.0222,1608.1523
51739,2346.0007,1556.5426
51741,1896.5204,1561.5684
51754,1733.4877,1494.6432
