90436,4300.1616,1137.6493
90437,4424.7139,1113.0720
90438,4461.2378,1116.0948
90439,4671.5127,1150.9318
90440,4770.4438,1153.6738
90441,4779.4082,1101.3766
90442,4827.9219,1157.5703
90443,4839.2529,1143.8381
90444,4916.0078,1155.0538
90445,5048.2383,1103.4791
90446,5080.7104,1128.5071
90447,5130.8584,1163.3159
90448,5140.8599,1162.7444
90449,5197.3169,1134.5837
90450,5275.6084,1111.9910
90451,5339.8584,1153.4404
90452,5338.7744,1174.4506
90453,2694.3574,1225.8527
90454,2972.2710,1182.4233
90455,2985.4021,1190.2592
90456,3701.9143,1232.1252
90457,3697.1211,1180.8153
90458,3790.1992,1226.8910
90459,4038.5537,1177.7931
90460,4025.2505,1175.2665
90461,4137.6792,1234.9471
90462,4215.1660,1230.4868
90463,4212.5605,1235.5176
90464,4264.2676,1218.9331
90465,4240.4321,1226.0133
90466,4320.3911,1208.6934
90467,4386.5156,1202.8993
90468,4672.0566,1187.9675
90469,4677.9307,1183.9517
90470,4750.3760,1197.4510
90471,4819.6758,1175.5430
90472,4790.9219,1215.3364
90473,5138.3057,1201.9572
90474,5147.1924,1228.6066
90475,5161.5278,1215.8600
90476,5320.4248,1230.3646
90477,4017.7134,1292.2227
90478,4027.7986,1289.8226
90479,4161.0796,1254.7410
90480,4259.8232,1292.7937
90481,4284.0703,1271.8871
90482,4380.1982,1284.3658
90483,4626.5259,1268.3896
90484,4672.5557,1308.4451
90485,4897.4370,1304.8882
90486,4976.1211,1277.4075
90487,5065.6963,1289.0172
90488,5140.4121,1313.0403
90489,5185.3354,1260.5591
90490,5289.4365,1310.2421
90491,5288.8867,1303.0669
90492,5352.6631,1280.8729
90493,5348.8740,1312.0291
90494,2788.5715,1367.2583
90495,2844.7471,1388.9517
90496,2845.0759,1395.0408
90497,3355.5996,1385.1453
90498,3614.8303,1369.7571
90499,3692.4863,1382.1484
90500,4103.5820,1315.8645
90501,4161.4150,1365.6274
90502,4189.4551,1374.6997
90503,4236.2686,1385.7865
90504,4246.9990,1377.9314
90505,4337.6211,1331.6697
90506,4345.3643,1316.4279
90507,4368.2725,1325.9564
90508,4361.7324,1325.3964
90509,4446.2207,1349.8682
90510,4470.6914,1360.5696
90511,4657.1553,1342.2422
90512,4637.8271,1351.0444
90513,4776.9785,1368.1829
90515,5128.5732,1385.4778
90516,5122.6328,1366.1321
90517,5165.5039,1385.5435
90518,5190.3887,1382.8759
90519,5240.0830,1379.4608
90520,5243.2686,1365.1708
90521,5239.5010,1388.6368
90522,5311.6128,1383.9161
90523,5329.0732,1383.8556
90524,2678.9790,1455.3405
90525,2812.6367,1453.8346
90526,2974.0811,1479.0216
90527,2978.9355,1451.7294
90528,2996.6802,1466.8385
90529,3046.4263,1488.3177
90530,3336.8379,1455.1259
90531,3368.4873,1428.6045
90532,3434.2795,1408.0664
90533,3431.5615,1414.3060
90534,3600.6631,1451.6635
90535,3644.6074,1456.2087
90536,4049.2527,1443.5978
90537,4050.0681,1439.2175
90538,4211.0264,1442.9883
90539,4212.6055,1418.4244
90540,4236.1055,1429.3196
90541,4374.2764,1404.1399
90542,4430.9141,1458.5441
90543,4536.9766,1447.9906
90544,4562.9927,1401.4874
90545,4666.7861,1417.3333
90546,4634.7437,1433.3069
90547,4838.9575,1446.3770
90548,4848.7217,1441.1505
90549,4854.0229,1433.6578
90550,4930.0938,1392.5677
90551,5040.9727,1408.1562
90552,5125.2578,1435.3694
90553,5189.2544,1418.3989
90554,5255.2998,1462.2710
90555,5233.4199,1456.0654
90556,5303.5391,1429.3713
90557,5292.7471,1435.1980
90558,5329.2217,1444.9950
90559,2728.0215,1529.1995
90560,2828.5259,1526.0671
90561,2893.3872,1509.4957
90562,3456.4832,1466.1176
90563,3440.8999,1464.9376
90564,3482.2791,1488.2740
90565,3495.6614,1459.7678
90566,4115.4258,1478.1163
90567,4082.9202,1498.3990
90568,4098.7881,1469.8268
90569,4165.4619,1511.8402
90570,4280.9531,1466.7960
90571,4372.7373,1460.5355
90572,4422.1641,1468.9506
90573,4412.2607,1490.8175
90574,4425.9927,1468.9893
90575,4459.6191,1479.6129
90576,4536.2275,1488.8708
90577,4508.3525,1466.2650
90578,4723.5308,1462.0447
90579,4738.7822,1467.6616
90580,4911.6348,1529.1072
90581,5214.8086,1519.4091
90582,5282.5635,1530.9974
90583,2816.9429,1630.0922
90584,2785.9780,1567.0864
90585,3257.4263,1606.2876
90586,3515.6328,1577.5933
90587,4231.5889,1573.6376
90588,4186.9683,1562.8983
90589,4417.1172,1600.0880
90590,4451.9839,1552.6455
90591,4534.1831,1534.4773
90592,4601.2646,1604.8608
90593,5291.7852,1592.6770
90594,3225.5466,1665.8677
90595,3348.3398,1609.0446
90596,3315.9180,1608.9835
90597,3381.7927,1630.6176
90598,3498.0845,1642.4948
90599,3840.9238,1654.4358
90600,3812.9204,1636.4458
90601,4098.7168,1655.7422
90602,4141.9170,1647.3368
90603,4384.3560,1617.2793
90604,5198.1768,1626.8107
90605,5211.2539,1636.3684
90606,2842.7759,1723.5537
90607,2937.4238,1776.2480
90608,3152.9392,1782.3121
90609,3234.7998,1682.3457
90610,3381.8533,1728.1965
90611,3869.5054,1735.7863
90612,4385.2310,1682.0663
90613,4449.1772,1681.3591
90614,4411.6533,1705.8413
90615,4462.9009,1690.9116
90616,4462.4409,1718.7224
90617,4573.8213,1707.7041
90618,4874.2490,1710.0933
90619,4853.2607,1697.9692
90620,4937.4102,1748.9272
90621,4908.3135,1731.0262
90622,4932.6074,1745.7098
90623,5258.5059,1706.8953
90624,5314.4697,1707.3928
90625,2720.9604,1828.6249
90626,3051.5325,1823.7224
90627,3363.5142,1790.3715
90628,3647.7483,1800.6655
90629,3839.7512,1815.3812
90630,3947.4558,1754.0210
90631,4242.8262,1769.1057
90632,4339.2095,1809.3502
90633,4319.6768,1765.8679
90634,4924.9976,1764.7139
90635,5002.4038,1785.9774
90636,2789.2788,1844.8356
90637,2823.9075,1854.0502
90638,2908.2444,1855.4921
90639,3222.8164,1867.9965
90640,3448.7612,1883.9495
90641,3682.6641,1909.1536
90642,4164.5142,1838.8661
90643,4395.7939,1827.9805
90644,4427.4443,1833.2041
90645,4562.6812,1876.7874
90646,4662.0747,1916.4176
90647,4744.4219,1912.6843
90648,4886.9844,1877.4319
90649,4896.3589,1886.0164
90650,5314.9058,1837.3540
90651,3810.1187,1945.8605
90652,4170.6606,1925.1384
90653,4276.8657,1919.9498
90654,4387.3779,1950.3242
90655,4582.1279,1942.9568
90656,4577.5601,1950.1079
90657,4588.8745,1933.1963
90658,5241.4741,1919.9457
90659,5224.8105,1911.5527
90660,5278.4141,1927.7026
90661,5313.6406,1945.8783
90662,5299.0186,1937.9232
90663,5347.2900,1961.3728
90664,3379.4141,1987.2094
90665,3567.8037,2018.3998
90666,3753.2524,2012.7078
90667,3813.4141,2044.9272
90668,4170.2207,2009.4625
90669,4225.7515,2021.9899
90670,4396.8696,1985.4219
90671,4605.4619,2027.6570
90672,4686.2676,2018.2512
90673,4693.2344,2018.9503
90674,4920.0049,2031.6008
90675,4924.8057,2035.2316
90676,3272.1167,2047.1831
90677,3395.4099,2046.9500
90678,3502.3560,2104.5986
90679,4116.6338,2102.9736
90680,4560.2354,2087.8140
90681,4618.9971,2148.5696
90682,4710.2915,2138.2903
90683,4724.1621,2144.4651
90684,5235.1523,2078.7173
90685,2809.6189,2155.9463
90686,3108.5793,2167.3843
90687,3196.6270,2121.3889
90688,3523.5107,2142.9182
90689,3521.7429,2150.7322
90690,3526.4263,2158.1116
90691,4110.2920,2175.0796
90692,4264.2705,2143.1868
90693,4412.3359,2178.9153
90694,4494.0537,2195.9526
90695,4638.8926,2200.0852
90696,4626.9746,2200.7219
90697,4650.7061,2172.2261
90698,4636.3291,2192.7729
90700,4765.8730,2168.5437
90701,4825.9004,2175.7227
90702,5152.3721,2148.1943
90703,5343.6396,2133.3928
90704,3077.5723,2245.1008
90705,4262.5415,2193.4924
90706,4367.7808,2257.9685
90707,4471.3965,2233.3115
90708,4451.1875,2264.6069
90709,4743.3564,2250.2087
90710,4717.5615,2284.9014
90711,4733.6392,2245.1228
90712,4739.3687,2265.8484
90713,4718.9590,2236.3142
90714,4846.3516,2260.1465
90715,4862.2725,2269.3428
90716,4910.1885,2227.7173
90717,4898.9150,2254.0735
90718,4941.9326,2284.2969
90719,5141.8877,2194.7217
90720,5210.2314,2250.9729
90721,5350.5381,2259.3193
90722,5328.8223,2188.1370
90723,5328.4941,2196.2881
90724,2710.0911,2314.3416
90725,3357.5955,2252.6956
90726,4101.4360,2306.7563
90727,4276.3618,2258.0479
90728,4343.3555,2295.0637
90729,4499.7397,2333.8501
90730,4571.4243,2358.0249
90731,4658.2290,2333.5852
90732,4660.7061,2344.2639
90733,5284.6582,2314.5920
90734,5305.9092,2295.0588
90735,3760.4846,2350.9507
90736,3824.5227,2390.7900
90737,3926.0017,2394.5759
90738,3908.6001,2374.0261
90739,3932.4172,2389.4534
90740,3999.5784,2378.3552
90741,4349.8926,2373.1716
90742,4356.9492,2403.6377
90743,4480.2734,2383.1926
90744,4479.8960,2408.8979
90745,4598.4121,2377.4497
90746,4568.5654,2366.1377
90747,4868.6489,2407.8477
90748,4831.8164,2387.0596
90749,4877.7051,2412.9485
90750,4896.0044,2421.5862
90751,5158.7061,2368.3315
90752,5230.4761,2370.3699
90753,5234.9297,2380.3711
90754,5279.1494,2400.2285
90755,5276.6455,2348.1821
90756,5272.4062,2348.9607
90757,5340.0757,2403.3362
90758,5355.7617,2359.4414
90759,2683.3457,2406.0063
90760,2750.5613,2454.4819
90761,3349.6399,2461.3801
90762,3671.0933,2444.8142
90763,3666.2305,2424.9243
90764,3857.9863,2468.1316
90765,4022.4910,2411.1501
90766,4152.7119,2428.1367
90767,4160.8896,2416.7683
90768,4493.1001,2438.1807
90769,4553.2246,2509.3252
90770,4590.2646,2465.1104
90771,4730.2700,2450.9131
90772,4744.5918,2456.8667
90773,5241.8457,2468.4897
90774,5292.5942,2411.3198
90775,5281.5684,2420.1821
90776,5270.3291,2408.0359
90777,5333.4883,2444.5813
90778,5345.0078,2449.8340
90779,5348.1343,2444.8687
90780,3137.9294,2471.0881
90781,3658.0801,2482.4700
90782,3822.6936,2493.3608
90783,3831.8354,2474.8933
90784,3802.5920,2541.0212
90785,4292.4922,2569.4712
90786,4298.5762,2572.5747
90787,4485.9766,2515.0383
90788,4616.3779,2544.5276
90789,4895.1274,2487.4507
90790,5043.0645,2486.3306
90791,5145.5293,2546.0298
90792,5129.1992,2531.4138
90793,5161.1650,2477.4128
90794,5359.3262,2528.0708
90795,2673.1165,2583.4109
90796,2678.6689,2568.3784
90797,3186.0483,2596.1448
90798,3647.3203,2593.3245
90799,3938.6348,2559.2625
90800,4294.0962,2579.7134
90801,4414.0093,2638.3132
90802,4401.4531,2626.1204
90803,4748.1992,2622.4258
90804,5073.6875,2620.2056
90805,5122.8364,2603.4856
90806,5221.2510,2567.4270
90807,5248.5742,2613.7820
90808,5264.0356,2613.0752
90809,5290.5098,2601.7634
90810,2682.2136,2675.7849
90811,2800.8159,2674.5261
90812,3634.3250,2669.1760
90813,4177.5830,2659.1958
90814,4285.9258,2693.4341
90815,4423.3989,2648.7825
90816,4543.8628,2714.8914
90817,4495.9038,2680.8074
90818,4526.7485,2701.2329
90819,4533.1816,2713.4282
90820,4825.8701,2685.4556
90821,4962.5439,2664.0305
90822,4997.0166,2661.1479
90823,5108.9219,2628.5076
90824,5167.5557,2690.5735
90825,5342.5117,2670.2593
90826,3104.9023,2705.2644
90827,3665.0234,2750.5110
90828,3657.9316,2747.3281
90829,3766.5664,2710.5029
90830,4186.1860,2763.2451
90831,4318.7749,2771.1953
90832,4290.5073,2736.3477
90833,4359.3477,2737.8408
90834,4429.4268,2788.3757
90835,4482.2910,2754.0686
90836,4584.5947,2739.6965
90837,4577.6714,2730.8560
90838,4673.4766,2752.2412
90839,4782.4829,2729.4412
90840,5132.1743,2721.6687
90841,5314.2939,2717.8796
90842,5323.0630,2706.1311
90843,2976.9070,2820.0608
90844,4143.0352,2827.3374
90845,4179.3530,2800.0615
90846,4469.2808,2823.8044
90847,4544.0918,2810.4478
90848,4598.4775,2775.0022
90849,4790.4912,2815.8811
90850,4878.9121,2830.8118
90851,4960.4805,2829.2217
90852,5103.7910,2828.2292
90853,5245.3540,2835.0989
90854,5258.2637,2814.8301
90855,5254.0186,2821.8215
90856,5249.6484,2828.2183
90857,5260.8037,2804.8167
90858,3468.0703,2889.7576
90859,3781.5449,2900.7346
90860,3989.1851,2917.7129
90861,3992.4761,2911.6152
90862,4016.7178,2930.9705
90863,4617.4814,2891.3435
90864,4994.2690,2876.9861
90865,5082.5693,2845.6589
90866,5145.1880,2871.1108
90867,5339.2764,2914.1582
90868,3599.7236,2970.9924
90869,4325.6182,2967.7515
90870,4321.5200,2978.7637
90871,4367.3223,3007.1211
90872,4335.5542,2987.3188
90873,4585.9570,2965.3813
90874,5301.5693,2986.7637
90875,5334.9609,2930.3057
90876,2797.8687,2982.3252
90877,3246.0847,3024.3572
90878,5328.6885,3060.9233
90879,5335.8052,3046.5132
90880,3443.2773,3079.0083
90881,4588.2178,3113.5732
90882,4560.1445,3059.3584
90883,4715.3594,3078.7751
90884,4788.0073,3100.0842
90885,4838.6318,3120.4082
90886,4880.7227,3094.1440
90887,5036.0693,3073.5461
90888,5251.5977,3080.4241
90889,5347.2549,3132.8772
90890,3153.1196,3138.5806
90891,3220.1924,3181.5562
90892,3396.6575,3172.8630
90893,3618.1445,3185.5122
90894,3748.3477,3139.6797
90895,4070.1289,3183.8982
90896,4342.0400,3209.0029
90897,4564.6714,3155.9104
90898,4589.6079,3132.4563
90899,4658.7588,3138.4058
90900,4721.0332,3128.7920
90901,4781.5225,3140.0696
90902,4862.6436,3140.3611
90903,5205.6191,3209.6260
90904,3298.9270,3213.3799
90905,3669.6157,3216.7874
90906,3897.6016,3282.6997
90907,3902.9019,3270.3958
90908,3993.7329,3270.4534
90909,4016.9360,3231.0000
90910,4102.6157,3267.1245
90911,4186.2495,3257.9731
90912,4769.0557,3262.9119
90913,4865.7349,3224.9480
90914,4955.5859,3257.4446
90915,5242.0039,3282.4263
90916,3939.6660,3352.1863
90917,3987.1909,3376.0813
90918,4387.0869,3372.9871
90919,4574.6973,3288.3005
90920,4622.0820,3292.9312
90921,4781.7881,3317.8889
90922,4910.3672,3324.9634
90923,5038.6484,3277.2349
90924,2891.0254,3390.0535
90925,3915.1064,3383.3457
90926,4221.4707,3426.3855
90927,4236.0342,3402.2686
90928,4725.5625,3406.7190
90929,4896.4941,3357.2979
90930,4908.0938,3358.9268
90931,2808.5320,3451.4377
90932,2839.9685,3429.6082
90933,3956.4900,3429.2097
90934,4095.6619,3449.2957
90935,4407.2900,3448.1812
90936,4751.1934,3456.6492
90937,4826.6211,3417.8154
90938,4922.4053,3443.7168
90939,5129.5581,3450.5127
90940,5279.5986,3462.3733
90941,3165.9609,3532.2288
90942,3378.8809,3526.7590
90943,3502.1685,3551.3418
90944,4067.4106,3508.1550
90945,4168.6406,3533.1836
90946,4288.8184,3539.6738
90948,4658.7324,3525.0537
90949,4728.0381,3539.2935
90950,4978.6523,3495.0613
90951,5040.4727,3536.5496
90952,5257.1943,3494.1589
90953,2753.2205,3579.7012
90954,4232.3027,3579.7822
90955,4303.5400,3600.7593
90956,4378.0791,3565.9163
90957,4800.1572,3581.1753
90958,5122.6436,3610.1780
90959,4136.8584,3628.4353
90960,49.8251,738.7961
90961,17.0719,777.9723
90962,284.9914,748.4463
90963,863.7458,766.5790
90964,843.4244,749.5229
90965,853.3013,756.3639
90966,834.6520,744.2778
90967,1095.3229,784.6000
90968,1102.1632,783.5729
90969,1410.8047,793.8961
90970,1410.4196,784.4966
90971,1884.7845,804.3661
90972,1937.1086,809.6356
90973,2173.8826,783.4872
90974,2177.6426,788.2621
90975,59.8068,857.8829
90976,266.4398,805.5470
90977,278.6366,830.2601
90978,283.7929,821.1528
90979,357.2510,806.2404
90980,883.7375,854.9821
90981,878.4065,835.6202
90982,963.6937,852.3735
90983,1017.6568,808.3000
90984,1069.3867,806.3023
90985,1139.9595,869.9706
90986,1170.4473,819.0222
90987,1401.5958,867.4335
90988,1411.7280,856.1176
90989,2259.1279,862.2429
90990,2545.8118,818.1471
90991,2600.5713,842.4096
90992,2628.6377,825.9590
90993,2640.9622,822.1486
90994,215.7700,886.2213
90995,415.9659,975.3793
90996,442.0093,852.8555
90997,886.7462,904.7021
90998,886.7587,912.9024
90999,1173.3750,933.6010
91000,1236.1110,909.7729
91001,1385.7550,925.5549
91002,1727.4626,890.9384
91003,1947.2638,880.1307
91004,2496.8010,922.9568
91005,15.4477,964.5543
91006,155.8543,1002.7482
91007,167.4603,1003.0391
91008,431.5158,1030.4451
91009,624.1237,978.0778
91010,1050.4182,1012.0908
91011,1044.0151,1001.5044
91012,1192.6971,1004.8026
91013,1234.9720,998.5305
91014,1266.8459,997.1121
91015,1356.4850,992.4043
91016,1669.9111,975.1923
91017,2189.0435,989.0897
91018,2268.7712,978.7232
91019,52.0685,1068.0032
91020,103.7900,1032.9313
91021,324.9229,1051.6915
91022,522.9505,1090.9309
91023,696.7709,1105.6250
91024,730.4457,1048.4629
91025,722.8348,1046.5043
91026,730.0041,1046.4332
91027,772.1597,1031.6714
91028,804.5751,1052.3978
91029,934.5003,1021.6012
91030,1186.4323,1030.6021
91031,1353.4575,1089.1414
91032,1368.3628,1088.5474
91033,1482.3177,1043.4200
91034,1669.2776,1040.4244
91035,2132.3167,1036.6875
91036,2241.3772,1035.6528
91037,2314.0383,1027.6481
91038,176.1660,1134.3162
91039,224.6108,1147.7161
91040,330.8033,1180.7164
91041,600.7501,1127.5100
91042,868.4711,1104.5873
91043,879.1965,1095.3431
91044,975.0121,1090.8561
91045,942.6943,1106.1781
91046,1013.4199,1142.5171
91047,1129.1340,1157.5159
91048,1369.5865,1125.1420
91049,1587.2441,1156.3248
91050,1591.7850,1159.6588
91051,1594.3358,1154.5774
91052,1648.5701,1160.6643
91053,1823.3328,1127.0477
91054,1997.2034,1154.8829
91055,94.6155,1203.0684
91056,268.8963,1198.8130
91057,304.5938,1253.4395
91058,370.5190,1247.6603
91059,386.6819,1263.2180
91060,427.3850,1231.3760
91061,449.5967,1202.4811
91062,602.4609,1239.1086
91063,780.7285,1175.0143
91064,791.1575,1183.6611
91065,1039.9716,1226.9453
91066,1100.9121,1227.3298
91067,1273.3944,1169.6411
91068,1261.5378,1208.2310
91069,1357.8038,1210.4702
91070,1406.2375,1184.3346
91071,1564.6410,1221.7079
91072,1625.1083,1197.9424
91073,1652.3236,1205.8929
91074,1657.5188,1203.8557
91075,1696.9761,1230.2473
91076,1881.0284,1219.4706
91077,1942.0811,1225.5591
91078,1948.6117,1217.1615
91079,2363.5825,1168.6719
91080,2351.0679,1174.0299
91081,27.2864,1241.6949
91082,13.2810,1232.4766
91083,263.2225,1309.3953
91084,375.9087,1324.6737
91085,379.6351,1323.0253
91086,389.6770,1268.0548
91087,1105.5618,1300.4857
91088,1177.0884,1277.2672
91089,1265.2841,1299.6879
91090,1471.9696,1248.0176
91091,1553.2494,1281.6416
91092,1679.5602,1312.1091
91093,1719.3823,1276.9407
91094,1890.2159,1283.6111
91095,1854.9320,1290.6791
91096,2339.3005,1241.6749
91097,624.7444,1321.5619
91098,867.8823,1309.2798
91099,928.5071,1331.6199
91100,932.9464,1328.3478
91101,1112.3091,1305.8961
91102,1119.7587,1307.4104
91103,1219.1218,1333.7010
91104,1615.5385,1341.0054
91105,1758.8868,1313.5503
91106,1789.9004,1330.2697
91107,1752.2701,1308.4265
91108,1834.8583,1371.4399
91109,1887.3441,1350.0551
91110,1886.4380,1312.3306
91111,2246.0720,1309.8936
91112,2636.6794,1346.5359
91113,426.6367,1445.4218
91114,547.3647,1387.7979
91115,752.6960,1450.5863
91116,790.2963,1444.1194
91117,861.8829,1443.7014
91118,870.0558,1445.9320
91119,1221.3439,1434.1073
91120,1299.4344,1439.2573
91121,1574.1083,1419.8707
91122,1893.6892,1423.0195
91123,100.7346,1510.8085
91124,164.9765,1483.9806
91125,204.0572,1511.2081
91126,1042.0377,1491.9580
91127,1243.6969,1473.6489
91128,1294.1366,1489.4370
91129,1258.9089,1478.9052
91130,1318.1978,1505.5715
91131,1364.6808,1479.0737
91132,1570.8444,1463.9603
91133,1950.1797,1520.8875
91134,1965.0781,1508.7328
91135,2442.3650,1524.9672
91136,2489.1086,1485.4620
91137,474.8260,1529.1206
91138,462.7033,1520.2812
91139,630.8044,1587.2087
91140,755.8369,1587.3752
91141,770.5615,1566.6340
91142,1400.5570,1535.1061
91143,107.2175,1614.4341
91144,569.8099,1634.8234
91145,619.6165,1633.9515
91146,825.1091,1620.6361
91147,850.7395,1620.1857
91148,857.5599,1607.9484
91149,1230.0493,1633.3489
91150,2403.5120,1636.8629
91151,2450.3059,1674.0796
91152,2456.5073,1692.5887
91153,39.1079,1691.5541
91154,154.0992,1730.0229
91155,152.3547,1725.2498
91156,875.7032,1694.8268
91157,927.7311,1667.7229
91158,1579.4149,1672.2943
91159,1600.7985,1688.1505
91160,2399.3840,1768.3466
91161,2465.8745,1690.4086
91162,251.4362,1765.8953
91163,260.8321,1768.7134
91164,328.7646,1782.3445
91165,1675.3317,1786.3579
91166,2612.0532,1811.8475
91167,67.5018,1882.5685
91168,422.3144,1840.1592
