101417,3773.3401,825.8080
101418,3775.9395,835.7244
101420,3749.7747,866.1329
101423,3499.3250,832.2513
101424,3493.6792,783.7754
101452,4019.3091,757.6731
101453,3972.7957,788.1455
101457,3858.7217,744.1245
101458,3798.1047,777.6628
101465,3288.9250,693.7823
101470,3241.1172,665.0151
101478,3006.9331,544.7896
101490,4046.1929,697.9109
101493,3996.4565,748.9655
101495,3986.0764,712.9069
101496,3918.2705,695.7134
101499,3815.9160,672.7575
101501,3633.8208,647.5886
101502,3620.2458,669.8370
101514,2535.1279,569.7319
101522,4067.4602,587.5705
101525,4043.7314,659.2040
101528,3979.0879,668.0898
101536,3579.8652,566.3545
101547,4046.5903,553.1124
101549,4045.3379,527.4354
101550,4045.8057,537.7872
101552,4047.8127,561.9548
101558,3581.8604,498.7404
101562,3448.1335,514.5287
101577,4060.5449,486.3861
101580,4044.1323,448.6500
101585,3758.5295,443.4192
101587,3549.1338,455.4037
101589,3426.7217,464.2985
101592,3304.9370,386.4727
101602,2582.4285,287.5734
101604,2327.6780,325.1986
101623,3609.9563,369.9787
101627,3335.1572,347.7145
101632,2770.4985,292.3639
101646,3805.3508,363.6577
101657,4116.1274,290.2563
101658,4071.9932,291.6494
101677,4181.1943,238.4057
101678,4140.2178,208.2018
101679,3896.8198,213.3894
101681,3487.8760,119.5034
101690,4134.4390,145.6800
101691,3942.5889,133.6081
101704,3988.2642,43.7051
102407,1289.3677,771.1263
102408,1281.9004,771.4580
102419,83.3612,536.0584
102427,680.5248,535.5956
102434,708.3540,462.6306
102456,165.2394,240.4871
102478,1045.3461,119.2475
102878,4038.9888,973.3977
102897,3558.2705,647.4330
102903,3889.0405,569.0678
102913,2770.5203,297.1267
102926,4103.7500,324.9240
102932,4133.4829,306.0669
102933,4084.5869,287.7456
103010,923.8671,605.7791
103020,107.6452,166.6227
103068,4097.2725,1062.9886
103069,4091.2471,1068.3768
103072,2675.4934,907.4005
103083,3744.6558,942.9635
103086,4092.6377,880.9060
103092,3470.6177,815.9089
103096,1478.6333,426.3881
103097,3968.6221,813.6333
103098,3883.1416,759.5582
103101,3806.6284,685.0818
103110,3303.7432,593.1470
103112,4067.8088,573.6086
103114,3706.0381,526.7857
103118,2334.3215,333.4887
103119,3734.1301,480.8978
103120,3621.8887,440.7178
103124,3713.9827,404.8130
103139,2592.7847,75.6368
103143,3906.5801,198.8050
103144,3783.8252,210.8429
103151,4146.5869,169.2518
103228,111.7074,550.7468
103274,2803.5950,873.7336
103280,3036.9844,467.4829
103285,1716.7251,99.5804
103288,3332.2178,351.2615
103324,3742.3547,1013.3176
103325,3619.9561,1047.8898
103332,2139.7708,504.6714
103333,3619.0200,674.3666
103342,3600.9993,179.0505
103358,410.7165,459.6265
103360,460.4519,352.6107
103383,3659.3796,561.1355
103394,57.4061,145.4451
103398,3234.3420,661.5262
103407,4048.6216,950.9678
103409,3828.0210,947.0903
103410,4038.0332,1091.9261
103411,2952.6545,630.5211
103412,3010.1067,595.2996
103413,2209.2156,559.2730
103414,2533.1099,548.6833
103415,2045.0500,346.2516
103416,2072.1184,284.3011
103417,1779.6989,103.9157
103418,4009.1118,332.3562
103419,3686.4653,201.4387
103420,4132.8193,143.0308
103421,3174.9353,212.6985
103422,3585.0515,12.3059
103423,1417.7227,580.6298
103424,4102.2334,982.0220
103425,3476.1196,818.1581
103426,3960.3337,624.5855
103427,3535.6682,585.9782
103428,2368.4082,312.9823
103429,3698.8774,387.0235
103430,3796.3899,249.2972
103431,3458.9397,204.9545
103432,3402.2686,135.4460
103433,133.8608,560.5807
103434,870.2831,548.3855
103435,1035.7152,305.2239
103438,3027.4749,606.1965
103439,2284.9331,604.7001
103445,2400.2817,423.6725
103448,3085.5154,279.2339
103472,306.9541,293.1925
103489,2076.3950,282.6183
103497,3995.0725,33.3049
103498,3562.7288,17.6781
103516,1335.1196,467.4401
103529,2450.9902,814.6165
103536,3848.6475,741.1414
103541,1933.6016,287.4719
103557,2788.9387,47.7707
103621,3779.2520,1024.3586
103629,2985.9922,533.6323
103630,3973.6069,743.1325
103631,3794.4824,694.0661
103637,3588.9331,489.6715
103638,3453.3252,492.9995
103713,1956.6802,706.6229
103714,3707.7590,891.3534
103733,2958.7979,156.1300
103751,3798.4561,51.5479
103960,1023.2556,318.3661
103963,1152.8949,21.3315
103999,3314.0298,774.5680
104001,3770.9246,764.1692
104003,2198.8521,596.3340
104006,3271.3857,465.4698
104280,1508.0236,580.2234
104282,3002.9846,590.5342
104288,2444.4431,471.0945
104672,4092.1763,132.9923
105009,3494.9358,1729.8425
105012,3425.9761,1726.2756
105013,3125.9326,1710.5260
105014,3113.1699,1704.0908
105024,3869.7529,1695.3685
105034,3221.5791,1653.7625
105035,3153.9949,1668.2623
105036,3133.8804,1642.6816
105039,3082.8655,1650.1366
105041,3052.2783,1609.3657
105043,2975.9688,1610.2467
105051,3874.3293,1654.2911
105052,3863.9062,1663.1503
105053,3823.3098,1650.4346
105060,3312.4888,1545.4497
105072,2707.7839,1490.2191
105080,3896.4551,1555.6187
105082,3888.9570,1566.3429
105095,3468.5132,1552.3480
105104,3227.4927,1447.0775
105117,4021.9912,1549.5089
105119,3976.4524,1520.9684
105120,3931.1143,1534.5393
105123,3858.8901,1489.6772
105127,3798.8096,1504.9222
105130,3617.8059,1482.1658
105134,3421.6741,1433.8385
105135,3388.2988,1409.5322
105144,2954.3721,1370.1477
105151,3976.1475,1467.9712
105152,4005.2358,1462.0304
105155,3839.4336,1459.8932
105158,3584.2417,1403.5457
105162,3584.4929,1361.0281
105165,3556.9084,1406.2939
105166,3522.2024,1402.3455
105177,3191.3533,1375.9484
105179,3047.2881,1347.7327
105182,2982.9197,1324.8740
105183,2943.9446,1341.3550
105185,2775.2654,1323.7462
105197,3881.6284,1368.4854
105200,3714.6194,1345.8789
105202,3656.5710,1317.7191
105203,3667.3699,1326.1307
105210,3481.6528,1302.9324
105213,3270.0537,1254.1445
105218,2510.5820,1186.0739
105219,2449.6069,1177.5244
105224,4054.6748,1278.6439
105225,4055.5002,1266.7190
105226,3971.7388,1310.6505
105229,3928.7026,1319.0933
105232,3777.1040,1275.4945
105234,3739.9370,1270.5621
105236,3666.2056,1278.5214
105240,3625.7974,1229.8232
105242,3597.9177,1259.1409
105243,3612.6816,1268.8131
105244,3450.8906,1135.2716
105247,3109.1724,1200.4756
105248,3106.5549,1204.1400
105252,3055.3442,1151.7944
105255,2388.4814,1099.0149
105266,3980.8181,1222.9592
105267,3833.4805,1197.8333
105269,3782.4226,1225.7848
105270,3722.0325,1151.1447
105273,3725.9836,1156.9106
105274,3662.6489,1196.5437
105275,3672.8093,1167.7562
105276,3658.6853,1213.7611
105282,3465.2876,1061.5420
105283,3548.6992,1194.2383
105285,3418.1782,1115.4883
105289,3282.2207,1105.0828
105300,2034.4373,913.0293
105304,1635.6458,913.8359
105306,3895.1533,1106.0529
105308,3737.8770,1085.8630
105309,3755.7817,1095.7817
105311,3629.9092,1087.0880
105312,3649.1611,1087.9255
105313,3648.4424,1124.4885
105314,3582.0103,1113.2377
105317,3262.4216,1076.3306
105322,3118.4260,1081.7225
105329,2307.8223,985.1426
105336,4068.9673,1116.5281
105337,3947.0879,1094.1742
105339,3737.9617,1071.7338
105341,3526.7488,981.1826
105347,3061.5989,941.6872
105354,1678.6190,663.2948
105356,3972.7578,1033.2622
105364,3328.9912,929.1130
105365,3304.2029,956.3632
105370,2074.3684,748.0824
105379,2557.6187,730.3225
105380,2489.8149,743.2776
105384,2092.1794,661.7717
105391,3357.9282,732.9254
105392,3241.1135,741.7567
105394,2860.3479,585.5519
105399,2317.6145,675.2843
105419,3856.2312,681.3937
105424,2298.4119,483.1309
105433,2929.5654,433.4656
105447,3610.5420,526.8699
105448,3584.0439,502.6348
105460,3914.7358,466.5218
105461,3944.3716,453.4980
105464,3534.4446,415.6084
105466,3280.2700,445.3340
105468,3083.5598,326.0273
105481,3146.1013,254.7753
105486,4035.9978,366.4400
105492,2779.4568,166.2190
105499,3193.6216,84.6022
105506,3227.4612,25.6730
105513,3957.5186,105.5079
105514,3931.0591,118.0709
105515,3899.1277,97.2479
105532,3547.3945,29.0100
105733,324.2357,1385.9979
105734,311.8832,1360.9694
105735,139.7890,1258.5830
105745,1250.0537,1425.1285
105746,1259.3552,1447.5780
105747,732.1357,1349.9479
105749,564.1021,1327.7488
105764,379.0874,1247.7483
105794,872.8965,1135.8822
105795,585.6527,1131.1859
105798,208.0390,1060.7888
105821,775.7184,1030.7075
105822,770.1670,1016.6905
105844,795.5079,861.7214
105856,830.7193,635.3888
105878,1024.0967,244.4191
106052,3131.3354,1710.7666
106060,1405.6122,1506.0779
106061,3994.2744,1716.0748
106066,3420.4001,1671.0677
106067,3412.0349,1665.5583
106068,3414.0225,1673.6713
106076,3150.3081,1630.4360
106077,3048.4944,1611.0822
106078,2990.6516,1642.5264
106083,1800.8105,1478.5229
106087,3996.0625,1652.7186
106088,4016.3564,1689.8533
106090,3877.9761,1659.3652
106091,3911.4351,1626.2683
106093,3875.1006,1635.3978
106094,3749.3953,1622.5060
106097,3290.3164,1612.8706
106124,3901.6621,1551.7772
106128,3467.8333,1555.2374
106129,3459.5500,1502.4744
106132,3371.8281,1483.8572
106133,3371.2212,1512.7065
106134,3333.5349,1520.4052
106140,2606.0337,1451.2823
106143,4015.8896,1558.2507
106144,4005.8762,1551.4730
106148,3940.6504,1527.0153
106149,3936.4985,1521.3619
106152,3896.5569,1506.3624
106153,3715.4648,1486.8064
106154,3644.0125,1455.6355
106155,3535.4878,1471.2396
106157,3556.8264,1500.8292
106158,3514.1938,1480.3950
106159,3515.3813,1461.5017
106164,3395.3347,1436.4125
106167,3236.9512,1415.1160
106170,3150.3848,1389.7874
106175,3030.5188,1408.0405
106176,2943.5444,1371.7770
106184,3901.8545,1470.6805
106185,3919.4790,1421.3260
106187,3899.2004,1418.0699
106191,3735.4412,1398.1981
106193,3631.4929,1417.6146
106196,3552.9128,1411.5936
106199,3516.8538,1373.8369
106200,3459.2649,1383.0564
106201,3458.9336,1363.9823
106206,3324.7063,1348.9220
106208,3228.7427,1355.3743
106210,3191.6167,1380.1956
106211,3173.6113,1359.7168
106213,3178.8306,1368.1742
106214,3176.7607,1377.3396
106215,3101.9131,1371.7538
106217,3041.9939,1348.6617
106221,3013.7258,1349.3733
106222,2928.2864,1302.3590
106223,2871.7817,1343.5414
106224,2803.1846,1306.7679
106229,3982.9258,1392.9266
106230,3923.9839,1335.1914
106233,3882.4639,1335.5630
106235,3884.0107,1362.8113
106237,3659.2383,1321.9554
106238,3597.9060,1347.1019
106242,3496.5566,1310.1703
106248,3278.3518,1287.3715
106256,3189.4199,1236.9332
106257,3212.7424,1244.6124
106258,2973.3992,1227.6588
106261,2430.3904,1147.6339
106267,4002.5337,1285.2131
106271,3929.4536,1323.0333
106272,3829.7253,1266.5464
106274,3728.3730,1249.3680
106279,3526.0049,1262.3712
106282,3269.0879,1215.4347
106283,3240.5820,1230.6222
106286,3182.0508,1230.5073
106290,3113.6426,1210.8147
106291,3163.3589,1225.0137
106292,3147.3787,1220.3674
106300,4029.0125,1202.7494
106301,3956.0464,1255.6486
106302,3835.8794,1203.5214
106303,3798.2388,1196.9705
106304,3810.1484,1173.4182
106305,3724.8354,1153.0616
106307,3641.6465,1161.8492
106309,3586.1660,1143.9121
106310,3594.4204,1179.0784
106312,3396.2783,1163.7554
106315,3315.9956,1165.0541
106324,3063.7085,1100.5240
106331,4078.5337,1193.1326
106335,3842.1133,1120.6758
106338,3756.5137,1098.9507
106339,3709.6182,1131.7892
106340,3713.2500,1125.0781
106346,3453.3337,1006.5168
106348,3443.7861,997.3023
106352,3319.6230,1053.4344
106357,3057.6746,1062.5485
106367,4070.1729,1120.5417
106368,3792.6294,1077.7167
106377,3328.9421,990.3329
106387,3848.5193,964.9986
106388,3502.9189,902.8632
106391,2387.1543,821.5571
106395,3998.5500,904.9516
106396,3948.8518,944.6295
106397,3941.5601,906.0106
106398,3856.4597,908.0752
106403,3323.6221,779.4355
106420,4008.7017,788.7625
106433,4028.0020,714.2945
106434,4039.1245,720.7216
106435,3906.4492,693.7590
106445,4040.7153,652.1717
106446,4031.6665,600.2488
106452,3562.9539,625.4156
106456,3290.0137,533.9761
106465,3581.8184,487.5033
106468,2798.6067,330.8037
106474,3761.1460,436.1099
106480,2766.4424,298.9450
106484,3789.3123,391.4222
106490,1716.4285,96.7697
106494,3763.5728,434.3859
106496,3506.1299,303.6007
106506,3696.4717,273.5322
106511,4176.3018,246.6900
106513,3644.3418,170.0847
106709,1297.0099,1476.2827
106714,285.8847,1393.1198
106726,717.8267,1324.1985
106727,563.0671,1331.1877
106736,628.8324,1307.8833
106737,379.1753,1240.2384
106746,254.6653,1121.6633
106752,584.6984,1135.0236
106765,779.8751,1029.5221
106766,753.8120,1024.1127
106797,762.7172,452.8593
106911,3952.7793,1780.5156
106917,3096.0850,1696.5505
106923,3057.7559,1628.4291
106925,3933.0686,1692.7209
106926,3831.0305,1659.3080
106935,3175.0381,1573.7410
106942,1707.3373,1333.8308
106953,1498.2151,1166.1173
106956,3721.1387,1348.5663
106960,3602.9185,1247.8772
106961,3569.5300,1214.4628
106963,3234.7583,1171.3551
106966,3212.7070,1145.3417
106970,3967.8335,1166.8984
106973,3267.8594,1046.9281
106977,3165.3469,906.6206
106996,3991.4592,461.9765
107006,2063.1011,169.2175
107009,4109.4707,300.4596
107015,3725.7463,158.1773
107053,719.0482,1320.1670
107069,658.1088,732.1859
107083,144.4734,244.5362
107109,3953.2915,1783.2367
107115,3755.7222,1699.1873
107119,3155.9819,1670.3425
107122,3301.9792,1614.9858
107134,3252.6870,1396.8636
107136,3917.0615,1453.5975
107144,3544.6946,1209.9412
107147,2016.8281,1022.5786
107156,3635.8279,998.1151
107158,3217.3955,1016.9971
107159,2691.7480,953.3537
107162,3741.5874,956.0107
107163,2853.3430,892.7155
107169,2951.1077,615.7553
107171,3922.7173,782.5187
107182,3618.8196,447.9579
107194,3418.4973,45.8455
107212,375.5515,1287.6714
107216,817.6932,1154.7490
107217,642.8625,1020.6731
107229,44.1127,134.0771
107247,2813.2297,1506.7837
107248,3893.8728,1605.1946
107250,2754.0613,1460.6149
107252,3838.7654,1467.9132
107259,3190.8425,1047.3367
107277,3433.2537,294.3905
107278,3010.4768,294.1599
107288,3906.3379,1805.4344
107295,3447.9551,1536.0367
107297,1455.2815,1194.6549
107299,3838.1274,1464.2599
107302,3460.0437,1276.8918
107307,4023.6460,1210.3881
107309,3426.9849,1116.8539
107314,3225.4502,1017.5808
107326,3613.3408,508.9062
107345,3721.5532,1491.7516
107346,3770.8914,1437.1094
107363,3312.2886,1527.4529
107365,3729.4834,1487.1479
107369,4001.5527,1367.9294
107385,3820.5259,1633.9379
107386,3940.9431,983.0292
107387,3650.2085,969.6643
107392,1277.9437,1422.7191
107394,747.5888,864.3400
107397,3272.5354,1239.6052
107400,1585.2979,908.7911
107401,3134.2991,1011.3381
107403,3158.3440,920.4650
107407,3497.6719,1746.0498
107408,2000.0154,1210.9872
107409,3179.5771,1238.5591
107410,3257.6919,1157.1516
107411,1584.2682,906.0120
107412,1581.2791,896.0358
107413,2797.4243,848.2766
107414,1931.8783,654.9851
107415,1924.9993,665.5070
107416,3806.7476,681.1428
107417,3542.6353,460.0204
107418,3406.0122,438.4210
107419,3323.4536,321.4203
107420,2715.8198,288.4772
107421,3796.1260,288.2964
107422,2871.0425,116.3288
107423,3709.4131,196.4566
107424,1205.7227,1461.2433
107425,535.0947,1416.3668
107426,183.0790,1279.4639
107427,649.3219,1029.6294
107428,1327.0674,1057.5162
107429,3421.8948,1750.3651
107430,1449.1599,1530.5726
107431,4036.4058,1580.9979
107432,3374.9302,1535.1721
107433,2899.7878,1352.9515
107434,4022.9841,1329.0002
107435,2519.0322,1148.5837
107436,3829.0342,1216.5920
107437,3649.3721,1173.8333
107438,2378.1138,850.3608
107439,2289.0271,780.6580
107440,3949.7751,810.6187
107442,3304.4424,475.6184
107443,4058.4980,444.5777
107444,3437.1624,363.0705
107445,3479.1919,349.6362
107446,2668.9263,278.2652
107447,3676.8481,283.1322
107448,2587.5276,168.0790
107449,3599.3760,251.9715
107450,3524.4292,234.4959
107451,2219.6594,73.8774
107452,3672.0281,196.4352
107453,1272.5588,1485.5723
107454,631.2460,1400.6699
107455,1021.5813,1300.1873
107456,1069.5885,1219.8679
107457,445.4577,1136.5179
107458,1304.5529,1107.2551
107459,1363.8514,844.7208
107460,723.2034,492.1398
107465,1616.5245,1365.8650
107470,2094.9075,1148.3656
107476,3460.6499,1014.1014
107477,3281.8279,1034.4932
107480,4044.0459,966.3248
107521,276.8506,957.1883
107542,3777.8411,1278.6743
107546,1823.5455,1066.2860
107549,3909.5674,1174.3756
107552,3664.0735,964.3378
107556,3598.9065,708.5505
107558,2552.9189,505.9814
107562,1687.3105,156.3863
107565,3362.2507,257.9617
107594,616.2285,1359.6200
107601,803.5293,528.5428
107609,3901.9639,1787.1589
107634,2311.7817,633.6509
107644,3953.7832,479.9624
107753,775.5790,1015.6324
107766,1137.1410,216.9355
107794,1877.5945,1531.9824
107812,3669.8132,1315.1686
107813,3283.0647,1257.4423
107818,3794.2158,1096.9377
107834,3938.6965,775.4009
107920,294.2754,982.8995
107922,231.0573,930.3026
107958,3628.8735,1462.9240
107973,2015.4010,1024.9775
107977,3046.1553,1089.7744
107984,2444.3711,697.4655
107991,3417.9038,482.2242
108112,397.5381,1320.3765
108115,414.1732,1236.6527
108167,3543.9033,927.9025
108182,3797.5806,171.3983
108310,4185.5244,128.3560
108391,2403.1089,425.0743
108464,815.8038,647.4105
108484,3704.3225,2428.6951
108485,3699.3804,2431.1870
108487,3614.8828,2415.7876
108489,3576.6084,2412.0693
108490,3570.6704,2417.8242
108491,3509.8052,2426.6699
108495,3022.4617,2404.8232
108503,1725.7985,2271.1868
108504,3799.6240,2392.0823
108505,3792.9897,2400.8933
108506,3715.5442,2347.5603
108507,3633.4980,2343.9346
108512,3177.0369,2338.6082
108515,2952.9993,2322.8010
108516,2935.2192,2353.7007
108518,2870.9592,2313.0083
108522,2812.5518,2340.0154
108523,2424.7485,2201.8999
108524,1903.0027,2210.1316
108528,3780.8674,2333.7944
108529,3798.7275,2324.7517
108532,3767.9207,2321.0706
108533,3659.1887,2308.6235
108539,3196.9231,2284.9919
108541,3056.9468,2308.3157
108542,3064.4021,2269.3057
108545,3014.6680,2277.8308
108546,3024.2253,2292.9158
108550,1752.3405,2096.7058
108553,3803.8208,2201.6814
108562,3074.7224,2187.7505
108567,2912.1829,2187.3228
108569,2779.2471,2172.7747
108570,2794.5359,2179.0171
108575,3177.1755,2146.7949
108578,3107.1377,2168.2434
108579,3084.9429,2111.3208
108580,3057.2192,2158.9353
108587,1343.9655,1946.8645
108593,3548.3779,2064.1682
108599,3108.1550,2054.3022
108602,2921.9080,2035.1045
108604,2797.5276,2025.3409
108606,2671.9207,1970.6348
108611,3519.6602,2009.9753
108614,3134.2930,1968.0105
108616,3038.2576,2005.5127
108618,2983.1108,1967.8960
108619,2916.5698,1974.5824
108621,2895.5156,1995.5183
108622,2892.9453,1979.7932
108623,2772.1592,1905.3143
108624,2675.7585,1949.9594
108625,2226.5818,1786.4895
108630,1337.0831,1757.3573
108632,3923.5149,1999.3098
108637,3091.3752,1903.3921
108638,3021.6982,1900.3805
108650,3957.7183,1928.4186
108663,2951.2400,1789.1191
108665,2672.3101,1794.5155
108668,2182.5093,1672.7885
108671,1561.9253,1662.4640
108672,1503.6171,1638.9998
108675,3859.8508,1883.1382
108678,3820.7417,1874.5848
108679,3837.4382,1875.6455
108683,3651.9019,1847.8611
108685,3563.8276,1822.1487
108689,3435.3552,1824.3627
108693,2942.7571,1784.6844
108694,2933.1118,1780.1674
108696,2645.9944,1683.1093
108702,3338.2292,1743.0183
108706,3200.7673,1728.1431
108707,3055.5815,1676.6432
108709,2244.7427,1525.2754
108713,1471.9821,1464.1517
108720,3088.3726,1631.4501
108723,2059.3577,1507.0863
108727,3879.9614,1678.5171
108728,3822.0459,1655.7565
108742,1416.7609,1320.0143
108743,1416.0127,1313.8508
108751,2838.3181,1474.7186
108754,2709.9109,1466.6218
108756,2575.0356,1398.3479
