74702,4267.0449,1468.7307
74703,4294.6377,1475.9784
74708,4748.5537,1428.3397
74712,2728.9663,1518.6156
74713,2738.9458,1534.4580
74716,3431.7629,1498.3727
74717,3572.1001,1535.2571
74722,4431.8550,1531.5679
74726,4940.3257,1489.4353
74729,5169.6709,1529.7529
74730,5180.5796,1533.1432
74733,2656.2307,1665.7356
74735,2644.2019,1689.5725
74736,2664.3132,1652.2457
74739,3036.3872,1600.8625
74740,3164.3135,1593.4033
74743,3810.0120,1618.7297
74746,4190.0474,1609.4716
74747,4202.0352,1607.5638
74749,4616.4004,1562.6836
74751,4935.2104,1623.7070
74753,5157.2993,1595.7908
74754,5161.6519,1589.8226
74755,5175.0039,1629.0078
74756,5316.5171,1582.2020
74757,3152.0229,1639.9915
74759,3468.2214,1668.7834
74760,4100.9844,1668.9191
74762,4154.6724,1699.0620
74765,5288.8799,1632.8945
74766,5312.5718,1631.0752
74770,4125.6069,1739.9724
74772,4171.0684,1757.4305
74780,4875.4761,1757.7695
74783,3069.9172,1835.4460
74790,4136.6450,1788.4985
74795,4547.8872,1795.7272
74796,4782.7788,1806.4662
74797,5035.3027,1898.4518
74804,3976.9546,1889.1576
74805,4117.2905,1888.6155
74806,4211.0151,1895.2819
74808,4342.3984,1846.0502
74811,4420.7798,1894.8788
74812,4448.0762,1934.1913
74814,4802.5771,1909.2280
74815,4815.2930,1899.0763
74816,4831.5054,1863.0099
74819,2977.4250,1963.9990
74820,2985.6829,1941.0914
74823,4123.8887,1935.8590
74824,4124.9185,1947.7438
74827,4128.1694,1977.2168
74828,4356.2896,1943.4176
74829,4356.9014,1951.5562
74831,4421.3892,1993.3256
74835,4794.7017,1946.5414
74842,3895.9355,2035.7566
74844,4126.7896,2041.0710
74845,4103.1694,2032.2833
74846,4154.3823,1993.6865
74848,4149.0347,2040.3846
74849,4238.7168,2061.3694
74852,4333.5957,2012.3938
74853,4393.5693,2057.3948
74855,4556.2681,2044.4684
74856,4657.5889,2042.1479
74857,4663.7393,2032.8795
74858,4638.2705,2056.3757
74860,4925.3994,2120.1379
74861,4953.8145,2070.1069
74863,5016.3184,2110.7021
74864,5099.9028,2108.8030
74870,2951.4077,2087.5129
74871,3715.5776,2076.7593
74872,3840.9028,2138.6184
74873,4049.5420,2135.8945
74874,4102.0796,2108.5596
74876,4172.4053,2065.8289
74877,4180.6543,2107.0796
74880,4276.4819,2119.2183
74881,4296.6958,2092.5911
74882,4270.3940,2130.9412
74883,4350.8545,2145.2283
74884,4471.4243,2077.7754
74885,4560.9268,2106.8635
74886,4546.7505,2137.6646
74889,4887.2900,2149.8552
74892,4986.6807,2150.0295
74893,4994.2671,2178.1038
74894,5136.1064,2205.9282
74899,4148.1113,2150.1064
74902,4537.2803,2175.1172
74903,4529.4424,2190.0562
74904,4776.9487,2210.3752
74905,4838.7437,2270.5381
74906,4971.0742,2215.9822
74908,5047.7334,2225.7700
74910,5101.8096,2212.9038
74911,5065.4404,2236.8916
74913,5053.6128,2230.5005
74914,5078.4819,2242.4070
74915,5114.9482,2215.4006
74916,5260.4028,2252.6218
74917,2982.6982,2276.4846
74918,3131.2556,2276.6470
74919,3680.9670,2239.0408
74920,4009.3994,2250.2759
74922,4079.5662,2273.2854
74923,4136.0513,2267.1472
74932,5312.4062,2257.4351
74935,3231.5713,2332.9412
74936,3315.5496,2351.0325
74938,3803.8613,2361.0088
74942,4494.1870,2337.6108
74943,4514.0229,2347.4116
74951,4157.4946,2353.2847
74952,4505.5068,2369.2590
74954,4855.9775,2491.8933
74955,4921.5908,2428.6755
74960,2796.7336,2439.6592
74961,4356.4312,2449.5371
74962,4452.5415,2465.2791
74964,5241.8301,2540.3823
74967,4077.1079,2517.0923
74969,4371.2051,2546.0237
74977,3080.7407,2667.1807
74978,3160.9280,2696.1445
74981,3380.3352,2707.9875
74986,4596.4346,2584.9431
74987,4706.0190,2617.4336
74988,2759.3245,2680.7822
74990,2833.6777,2699.9966
74992,3089.2378,2711.7666
75000,4483.7251,2687.0688
75001,4644.8442,2680.7976
75003,4883.7495,2653.2520
75005,3566.4956,2779.3110
75007,4257.0708,2754.5437
75010,4688.0273,2727.3838
75012,5014.3252,2746.9934
75015,5111.0347,2736.2754
75017,3395.0874,2883.5793
75018,3399.4595,2873.6270
75021,3592.2458,2848.2622
75025,4206.3730,2821.8867
75026,4854.6348,2796.0303
75027,4996.5415,2850.3301
75029,2636.3333,2914.4915
75030,2749.0833,2878.8530
75035,4069.6963,2871.7344
75039,4670.0781,2866.4514
75040,4747.9922,2892.0845
75041,4848.7412,2896.7759
75043,4978.7798,2894.4971
75044,4956.8340,2894.0029
75046,5058.5957,2919.7515
75047,5080.3701,2889.6458
75048,5151.1738,2885.1079
75049,5192.4858,2874.7966
75050,5226.7803,2865.9221
75051,5264.3745,2909.7588
75052,5226.5767,2928.6370
75053,5308.3857,2915.4080
75055,2669.4934,2955.0972
75058,4067.6052,2995.9104
75059,4193.6528,2959.4773
75060,4437.9751,2947.9910
75062,4626.8262,2950.4680
75063,4647.7778,2948.8286
75067,5145.6802,2989.9417
75068,5145.1357,2956.4333
75070,5219.2109,2941.2378
75071,5282.9023,2930.5549
75073,5318.1167,2986.8691
75083,5318.9346,3032.8862
75085,5306.8315,3020.1611
75086,2758.6274,3159.1914
75087,2767.5208,3173.6230
75090,4289.6709,3094.0491
75095,4692.9839,3137.0391
75097,5152.7529,3084.4646
75098,5145.9888,3090.3193
75099,5243.1685,3122.6030
75100,5288.8071,3146.1843
75101,5306.7544,3073.8025
75104,4132.8447,3178.5698
75105,4395.7329,3168.2244
75106,4435.4067,3180.1204
75107,4728.6724,3169.8508
75109,4789.7012,3153.8813
75110,5213.4077,3174.5237
75112,5273.7378,3185.8228
75114,5278.3906,3176.8711
75117,5282.7129,3204.0334
75123,3393.8813,3280.9219
75126,4534.3228,3217.4976
75128,4990.5068,3234.4646
75131,2933.0061,3301.6685
75139,4389.7476,3320.9099
75140,4729.6279,3297.8005
75142,4994.5269,3294.5796
75149,4348.8491,3379.6504
75155,4979.5459,3393.6423
75156,5196.7217,3433.4746
75162,4955.2837,3440.9844
75164,5150.8496,3455.4541
75170,4658.1875,3537.0676
75178,2936.7832,3632.7271
75179,3148.1289,3587.8040
75181,3546.7075,3616.0459
75184,4663.3877,3615.3865
75272,120.7624,1524.3182
75276,1252.7273,1479.4297
75277,1255.6000,1467.2102
75279,1348.2767,1469.4294
75282,123.4580,1588.6351
75283,215.6692,1611.6346
75288,880.0856,1539.1274
75291,1350.0680,1478.0920
75292,1357.3845,1473.6210
75293,2061.6550,1486.6577
75294,2109.9019,1499.5688
75299,780.5570,1577.5752
75300,875.8637,1550.5109
75303,1342.0171,1561.3019
75304,1781.1973,1607.3417
75305,1777.6414,1613.2827
75306,1779.2959,1617.9976
75307,1806.5336,1577.1311
75309,43.4375,1723.5709
75310,222.8379,1714.6249
75313,340.3832,1677.0322
75314,338.0895,1648.3394
75315,554.8235,1629.3483
75317,692.3813,1628.9584
75320,1279.1693,1664.9902
75321,1261.9174,1676.3229
75323,1806.5127,1681.9995
75327,2442.4146,1695.0269
75332,294.3759,1807.4122
75333,493.5154,1753.7457
75337,1274.4661,1753.1023
75338,1774.4103,1735.8987
75339,2001.4250,1789.3804
75341,2041.0363,1793.0632
75343,2389.0762,1733.9911
75344,2537.1130,1704.6357
75348,377.9489,1892.4819
75354,848.0382,1835.2288
75364,510.4589,1871.0773
75369,1214.4878,1903.1163
75370,1338.0292,1876.4879
75372,1700.2032,1869.3990
75374,1697.8280,1852.5042
75385,1797.7560,1924.1456
75386,1815.6362,1959.1503
75388,1876.9672,1927.0847
75389,1994.0491,2045.7793
75395,208.2033,2072.3455
75398,475.2332,2089.4971
75399,842.0535,2050.8645
75402,1662.0817,2003.8867
75404,2472.3904,2052.2725
75407,152.2945,2158.4119
75410,475.4301,2156.1328
75415,1711.6030,2090.7458
75416,1767.1783,2106.9229
75422,2404.4810,2116.5249
75427,1738.7408,2188.4771
75429,2165.2439,2233.5256
75432,1077.0305,2268.2739
75433,126.5144,2351.8408
75434,448.5329,2367.5129
75437,1767.4105,2374.9634
75440,2346.4800,2315.2595
75449,881.2964,2532.9946
75450,876.6169,2539.5659
75453,1527.5668,2584.2122
75456,1240.5514,2670.6028
75459,2051.9753,2716.0469
75464,1416.9619,2717.1255
75475,2433.3022,2901.0691
75477,642.8442,2982.2795
75478,780.1039,2984.5505
75484,2096.5122,3068.5056
75492,2416.7439,3155.7217
75495,1331.4709,3273.9893
75497,2479.1311,3247.7388
75498,2522.3828,3260.8369
75499,728.4911,3290.3188
75500,1428.1426,3392.1111
75504,330.1693,3388.6885
75506,694.2036,3421.5869
75509,1724.8013,3488.3523
75510,1976.5707,3421.5598
75511,2375.3816,3409.6909
75515,1744.6693,3516.5918
75517,1970.4830,3495.1667
75518,1955.0948,3481.9805
75521,728.1735,3524.4817
75522,1068.4860,3518.7239
75524,1236.2751,3536.4229
75527,1241.8793,3525.0276
75528,1649.0349,3609.8074
75531,330.1529,3586.3979
75533,376.2867,3593.3831
75617,4121.8433,1418.3997
75618,4153.3525,1421.0409
75621,4370.9277,1463.6943
75623,4743.1631,1424.6747
75624,2697.9541,1582.1107
75626,3902.6431,1503.0426
75627,3954.7078,1587.8538
75629,4920.7573,1490.0894
75631,5087.8423,1534.7283
75634,3022.9468,1585.3755
75636,3066.6514,1610.5732
75639,3979.1458,1615.8848
75641,4202.9292,1609.8768
75643,5017.6528,1567.7234
75644,5143.8682,1618.5754
75645,5134.9585,1570.1874
75646,5113.7090,1571.9908
75647,5172.6841,1566.4480
75648,5195.3892,1579.4822
75650,3116.5771,1697.1718
75654,3811.0425,1672.1450
75657,4468.3950,1682.4576
75658,4619.7739,1667.8916
75659,4667.3979,1628.4991
75660,4934.1382,1675.1573
75661,4945.4453,1680.6307
75663,4959.9507,1668.9642
75664,5261.1855,1629.5818
75670,4233.2896,1734.1476
75671,4224.5811,1729.8186
75672,4265.3784,1749.4366
75676,4512.3174,1762.4918
75679,4873.6050,1752.6135
75680,4885.6465,1719.9672
75682,3567.1997,1786.7692
75684,3803.2083,1775.2882
75687,4271.8359,1833.7023
75690,4557.8276,1834.5204
75691,4598.1929,1815.6943
75695,4841.7798,1829.6287
75697,4841.6187,1802.1049
75698,4847.0693,1818.8379
75699,4862.8218,1776.1465
75700,4855.2412,1798.4364
75701,4853.4912,1804.7322
75703,5033.2764,1895.6057
75704,5037.6362,1885.7009
75705,4957.6831,2055.0728
75708,5132.1406,1902.7722
75713,3474.9109,1872.4282
75714,3817.5562,1868.3921
75716,4194.0586,1863.3466
75717,4340.2402,1857.6012
75718,4391.7046,1881.1038
75719,4460.1299,1894.6544
75720,4583.6255,1860.8672
75721,4660.1465,1846.7107
75722,4808.1499,1905.1702
75723,4802.2466,1914.6121
75724,4814.4062,1889.3770
75725,4832.0396,1847.9310
75726,5013.0132,1940.3130
75727,5011.8672,1945.6986
75730,3758.0591,1949.7513
75731,3824.2534,1972.1647
75732,3907.7415,1977.6365
75734,4058.4146,1933.3928
75737,4162.9272,1965.2289
75739,4361.4570,1939.2220
75740,4370.1880,1921.8479
75742,4773.7949,1983.7489
75743,4762.5605,1957.2076
75744,4791.6812,1940.4291
75745,4788.5215,1949.2845
75749,3024.3901,2011.4818
75755,4290.1904,2012.1852
75757,4334.3052,2004.5657
75762,4952.2627,2066.9702
75764,2631.0225,2153.1306
75765,2638.2449,2089.5911
75766,3335.8484,2117.6384
75769,4055.7190,2131.8411
75771,4281.3384,2115.6440
75774,4566.4546,2098.8818
75776,4603.3491,2109.2856
75777,4633.1802,2121.0967
75778,4628.7017,2108.3652
75779,4650.0347,2071.8271
75781,4824.1626,2190.5979
75787,4130.3403,2187.4399
75788,4168.5967,2147.9443
75790,4250.0103,2190.4419
75792,4575.6694,2169.1309
75794,4778.1074,2205.3401
75795,4773.9917,2213.3279
75797,5318.1006,2185.7158
75798,2830.2217,2212.3491
75802,4211.4531,2271.4709
75804,4276.0928,2305.9839
75808,5137.8438,2294.9272
75813,4735.3374,2360.0076
75820,4173.8589,2379.7227
75828,4556.6353,2452.3806
75832,4041.6335,2634.9543
75836,4533.4146,2644.6296
75838,3093.5417,2711.9839
75840,3594.5847,2666.4622
75841,3745.7256,2648.1572
75844,4467.7407,2688.4971
75845,4572.2510,2706.2285
75846,4844.6001,2652.5498
75851,4266.4453,2756.4309
75852,4997.5361,2728.9456
75854,3809.0593,2800.9146
75856,4182.5273,2792.1726
75857,4207.8999,2838.4707
75860,5087.1704,2869.3047
75863,5121.3467,2840.8794
75866,4267.0742,2886.1069
75867,4569.2134,2891.4177
75870,4967.0195,2881.6226
75881,4896.3569,2953.7769
75882,3749.5254,3033.6755
75884,4109.1191,3062.7920
75885,4890.6938,3013.7302
75886,4902.7188,3018.0056
75894,4224.0786,3136.8203
75897,5153.8438,3088.8142
75902,3385.5356,3194.9797
75907,4502.4600,3168.2329
75918,4015.3030,3279.4241
75920,4739.6846,3230.6487
75922,2843.5591,3321.5254
75923,2960.3560,3335.7300
75927,4017.4653,3299.0269
75930,4390.2280,3323.7859
75931,4517.1401,3304.5913
75933,4824.5811,3297.7214
75934,5057.3394,3310.8167
75935,5274.4834,3359.8867
75937,5308.1265,3331.4963
75943,4072.3347,3405.6396
75944,4074.5786,3393.4714
75945,4169.8301,3388.9668
75946,4367.9424,3385.7065
75949,4633.0381,3404.2783
75951,4655.7588,3423.9495
75954,5264.8174,3368.3540
75955,5277.0957,3371.2241
75959,5191.0933,3453.6860
75960,5171.9863,3464.6453
75964,3991.1665,3591.2224
75965,4828.5117,3565.1230
75966,4838.2461,3574.2124
75968,2633.9619,3633.4626
75969,3131.1206,3597.4519
75972,3152.2512,3615.4666
75974,3583.4146,3630.8335
75975,4002.3596,3608.2866
75980,4995.6230,3632.7395
75982,5163.8438,3616.3977
75983,5272.2134,3584.1567
76108,554.4483,1449.5148
76109,1514.4753,1445.1332
76110,1352.1556,1474.7772
76111,1560.4016,1544.8010
76112,368.6310,1613.2819
76113,492.0483,1560.4291
76114,697.4633,1607.4260
76115,1196.1638,1615.4602
76116,557.1439,1632.4730
76117,665.9316,1669.5507
76118,708.1838,1654.3662
76119,686.0738,1754.7117
76120,880.3122,1793.1309
76121,1194.2681,1766.9829
76122,1239.3560,1978.9314
76123,823.6831,2028.8662
76124,1435.5153,1987.5568
76125,2503.8481,2026.2706
76126,701.1483,2146.8704
76127,825.2923,2104.8372
76128,623.7776,2218.7778
76129,625.8887,2221.0745
76130,1259.3444,2148.0310
76131,2543.1350,2175.4055
76132,261.4397,2271.5217
76133,850.0232,2295.8472
76134,382.9486,2468.5522
76135,1731.2163,2553.5637
76136,174.5247,2552.0847
76137,883.4504,2529.6409
76138,1031.0559,2490.1182
76139,1231.9325,2541.8291
76140,2598.0566,2547.0857
76141,113.4463,2565.8606
76142,460.1704,2688.3384
76143,1284.2902,2717.9087
76144,2563.9724,2712.3840
76145,31.5783,2812.5115
76146,802.4744,2778.1719
76147,856.4594,2828.6157
76148,242.0937,2897.5378
76149,248.7776,2899.3225
76150,773.8710,2859.1150
76151,819.9720,2856.5164
76152,1927.1399,2919.9915
76153,1066.4648,2947.3452
76154,1465.9069,2992.8845
76155,1928.4543,3097.3296
76156,1926.9966,3084.4497
76157,2532.0352,3266.0381
76158,21.0626,3309.3962
76159,128.2914,3390.5671
76160,533.8404,3439.3684
76161,872.3373,3460.8657
76162,817.2079,3561.4355
76163,1169.5767,3561.6636
76164,2171.6270,3634.0691
76165,3051.6687,1441.6810
76166,4189.4971,1448.5002
76167,4194.9185,1449.6622
76168,4889.7603,1470.4016
76169,4454.0522,1514.5575
76170,4450.3706,1513.2839
76171,4532.9756,1534.1594
76172,4986.4712,1522.8314
76173,4971.5737,1515.0154
76174,5103.2729,1535.4092
76175,5163.7930,1527.6343
76176,3208.6929,1609.8649
76177,3224.6287,1610.7563
76178,3355.9485,1609.0819
76179,5109.3765,1569.6769
76180,5061.5264,1564.8381
76181,5290.6191,1581.5480
76182,3403.7151,1690.6683
76183,4397.6626,1665.5908
76184,4543.7148,1667.9872
76185,5008.6636,1655.0265
76186,5178.4155,1676.4559
76187,3256.2932,1701.2094
76188,4145.8999,1756.9797
76189,4220.2500,1729.0242
76190,4235.8911,1737.6012
76191,4456.7246,1734.3818
76192,3307.4587,1789.4822
76193,3407.4675,1781.3755
76194,4142.5903,1792.9358
76195,4147.6465,1799.8552
76196,4717.2417,1840.4132
76197,4838.3242,1823.8395
76198,5280.0986,1775.6941
76199,4200.3623,1877.8577
76200,4192.5806,1867.7324
76201,4249.6895,1905.9526
76202,4462.9507,1898.4720
76203,4461.3516,1873.9995
76204,4836.8525,1853.4714
76205,3748.4504,1969.6387
76206,4232.0063,1931.0051
76207,4706.2974,1978.3884
76209,4799.2354,1936.4215
76210,4225.4683,2049.1519
76211,4341.2349,1996.3263
76212,4463.0352,2013.4698
76213,4575.8364,2064.4468
76214,5121.9277,2073.1357
76215,3954.1953,2119.2322
76216,4492.6641,2134.0112
76217,4512.8228,2079.8770
76218,5082.1602,2177.2979
76219,3001.4058,2160.9597
76220,4128.8296,2183.6279
76221,4416.4697,2186.2178
76222,4447.7480,2179.1355
76223,4855.2520,2273.1809
76224,3996.4551,2226.8958
76225,4845.8149,2310.1079
76226,4129.2231,2305.8110
76227,4470.5522,2289.1287
76228,4691.4463,2430.5098
76229,5065.3960,2462.5420
76230,2847.6448,2473.0117
76231,2974.9221,2445.8452
76232,3020.9736,2479.6426
76233,3662.3784,2498.4299
76234,4144.4434,2497.4924
76235,4430.0786,2471.2856
76236,4799.7417,2549.5432
76237,3196.6763,2577.7407
76238,4099.8525,2527.5542
76239,4274.7861,2505.5564
76240,5180.6460,2602.3662
76241,5193.3564,2593.5935
76242,3688.8770,2613.9827
76243,2825.2148,2697.4829
76244,4165.9165,2649.8984
76245,4447.5830,2716.7766
76246,4697.7783,2710.8647
76247,4402.1440,2743.6675
76248,4624.8213,2718.5249
76249,4669.4351,2724.4595
76250,4788.2969,2751.3716
76251,4447.5757,2806.7778
76252,4899.8506,2816.5227
76253,5028.9648,2840.7515
76254,3270.2817,2940.4277
76255,4302.8887,2895.7700
76256,4446.4048,2867.5210
76257,5125.1636,2874.6404
76258,3330.5671,3025.7617
76259,4233.7954,2985.3594
76260,4435.9575,2994.1404
76261,4501.9565,2933.0320
76262,4742.6392,2973.5681
76263,5171.0083,2970.6064
76264,4109.6812,3060.0596
76265,4311.5698,3060.6880
76266,4450.9722,3058.1035
76267,4506.1479,3101.4553
76268,4841.1191,3145.6641
76269,4974.0171,3120.3831
76270,4970.2954,3120.2722
76271,5180.4316,3103.1133
76272,3841.2197,3204.9702
76273,4312.9199,3202.4436
76274,4835.2417,3186.8623
76275,3927.4541,3284.9319
76276,4919.7744,3269.7310
76277,4516.7651,3302.2651
76278,4708.5088,3315.6992
76279,5251.4736,3328.5437
76280,3254.6357,3373.5667
76281,3930.4673,3365.9639
76282,3936.9697,3434.4934
76283,4474.9019,3379.9443
76284,4594.1172,3377.5903
76285,5053.5166,3429.4436
76286,3653.7664,3442.9890
76287,5048.9443,3458.3447
76288,4960.1392,3520.0732
76289,3519.9612,3600.1084
76290,4461.5698,3611.9092
76291,142.2394,1531.5989
76292,601.4895,1450.7732
76293,195.9329,1610.5929
76294,857.8380,1534.9565
76295,2206.2197,1479.6082
76296,2554.3660,1482.1727
76297,110.3987,1652.1479
76298,224.5472,1708.8966
76299,556.9597,1622.3407
76300,1826.4080,1573.6337
76301,1920.1818,1624.1877
76302,91.4476,1703.4862
76303,372.4637,1679.1899
76304,506.3768,1695.6532
76305,1777.9546,1644.1327
76306,2375.3608,1657.5657
76307,737.7571,1710.7919
76308,1787.7019,1765.6049
76309,2051.5146,1780.0237
76310,2140.4719,1807.5566
76311,2448.6270,1757.6326
76312,1783.0222,1798.3402
76313,2260.4543,1887.4146
76314,239.6506,1921.3285
76315,2300.9426,1978.7119
76316,425.8350,2223.6538
76317,1509.3119,2166.3821
76318,1511.3289,2187.0508
76319,987.8380,2261.9614
76320,1063.1735,2230.1587
76321,474.2392,2353.6011
76322,1830.1882,2351.3333
76323,791.3873,2404.8960
76324,943.5681,2367.9531
76325,1651.7179,2386.0022
76326,799.4790,2443.8906
76327,929.6522,2424.6116
76328,993.4791,2475.7671
76329,1404.8802,2484.8582
76330,1728.7789,2504.5989
76331,1863.5303,2558.3655
76332,2049.3508,2517.9431
76333,368.4482,2503.4517
76334,1893.3158,2707.8049
76335,1950.7112,2642.1394
76336,321.6866,2641.2493
76337,1565.6917,2668.9214
76338,1906.2341,2739.5779
76339,1921.2573,2843.2041
76340,2545.5505,2724.0405
76341,245.9821,2838.5698
76342,893.3830,2791.9016
76343,1657.2429,2794.9568
76344,336.1417,2884.8828
76345,1408.4952,2977.5339
76346,1576.6219,2915.7908
76347,1841.1498,3072.4062
76348,1889.2689,3014.0784
76349,750.2812,3113.4180
76350,2203.9692,3224.3574
76351,1237.7391,3225.3464
76352,127.5536,3318.7585
76353,791.6852,3301.0405
76354,782.2385,3302.5364
76355,812.8934,3287.5115
76356,1816.9058,3399.9568
76357,307.2112,3408.8965
76358,519.6357,3431.8621
76359,568.5609,3429.8816
76360,860.1089,3393.3359
76361,107.8071,3473.6877
76362,645.8787,3436.4216
76363,1169.9784,3477.3054
76364,1165.5914,3473.7371
76365,1265.8928,3462.6821
76366,2325.2664,3499.9089
76367,369.5167,3602.9602
76368,2316.0847,3612.3445
76369,3055.5063,1449.8445
76370,3110.6541,1473.9430
76371,4295.9785,1422.9199
76372,4552.0850,1497.3611
76373,5106.0278,1537.2599
