56290,3936.7388,3486.5474
56291,3838.5776,3539.9678
56292,3872.9521,3493.2393
56293,3836.1367,3535.4028
56294,3678.5984,3498.4011
56295,3629.1997,3474.8303
56296,3614.2119,3508.3411
56297,3636.9136,3472.1194
56298,3607.7041,3485.8853
56299,3563.2329,3484.1323
56300,3491.4822,3462.3887
56301,3387.8267,3490.8975
56302,3016.6741,3446.7136
56303,2839.7344,3441.6138
56304,2846.4966,3452.3994
56305,2783.5515,3440.2329
56306,2635.0051,3484.5774
56307,2676.7324,3485.4253
56308,2597.6091,3479.1118
56309,2618.2212,3470.6082
56310,2347.2004,3460.6819
56311,2200.7595,3418.3184
56312,1956.6342,3461.5764
56313,1849.1228,3470.8452
56314,1835.9226,3472.5063
56315,1848.1624,3414.3210
56316,1798.2755,3458.9849
56317,1805.6097,3465.1189
56318,1722.4916,3410.6216
56319,1405.7749,3406.1470
56320,1345.6218,3409.7227
56321,3977.3042,3430.7021
56322,3966.4912,3425.0359
56323,3939.3091,3449.5430
56324,3781.4883,3415.5562
56325,3782.9556,3403.8992
56326,3457.6550,3389.4241
56327,3337.3738,3414.1365
56328,3186.9810,3446.4673
56329,3140.3655,3447.3279
56330,3167.0376,3430.4343
56331,3047.9138,3431.9702
56332,2933.2092,3375.2942
56333,2957.4036,3406.0706
56334,2943.6775,3372.9473
56335,2845.0811,3436.8303
56336,2776.3550,3387.2173
56337,2754.1653,3419.4709
56338,2722.4219,3406.0249
56339,2691.0330,3380.6746
56340,2694.0889,3378.0679
56341,2667.1162,3410.0063
56342,2679.5823,3386.0334
56343,2585.9460,3360.0916
56344,2589.4036,3355.6226
56345,2606.7900,3414.7627
56346,2559.0459,3403.0745
56347,2542.2393,3370.1375
56348,2508.0332,3377.3286
56349,2517.0808,3394.1389
56350,2462.4695,3393.5537
56351,2451.7297,3403.3496
56352,2306.7603,3357.1113
56353,2256.9788,3368.9399
56354,2150.1106,3357.1731
56355,2158.0605,3360.7039
56356,1872.6625,3356.2930
56357,1850.4420,3398.7085
56358,1655.7499,3345.7402
56359,1296.1667,3311.5149
56360,3846.4011,3375.1160
56361,3723.4502,3387.9314
56362,3575.6250,3354.8562
56363,3511.8899,3375.3293
56364,3552.0981,3326.8750
56365,3483.7048,3384.7688
56366,3440.0703,3357.4907
56367,3350.8572,3327.6089
56368,3340.6504,3338.2837
56369,3321.2925,3333.3875
56370,3115.4814,3330.8479
56371,2969.3218,3297.4299
56372,2830.6960,3316.0332
56373,2824.5735,3347.6155
56374,2769.4421,3359.1687
56375,2759.7229,3288.9116
56376,2680.0791,3347.2214
56377,2691.5664,3349.4580
56378,2612.3359,3329.1357
56379,2549.3123,3336.2644
56380,2567.8694,3342.1694
56381,2491.9653,3342.3896
56382,2526.2136,3335.4482
56383,2470.8203,3321.9514
56384,2315.3831,3329.6460
56385,2361.5273,3322.4807
56386,2236.9099,3303.9226
56387,2113.9172,3333.8162
56388,2141.4644,3267.7546
56389,2071.4670,3330.7051
56390,1975.7598,3303.9563
56391,1830.7827,3281.9268
56392,1335.1764,3296.2590
56393,1343.5347,3279.1794
56394,1278.3212,3264.8604
56395,1289.7150,3289.7437
56396,3427.4590,3296.5168
56397,3345.9658,3274.2124
56398,3344.2673,3239.2346
56399,3268.0762,3274.8320
56400,3147.8589,3244.2297
56401,3104.0938,3272.4551
56402,3042.1499,3232.0117
56403,2950.9050,3290.8127
56404,2770.8687,3288.6040
56405,2788.6011,3234.3313
56406,2688.7881,3221.0022
56407,2684.1353,3252.1531
56408,2696.9082,3233.5276
56409,2633.4192,3269.3994
56410,2593.0952,3275.9878
56411,2613.5107,3280.3777
56412,2636.1792,3244.5266
56413,2592.5774,3268.8472
56414,2572.3340,3263.4634
56415,2374.5874,3233.4717
56416,2341.2883,3248.8467
56417,1974.4999,3207.0657
56418,1954.8040,3214.7341
56419,1949.7457,3213.3291
56420,1827.1965,3247.8467
56421,1732.7147,3224.7029
56422,1553.0776,3187.0801
56423,3632.8911,3239.0046
56424,3559.0066,3180.7432
56425,3414.7019,3208.7485
56426,3336.9856,3223.2078
56427,3211.5281,3202.0908
56428,3063.7073,3195.5195
56429,2975.1648,3166.5181
56430,2778.9685,3147.3271
56431,2717.7219,3166.9463
56432,2697.1143,3162.5518
56433,2667.3074,3185.9163
56434,2690.9553,3165.1594
56435,2598.4458,3183.7620
56436,2499.1587,3185.7515
56437,2043.6049,3154.6101
56438,2022.3949,3114.7178
56439,2001.3619,3142.7620
56440,2017.3737,3124.4629
56441,1869.1870,3154.5393
56442,1854.6812,3146.4221
56443,1865.1023,3152.4626
56444,1858.6056,3148.4551
56445,1825.0825,3127.4653
56446,1818.9004,3123.4258
56447,1717.8214,3145.8674
56448,1605.4883,3111.9424
56449,1602.5338,3167.1516
56450,3634.0012,3114.7673
56451,3322.1450,3096.7522
56452,3269.3477,3127.6848
56453,3198.2549,3090.7310
56454,2991.6584,3131.5291
56455,2935.4324,3107.0325
56456,2903.7805,3079.1528
56457,2816.0066,3136.6719
56458,1880.9977,3077.6655
56459,1764.4257,3060.5081
56460,1725.5964,3033.1980
56461,1733.2505,3036.2461
56462,1684.2634,3052.1946
56463,1599.9700,3089.5657
56464,1591.6277,3047.6646
56465,1596.2039,3061.4231
56466,1526.2555,3061.8005
56467,1524.6877,3046.8774
56468,1530.4967,3069.1997
56469,1487.7473,3052.6631
56470,3560.1235,3069.7129
56471,3517.8816,3073.0581
56472,3107.6843,3054.5603
56473,3059.4424,3060.1694
56474,3059.3145,3072.0344
56475,3008.2737,3032.7180
56476,2990.4856,3028.5623
56477,2930.8965,3049.0776
56478,2921.0896,3074.3870
56479,2964.0039,3034.4990
56480,2937.5061,3044.8423
56481,2894.9573,3014.3689
56482,2689.4136,3021.1980
56483,2668.8953,3008.0991
56484,2606.4651,2996.9048
56485,2447.9028,3000.1074
56486,2372.7485,2990.4026
56487,2330.2673,3033.6653
56488,2276.8591,3007.0518
56489,2307.2354,3017.9255
56490,2302.8477,2986.0227
56491,2270.9580,2982.8567
56492,2259.0513,3005.3303
56493,2244.7571,2990.2812
56494,2000.3469,3018.8926
56495,1908.9404,2999.7402
56496,1841.6388,2995.4250
56497,1847.3292,3001.5520
56498,1827.3251,2983.0469
56499,1842.1412,2978.4922
56500,1681.6136,2966.8044
56501,1682.8036,3016.5913
56502,1569.5848,3023.4729
56503,1562.6211,3021.1292
56504,1549.8947,2963.8044
56505,1539.9645,2976.5291
56506,3497.3303,2976.2878
56507,3041.6338,3004.1409
56508,3006.0229,2947.6047
56509,3022.7114,2982.6150
56510,2997.2795,2943.8557
56511,2934.0078,2981.5525
56512,2931.0623,2991.1799
56513,2913.9363,2976.9536
56514,2693.5002,2961.8911
56515,2618.8901,2974.3845
56516,2609.0422,2974.3831
56517,2637.0105,2981.0754
56518,2621.2964,2994.7795
56519,2489.5408,2911.3506
56520,2389.3489,2973.4509
56521,2388.0090,2975.0771
56522,2416.6702,2938.3569
56523,2358.7913,2976.2629
56524,2243.8904,2972.5605
56525,2252.6970,2975.6477
56526,1988.3607,2903.0261
56527,1980.9445,2901.8831
56528,1897.4236,2895.2749
56529,1828.2822,2897.9663
56530,1861.1118,2902.7722
56531,1674.8157,2944.5754
56532,1561.6296,2883.0625
56533,1441.1105,2933.2173
56534,1453.5110,2943.2031
56535,1436.6555,2907.4941
56536,3726.2649,2949.2327
56537,3540.9514,2932.6411
56538,3357.1721,2885.4543
56540,2380.2202,2909.1179
56541,2287.8633,2887.8660
56542,2237.6909,2896.4146
56543,2044.1174,2842.1211
56544,2037.5558,2838.4749
56545,2043.3324,2836.0828
56546,1593.0573,2842.2937
56547,1530.8534,2822.4026
56548,1493.8527,2870.6274
56549,3792.1804,2864.5801
56550,3749.1143,2833.3101
56551,3623.0300,2878.7224
56552,2981.6934,2856.7957
56553,2925.4231,2819.2180
56554,2862.4946,2837.2605
56555,2519.1482,2776.6462
56556,2384.3506,2774.1375
56557,2372.2996,2812.6907
56558,2374.3069,2808.1519
56559,2237.4021,2794.7061
56560,3696.7935,2804.2629
56561,3541.1494,2782.5571
56562,3436.4648,2763.2278
56563,3145.3057,2767.8816
56564,3073.3386,2781.6772
56565,3064.3745,2763.4946
56566,2390.8484,2701.7991
56567,2405.2908,2700.8208
56568,2234.4211,2721.3118
56569,1633.8300,2698.5657
56570,1551.3735,2692.6755
56571,3975.8784,2684.2744
56572,3779.1396,2678.3120
56573,3738.0161,2716.2151
56574,3651.9495,2699.8608
56575,3658.8120,2695.1013
56576,3453.8210,2687.5044
56577,3219.6785,2720.4565
56578,3206.8481,2704.2556
56579,2544.1836,2635.5500
56580,2496.5669,2622.1875
56581,2434.9790,2640.9062
56582,2398.5383,2628.5442
56583,2386.5051,2626.4795
56584,1797.9113,2620.6870
56585,1668.0352,2612.4568
56586,1653.8182,2616.1345
56587,1378.2262,2617.3870
56588,3702.0952,2611.2131
56589,3297.0654,2568.7957
56590,3143.0269,2591.2834
56591,3131.7874,2588.1768
56592,3097.9043,2622.8459
56593,3007.3335,2599.4255
56594,3011.6428,2622.6746
56595,2853.3679,2613.7805
56596,2777.9006,2566.3938
56597,2352.6763,2544.8643
56598,2214.9277,2550.3623
56599,2168.5339,2593.3474
56600,1886.3569,2585.9775
56601,1695.4904,2532.0354
56602,1352.8669,2529.0471
56603,1351.6646,2539.2163
56604,1305.1251,2561.1125
56605,3644.7227,2556.3525
56606,3115.1509,2543.2056
56607,2890.4375,2550.1255
56608,2513.2078,2538.8115
56609,2553.1091,2545.6235
56610,2522.1211,2545.9001
56611,2383.4910,2502.6636
56612,2352.6792,2536.1926
56613,1420.2010,2499.9463
56614,1423.7871,2485.1465
56615,1391.3563,2457.9961
56616,1329.0519,2475.6995
56617,3996.4727,2496.2942
56618,3945.2329,2521.8740
56619,3761.4526,2510.2341
56620,3383.0002,2481.4143
56621,3165.6038,2444.5518
56622,2760.8560,2427.6514
56623,2516.7188,2457.2256
56624,1690.7306,2418.8833
56625,3834.8008,2448.6831
56626,3549.5522,2389.9370
56627,3244.2000,2363.2993
56628,2372.7014,2386.2200
56629,2208.9124,2343.1084
56630,1612.6844,2333.8315
56631,1481.0511,2297.6536
56632,3274.3630,2303.6609
56633,3259.2959,2333.8691
56634,3164.6575,2325.3132
56635,3162.5825,2306.0203
56636,2800.3098,2327.8721
56637,2809.1118,2333.9968
56638,2757.0803,2331.2488
56639,2498.5078,2314.3291
56640,2450.6628,2316.8818
56641,2309.2080,2314.8508
56642,2308.9980,2315.4148
56643,1658.8110,2270.4761
56644,1450.5990,2227.4006
56645,1378.3101,2222.9187
56646,4051.0801,2247.9358
56647,3845.3298,2245.7388
56648,3632.9609,2242.7390
56649,3523.5391,2222.6987
56650,3532.0708,2270.2522
56651,3498.1401,2266.0579
56652,2488.2014,2211.2595
56653,2138.7327,2206.3455
56654,1873.7572,2191.7161
56655,3784.8940,2206.1501
56656,3646.8862,2174.6299
56657,2791.9885,2188.9126
56658,2783.1345,2177.7510
56659,2498.1343,2149.7246
56660,2506.2290,2130.7664
56661,2230.1892,2135.3379
56662,2197.2441,2164.9993
56663,3440.6150,2120.0835
56664,3410.1995,2092.8044
56665,3329.2278,2110.0300
56666,3254.6653,2130.1738
56667,3258.4507,2131.6086
56668,2280.4565,2078.5959
56669,2017.2839,2039.4176
56670,1646.5027,2031.2136
56671,1609.8855,2065.2659
56672,1467.8142,2012.5580
56673,3314.3657,2022.5216
56674,3129.3054,1997.8696
56675,2516.0835,2028.7026
56676,2516.2922,2005.7855
56677,2408.3784,1970.3508
56678,2347.5886,1983.2847
56679,2209.2993,1972.8571
56680,1784.4249,2003.0773
56681,1727.0093,1963.4938
56682,1315.2573,1981.5033
56683,4019.7930,2004.3063
56684,3921.1865,1971.4233
56685,3873.4519,1993.0950
56686,2915.1082,1939.9326
56687,2442.1604,1958.6006
56688,2202.6060,1902.8226
56689,2183.9158,1922.3367
56690,2116.1555,1901.8944
56691,3078.6570,1889.5975
56692,2757.9766,1853.4236
56693,2522.3547,1878.7968
56694,2349.2402,1872.4247
56695,1558.5734,1776.7454
56696,3982.2737,1811.9896
56697,3574.0037,1794.1422
56698,2920.0291,1773.9086
56699,2316.7766,1792.0948
56700,2276.8994,1781.9430
56701,1649.2491,1717.0804
56702,3665.5818,1753.4292
56703,2892.9202,1725.9800
56704,2810.2617,1727.4343
56705,2444.7053,1689.8149
56706,2447.5193,1735.1730
56707,2417.3127,1689.7308
56708,2405.2466,1681.9763
56709,2413.6157,1693.0310
56710,2316.6543,1701.5906
56711,2287.0127,1733.1204
56712,2214.7830,1675.9742
56713,4008.7490,1682.3553
56714,3333.1448,1682.4202
56715,2567.9602,1637.0265
56716,2468.8879,1621.0604
56717,2458.0498,1616.0123
56718,2138.5352,1639.9517
56719,3600.2224,1572.4542
56720,2714.1809,1568.4971
56721,2351.5693,1528.8988
56722,2210.7957,1570.9413
56723,2518.2500,1483.6625
56724,2455.5637,1511.0125
56725,2185.0571,1496.4071
56726,2155.0400,1486.0999
56727,2067.0342,1454.9252
56728,2025.3240,1438.4288
56729,1651.0034,1453.9652
56730,1550.1489,1417.5502
56731,3453.6470,1432.5792
56732,3386.5840,1415.2092
56733,2728.5120,1447.9973
56734,2639.8372,1434.3883
56735,2329.7144,1386.6749
56736,2275.7966,1396.3629
56737,4055.7195,1424.2690
56738,3676.0977,1399.3442
56739,3645.7000,1396.8074
56740,3297.0657,1400.9924
56741,2979.8872,1330.0334
56742,2497.8857,1372.0316
56743,2857.9683,1279.9680
56744,2601.4255,1305.0338
56745,2516.3101,1273.4161
56746,2452.0298,1299.9176
56747,1788.3568,1213.7146
56748,3794.4937,1263.2363
56749,2675.6475,1187.7587
56750,2565.1782,1178.2651
56751,1820.9761,1143.8337
56752,1438.5725,1134.7334
56753,3515.9746,1162.9265
56754,3126.6375,1156.5792
56755,2496.0476,1133.0967
56756,2098.5349,1132.1547
56757,3925.3413,1074.9001
56758,3191.3083,1038.5405
56759,3981.5132,1035.0751
56760,3286.0959,981.6161
56761,2952.7576,955.3034
56762,2945.1565,951.7392
56763,2592.5901,1055.5907
56764,1815.1997,960.0305
56765,1760.0438,969.3549
56766,1579.6594,904.9009
56767,1572.5018,922.2634
56768,1444.2390,923.3788
56769,3756.2551,942.2518
56770,3404.4702,897.4800
56771,3413.3813,905.0430
56772,3329.9893,913.7670
56773,2686.7688,1034.6085
56774,2252.8391,919.5007
56775,1843.5175,899.1192
56776,3934.7317,847.5784
56777,3935.2566,875.7611
56778,3796.8960,848.9227
56779,3508.1760,752.3289
56780,2444.2856,834.3983
56781,2317.7422,836.2180
56782,2039.6338,835.8774
56783,4053.0723,826.5511
56784,4054.7136,790.9948
56785,3928.6182,796.3021
56786,3687.6494,814.6341
56787,3502.5920,758.4088
56788,2457.2070,744.9106
56789,2309.6421,743.3107
56790,3084.0815,726.1340
56791,2125.8579,646.5211
56792,1811.2367,666.1749
56793,2534.1118,615.8506
56794,1692.4913,598.4272
56795,2939.7983,578.4003
56796,2698.1741,551.1285
56797,3790.5522,510.6262
56798,2630.2136,449.8352
56799,3524.3486,453.3046
56800,3407.9138,384.9358
56801,2761.0122,418.6159
56802,2538.1504,364.6090
56803,2515.9690,348.7668
56804,2379.5588,407.1632
56805,1995.7946,390.5183
56806,1536.0321,309.2166
56807,3184.0916,349.8625
56808,2954.4746,314.5268
56809,3449.8518,303.2769
56810,3212.1870,260.8247
56811,3219.8992,263.4281
56812,1926.5658,197.3029
56813,4071.6646,203.9137
56814,3600.8633,205.9897
56815,3217.7603,199.9492
56816,1968.6613,120.9557
56817,1807.8694,138.3865
56818,3765.5098,122.4759
56819,3152.4272,135.4544
56820,3094.8643,141.0804
56821,2978.7832,129.0565
56822,2928.9927,132.7243
56823,1451.3773,69.7552
56824,3828.9312,55.8848
56825,4132.3594,15.2689
56826,3903.1763,16.8215
56827,567.4189,3462.9666
56828,455.8242,3431.0215
56829,435.6766,3479.0459
56830,346.4314,3446.5825
56831,353.7672,3440.9807
56832,1238.6934,3382.5659
56833,1177.8680,3441.7795
56834,1042.6729,3403.4868
56835,1038.4523,3423.1340
56836,965.5168,3435.8770
56837,874.7117,3414.4846
56838,868.5239,3403.2258
56839,660.9949,3427.5315
56840,663.6321,3368.5454
56841,605.3286,3387.2266
56842,593.8654,3380.0898
56843,532.2174,3362.1626
56844,537.3562,3369.1506
56845,435.0526,3360.2161
56846,441.1845,3375.1777
56847,420.2553,3371.7461
56848,416.7386,3387.2437
56849,354.1311,3386.9678
56850,355.3210,3378.6270
56851,248.1820,3374.0515
56852,269.7581,3352.4148
56853,125.3615,3365.2583
56854,52.2113,3363.5242
56855,91.9652,3365.3245
56856,1153.3938,3341.9768
56857,1096.2872,3300.6526
56858,1050.9624,3310.1045
56859,1022.2657,3340.8833
56860,1028.2010,3346.4995
56861,911.6578,3315.7473
56862,789.6653,3331.7776
56863,697.2304,3347.3774
56864,641.1279,3356.1594
56865,506.8630,3297.1863
56866,494.9035,3314.4902
56867,481.9616,3297.0701
56868,341.1094,3296.9673
56869,323.3932,3302.8567
56870,202.7976,3338.6802
56871,72.8723,3317.0154
56872,1207.5593,3248.9866
56873,1054.6914,3290.6655
56874,991.2411,3221.8796
56875,807.2418,3246.1345
56876,773.6247,3255.1106
56877,806.2947,3258.7976
56878,768.0131,3258.4358
56879,675.3539,3258.0537
56880,669.8044,3251.5166
56881,621.2350,3259.1277
56882,616.0633,3251.2007
56883,610.4599,3249.0002
56884,384.7957,3209.8096
56885,378.6577,3234.1260
56886,283.4845,3263.8713
56887,304.4908,3234.9941
56888,1176.2808,3222.6499
56889,1166.0348,3214.3445
56890,1152.5519,3202.5850
56891,1120.9053,3175.2969
56892,1043.8508,3155.7290
56893,1012.2313,3185.2571
56894,740.2158,3164.6238
56895,736.4706,3165.8613
56896,625.6595,3159.8953
56897,456.7347,3146.3167
56898,415.4947,3160.9685
56899,358.0385,3171.3584
56900,341.7245,3191.3105
56901,1274.2882,3146.3604
56902,1076.3700,3137.4551
56903,1080.4390,3140.4233
56904,474.9402,3133.3479
56905,496.0844,3112.2551
56906,327.8752,3129.3311
56907,119.5565,3075.1851
56908,1209.9132,3083.0349
56909,1219.3644,3092.2188
56910,490.4659,3006.3640
56911,458.0934,3048.2390
56912,473.0639,3029.0598
56913,428.4387,3043.7075
56914,171.3518,3003.4521
56915,107.1360,2985.4944
56916,964.4937,2992.8076
56917,890.5572,2998.6836
56918,612.5700,2957.1194
56919,118.8694,2971.8198
56920,169.0757,2940.7329
56921,1028.2432,2904.2781
56922,1003.8338,2874.4197
56923,859.5051,2916.6887
56924,651.7409,2897.3401
56925,657.4621,2903.7161
56926,666.4798,2895.1470
56927,562.3159,2913.4355
56928,602.6154,2859.0176
56929,438.0717,2857.9954
56930,379.4467,2904.7058
56931,389.3064,2905.0190
56932,290.9328,2844.1001
56933,267.4775,2883.0671
56934,29.1250,2849.3826
56935,63.9505,2855.6086
56936,40.8637,2856.5305
56937,619.6988,2835.4595
56938,611.2578,2847.2344
56939,356.0140,2837.9155
56940,317.0089,2806.8835
56941,85.4291,2826.3337
56942,580.9830,2742.2788
56943,425.9934,2747.6738
56944,397.1592,2700.8730
56945,180.3170,2730.1274
56946,117.7846,2737.4702
56947,1330.7432,2688.6846
56948,756.7244,2640.5581
56949,489.2129,2627.1638
56950,479.1625,2679.8572
56951,404.2270,2621.3223
56952,1298.2456,2649.6606
56953,1057.5261,2621.2468
56954,802.4392,2574.5356
56955,356.1928,2593.8494
56956,264.8024,2608.6865
56957,1239.5513,2558.6379
56958,846.3836,2533.3306
56959,1127.3112,2450.8845
56960,818.9459,2356.7820
56961,721.0341,2339.0718
56962,577.0433,2386.2529
56963,627.2183,2285.0203
56964,537.2516,2266.0542
56965,87.8033,2298.5820
56966,993.8495,2214.8650
56967,930.3528,2205.0403
56968,781.0541,2230.8657
56969,541.8863,2188.8625
56970,966.9421,2150.6436
56971,925.3006,2184.8669
56972,570.4026,2152.3992
56973,447.4118,2139.9829
56974,594.6327,2051.6035
56975,581.3008,2094.6060
56976,147.1294,2056.2236
56977,141.5589,2070.7581
56978,807.5845,2039.3422
56979,468.6685,1977.3562
56980,335.9056,1972.7610
56981,288.5582,2006.4652
56982,1242.8042,1934.7460
56983,843.7053,1923.9678
56984,621.6965,1923.8180
56985,167.8118,1882.3291
56986,58.2052,1884.4270
56987,1278.8779,1851.1768
56988,718.5726,1869.3582
56989,190.0089,1872.4506
56990,128.7469,1861.9508
56991,350.2038,1749.1927
56992,1050.0522,1759.6200
56993,882.0793,1691.1790
56994,604.5085,1691.8578
56995,342.2140,1704.9423
56996,373.4883,1701.6215
56997,285.9084,1694.7571
56998,96.7177,1689.5413
56999,936.7383,1646.7664
57000,1082.9824,1575.4230
57001,1019.1773,1586.3374
57002,1094.2345,1535.1711
57003,616.5433,1491.7537
57004,276.2929,1490.9114
57005,1275.1748,1431.8907
57006,245.9232,1333.6841
57007,429.2496,1287.6593
57008,897.4507,1219.7695
57009,656.6766,1189.7803
57010,650.4636,1207.7930
57011,1332.9952,1145.4489
57012,821.1657,1157.9469
57013,682.1793,1094.9738
57014,1264.0122,1102.3077
57015,930.0397,1016.4364
57016,445.8196,961.7381
57017,94.1005,924.9564
57018,857.5040,825.9036
57019,560.0170,763.4142
57020,1225.7599,674.1144
57021,152.3305,635.6023
