10035,3072.1213,1311.0093
10036,3097.2166,1312.3785
10037,3096.7031,1321.5958
10038,3237.1428,1324.2764
10039,3336.6597,1330.4092
10040,3331.2041,1327.7019
10041,3306.1648,1308.4669
10042,3905.3167,1313.0643
10043,3973.2703,1314.2872
10044,4026.6997,1356.9323
10045,4075.2214,1316.0547
10046,4100.8804,1353.6155
10047,4408.5269,1301.9316
10048,4396.3506,1320.1786
10049,4388.3315,1312.8341
10050,4669.9634,1305.2528
10051,5021.2144,1324.3102
10052,5235.6929,1303.8667
10053,5384.6025,1290.6661
10054,5373.5840,1306.9224
10055,5405.3408,1290.3972
10056,280.4084,1328.3839
10057,462.5397,1344.3611
10058,507.4655,1365.1282
10059,499.2638,1361.6606
10060,490.8723,1357.6715
10061,850.2228,1368.6959
10062,867.6982,1363.7142
10063,838.3904,1347.6215
10064,1137.5707,1370.4753
10065,1574.0435,1329.4435
10066,1607.1016,1335.8137
10067,1597.2303,1333.9834
10068,1784.2632,1349.6108
10069,1737.3976,1333.1478
10070,1829.5374,1366.0201
10071,2352.8528,1348.6909
10072,2299.4324,1354.7252
10073,2500.5889,1340.1331
10074,2636.0105,1365.0133
10075,2625.2424,1363.6136
10076,2810.2087,1360.3955
10077,2891.1277,1340.0764
10078,2832.4448,1364.2490
10079,2940.3291,1330.9973
10080,3070.5957,1375.8141
10081,3064.9094,1369.7321
10082,3071.6819,1368.3446
10083,3207.4834,1331.5345
10084,3346.6035,1358.4628
10085,3332.3062,1367.0822
10086,3332.9448,1363.3579
10087,3470.4758,1384.5363
10088,3585.2603,1344.5841
10089,3895.3157,1412.2090
10090,3962.4126,1377.1672
10091,4033.2297,1384.0712
10092,4130.0005,1369.0479
10093,4544.7178,1366.7539
10094,4846.4443,1376.5958
10095,4957.7061,1365.9225
10096,5232.6094,1376.2452
10097,5270.5337,1344.8173
10098,5415.4937,1381.0690
10099,534.5673,1377.9020
10100,551.1457,1386.0128
10101,785.3260,1417.1339
10102,820.5467,1436.8334
10103,948.5419,1412.6003
10104,951.2981,1383.9531
10105,1032.9252,1413.9861
10106,1066.1182,1436.9608
10107,1176.5144,1404.5887
10108,1266.0737,1404.8845
10109,1218.9169,1378.4379
10110,1337.4178,1421.1074
10111,1321.6780,1393.6835
10112,1333.6882,1394.4392
10113,1350.7950,1408.5728
10114,1606.2158,1417.7607
10115,1633.7524,1393.8732
10116,1656.5729,1409.8645
10117,1862.5531,1385.3431
10118,1853.6095,1379.8502
10119,1926.2777,1406.5403
10120,2008.4136,1421.2288
10121,1996.6300,1382.1105
10122,2099.2561,1381.6127
10123,2217.9834,1418.4666
10124,2657.1404,1394.2571
10125,2659.2146,1380.6320
10126,2671.4797,1387.5685
10127,2690.3647,1380.6218
10128,2716.6245,1422.4922
10129,2938.4546,1422.2075
10130,2922.0049,1406.4033
10131,3055.5405,1411.8284
10132,2990.5146,1400.8038
10133,3351.2864,1428.5542
10134,3318.2722,1401.1111
10135,3436.5959,1407.2018
10136,3678.7771,1407.0601
10137,3900.4258,1425.4341
10138,3871.3020,1455.4691
10139,3901.1807,1430.9562
10140,3929.0930,1444.1742
10141,3955.7964,1437.8975
10142,4266.6250,1454.5079
10143,4850.6313,1421.0322
10144,4831.3252,1398.5901
10145,4881.8462,1424.4016
10146,5219.2656,1432.9669
10147,5287.1841,1432.6375
10148,5401.1797,1418.1019
10149,340.9873,1467.4830
10150,566.9807,1445.0298
10151,738.1703,1478.2737
10152,781.0353,1469.7181
10153,857.3438,1463.2072
10154,1118.8655,1458.6216
10155,1278.9948,1486.0345
10156,1361.5355,1456.8799
10157,1728.2677,1432.1302
10158,1785.6248,1475.4742
10159,2065.7620,1473.2333
10160,2655.1177,1471.8749
10161,2875.7053,1456.9989
10162,3376.0649,1466.0646
10163,3508.2810,1480.9188
10164,3696.7886,1445.4501
10165,3690.5715,1466.8451
10166,3898.4148,1494.9094
10167,3899.9756,1483.2628
10168,3857.8232,1477.7831
10169,3974.2383,1491.5214
10170,4059.4888,1483.5479
10171,4178.0059,1496.1943
10172,4311.8135,1485.2061
10173,4627.0898,1457.4258
10174,4920.0327,1440.0352
10175,4875.9478,1441.2338
10176,4886.7856,1476.4314
10177,5311.7852,1471.9832
10178,5321.8013,1469.3873
10179,5419.9722,1486.9081
10180,531.0557,1482.0887
10181,557.0660,1499.3868
10182,522.8137,1495.9695
10183,624.7332,1526.3816
10184,1080.3199,1513.5754
10185,1657.1312,1526.5479
10186,2071.9373,1527.0516
10187,2634.6042,1516.4902
10188,2724.4375,1497.9553
10189,2966.6567,1536.2336
10190,3120.9763,1504.1398
10191,3363.0916,1534.0021
10192,3453.4160,1513.3857
10193,3667.3821,1525.1726
10194,3764.8328,1515.2563
10195,4656.0728,1488.8086
10196,5089.8564,1533.9741
10197,5449.8726,1527.3806
10198,283.1982,1562.3583
10199,775.3506,1538.3385
10200,1060.6010,1534.3884
10201,1277.2731,1570.0022
10202,1622.4120,1558.1738
10203,1709.8638,1583.1437
10204,1914.1456,1553.6086
10205,2052.7722,1546.2911
10206,2136.8464,1578.8590
10207,2209.0415,1563.0966
10208,2272.6694,1535.0151
10209,2471.2905,1579.7068
10210,2831.3447,1548.9056
10211,3094.0476,1572.9794
10212,3947.1196,1576.8411
10213,4258.2368,1594.8253
10214,4363.2466,1577.5432
10215,4549.9395,1549.2538
10216,5068.2847,1549.9308
10217,5028.6528,1552.8025
10218,5110.4028,1566.2423
10219,5148.2988,1575.8904
10220,5105.9048,1544.7678
10221,5422.3101,1564.1055
10222,28.4458,1592.4716
10223,672.6419,1608.6027
10224,819.4691,1625.1376
10225,1092.6566,1629.6986
10226,1110.8560,1604.0596
10227,1820.1095,1594.8253
10228,1966.6064,1613.3722
10229,1968.0992,1629.3916
10230,2571.6746,1592.4534
10231,2568.0410,1603.3602
10232,2566.9663,1607.5282
10233,2563.0911,1598.4730
10234,2764.3000,1627.5166
10235,5154.9678,1602.7368
10236,5178.5801,1602.0051
10237,5188.7114,1595.5963
10238,282.9691,1666.0294
10239,825.8674,1654.6578
10240,1157.6532,1664.2383
10241,1304.6781,1649.8733
10242,1453.5256,1668.4071
10243,1443.1987,1674.0457
10244,1940.5186,1640.7754
10245,2123.3428,1651.4347
10246,2117.4827,1681.0024
10247,2202.0989,1644.4487
10248,3038.9568,1689.7157
10249,3237.7793,1642.6085
10250,3314.0886,1691.6511
10251,3630.6514,1682.4243
10252,3633.5884,1683.1521
10253,3982.0027,1693.3466
10254,4571.5464,1670.9143
10255,4699.8228,1655.2655
10256,4853.2900,1694.4479
10257,4933.0508,1648.8687
10258,4986.6084,1682.1239
10259,5044.7871,1673.9613
10260,5182.1777,1692.0138
10261,5204.2393,1662.6608
10262,5282.4067,1655.3352
10263,247.5666,1725.7487
10264,181.2877,1697.4814
10265,817.6133,1711.6984
10266,894.7546,1711.7927
10267,2224.3643,1730.7797
10268,2416.5952,1741.9689
10269,2509.6284,1731.0162
10270,2618.8613,1711.6249
10271,3753.4119,1778.8831
10272,3751.8059,1773.3502
10273,3720.6733,1758.4845
10274,3765.3638,1759.8490
10275,3899.7319,1732.4609
10276,3883.1160,1768.2791
10277,4006.5488,1746.0704
10278,3995.9114,1764.6128
10279,4106.8164,1731.2395
10280,4120.3076,1755.6895
10281,4497.4639,1721.5323
10282,4482.2051,1719.2167
10283,5017.8535,1701.8989
10284,223.9049,1777.8425
10285,240.3689,1791.7487
10286,786.3136,1789.8470
10287,969.9978,1751.0557
10288,1160.0735,1772.2665
10289,1324.3645,1754.4534
10290,1486.3539,1743.0673
10291,1703.6680,1760.8368
10292,2840.0361,1747.0763
10293,3285.6177,1796.4139
10294,3994.8694,1790.5314
10295,4066.6846,1810.5780
10296,5055.8882,1798.2313
10298,1422.9868,1826.9093
10299,1544.1892,1840.8596
10300,1583.0129,1827.7356
10301,1741.5615,1831.0359
10302,1740.1042,1794.2173
10303,1873.3199,1814.0010
10304,2498.3474,1819.1406
10305,2669.1870,1840.3600
10306,2884.5627,1847.7015
10307,3102.4946,1816.2195
10308,3153.2671,1830.5647
10309,3344.6912,1827.9332
10310,3590.8174,1840.7224
10311,3745.2024,1862.8765
10312,3863.4426,1853.1924
10313,4792.0034,1834.5562
10314,4962.3452,1836.7765
10315,4958.2510,1855.9193
10316,4965.7881,1816.7859
10317,49.5740,1869.2024
10318,1703.0236,1890.6199
10319,1683.3232,1868.0479
10320,1864.3561,1860.7471
10321,2637.2659,1880.7847
10322,2919.9766,1866.0259
10323,3139.6448,1879.2014
10324,3481.9944,1853.4226
10325,3589.3442,1895.0315
10326,3854.0730,1886.0881
10327,4915.1143,1893.9915
10328,4965.2363,1902.9237
10329,5070.8687,1881.1102
10330,5120.7319,1878.0085
10331,228.7255,1916.6539
10332,1078.4254,1943.3889
10333,1076.1815,1939.1163
10334,1172.8970,1948.2487
10335,1190.1173,1919.7902
10336,1329.0734,1944.3177
10337,1849.1381,1939.8154
10338,2542.5269,1916.8105
10339,2573.0220,1941.0786
10340,2964.3354,1913.0972
10341,3299.1514,1917.4456
10342,3308.0015,1912.8752
10343,3404.0491,1913.5042
10344,3732.1726,1949.0405
10345,4013.7146,1939.0901
10346,4911.1455,1924.0577
10347,4919.7324,1933.3154
10348,4946.4067,1937.4796
10349,286.3605,1965.9387
10350,844.5112,1961.0269
10351,866.4595,1996.4518
10352,997.9930,1997.9670
10353,1048.9745,1975.5137
10354,1107.3740,1990.7312
10355,1060.5297,1984.6107
10356,1169.6887,1980.7753
10357,1204.1261,1977.0948
10358,1251.7375,1999.1517
10359,2572.9941,1981.2434
10360,3020.9226,2003.7924
10361,3114.1462,1959.5187
10362,3214.9614,1993.4136
10363,3431.0547,1956.0453
10364,3533.7922,1978.9099
10365,3620.2417,1962.1206
10366,4033.4797,1992.0150
10367,4006.8438,2014.8455
10368,4047.0134,2029.8679
10369,4828.6548,1971.7607
10370,5183.5542,1978.1626
10371,5189.8867,1970.0532
10372,1174.4080,2014.5413
10373,1306.8047,2017.9467
10374,1325.7284,2034.6041
10375,2434.0876,2010.4701
10376,3701.6892,2060.4861
10377,4846.4297,2059.1621
10378,4844.3447,2035.2524
10379,5018.2158,2031.9006
10380,5267.1387,2012.1777
10381,5368.7471,2036.4701
10382,5411.9180,2047.5972
10383,5414.1602,2036.2177
10384,842.0154,2085.7742
10385,1078.1725,2068.9062
10386,1269.0597,2090.4346
10387,1691.6870,2099.9897
10388,2417.1062,2096.6614
10389,2801.0630,2096.7578
10390,4893.4219,2095.2603
10391,4869.2173,2090.3118
10392,4872.4795,2088.1873
10393,1365.3649,2151.2595
10394,1349.1638,2136.8992
10395,1809.3763,2130.1482
10396,2674.6541,2129.8042
10397,2744.5029,2160.1348
10398,2751.1128,2139.7878
10399,3437.1467,2140.3425
10400,4317.7217,2155.2131
10401,226.6358,2208.0996
10402,919.2364,2191.9363
10403,1107.3164,2167.0686
10404,1164.2876,2200.7876
10405,1625.6221,2199.4358
10406,1793.5751,2231.4988
10407,2057.3196,2178.2009
10408,2192.3013,2187.7019
10409,2574.9802,2174.7771
10410,2666.9961,2194.6528
10411,2890.5208,2176.2261
10412,3034.7944,2179.6050
10413,3455.1355,2176.8938
10414,3607.6060,2188.1736
10415,3813.4758,2185.4175
10416,3953.9421,2223.2107
10417,4223.6616,2192.1025
10418,4480.0757,2196.0376
10419,4662.9800,2201.4756
10420,4834.1177,2207.4753
10421,5008.2651,2195.3860
10422,605.9087,2237.0549
10423,1038.5156,2229.2786
10424,1316.6858,2224.7729
10425,1404.5322,2287.0571
10426,1880.0029,2227.3645
10427,1872.9292,2227.0408
10428,2612.5198,2232.5244
10429,2723.4167,2251.8511
10430,2707.5151,2246.0459
10431,2832.7512,2234.1626
10432,2849.9124,2214.3718
10433,2984.6980,2233.4153
10434,3031.0212,2235.5557
10435,3839.9431,2261.9207
10436,3965.0344,2251.7188
10437,4453.0796,2246.5381
10438,4424.4268,2244.6260
10439,4418.0571,2256.7856
10440,4411.2979,2264.5498
10441,4517.2383,2262.4031
10442,4822.9297,2262.8562
10443,5221.5591,2280.9448
10444,5359.2642,2275.4377
10445,415.1457,2270.6423
10446,534.1752,2287.5352
10447,653.2121,2284.0779
10448,1195.9908,2301.7944
10449,1290.5697,2295.4775
10450,1381.3137,2335.1274
10451,1538.4740,2321.5461
10452,1552.3698,2308.7900
10453,1506.2616,2303.0955
10454,1681.3615,2318.5645
10455,1758.0168,2305.4341
10456,1753.8375,2312.8303
10457,1887.7321,2265.3496
10458,2351.5171,2265.5696
10459,2831.2332,2290.8628
10460,2879.1304,2310.0027
10461,2836.4192,2292.6714
10462,3454.6555,2286.0796
10463,4041.5422,2286.5149
10464,4270.8940,2290.0002
10465,4276.6431,2287.6553
10466,4358.4141,2311.5581
10467,4447.2734,2293.5583
10468,4463.2129,2294.4055
10469,4882.5815,2283.4463
10470,4882.7144,2322.4534
10471,5229.5923,2309.4077
10472,503.6072,2314.9783
10473,604.9718,2312.4666
10474,699.0226,2317.9402
10475,1236.4730,2352.8767
10476,1202.9735,2361.9077
10477,1274.5833,2353.4956
10478,1267.6942,2314.3035
10479,1365.8671,2368.5959
10480,1361.1146,2374.7739
10481,1358.0852,2381.8616
10482,1539.7881,2351.4641
10483,2239.5969,2363.5542
10484,2982.7109,2353.4575
10485,3614.8281,2369.7642
10486,3621.1687,2361.3096
10487,3618.1558,2367.9985
10488,3873.0627,2367.3418
10489,3977.0815,2364.0864
10490,3976.8159,2363.7063
10491,4058.0781,2322.1060
10492,4077.2729,2321.8313
10493,4232.1660,2362.9729
10494,4231.0337,2357.6694
10495,4408.8467,2355.2344
10496,4535.5918,2351.6663
10497,4899.0098,2347.8796
10498,4874.6147,2339.5718
10499,4966.0469,2383.2622
10500,5012.7231,2391.2349
10501,5009.6445,2406.4058
10502,5038.6533,2385.7793
10503,5179.4385,2363.4592
10504,193.6728,2405.8867
10505,298.9379,2415.9561
10506,505.6688,2417.3999
10507,612.6102,2374.7896
10508,874.4315,2396.4507
10509,813.1447,2426.6167
10510,864.6858,2392.9126
10511,879.5943,2397.7434
10512,898.9506,2407.6338
10513,1253.2230,2369.7095
10514,1321.8525,2443.1484
10515,1342.2773,2415.8030
10516,1334.6638,2431.5488
10517,1720.9596,2400.1738
10518,1868.2662,2374.4084
10519,1867.5331,2378.1113
10520,1899.2157,2391.0103
10521,2130.4192,2382.9702
10522,2823.1995,2408.1555
10523,2907.0159,2383.3506
10524,2907.4053,2403.3853
10525,3053.2837,2383.0317
10526,3995.6062,2420.1775
10527,3996.8708,2423.4773
10528,4114.6396,2409.1921
10529,4229.1548,2402.0349
10530,4886.9453,2379.7231
10531,5106.4038,2445.4595
10532,5268.7500,2425.0823
10533,5393.2871,2419.5991
10534,41.6655,2454.9060
10535,143.7560,2480.2671
10536,364.7830,2448.8230
10537,365.8972,2465.3865
10538,353.9573,2455.1489
10539,335.7417,2488.6604
10540,549.0594,2435.1125
10541,639.4589,2447.7644
10542,619.7683,2451.4524
10543,679.8677,2450.4722
10544,741.5814,2462.7466
10545,962.7625,2443.1262
10546,1184.8125,2420.6960
10547,1461.7290,2499.4927
10548,1688.5476,2464.4287
10549,1836.5480,2425.3655
10550,2296.5464,2462.0273
10551,2770.5164,2438.2173
10552,2786.9038,2447.1665
10553,2928.3657,2451.2671
10554,3018.1184,2471.8054
10555,3099.9871,2455.9685
10556,3164.1948,2449.5845
10557,3413.3462,2465.5371
10558,3844.3984,2426.8430
10559,4007.4902,2471.7000
10560,4563.3921,2473.4707
10561,4654.1489,2460.3677
10562,4896.7329,2480.4275
10563,4908.9219,2485.0608
10564,5092.3091,2463.6790
10565,5312.6797,2497.6953
10566,5312.4360,2508.4763
10567,135.7596,2493.5818
10568,216.7187,2540.3691
10569,293.2704,2498.0391
10570,816.4568,2502.2336
10571,1105.5656,2519.0720
10572,1100.9261,2476.0056
10573,1099.1676,2479.2129
10574,1595.4283,2528.0291
10575,1609.1449,2521.7776
10576,1622.8546,2516.1235
10577,2403.8599,2512.4241
10578,2675.1609,2490.6860
10579,3827.4712,2515.3369
10580,4563.5449,2513.9202
10581,4550.0273,2508.7581
10582,4646.4263,2525.5725
10583,4894.6221,2544.4666
10584,4872.3135,2556.3477
10585,201.8372,2566.8875
10586,386.3606,2553.6099
10587,439.7863,2562.4043
10588,528.5242,2557.7739
10589,1160.2405,2613.1995
10590,1286.3601,2587.4995
10591,1308.7129,2572.8557
10592,1348.2228,2573.8535
10593,1645.8667,2561.3911
10594,1769.8533,2563.5491
10595,1779.5800,2525.8018
10596,2097.8445,2565.5867
10597,2331.6797,2538.3652
10598,2396.4602,2526.2144
10599,2477.5596,2556.2529
10600,2776.9082,2537.5776
10601,2831.0588,2558.7241
10602,2992.5776,2540.3159
10603,3022.1194,2548.0615
10604,3373.9456,2582.6956
10605,3588.5161,2549.1665
10606,4134.3608,2575.8003
10607,4439.3384,2572.4927
10608,4465.6196,2536.7993
10609,4669.2534,2580.0671
10610,4964.9785,2586.9575
10611,4972.3984,2593.9685
10612,5084.5591,2590.6018
10613,5088.5967,2596.7034
10614,226.7497,2603.0139
10615,350.7803,2595.4138
10616,903.7985,2633.0144
10617,938.0378,2647.6848
10618,1168.2136,2618.4841
10619,1197.7399,2645.8477
10620,1276.9174,2606.5564
10621,1366.9452,2609.1135
10622,1553.0258,2627.9800
10623,1620.1251,2627.6265
10624,1613.4791,2645.0320
10625,1771.6892,2621.1304
10626,2023.3059,2628.6304
10627,2020.8049,2620.0952
10628,2571.1414,2615.8469
10629,2963.7891,2618.1848
10630,3197.2280,2592.5374
10631,3638.0015,2657.9287
10632,3921.0046,2595.4348
10633,4560.1963,2620.1699
10634,4778.6030,2642.1489
10635,4863.7744,2622.4419
10636,4852.8193,2627.9250
10637,4938.1191,2657.4824
10638,5374.4834,2622.6509
10639,250.4668,2687.8535
10640,231.3535,2649.4141
10641,257.0222,2690.8767
10642,424.8743,2649.4490
10643,547.7912,2646.6169
10644,945.6508,2684.9272
10645,1163.5890,2709.2734
10646,1189.2203,2693.8999
10647,1716.4911,2654.4912
10648,1825.3792,2634.4355
10649,2340.8672,2636.1416
10650,2419.5874,2655.1655
10651,2440.0833,2673.7966
10652,2721.5056,2633.6985
10653,3188.9612,2664.3040
10654,3283.4409,2658.9341
10655,3798.9893,2717.4883
10656,3852.2900,2710.1179
10657,4489.2925,2664.6995
10658,4818.9336,2701.5698
10659,5307.0928,2699.6401
10660,5396.4229,2639.1868
10661,263.5073,2724.0110
10662,396.8793,2739.0186
10663,837.9211,2751.5867
10665,1085.3464,2764.6177
10666,1103.3124,2725.3936
10667,1168.9893,2718.2358
10668,1270.4375,2740.4116
10669,1426.8213,2727.4238
10670,1563.5945,2753.0525
10671,1512.5039,2738.9102
10672,2089.8020,2722.0452
10673,2152.8315,2694.3689
10674,2289.9695,2699.7119
10675,2376.7812,2691.4495
10676,2811.3657,2726.9705
10677,3034.7339,2744.2673
10678,3081.4656,2732.5803
10679,3141.2385,2730.8240
10680,3134.8796,2698.9502
10681,3521.8550,2712.6504
10682,3513.2771,2711.1167
10683,3458.4570,2725.5210
10684,3883.2400,2733.1440
10685,4002.0713,2690.3740
10686,4073.1208,2730.8584
10687,4504.5454,2718.5017
10688,161.1094,2746.3274
10689,760.3143,2750.8254
10690,854.4069,2794.3428
10691,1156.7507,2788.9836
10692,1365.1006,2779.3840
10693,1359.0490,2776.5574
10694,2071.3975,2776.8789
10695,2388.8848,2776.5286
10696,2450.7034,2749.2388
10697,2644.9272,2755.8438
10698,3222.9165,2785.9023
10699,3300.3567,2761.6467
10700,3384.5698,2748.9888
10701,3418.4148,2790.9438
10702,3903.9480,2800.5376
10703,4161.5708,2783.6792
10704,4312.2427,2765.6216
10705,4537.2983,2782.6309
10706,4683.8164,2781.1909
10707,5017.4590,2772.0232
10708,5230.9443,2794.5657
10709,5268.6250,2825.4316
10710,5365.4326,2742.7346
10711,169.0637,2847.7283
10712,261.7535,2801.9287
10713,853.6169,2869.7896
10714,974.3559,2845.1333
10715,973.5988,2851.3752
10716,1164.9524,2853.2444
10717,1142.9366,2823.7864
10718,1222.5558,2819.9133
10719,1273.3625,2843.7322
10720,1396.1123,2839.6155
10721,1759.9987,2818.6096
10722,2026.6307,2804.6353
10723,2272.2166,2806.2900
10724,2272.9143,2835.2485
10725,2588.0032,2832.7883
10726,3257.5349,2817.1504
10727,3354.0315,2831.3511
10728,3771.7842,2863.2419
10729,3940.3779,2843.9839
10730,4069.0537,2810.3215
10731,4437.4722,2822.2405
10732,4456.6187,2839.3433
10733,4543.5933,2790.6143
10734,5232.5933,2855.3232
10735,5410.3481,2803.4875
10736,507.1113,2879.8652
10737,843.2092,2894.3193
10738,1072.6366,2884.2588
10739,1274.9243,2896.3906
10740,2196.9023,2845.6567
10741,2549.8999,2865.0540
10742,3384.0571,2882.9802
10743,3492.9377,2879.9290
10744,3555.3552,2916.8887
10745,4128.0347,2861.0442
10746,4207.2539,2865.4907
10747,4271.4053,2867.5261
10748,4353.1094,2914.3735
10749,4458.1030,2843.4160
10750,881.3242,2929.5176
10751,913.0057,2963.5310
10752,991.8203,2928.4055
10753,1101.4531,2953.8191
10754,1223.5869,2954.4001
10755,1420.4192,2919.2939
10756,1593.6871,2900.8650
10757,1882.8492,2899.8628
10758,2100.9048,2902.4641
10759,2106.8083,2895.2788
10760,2525.0752,2900.4922
10761,2710.1365,2899.2048
10762,2747.0232,2901.5374
10763,2970.0708,2901.6206
10764,3032.4346,2895.0637
10765,3497.2725,2947.9500
10766,3651.1074,2978.0408
10767,3779.9648,2965.5439
10768,4585.7212,2900.3730
10769,4686.3364,2897.2905
10770,4878.0723,2944.4299
10771,5308.4731,2927.9539
10772,204.4020,2988.8120
10773,376.3762,2985.6416
10774,936.8943,3021.3760
10775,944.7686,2987.3706
10776,964.2596,2984.7427
10777,1097.5505,2990.2822
10778,1318.1727,3019.3091
10779,1361.9332,3008.8154
10780,1667.8395,2952.5586
10781,2105.0093,2994.8330
10782,2096.6548,2981.4275
10783,2158.8469,2969.4395
10784,2406.4314,2951.1418
10785,2720.2178,2966.6631
10786,2708.0503,2957.3232
10787,2895.1326,2963.9065
10788,2957.9729,2963.0754
10789,3045.9597,2965.8940
10790,3065.1357,2987.4973
10791,3752.3384,3015.9175
10792,3869.8340,3020.6765
10793,4108.4849,2975.6885
10794,4206.4937,2961.2939
10795,5204.5508,3010.7854
10796,5280.3818,2977.1721
