10528,4108.2388,1703.7769
10529,4223.6821,1696.3162
10530,4882.5366,1669.2296
10531,5101.7690,1703.4832
10532,5267.0601,1682.5894
10533,5390.3896,1676.6312
10534,25.4158,1758.2988
10535,127.5604,1764.7155
10536,348.9023,1725.4554
10537,350.2481,1741.7743
10538,337.6252,1730.1765
10539,319.5004,1756.6787
10540,534.9704,1732.4066
10541,624.3623,1746.3354
10542,604.6362,1748.0962
10543,664.5226,1748.1283
10544,728.1216,1764.5393
10545,948.9966,1741.7681
10546,1172.1946,1721.9098
10547,1448.9636,1769.1934
10548,1676.2169,1734.8064
10549,1823.1387,1727.7494
10550,2286.7522,1760.8502
10551,2761.5557,1736.8468
10552,2778.0112,1745.8325
10553,2919.5989,1749.6970
10554,3008.9233,1769.9010
10555,3091.5359,1753.9290
10556,3156.1519,1747.4915
10557,3405.4998,1763.0066
10558,3837.7251,1720.9165
10559,4002.4780,1763.3485
10560,4559.6660,1767.1797
10561,4649.6895,1751.5291
10562,4892.8003,1738.8944
10563,4904.7485,1743.6681
10564,5087.6758,1721.5006
10565,5309.6118,1755.2019
10566,5310.7007,1765.8381
10567,119.9982,1778.0011
10568,198.7646,1820.7056
10569,278.2994,1776.0652
10570,800.3903,1786.5098
10571,1091.3925,1810.6350
10572,1086.9941,1777.5894
10573,1084.9073,1780.7573
10574,1582.5928,1799.4344
10575,1596.3384,1793.3993
10576,1610.4757,1787.5565
10577,2394.5925,1812.2786
10578,2666.1907,1788.8317
10579,3821.8933,1791.0468
10580,4559.8320,1806.9841
10581,4546.1460,1802.1438
10582,4642.0801,1816.4635
10583,4890.6436,1803.7728
10584,4868.0112,1816.0385
10585,184.6830,1847.0975
10586,370.6252,1835.1997
10587,423.6149,1841.8175
10588,509.7112,1854.7905
10589,1146.3733,1874.6692
10590,1272.8545,1857.9098
10591,1295.4268,1843.2216
10592,1335.3503,1844.3997
10593,1632.9901,1834.0961
10594,1758.8204,1862.8330
10595,1767.3381,1825.4772
10596,2087.5825,1865.3174
10597,2322.0793,1837.5864
10598,2387.1394,1825.3673
10599,2468.2407,1854.8391
10600,2768.5979,1835.1217
10601,2822.5723,1856.1698
10602,2983.9780,1838.0062
10603,3013.0310,1845.9998
10604,3366.9612,1874.3684
10605,3581.6582,1843.1033
10606,4128.5479,1864.4922
10607,4434.3145,1844.8190
10608,4459.6641,1826.7319
10609,4665.2520,1871.0321
10610,4961.8018,1846.0316
10611,4969.7129,1853.3987
10612,5080.6206,1844.5007
10613,5084.6353,1851.6404
10614,208.8655,1883.8649
10615,337.1387,1876.9468
10616,888.0439,1897.3928
10617,923.7954,1912.3715
10618,1154.3900,1880.7706
10619,1184.5649,1907.4561
10620,1263.3949,1876.5063
10621,1353.3883,1880.0590
10622,1556.6979,1911.6353
10623,1607.4558,1898.7003
10624,1600.8057,1916.1918
10625,1760.7260,1921.1008
10626,2013.9426,1927.3849
10627,2011.0957,1919.2391
10628,2562.7393,1913.1250
10629,2955.8474,1915.6801
10630,3189.1250,1889.5924
10631,3630.8335,1914.5851
10632,3907.4441,1879.5623
10633,4557.0737,1894.6705
10634,4775.6514,1901.8745
10635,4859.9868,1882.0006
10636,4849.1538,1888.6564
10637,4935.5259,1917.6760
10638,5371.9507,1917.2341
10639,233.7007,1968.2687
10640,210.3033,1933.5894
10641,240.2288,1972.4781
10642,408.2340,1931.5474
10643,533.0383,1946.4426
10644,931.1992,1949.5862
10645,1148.5942,1971.7134
10646,1175.7478,1956.3928
10647,1706.9723,1954.0858
10648,1813.8118,1934.4644
10649,2331.7900,1934.5588
10650,2410.6003,1954.1244
10651,2431.1089,1972.1115
10652,2713.5256,1930.7102
10653,3182.1211,1960.4449
10654,3276.5957,1953.0844
10655,3792.9849,1977.3004
10656,3846.8701,1968.8175
10657,4481.9575,1955.7286
10658,4810.8716,1968.5085
10659,5305.1475,1957.6636
10660,5393.8408,1933.5682
10661,247.4314,2006.5354
10662,381.4250,2021.5261
10663,823.9236,2015.8472
10664,897.5357,1985.0980
10665,1071.2349,2028.2365
10666,1089.4738,1988.2834
10667,1155.2560,1981.5619
10668,1256.6057,2004.0062
10669,1413.7577,1989.0599
10670,1551.8524,2023.1979
10671,1495.1200,2005.9473
10672,2080.5540,2021.1893
10673,2143.9907,1991.7396
10674,2279.5193,1999.4740
10675,2367.0725,1990.4561
10676,2803.0469,2017.1117
10677,3026.5891,2031.4969
10678,3073.4028,2028.8643
10679,3133.7708,2026.6228
10680,3128.0415,1994.7758
10681,3515.4802,2003.6656
10682,3506.8948,2001.9495
10683,3451.4509,2016.3041
10684,3877.5259,1990.4241
10685,3996.9048,1987.7946
10686,4068.2900,2027.7273
10687,4500.5859,2008.2732
10688,146.2086,2047.6799
10689,747.2775,2047.7092
10690,839.6489,2059.1816
10691,1143.8319,2052.8171
10692,1351.6560,2042.4456
10693,1346.6351,2040.0708
10694,2061.6973,2075.5823
10695,2380.5164,2074.5640
10696,2441.9155,2047.2335
10697,2636.4785,2053.0173
10698,3215.5674,2081.3516
10699,3293.2129,2053.5754
10700,3377.6101,2040.1555
10701,3411.4858,2082.3174
10702,3899.3855,2061.1602
10703,4157.2534,2081.6521
10704,4306.9517,2046.3660
10705,4534.2021,2079.8765
10706,4680.5200,2075.2417
10707,5014.9526,2032.5062
10708,5229.2866,2053.8499
10709,5266.8491,2083.4119
10710,5363.1636,2037.9884
10711,153.8902,2129.4944
10712,245.9773,2084.5857
10713,839.5518,2135.3706
10714,960.8751,2109.8284
10715,960.0908,2116.1094
10716,1151.5227,2117.3782
10717,1128.1957,2087.3313
10718,1209.6387,2084.9326
10719,1260.0339,2107.9858
10720,1385.0771,2103.3494
10721,1749.6311,2118.7588
10722,2016.8953,2104.3269
10723,2265.0466,2089.5562
10724,2267.4707,2122.3347
10725,2581.1331,2130.2654
10726,3250.7573,2108.9441
10727,3347.4473,2122.8433
10728,3765.8577,2122.4829
10729,3934.5193,2096.0879
10730,4063.8960,2106.5916
10731,4430.1313,2111.5107
10732,4452.9995,2133.7734
10733,4540.5630,2087.2673
10734,5230.9185,2114.8643
10735,5409.5117,2098.5820
10736,492.7977,2180.7136
10737,829.9309,2159.8740
10738,1059.3861,2149.1375
10739,1261.5924,2159.9084
10740,2187.5359,2143.5144
10741,2541.6367,2162.8542
10742,3376.9490,2159.5386
10743,3486.4441,2138.8838
10744,3549.3452,2176.4900
10745,4124.2178,2158.9722
10746,4203.0352,2164.2673
10747,4266.8174,2146.2449
10748,4348.3154,2188.6658
10749,4454.2197,2138.1931
10750,868.3630,2194.9377
10751,900.0039,2228.6968
10752,978.7062,2193.4927
10753,1088.3794,2218.4919
10754,1211.0284,2218.5735
10755,1408.4323,2197.9412
10756,1582.4463,2199.3628
10757,1872.6268,2200.1309
10758,2091.2534,2201.5476
10759,2097.4250,2193.9861
10760,2517.8706,2196.9221
10761,2702.9956,2195.8411
10762,2739.5410,2198.8057
10763,2963.0957,2198.3330
10764,3026.3550,2192.0068
10765,3491.3926,2208.2786
10766,3644.8713,2236.2207
10767,3775.6301,2226.0442
10768,4584.0835,2197.3677
10769,4683.3706,2193.6846
10770,4875.5024,2240.7185
10771,5305.7974,2222.5876
10772,190.1562,2272.5305
10773,362.3556,2278.6780
10774,922.8130,2286.8423
10775,930.7905,2252.6025
10776,949.2773,2248.6780
10777,1084.2494,2254.7607
10778,1306.2213,2283.1172
10779,1349.3105,2271.7258
10780,1657.0353,2252.7808
10781,2095.7825,2292.0847
10782,2087.2510,2278.9556
10783,2149.6177,2251.6292
10784,2398.3628,2249.1958
10785,2712.4988,2264.0942
10786,2700.3682,2254.9751
10787,2887.9978,2261.5168
10788,2950.6414,2259.7263
10789,3038.7432,2262.0266
10790,3058.6948,2283.8657
10791,3746.6538,2276.2224
10792,3865.0144,2279.9189
10793,4105.3174,2273.6675
10794,4202.3818,2245.0000
10795,5203.4995,2284.9072
10796,5278.1938,2272.6946
10797,5382.6753,2264.7773
10798,330.6022,2318.3613
10799,528.0776,2320.9087
10800,692.7070,2327.3394
10801,701.3420,2333.9534
10802,961.2744,2320.3640
10803,1199.6663,2310.9753
10804,1221.1686,2337.6040
10805,2406.4192,2299.8958
10806,2618.2107,2293.6450
10807,2627.6370,2303.4795
10808,3345.0967,2323.7781
10809,3554.5728,2324.7087
10810,3548.6970,2322.0300
10811,3556.7271,2312.8352
10812,3608.8328,2342.0452
10813,3723.4111,2332.0842
10814,4145.7329,2343.6968
10815,4612.6846,2329.4644
10816,4701.8608,2299.6267
10817,39.1601,2390.0950
10818,28.3416,2353.8389
10819,1294.2767,2358.4978
10820,2017.7257,2373.3315
10821,1993.6605,2379.2683
10822,2339.9121,2364.6404
10823,2367.1282,2361.8447
10824,2566.0632,2358.2561
10825,3136.5994,2376.5374
10826,3660.8472,2393.6467
10827,3662.9143,2394.3896
10828,3667.1968,2345.4634
10829,4842.4673,2366.9844
10830,4973.7915,2361.0095
10831,5052.2271,2352.6521
10832,5055.1943,2355.4812
10833,5248.4722,2389.1213
10834,5261.7554,2387.5669
10835,138.6237,2428.0579
10836,136.6497,2419.5371
10837,438.3050,2401.6501
10838,1312.1824,2401.3962
10839,1292.0685,2442.0200
10840,1491.8049,2399.7251
10841,1734.8339,2406.2388
10842,2107.2786,2446.2158
10843,2190.1589,2435.0159
10844,2266.1321,2420.0142
10845,2892.6533,2421.1816
10846,2958.3909,2444.0779
10847,3309.7375,2441.9641
10848,3504.9763,2445.3679
10849,4661.7114,2448.1655
10850,4737.7720,2442.8875
10851,4734.7100,2422.9453
10852,4928.2007,2428.8938
10853,331.4437,2460.8564
10854,403.8009,2461.7515
10855,541.5106,2468.3823
10856,906.2441,2489.0083
10857,960.2978,2501.0234
10858,1464.5880,2462.7214
10859,1590.1860,2451.2805
10860,1686.9589,2466.9924
10861,1782.4961,2489.2104
10862,1784.3329,2470.9805
10863,2100.8213,2464.0723
10864,2091.6748,2457.8721
10865,2313.9922,2456.1367
10866,2329.2683,2480.8635
10867,2596.5637,2477.8110
10868,2586.9136,2471.0806
10869,2801.6262,2453.1580
10870,3010.2349,2462.3306
10871,3395.2412,2488.8347
10872,3422.1665,2473.7754
10873,3507.4424,2453.3525
10874,5439.1470,2490.7952
10875,68.0049,2519.8940
10876,38.2071,2510.3042
10877,1946.8149,2509.0452
10878,1884.7462,2542.5542
10879,1980.0352,2525.6621
10880,2041.8314,2551.9431
10881,2413.6514,2514.3267
10882,2346.0530,2548.4807
10883,2807.6389,2507.1262
10884,2933.6694,2536.2766
10885,3951.5305,2551.7002
10886,4620.1562,2551.3389
10887,4883.5781,2530.7852
10888,5015.3521,2513.3352
10889,5135.2041,2548.9897
10890,5208.5601,2545.6394
10891,16.6631,2565.2754
10892,282.0895,2596.2583
10894,365.5726,2573.9958
10895,406.9620,2600.1267
10896,1305.4724,2568.9194
10897,2017.3785,2565.9880
10898,2368.4685,2597.9863
10899,2695.2637,2558.5779
10900,2697.4639,2568.2009
10901,2781.4568,2605.5706
10902,3239.1670,2569.9487
10903,3269.2776,2594.1050
10904,3494.3347,2599.2212
10905,3795.1021,2592.2393
10906,3944.3005,2593.2603
10907,4134.8931,2577.8325
10908,4134.6455,2585.5903
10909,4763.7471,2604.0378
10910,4898.3218,2585.4282
10911,5172.1104,2564.2712
10912,5175.0342,2566.8503
10913,135.4101,2654.5969
10914,465.1075,2612.5610
10915,519.3453,2630.4602
10916,536.6313,2631.2461
10917,588.5948,2634.0759
10918,639.1060,2643.5012
10919,764.3393,2636.6777
10920,2707.3325,2605.7656
10921,2795.9248,2625.0537
10922,2907.2861,2637.2798
10923,2894.1868,2609.0420
10924,3119.2161,2650.8269
10925,3188.5566,2618.3298
10926,3175.4915,2634.3694
10927,3209.4243,2639.4128
10928,3217.3748,2649.2144
10929,3220.0413,2646.0332
10930,3904.8450,2634.7366
10931,4155.8589,2609.5808
10932,4907.6577,2655.5254
10933,5321.2329,2640.3064
10934,5326.0786,2648.7905
10935,5337.3716,2656.2419
10936,104.9221,2678.8921
10937,529.1116,2679.1660
10938,1535.2656,2706.7583
10939,1591.4528,2705.3804
10940,1971.5012,2708.2764
10941,2271.5417,2709.7593
10942,2926.3015,2673.6069
10943,3114.7681,2660.7109
10944,3814.3250,2673.5103
10945,3868.0103,2661.4370
10946,4675.4810,2694.2268
10947,4686.9526,2663.7236
10948,4905.8574,2702.3313
10949,5029.7544,2681.5479
10950,5330.8140,2660.2886
10951,44.6844,2740.4060
10952,217.0497,2725.1255
10953,283.6770,2757.3074
10954,245.1651,2739.0547
10955,392.7877,2752.4316
10956,1529.4856,2722.5833
10957,1609.7109,2712.4985
10958,1976.4269,2713.7346
10959,1965.6605,2737.2339
10960,2315.1799,2732.3784
10961,2748.0466,2742.8008
10962,2943.3650,2735.0696
10963,3042.2585,2722.8945
10964,3051.1707,2725.8125
10965,3052.0276,2736.3293
10966,3249.7578,2709.9731
10967,3302.0254,2749.6997
10968,3285.4873,2724.9802
10969,3288.0288,2732.4893
10970,3527.0491,2743.3845
10971,3620.0493,2748.8582
10972,4278.7710,2753.7566
10973,4460.7295,2747.6431
10974,4815.1533,2756.0142
10975,5165.1489,2747.4580
10976,5346.4893,2714.3564
10977,5397.9048,2715.8145
10978,41.2006,2812.4202
10979,281.0569,2776.7090
10980,280.0860,2779.8599
10981,419.1061,2794.5693
10982,484.1855,2802.9434
10983,2046.5125,2795.6658
10984,2731.0813,2777.8047
10985,3250.1543,2777.9639
10986,3477.1733,2774.9282
10987,3694.9575,2800.8726
10988,4065.9045,2782.0237
10989,4110.8438,2803.9175
10990,4786.3042,2786.0029
10991,4990.8877,2794.2168
10992,4973.5312,2810.4226
10993,5126.9722,2772.4097
10994,5198.9067,2784.3286
10995,5186.1113,2770.2014
10996,5368.7583,2799.5425
10997,186.5323,2818.9299
10998,662.8383,2836.7698
10999,635.6569,2830.7227
11000,698.2237,2844.6089
11001,1312.7021,2847.1133
11002,1332.5122,2846.1763
11003,1821.9683,2859.1580
11004,2028.9832,2865.4543
11005,2036.0984,2859.3022
11006,2692.1145,2850.7559
11007,3039.6609,2817.3701
11008,3024.9341,2847.8623
11009,3116.3777,2851.5347
11010,3165.5786,2850.0400
11011,3175.2637,2828.9607
11012,3316.6626,2839.9524
11013,3881.5034,2821.9558
11014,3988.9160,2823.9084
11015,4515.6436,2859.0166
11016,4642.8120,2861.7197
11017,4696.9556,2831.5972
11018,4769.7896,2861.6006
11019,4773.5703,2833.2939
11020,4958.3618,2830.9624
11021,4964.6016,2831.1182
11022,5231.6152,2823.1938
11023,60.7001,2887.1772
11024,172.5112,2866.9963
11025,310.9409,2912.2720
11026,314.2369,2893.7056
11027,509.7223,2898.2156
11028,1644.5986,2901.6924
11029,1644.1392,2897.5430
11030,1785.7010,2892.0667
11031,1784.3296,2897.9014
11032,1818.8367,2866.6470
11033,1881.5267,2874.5190
11034,2104.8999,2896.4915
11035,2325.6692,2888.5833
11036,2324.1245,2900.6182
11037,2660.3984,2913.4778
11038,2889.0959,2882.3088
11039,3096.4072,2894.2708
11040,3057.4231,2874.8838
11041,3264.8574,2885.7495
11042,3287.0710,2888.7795
11043,3338.8940,2896.7439
11044,3389.4683,2891.0466
11045,3633.3311,2902.2913
11046,3630.9817,2911.5671
11047,3749.1045,2880.3276
11048,3887.1958,2916.0029
11049,4144.5254,2882.7244
11050,4279.5176,2892.3767
11051,4318.1079,2883.4749
11052,4594.7476,2898.6868
11053,4770.3667,2893.7773
11054,4876.3413,2879.0930
11055,452.9669,2919.4580
11056,558.2826,2926.7556
11057,1956.0551,2923.1921
11058,2036.6302,2926.6001
11059,2655.1653,2929.9387
11060,2866.2966,2920.8667
11061,3901.3196,2923.6309
11062,4454.8125,2921.0369
11063,427.5443,16.0964
11064,411.7734,36.2894
11065,435.9728,32.1519
11066,485.9337,39.0627
11067,544.7337,46.3184
11068,517.7646,26.6099
11069,622.3889,24.4437
11070,687.5029,41.1672
11071,702.5656,51.1863
11072,716.6193,13.1702
11073,709.2375,46.4801
11074,793.8436,22.4021
11075,807.8868,32.6308
11076,812.3201,49.1330
11078,998.3812,26.5770
11079,993.3477,41.1979
11080,1298.6270,34.5310
11081,1271.7834,39.9667
11082,1692.8236,35.1233
11083,1740.0781,31.7786
11084,1854.0923,46.8864
11085,2729.2778,16.8364
11086,2994.4866,14.6431
11087,3023.2991,28.8379
11088,3025.1274,38.2060
11089,3139.6570,27.4198
11090,3222.6682,43.7573
11091,3434.0872,43.7348
11092,3436.1895,31.2555
11093,3441.4585,44.3263
11094,3568.2546,48.6339
11095,3709.3816,30.9564
11096,3681.7554,17.1189
11097,3697.2830,24.4988
11098,3836.1377,48.7921
11099,4325.3901,24.0453
11100,4339.5391,42.1125
11101,4332.6416,32.0057
11102,5232.6040,45.5243
11103,63.2384,76.8643
11104,18.1613,57.8669
11105,27.1322,69.8263
11106,79.8105,82.4194
11107,527.5840,62.7077
11108,494.5680,58.2970
11109,600.8928,102.4611
11110,679.5955,100.3561
11111,687.4149,92.6765
11112,689.7130,103.2293
11113,818.7344,95.0412
11114,822.6155,77.4474
11115,986.5825,78.2484
11116,941.4567,60.8584
11117,989.0056,61.0736
11118,1060.3892,81.8532
11119,1074.3246,96.3138
11120,1073.0482,88.7678
11121,1288.3129,54.2997
11122,1396.0366,55.8685
11123,1380.9978,92.9869
11124,1382.1298,88.6858
11125,1390.6298,73.1878
11126,1479.6041,88.2935
11127,1492.0275,93.1404
11128,1765.5367,63.3285
11129,1904.3102,80.2488
11130,1933.2463,92.4648
11131,2148.7419,88.4365
11132,2229.6226,90.0122
11133,2240.3794,89.2448
11134,2317.9905,52.9430
11135,2620.9448,104.1018
11136,2727.1584,78.2852
11137,2718.7424,81.1775
11138,2717.6357,103.0305
11139,3032.9958,66.3797
11140,3040.7903,74.3195
11141,3272.2644,70.8594
11142,3231.2529,75.1228
11143,3269.9998,102.5177
11144,3314.8545,85.5880
11145,3285.8247,80.1320
11146,3365.2754,81.7711
11147,3363.4563,90.7922
11148,3427.4941,89.8652
11149,3439.9358,63.4573
11150,3592.2622,54.4940
11151,3737.8938,70.8115
11152,3722.7937,55.7093
11153,3764.5605,59.7885
11154,3831.3911,59.0904
11155,4338.2109,85.6279
11156,4331.0391,82.3864
11157,4580.5957,86.6521
11158,5155.8823,90.6784
11159,129.3386,129.2376
11160,141.0926,132.5296
11161,107.7406,119.2732
11162,221.6935,119.9072
11163,200.1648,143.4353
11164,305.2786,152.8543
11165,280.0858,140.4266
11166,306.5181,156.2946
11167,605.7784,109.6176
11168,683.6393,136.5930
11169,718.3081,141.0554
11170,711.4839,150.5292
11171,823.7405,105.9224
11172,878.4633,123.3723
11173,965.6188,142.6964
11174,964.7260,148.7363
11175,976.9882,115.1343
11176,971.4131,134.9822
11177,1258.3018,105.5105
11178,1267.0074,108.4216
11179,1251.7715,145.5213
11180,1252.5957,131.7075
11181,1363.2054,129.3512
11182,1603.0531,132.2975
11183,1836.0594,109.7438
11184,2079.2275,126.5696
11185,2602.5649,130.6353
11186,2718.4041,109.5396
11187,3415.0283,119.9795
11188,3376.9924,130.3965
11189,3950.3015,127.3937
11190,4034.6492,111.0335
11191,4135.9229,106.6518
11192,4161.4961,116.4353
11193,4270.1011,107.0818
11194,4433.3853,117.4993
11195,4419.0903,146.0439
11196,4429.9360,148.7267
11197,4446.5708,147.8329
11198,4413.5488,114.6288
11199,4469.7656,141.7203
11200,4565.0723,119.1974
11201,4575.0039,119.5386
11202,4678.8022,105.2561
11203,5308.2197,104.4497
11204,341.2608,163.5028
11205,448.9412,202.8603
11206,684.3766,160.5688
11207,960.2259,166.6445
11208,1204.7317,187.9252
11209,1225.5164,183.6061
11210,1349.3175,163.2610
11211,1336.5966,192.0760
11212,1867.0078,207.0870
11213,1827.8274,184.8790
11214,1931.9497,172.8230
11215,1892.3063,157.8595
11216,2055.3809,207.6806
11217,2064.9534,163.5862
11218,2145.0635,202.7935
11219,2202.6172,201.7536
11220,2546.5842,168.1044
11221,2538.9656,173.3141
11222,2542.1897,159.7040
11223,2551.8013,164.8738
11224,2907.3892,202.3992
11225,2977.8503,174.9906
11226,3250.4553,169.2794
11227,3334.1238,163.9903
11228,3335.2896,167.2577
11229,3363.7715,164.7761
11230,3446.3821,206.6491
11231,3441.3884,191.4904
11232,3444.8975,201.4283
11233,3631.9749,181.2604
11234,3807.8071,165.9412
11235,4003.4065,207.0275
11236,4020.3440,199.1467
11237,4075.4578,157.9850
11238,4432.9038,191.1773
11239,4415.5679,156.8610
11240,4428.3755,179.9962
11241,4474.7319,183.2186
11242,4531.7954,187.6667
11243,4528.4297,193.3557
11244,4547.1411,161.2997
11245,4613.1997,175.3641
11246,4799.4644,176.5041
11247,4786.3262,174.4962
11248,5384.8667,198.5813
11249,5372.4590,207.5237
11250,5417.5947,194.6966
11251,437.5045,255.3149
11252,619.6925,254.7214
11253,611.1328,251.2905
11254,836.4594,236.8511
11255,956.6020,221.6388
11256,1069.4358,256.3412
11257,1076.3622,258.5573
11258,1124.1237,246.9435
11259,1126.3662,257.1927
11260,1199.1553,252.5052
11261,1315.7137,242.5993
11262,1306.7867,259.3257
11263,1327.2177,217.2186
11264,1451.0372,258.0845
11265,1450.8251,250.5052
11266,1952.3605,216.3116
11267,2049.5740,220.6297
11268,2150.3794,223.0456
11269,2156.7383,218.5376
11270,2468.9246,251.7071
11271,2545.3010,250.3838
11272,2801.5527,228.2609
11273,2791.3447,224.5028
11274,2780.6387,218.8422
