97005,2394.9990,2272.2102
97050,53.3719,812.3740
97132,2778.9910,61.4690
97137,2705.8940,133.1766
97141,2176.2776,159.8874
97150,303.7757,376.6846
97152,2333.7837,425.0259
97155,2308.9507,482.1559
97163,340.4212,717.4945
97168,2860.3533,696.9139
97171,2107.5220,729.9431
97172,422.4513,924.6885
97180,2575.3826,1018.6206
97184,2649.3391,1082.1171
97189,2826.8123,1136.6112
97198,1684.4117,1374.5856
97199,1926.5763,1301.7628
97204,1571.4438,1468.2854
97215,2485.2229,1842.6329
97217,2522.7412,1846.8102
97231,2775.5444,1968.6171
97232,2821.8015,1979.4623
97237,812.8480,2132.9480
97239,1281.6494,2239.1304
97241,1401.3156,2130.3215
97247,2834.7207,2395.1011
97286,63.0056,773.0176
97370,2798.9224,45.7436
97385,1651.2051,388.0179
97397,1555.5237,623.8203
97404,1515.0072,789.5401
97412,1493.1189,976.3160
97422,2809.5154,1146.3358
97434,2650.5073,1497.2042
97442,1029.7910,1808.4426
97445,1599.3596,1739.8008
97446,1684.9122,1748.3993
97453,2517.2600,1848.5342
97458,2242.8823,1923.7299
97459,2520.4114,1854.3730
97460,198.1409,2038.3024
97463,2381.9204,1998.7717
97465,2766.7617,1975.5190
97466,2772.5989,1977.8770
97468,2824.6694,1968.0609
97479,2400.1956,2185.4150
97496,2515.0020,2442.2251
97529,839.8030,273.1341
97536,645.7567,396.3289
97543,2378.4561,715.1407
97552,1430.8182,1042.0968
97553,1838.8378,927.9319
97559,1300.2651,1234.6720
97560,2430.1135,1235.7546
97561,1999.4604,1259.8376
97563,2752.9087,1284.1301
97565,1937.4303,1307.7513
97567,1683.1097,1516.2319
97580,2236.4622,1881.6687
97586,2321.2417,2115.1941
97589,2720.8853,2091.7803
97591,2675.2461,2161.6162
97593,2833.7986,2364.2632
97630,2671.0413,477.2727
97632,1641.8818,682.9050
97634,1945.7500,884.4726
97642,2786.3645,1581.0031
97647,2773.8513,1833.7441
97663,968.0299,2406.3779
97668,2831.7451,2401.9565
97678,495.0869,1124.7513
97683,2552.2849,1410.3099
97692,1526.4897,1953.9773
97711,2097.4070,1192.1034
97714,2145.3940,1441.3671
97716,1004.3458,1589.4000
97719,1920.8779,1789.0809
97727,1621.8428,2442.7397
97753,1388.9873,1869.6670
97765,2102.7766,1731.6765
97780,681.2579,13.7889
97781,2382.3250,52.4827
97783,2695.9294,142.3042
97784,130.8670,226.6537
97785,1019.2780,492.5586
97786,1947.3138,520.6943
97787,2053.9968,458.3499
97788,319.8352,535.1950
97789,1053.2792,516.8268
97790,2606.3960,659.5248
97791,333.9868,856.4185
97792,408.8992,871.8477
97793,1454.5592,869.3332
97794,2623.2122,869.3824
97795,1516.3274,923.7963
97796,1919.2792,874.7185
97797,507.0816,1074.6744
97798,2351.1807,1224.6567
97799,1492.6290,1534.7982
97800,1721.5264,1706.4594
97801,1479.0216,1803.1688
97802,1312.8276,1942.5597
97803,790.3171,2133.3604
97804,2185.9067,2125.0183
97805,548.5450,2267.5542
97806,1073.5312,2254.4026
97807,1450.5077,2185.6716
97808,462.5471,2328.0647
97809,2564.8372,2284.4802
97810,342.5536,131.1463
97811,1258.8044,172.6702
97812,2686.9639,158.5409
97813,662.5822,330.5172
97814,2181.9883,312.0384
97815,2467.5803,584.4571
97816,2585.6636,552.4376
97817,153.1649,948.1389
97818,931.8947,1047.0988
97819,1881.3037,1111.7720
97820,2699.5728,1217.5796
97821,1778.1639,1587.9106
97822,2420.8042,1613.6373
97823,677.8985,1847.0492
97824,2720.9106,1921.5470
97825,272.1501,2116.9753
97826,1533.5198,2044.1626
97827,455.3857,2325.7549
97828,453.9897,2320.3970
97829,1503.4447,2206.5911
97830,516.2551,2410.3308
97831,926.8454,2407.6187
97850,1033.3326,151.5019
97853,1522.9852,541.3401
97859,1035.2878,905.3160
97860,2693.8682,899.5893
97862,1840.6820,1685.1061
97864,363.2750,1894.9072
97865,591.8138,2031.2401
97866,1926.2252,1899.9346
97870,1243.1038,2351.5090
97892,1899.7910,557.1336
97896,2000.1921,792.8358
97914,2117.6025,2355.4639
97945,2221.1416,603.9697
97959,2143.0295,993.6677
97970,1106.8401,2068.0596
98002,2128.2012,668.3244
98010,2435.2439,1328.1945
98372,2465.7061,27.3436
98383,2913.4204,33.4714
98384,2925.1238,58.4119
98385,2947.2480,47.9459
98392,1511.5321,187.9155
98401,2522.4534,212.3201
98424,1872.8335,442.5307
98429,2510.5432,553.8698
98431,2964.4429,533.3195
98434,1657.4574,625.3164
98437,2875.4392,591.4490
98459,2466.3196,848.4653
98489,2403.1538,1214.7264
98490,2926.1067,1226.4865
98492,1517.6841,1251.7021
98495,2020.5848,1152.2510
98503,2764.1182,1317.4800
98506,983.9653,1457.4180
98509,2385.8035,1475.2532
98510,1141.3080,1634.5533
98901,830.0328,24.4263
98903,1473.6689,31.9563
98912,2419.4456,26.6664
98921,495.4995,166.0324
98923,587.4902,199.7865
98928,1537.2743,177.5742
98965,2722.3718,363.2726
98973,2918.6846,464.6547
98975,1882.3524,536.7290
98979,2582.4988,561.6910
98980,2964.5137,537.3831
98986,2550.8601,592.1001
98987,2653.8396,600.5564
98993,1961.1964,611.0101
98994,2861.1682,700.3696
99001,2377.2039,763.1257
99003,2932.5979,764.7526
99005,1799.8727,777.2468
99023,1459.9526,1105.2681
99024,2405.0310,1209.1350
99040,2362.0127,1319.1124
99042,2636.5425,1360.2897
99047,2120.7852,1531.0138
99049,2626.3789,1504.4231
99054,2412.7236,1602.8257
99058,1415.2228,1573.3375
99060,2358.0725,1686.0420
99061,2657.7517,1686.5425
99062,487.3660,1772.8611
99064,2114.1248,1742.4662
99148,125.1831,22.3019
99150,54.5170,80.2662
99178,2657.2341,1233.6370
99187,1674.5585,1547.6101
99257,627.1652,223.7925
99270,2600.7966,274.5940
99280,2889.4722,448.8286
99288,1527.9736,770.3757
99295,2552.9216,950.3698
99296,1435.9796,1089.7775
99299,2934.6877,1022.1893
99303,2963.3464,1158.9802
99311,2651.0432,1511.7980
99312,2044.4647,1675.5233
99338,937.1472,703.9935
99344,2091.4995,975.4216
99350,2586.6282,1735.3964
99364,1447.3054,266.9084
99367,2595.2322,270.5615
99368,2831.8354,290.5205
99383,2877.4565,1053.7773
99392,1629.6691,926.5364
99418,51.2721,806.8563
99421,2598.9546,1314.3591
99423,2894.2822,1734.9615
99424,115.2707,1489.2008
99425,1225.6643,3601.6514
99426,2297.5959,100.5983
99427,75.4802,90.6034
99428,602.8002,137.4682
99429,2651.7727,158.2291
99430,2879.4224,240.5683
99431,1127.0875,397.5624
99432,769.3412,967.3982
99433,1493.7913,973.9545
99434,2402.0986,1231.9919
99435,2635.7043,1357.8951
99436,1703.4113,1523.6505
99437,1230.5359,3583.5557
99438,1930.5018,67.7371
99439,612.7319,152.0623
99440,1942.1764,139.0235
99441,2447.3628,163.1359
99442,1155.4419,362.3886
99443,815.9136,524.4261
99444,1745.5243,757.0868
99445,832.9350,948.2810
99446,840.2129,936.2002
99447,446.9211,983.3494
99448,2483.6575,1467.6176
99449,2497.7412,1603.4802
99479,2850.4360,832.4905
99503,2186.6855,118.1500
99510,1888.6013,549.1719
99511,551.9773,616.5641
99512,757.1014,652.3137
99514,1738.7446,757.4236
99517,2631.0588,910.5043
99523,2587.6870,1677.0933
99524,1543.7220,1657.2982
99580,2908.6067,43.2535
99605,2315.4751,1578.7102
99673,189.2625,160.2707
99675,1735.0988,253.1600
99694,3719.8081,2497.0073
99696,3626.7104,2457.4050
99703,3005.2158,2405.3423
99704,2940.7092,2397.1233
99722,3598.5530,2387.0452
99723,3608.2998,2388.5940
99724,3641.1211,2424.2642
99725,3570.4407,2391.4744
99727,3544.0830,2411.6399
99730,3348.2651,2384.9741
99731,3303.9839,2365.7229
99733,3318.1133,2362.9736
99735,3148.9849,2373.9199
99739,2839.2776,2247.4124
99740,2844.9382,2240.1873
99744,2640.3364,2209.0056
99758,3826.6797,2350.6865
99763,3697.7227,2363.1865
99767,3540.0703,2353.0977
99769,3529.6235,2346.4519
99777,3162.4956,2256.3362
99778,3021.4553,2220.2004
99780,2863.6130,2191.3103
99784,2817.5376,2154.4644
99786,2680.2825,2151.2639
99787,2684.8247,2143.9436
99788,2670.4778,2168.8000
99797,3854.8940,2295.3037
99798,3859.0923,2266.9001
99800,3848.6328,2301.2498
99801,3731.2456,2314.6523
99802,3721.0217,2288.3206
99805,3708.5464,2297.5669
99807,3629.9937,2291.8792
99808,3662.8477,2258.0105
99814,3081.6318,2200.6826
99815,2940.7161,2114.7051
99820,2261.8997,2122.1404
99828,3864.9124,2218.7676
99829,3872.4485,2196.2686
99830,3851.6533,2199.5420
99831,3811.4131,2260.1731
99833,3734.8943,2194.6638
99835,3715.5193,2180.1445
99837,3674.3760,2191.0701
99839,3547.5347,2165.8662
99844,3350.4255,2132.5613
99848,3012.8870,2096.9094
99851,2974.0833,2065.9224
99860,3909.3276,2132.3433
99863,3830.3594,2115.9448
99864,3825.5889,2178.9895
99865,3799.0005,2120.4297
99866,3769.6060,2130.1946
99868,3734.9204,2143.6777
99874,3296.5986,2078.4634
99875,3301.5110,2070.1948
99879,2964.9065,2016.5585
99883,2815.7617,1986.9325
99884,2765.7422,1944.1549
99885,2767.6814,1964.0638
99890,1890.6552,1905.9254
99892,1724.4720,1805.7845
99895,3961.9189,2117.8374
99900,3840.9963,2115.1677
99901,3826.7095,2110.3801
99905,3736.6924,2039.9678
99907,3721.4009,2087.9980
99914,3392.2002,2018.5731
99916,2989.0830,1935.2137
99919,2863.2136,1895.4854
99920,2883.0151,1888.2372
99921,2863.4014,1946.5540
99922,2850.7654,1918.0931
99926,2772.2539,1938.9722
99934,3955.3193,2023.9880
99937,3811.8135,1972.1106
99939,3733.0730,2022.4706
99943,3438.4016,1927.8370
99947,2937.2007,1882.7178
99948,2929.4883,1817.0713
99949,2890.5574,1852.7557
99955,2086.6724,1768.7971
99959,3977.3491,1954.4645
99961,3869.6147,1910.0894
99962,3828.9233,1884.5126
99963,3849.0935,1944.1349
99964,3839.1523,1959.8427
99969,3163.4331,1822.9718
99971,2868.9502,1779.1802
99972,2865.9905,1796.6266
99984,3999.1489,1840.1871
99986,3972.3140,1857.9891
99987,3937.3921,1884.0729
99988,3921.0859,1841.5784
99989,3955.3047,1837.5823
99990,3871.4458,1884.9128
99993,3840.8857,1870.0120
99994,3821.8499,1843.9121
99995,3833.9233,1867.9630
99998,3270.0586,1770.5946
100001,2998.6904,1740.7186
100009,4011.1423,1797.5864
100011,3973.2329,1806.4253
100012,3946.8440,1804.7058
100014,3884.2534,1785.8538
100015,3879.9668,1767.6871
100018,3583.8252,1757.6416
100021,3205.9973,1738.6219
100026,1698.4065,1499.4764
100027,4017.3799,1748.9369
100028,3999.2715,1748.9791
100029,4032.6792,1745.2585
100030,3973.8738,1733.0331
100031,3978.1018,1748.1749
100032,3929.6880,1741.9576
100048,1484.5413,1407.1917
100050,4036.8091,1686.0542
100052,3893.2893,1598.0126
100057,3500.7852,1617.3396
100070,3772.5078,1554.3832
100074,3365.9724,1513.6587
100078,2003.6989,1248.1472
100080,1769.2991,1259.0790
100081,4052.7959,1558.5695
100082,3910.4150,1481.4727
100084,3852.5933,1484.5083
100085,3857.5767,1502.3521
100086,3554.5347,1446.9413
100088,3412.8723,1468.5568
100093,1706.6173,1140.1813
100095,3922.7046,1442.9707
100097,3843.3748,1449.1763
100098,3866.0288,1450.3760
100104,3626.9817,1389.6372
100105,3578.2874,1377.5603
100106,3619.0977,1384.5511
100107,3607.2458,1357.9211
100108,3528.0850,1332.0503
100114,2471.6902,1270.9457
100119,3952.2383,1371.5581
100121,3870.7632,1337.0586
100132,3622.3752,1311.1790
100133,3568.0703,1257.9556
100135,3467.5918,1263.8024
100144,2721.3279,1190.9928
100147,2388.8608,1164.0267
100149,2349.6633,1131.3135
100152,1567.3385,1081.6027
100153,3952.3745,1268.3125
100155,3953.6116,1317.8491
100157,3893.5225,1238.5520
100161,3686.2808,1217.1423
100168,3454.7163,1196.3615
100172,3401.1113,1162.5691
100176,3318.7258,1160.4648
100177,3302.5591,1149.9957
100179,3118.7275,1125.0131
100187,2233.4780,1011.0461
100192,1550.0350,1000.2817
100195,3967.5264,1212.7889
100196,3914.7354,1176.1588
100197,3902.5715,1230.7147
100198,3847.6946,1183.9160
100207,3402.7671,1076.1362
100213,3260.7456,1113.0402
100214,3184.0579,1072.4185
100216,2909.5847,1058.6602
100217,2856.3108,1086.7637
100220,2485.2898,1002.8868
100229,3950.7007,1155.3142
100231,3885.2339,1104.8666
100232,3843.7820,1150.4036
100234,3581.4629,1092.2179
100235,3573.3870,1066.3153
100237,3530.6331,1074.9692
100240,3409.0811,1016.4093
100243,3223.0493,1019.1888
100244,3253.4329,1064.3149
100245,2815.9958,1029.9525
100247,2687.6079,1019.4481
100248,2564.5320,961.4282
100253,3832.4946,1024.4956
100265,3278.6987,987.9892
100266,3285.7810,985.5318
100267,3313.5168,962.0876
100269,3268.6255,991.3474
100270,3250.7837,991.2022
100271,3243.0012,991.2787
100284,4074.7234,1034.4276
100285,3994.4702,1016.0802
100289,3796.6438,963.7087
100295,3581.7219,951.0482
100296,3518.1665,912.3674
100298,3394.1299,896.3956
100301,3372.4341,912.6382
100302,3352.1958,939.1710
100306,3025.6604,862.5866
100307,3023.5413,858.5354
100315,3748.4243,882.1508
100316,3734.5454,888.5153
100317,3703.2451,910.5212
100318,3692.5510,884.5327
100319,3637.6587,888.6349
100324,3454.2229,860.8298
100325,3427.1289,850.7415
100326,3372.1335,877.4004
100328,3318.6113,815.6015
100330,3323.3931,829.8765
100338,3009.9954,820.8718
100339,3018.5110,825.9751
100345,3849.5068,830.0519
100348,3670.3281,819.1439
100353,3314.2617,805.9250
100354,3236.2720,775.2765
100359,2932.0742,695.0814
100361,2841.5857,687.4628
100364,2613.6707,664.3401
100371,3763.3286,781.8820
100372,3751.3347,752.9516
100374,3758.1306,747.8796
100375,3584.0500,741.6931
100376,3576.0479,753.3951
100380,3386.4553,669.6776
100382,2985.9136,654.2748
100395,3585.5215,656.4894
100396,3631.0242,654.0063
100397,3623.9070,627.6320
100399,3568.8267,632.9258
100400,3537.5671,654.0364
100401,3509.0955,658.9395
100402,3501.5991,656.3011
100406,3306.8860,640.1663
100411,2773.2378,522.2238
100416,4168.9663,669.6495
100419,4071.2197,667.6744
100423,3799.8237,613.6592
100424,3717.3252,621.9017
100425,3704.2454,596.7838
100438,2614.4094,448.4541
100439,2608.1172,441.2072
100449,4180.8081,582.5380
100451,4015.0361,580.0726
100452,3914.4204,552.5804
100453,3884.0608,511.7466
100458,3602.5830,520.5181
100459,3608.6018,490.9943
100460,3588.3801,507.1013
100461,3594.1191,500.4411
100462,3244.2686,438.4846
100463,3241.0447,444.9095
100468,3017.8901,428.9426
100470,2961.2822,461.6310
100472,2306.6797,324.8828
100482,4137.5908,520.4175
100483,3940.5605,510.4705
100488,3724.0549,448.0694
100490,3728.1460,442.4742
100494,3595.9604,401.2287
100495,3541.6104,423.7672
100501,3281.7009,413.0197
100505,3159.1733,383.0274
100509,3009.2261,400.0096
100521,3788.2788,392.1022
100523,3693.3342,347.5378
100525,3669.6562,384.6941
100526,3254.3784,301.2078
100527,3271.6362,301.3101
100534,3130.7168,281.7191
100535,3136.3887,273.0701
100542,2372.9795,243.4385
100543,2285.1714,170.9084
100551,3325.3518,281.8876
100552,3259.8464,273.2954
100553,3245.3572,271.9299
100554,3121.6035,200.6918
100556,3022.5222,224.9011
100557,2917.9722,199.4787
100570,3858.6846,241.4491
100571,3865.6509,234.1842
100575,3685.5535,252.4138
100578,3400.5801,151.5507
100580,3362.3535,212.8009
100584,3309.1184,191.9204
100585,3237.1414,193.6273
100588,3195.3733,145.2496
100592,2999.3069,136.5977
100598,2754.3137,144.2287
100599,2756.3994,84.9984
100612,3267.2034,110.6434
100614,3164.3450,90.7973
100616,3202.5515,119.2865
100618,3145.2578,82.6800
100622,2786.9277,53.0560
100624,2654.4500,32.8590
100631,4215.9219,116.2624
100633,4165.7271,112.0785
100644,2966.2598,14.8006
100656,4229.6660,93.6075
100657,4160.9351,68.1501
100658,4136.9604,48.6022
100660,4105.1138,73.0436
100809,825.1665,2136.2119
100821,680.2781,2077.1436
100827,810.3925,2038.6826
100829,743.3117,2000.3132
100845,825.5706,1953.6115
100847,327.1521,1882.1825
100848,232.4845,1827.1300
100855,1197.8600,1863.4796
100889,1001.6459,1614.1146
100920,386.4381,1261.9326
100949,37.5771,1136.0001
100960,937.1494,1132.5659
100995,280.5213,859.4846
101030,1154.8574,670.8306
101036,164.8674,499.8636
101037,130.1917,507.8557
101044,782.5272,630.1919
101045,722.3044,584.8955
101058,1367.8167,608.7542
101095,623.9485,351.2621
101109,797.0325,304.3237
101320,3768.6406,2503.3518
101323,3720.6575,2493.2322
101324,3712.5237,2517.8921
101325,3671.9500,2498.6990
101326,3644.2236,2475.9951
101329,3624.3550,2504.0542
101330,3567.4683,2505.6375
101333,3385.6555,2443.1306
101336,3191.8931,2457.3083
101338,3120.5544,2452.2317
101343,2677.9441,2357.9519
101344,2549.6799,2340.1372
101346,1797.1080,2243.4954
101349,1411.5908,2139.6914
101350,1423.5328,2138.5442
101352,3894.2109,2422.0337
101353,3759.7173,2415.2288
101354,3782.7417,2433.6133
101356,3744.7864,2433.8125
101357,3686.0659,2456.6711
101359,3625.6968,2450.5229
101360,3570.0471,2396.8130
101361,3544.9409,2414.9299
101364,3079.5415,2341.4653
101368,2983.1719,2321.7988
101369,2990.7241,2327.0142
101376,3962.9639,2384.8853
101377,3827.8711,2355.2136
101379,3804.4316,2343.5300
101381,3735.5527,2342.9785
101382,3743.4932,2331.7256
101385,3696.7148,2358.9846
101386,3615.8376,2362.4377
101387,3635.1970,2364.0344
101389,3571.2561,2351.2278
101402,3025.0039,2228.9897
101403,2828.2205,2143.2334
101404,2798.9036,2150.4568
101414,3811.9434,2263.4060
101415,3785.3413,2277.6653
101416,3648.4404,2247.2014
101417,3626.2625,2262.1907
101418,3628.7798,2273.2869
101420,3602.4185,2302.5535
101421,3507.0972,2242.5332
101423,3353.3633,2267.6428
101424,3343.6060,2220.0798
101426,3297.9829,2233.4321
101441,2312.0784,2137.6252
101449,3898.1450,2198.7644
101451,3894.5254,2243.1775
101452,3871.6006,2199.3850
101453,3825.9028,2227.3613
101457,3711.9651,2183.2083
101459,3542.0574,2158.3394
101465,3144.4016,2129.4805
101470,3097.0444,2101.4736
101473,2979.3352,2064.4316
101475,2932.2034,2085.9285
101479,2862.1667,2033.6847
101490,3898.7068,2139.5425
101493,3849.4807,2189.6978
101494,3878.6331,2131.0352
101495,3839.0027,2153.4526
101496,3771.1387,2136.3315
101501,3488.2859,2084.0898
101511,2965.7969,2049.8677
101512,2773.9883,1982.4985
101516,1672.6421,1783.7517
101522,3919.4810,2072.0764
101523,3918.6582,2080.5906
101525,3897.1863,2100.6523
101528,3832.2979,2111.3528
101531,3750.2837,1841.3754
101535,3430.6519,2006.4104
101536,3436.7136,2001.9554
101539,2186.8015,1862.1301
101552,3900.5144,2016.6981
101558,3438.1970,1935.8738
101559,3471.4531,1934.7794
101561,3353.4722,1985.1766
101562,3304.2568,1952.1356
101563,3261.5049,1917.6627
101570,2578.8320,1858.8136
101580,3896.5610,1913.6132
101583,3784.9492,1926.5071
101587,3405.8755,1893.4882
101588,3396.1738,1895.9746
101589,3283.0132,1901.9266
101590,3303.4985,1903.0920
101592,3161.5535,1825.3920
101603,2431.4397,1727.3092
101604,2189.0674,1765.3569
101605,2183.7051,1695.8549
101614,3840.2427,1875.3877
101617,3632.3342,1853.1648
101620,3581.7122,1810.3020
101622,3544.4373,1801.5399
101623,3466.6001,1810.0104
101625,3316.3521,1770.9487
101627,3192.8286,1787.0840
101630,3041.3169,1733.6996
101632,2629.7634,1738.8043
101633,2193.4517,1619.0571
101635,2066.9607,1628.3741
101637,3993.7324,1773.0354
101639,3955.8013,1802.1268
101640,3950.0908,1766.8441
101647,3536.2297,1784.7341
101649,3284.5994,1685.7010
101654,2482.4370,1583.4803
101658,3927.8931,1738.3146
101662,3743.7446,1730.3123
101665,3663.8223,1699.2727
101668,3245.6597,1620.8889
101673,2056.8408,1505.5989
101678,3997.2202,1652.4117
101679,3753.9348,1656.4921
101680,3437.6555,1562.9973
101681,3346.7275,1561.7474
101685,2265.2837,1458.3364
101704,3846.6277,1487.8585
101706,3801.0879,1459.0004
101708,3558.1694,1432.8474
101712,3333.4314,1447.5127
101713,3218.7173,1432.1927
101720,2633.2163,1317.9048
101724,3936.4937,1438.7145
101729,3792.0576,1450.9235
101730,3725.6094,1408.4775
101731,3733.2217,1413.5154
101735,3629.5640,1396.8627
101736,3622.2500,1391.5497
101739,2808.9692,1301.4792
101742,1571.5374,1105.7012
101745,3928.6504,1357.3583
101750,3793.7456,1314.9209
