100670,905.1422,2522.6877
100671,1014.0502,2533.0869
100672,1356.3060,2529.0400
100673,1377.4902,2492.9307
100674,1423.9391,2540.3938
100675,1515.3400,2499.2241
100676,1705.0690,2529.3848
100677,2196.6533,2544.3145
100678,2318.0657,2526.4248
100679,2583.8662,2496.5461
100680,697.4622,2599.4089
100681,741.4850,2604.2034
100682,738.4521,2612.6924
100683,819.3129,2557.9343
100684,977.9836,2607.6099
100685,949.1395,2622.7825
100686,1003.1191,2618.9419
100687,1202.7307,2583.9268
100688,1224.5973,2568.2041
100689,1213.5383,2553.7397
100690,1276.1035,2563.6812
100691,1339.0490,2558.9756
100692,1659.5016,2593.8557
100693,1871.6456,2582.4272
100694,2211.9243,2562.4360
100695,357.8041,2644.2339
100696,335.1210,2688.6982
100697,633.3627,2639.2329
100698,670.5415,2654.7698
100699,669.8228,2666.6223
100700,712.8784,2663.5547
100701,749.0011,2689.6841
100702,786.5049,2691.1638
100703,862.7841,2695.9155
100704,905.9725,2676.9263
100705,968.3813,2653.0535
100706,954.4948,2691.8672
100707,980.2049,2680.0378
100708,995.8123,2664.6340
100709,1016.5925,2653.3018
100710,1023.9580,2634.1057
100711,1037.8580,2696.8992
100712,1005.6632,2655.3760
100713,1122.3346,2636.0005
100714,1117.3390,2632.9343
100715,1247.8922,2628.7944
100716,1206.0065,2646.1016
100717,1324.0203,2699.2383
100718,1410.0391,2626.5754
100719,1559.0131,2672.8403
100720,1847.9440,2675.9988
100721,1846.9645,2671.1116
100722,1960.2046,2690.2966
100723,2016.6283,2647.9287
100724,2038.7175,2679.0598
100725,2099.6384,2665.2666
100726,2318.9424,2696.6106
100727,2387.4517,2675.9512
100728,2603.2686,2689.8518
100729,250.6334,2726.1311
100730,327.9655,2768.0720
100731,334.5920,2765.4836
100732,333.5590,2757.5881
100733,399.2564,2737.8721
100734,453.9594,2712.2415
100735,442.6592,2705.2927
100736,568.9891,2700.6902
100737,652.4672,2756.6196
100738,663.4716,2771.9001
100739,675.3503,2754.5625
100740,729.9781,2720.1040
100741,732.5427,2714.9041
100742,775.2908,2705.2793
100743,782.7684,2700.2727
100744,871.4083,2723.0342
100745,873.7748,2713.3242
100746,911.4175,2760.3445
100747,907.1028,2750.6047
100748,1057.9363,2703.9626
100749,1043.4995,2736.6528
100750,1213.2263,2702.7534
100751,1297.6382,2742.6738
100752,1289.2454,2748.5684
100753,1339.8864,2714.8171
100754,1672.5120,2719.4170
100755,2015.5486,2755.8340
100756,2018.0283,2753.2590
100757,2369.0371,2724.6921
100758,139.7762,2783.0649
100759,137.9991,2827.1965
100760,188.4581,2828.7253
100761,178.5617,2806.8555
100762,258.0662,2824.4741
100763,250.0438,2841.9143
100764,267.3680,2824.3262
100765,364.3469,2815.9443
100766,384.1200,2788.8650
100767,392.2977,2784.7673
100768,449.2651,2839.0518
100769,643.0652,2815.3750
100770,642.3136,2814.1267
100771,787.4633,2815.1675
100772,818.7003,2839.9165
100773,846.9427,2786.5720
100774,874.5748,2829.5334
100775,826.9661,2830.3079
100776,922.9658,2804.2070
100777,951.3589,2781.6721
100778,991.1591,2842.7390
100779,1010.0856,2830.7695
100780,1217.4551,2824.3479
100781,1301.3260,2812.5845
100782,1313.5327,2784.7615
100783,1420.1904,2804.4709
100784,1528.7842,2776.0195
100785,1520.7957,2788.8831
100786,1533.4640,2775.7888
100787,1673.4993,2842.5825
100788,1934.1868,2806.8887
100789,1982.8521,2804.7251
100790,2214.0203,2804.3835
100791,2518.9761,2788.3462
100792,2635.4795,2815.6831
100793,217.2859,2853.7029
100794,270.7340,2895.9688
100795,363.4713,2857.3813
100796,668.9165,2854.5688
100797,814.8288,2850.1284
100798,1288.6426,2892.9385
100799,1317.0493,2895.4136
100800,1506.7679,2861.4233
100801,1704.6390,2898.9329
100802,1865.0201,2861.8232
100803,1919.9707,2869.2214
100804,1998.8555,2856.2661
100805,2094.9429,2887.0996
100806,2407.6443,2860.0491
100807,2848.8943,25.7097
100808,2917.1609,20.9151
100809,3173.6868,55.4304
100810,3229.1462,71.5264
100811,3318.6663,71.0982
100812,4160.4463,25.7031
100813,4656.5684,56.0455
100814,4709.3330,18.2251
100815,4797.7456,26.5722
100816,5260.5352,66.7720
100817,5422.1670,59.4473
100818,2947.4768,139.4754
100819,3107.6409,112.8917
100820,3257.6602,128.9581
100821,3320.7302,96.2822
100822,3338.6987,89.2121
100823,4107.6006,139.4899
100824,4615.4927,114.2952
100825,4696.9492,113.5452
100826,5451.4385,107.0844
100827,3197.6621,150.4850
100828,3258.0374,179.8219
100829,3262.7153,175.2059
100830,4098.4541,214.9053
100831,4158.3291,156.3565
100832,4177.9077,161.5801
100833,4307.1504,203.5664
100834,4603.3472,157.7403
100835,4745.4492,198.9516
100836,4769.0273,200.6978
100837,4833.0312,181.7243
100838,4984.7241,153.7190
100839,2887.9658,247.9976
100840,2917.9763,263.8192
100841,2925.4285,268.0411
100842,3086.8931,236.0525
100843,3166.4929,271.6110
100844,3161.5784,269.3477
100845,3193.6299,236.9967
100846,3177.9680,276.6982
100847,3667.1038,226.1420
100848,3767.6841,270.8195
100849,4370.5156,234.8853
100850,4359.9404,219.3935
100851,4369.1270,243.6473
100852,4646.3379,281.0712
100853,4893.3848,254.2982
100854,5376.9980,270.9526
100855,2760.2061,302.4614
100856,2762.8870,315.2164
100857,2996.2522,305.3210
100858,4338.0176,310.1103
100859,5333.9238,362.2626
100860,2863.7549,386.8542
100861,2860.9927,395.3825
100862,2857.4614,398.2928
100863,2944.4158,372.8065
100864,3264.0161,424.3024
100865,3288.5996,430.7069
100866,3549.3115,381.8651
100867,3753.5581,403.7404
100868,4647.9736,374.1073
100869,2798.0779,495.8892
100870,2797.4912,496.3248
100871,3150.3884,463.8183
100872,3153.2681,475.7921
100873,3699.9238,447.8473
100874,3701.8171,442.4280
100875,4372.0859,489.7548
100876,4761.9395,463.0312
100877,4798.8066,440.0598
100878,5299.1982,473.9353
100879,2991.2910,562.3708
100880,3089.5491,547.4477
100881,3828.8667,530.5316
100882,4397.8003,540.9189
100883,4463.4263,572.9631
100884,4643.9888,578.7700
100885,4734.6309,576.5295
100886,5424.0186,547.4827
100887,2840.4109,643.8972
100888,2882.9019,628.1747
100889,3058.9116,593.5764
100890,3786.1233,590.3237
100891,4066.3298,617.5272
100892,4688.8149,641.8499
100893,4682.5640,623.0331
100894,5148.8350,626.1886
100895,5440.9707,594.6030
100896,3913.5222,721.1219
100897,4025.3652,715.4829
100898,4186.7275,714.4684
100899,4634.9224,703.1795
100900,4634.8252,702.5488
100901,4714.0112,702.5711
100902,5351.6758,686.4626
100903,3049.4404,791.0725
100904,3936.7390,732.9886
100905,4126.1221,743.5550
100906,4111.9302,729.9532
100907,4221.6450,766.5647
100908,4362.1519,738.0570
100909,4607.3213,768.6062
100910,5280.0435,791.4847
100911,2823.2288,806.5735
100912,2973.6982,821.2755
100913,3061.9634,871.2019
100914,3055.4050,864.8872
100915,3070.5115,866.9605
100916,3075.2834,869.2881
100917,3079.9578,868.9979
100918,3613.8533,835.2753
100919,3665.6880,868.0893
100920,3706.9341,871.8618
100921,3743.6694,837.5513
100922,4044.7314,859.7017
100923,4096.4375,872.6915
100924,5170.7393,873.6209
100925,5288.3545,844.2077
100926,5418.9229,849.7766
100927,5426.2969,849.6494
100928,2849.0620,938.7913
100929,3056.9241,914.8279
100930,3084.6091,890.1840
100931,3418.7388,878.4539
100932,3701.3154,934.1452
100933,3883.6768,945.9540
100934,3935.2231,935.0616
100935,4033.9956,875.9039
100936,4080.5762,879.5801
100937,4731.3740,945.7272
100938,5350.5176,917.3723
100939,5341.1367,930.1739
100940,5383.9688,924.3896
100941,5429.6309,935.7269
100942,5420.1743,936.3007
100943,2776.3799,957.4290
100944,2933.3037,978.5596
100945,2924.4771,969.8190
100946,3058.8333,967.1630
100947,3043.2109,958.0599
100948,4041.1255,950.4984
100949,4060.0908,954.0809
100950,4068.5400,953.9251
100951,4144.7974,950.3739
100952,4223.9219,994.5620
100953,4373.5786,955.3330
100954,4383.8945,953.6611
100955,4675.6982,953.5649
100956,5189.5386,1020.0529
100957,5422.4082,949.4130
100958,2907.9670,1044.2870
100959,3126.1497,1035.3448
100960,3179.5347,1062.8492
100961,3863.6558,1040.6875
100962,4237.8428,1074.2319
100963,5064.2568,1073.9995
100964,5192.2632,1026.5504
100965,2838.2261,1144.5779
100966,3157.8745,1098.2557
100967,3889.3154,1098.6475
100968,4173.6045,1107.3285
100969,4223.1045,1165.3732
100970,4272.0850,1107.4109
100971,4277.7627,1095.5951
100972,4380.6191,1154.0519
100973,4572.9375,1109.8928
100974,4862.1436,1098.8401
100975,5087.5347,1139.4347
100976,5196.7373,1101.8782
100977,5216.1416,1108.6388
100978,5329.7197,1143.3540
100979,3089.0574,1192.5398
100980,3090.8784,1176.0963
100981,3128.8130,1207.7572
100982,3424.0815,1173.4204
100983,3811.5459,1236.2451
100984,3832.8076,1230.7395
100985,5096.9141,1179.6586
100986,5170.0723,1230.0742
100987,2779.2627,1303.9990
100988,2774.7292,1281.4678
100989,2778.5713,1296.6150
100990,2760.8730,1289.2688
100991,2818.2109,1299.3086
100992,2855.3049,1310.9902
100993,3084.7129,1249.6182
100994,3320.0369,1298.7341
100995,3854.4294,1255.5933
100996,3857.1992,1259.5522
100997,4040.4409,1307.3276
100998,4037.2280,1275.3961
100999,4533.1416,1269.1790
101000,4531.2090,1254.1245
101001,4965.1240,1250.1748
101002,4946.2891,1288.3114
101003,5242.6553,1259.7489
101004,3041.6379,1354.1737
101005,3109.4033,1345.2719
101006,3168.0681,1339.3639
101007,3134.8960,1360.2389
101008,3344.1426,1366.7584
101009,3428.4907,1356.3119
101010,3429.5342,1369.7521
101011,3465.1770,1378.4652
101012,3498.6421,1317.6067
101013,3496.8838,1331.4286
101014,3671.4272,1344.5103
101015,3741.7839,1384.3107
101016,3755.1196,1378.9608
101017,3982.5930,1342.2496
101018,4194.5742,1370.6344
101019,4892.3594,1329.2991
101020,2752.7888,1391.2068
101021,3455.3293,1412.6379
101022,3608.6516,1399.7509
101023,3717.3174,1423.5974
101024,3767.0317,1410.8634
101025,3750.2266,1405.4709
101026,3876.8804,1454.9159
101027,4301.6309,1451.5961
101028,5207.0938,1418.9421
101029,5347.0869,1386.6395
101030,2971.1284,1507.3108
101031,3220.3113,1478.9701
101032,3228.4519,1530.7004
101033,3390.0908,1496.5922
101034,3394.3242,1478.3362
101035,3681.7129,1486.5508
101036,3932.6963,1529.5472
101037,3960.5513,1513.3931
101038,4018.4094,1485.6377
101039,4476.4736,1459.5402
101040,4849.6514,1521.8773
101041,4965.0986,1514.2159
101042,3023.0989,1573.0580
101043,3299.0237,1544.7488
101044,3382.6553,1538.4653
101045,3448.3257,1576.8881
101046,3469.1235,1566.7351
101047,3471.0659,1559.9178
101048,3607.2900,1580.6993
101049,3936.5815,1583.8035
101050,3979.8892,1593.2322
101051,4041.5991,1568.9976
101052,4428.7305,1547.6384
101053,4822.6797,1594.3552
101054,4862.8677,1592.3105
101055,4919.7295,1601.4415
101056,5293.1416,1599.0494
101057,5410.5166,1541.8694
101058,2810.6565,1630.7897
101059,2846.1052,1630.3319
101060,2933.0898,1651.3411
101061,2923.0801,1618.8759
101062,2929.9031,1606.2467
101063,3173.5898,1652.2444
101064,3440.9302,1644.0311
101065,3431.0581,1641.4080
101066,3433.2361,1645.6606
101067,3452.2051,1621.9119
101068,3664.5728,1641.1498
101069,3664.0479,1646.8181
101070,3936.9597,1650.2806
101071,3946.3218,1638.6108
101072,4868.5239,1626.0149
101073,4862.3447,1622.1960
101074,4884.0654,1620.9998
101075,3231.8887,1735.1176
101076,3229.9021,1730.4004
101077,3406.0278,1737.0586
101078,3588.5566,1737.5482
101079,3739.5259,1690.3046
101080,4352.3955,1748.8042
101081,4853.0083,1700.1124
101082,4833.3960,1713.7476
101083,4841.3267,1718.1317
101084,4886.4912,1725.3304
101085,4885.9292,1719.4016
101086,4967.7373,1747.7637
101087,4969.8291,1749.3894
101088,5113.2607,1738.5586
101089,2753.8481,1793.0653
101090,2882.6531,1803.1859
101091,2964.3240,1751.9390
101092,3034.0083,1774.9572
101093,3085.3823,1755.9990
101094,3558.8953,1787.1522
101095,3562.4463,1787.2183
101096,4110.7456,1751.0919
101097,4349.8423,1794.6808
101098,4444.7915,1766.7014
101099,4711.6655,1790.4735
101100,4792.0215,1785.9896
101101,4867.9033,1818.5181
101102,4863.1387,1799.8090
101103,4898.0000,1764.0157
101104,4937.5562,1797.0374
101105,5223.5791,1809.1658
101106,2863.3127,1879.0482
101107,3178.0535,1878.4117
101108,3290.5430,1887.5865
101109,3405.7412,1862.3256
101110,3513.9053,1870.1555
101111,3931.7822,1845.6335
101112,3960.1030,1840.3112
101113,4154.0327,1888.9967
101114,4717.4961,1875.0160
101115,4901.3921,1828.5498
101116,4911.2344,1826.3777
101117,4871.3906,1870.4762
101118,4897.0815,1861.3776
101119,5074.2285,1880.0543
101120,5037.5010,1894.6956
101121,5254.5088,1828.3978
101122,2752.1599,1966.9120
101123,3209.6055,1962.3958
101124,3199.7075,1904.7509
101125,3373.7261,1961.2635
101126,3399.8943,1937.6548
101127,3425.4871,1960.0367
101128,3525.7134,1898.8491
101129,3538.7554,1937.3214
101130,3956.6064,1916.3304
101131,4139.1162,1933.1127
101132,4164.8672,1942.9769
101133,4795.4609,1939.7977
101134,4793.5449,1935.4696
101135,5141.6167,1900.1443
101136,5413.0674,1927.0940
101137,3360.0410,2037.7607
101138,4540.0186,2039.9456
101139,4539.4399,2039.9082
101140,4622.3325,2007.7020
101141,4628.4146,2032.3711
101142,4749.0635,1986.3633
101143,4719.2080,2023.9161
101144,4989.2959,1978.0024
101145,4997.8604,1970.2688
101146,5154.0918,2020.5801
101147,5302.4512,1982.5150
101148,5383.2188,2029.2103
101149,2771.0881,2063.9456
101150,3453.1130,2070.3977
101151,3744.6250,2060.6277
101152,3859.6809,2108.4121
101153,4639.5527,2100.9089
101154,4680.2339,2072.6992
101155,4686.6270,2059.4531
101156,4855.4980,2097.2844
101157,4885.8223,2070.7012
101158,4930.6846,2072.4448
101159,5071.2402,2068.5542
101160,5241.8721,2111.3870
101161,5265.7114,2110.2244
101162,5302.6396,2102.6899
101163,5327.2090,2088.1838
101164,5405.4883,2086.7976
101165,5426.7324,2064.1951
101166,2783.5283,2160.9360
101167,2954.2646,2172.9487
101168,3141.5706,2151.2090
101169,3558.0874,2148.9351
101170,3891.8252,2127.9900
101171,4024.5869,2186.1543
101172,4180.3701,2187.8298
101173,4514.8887,2129.2424
101174,4593.0034,2155.3386
101175,4580.4224,2187.3137
101176,4636.3770,2138.3828
101177,4647.7588,2161.0652
101178,5268.8418,2161.4373
101179,5336.1733,2117.9678
101180,2868.2827,2220.5774
101181,3532.5786,2194.9321
101182,4184.8711,2237.5271
101183,4365.0547,2258.6914
101184,4537.3984,2194.2207
101185,4608.1211,2255.3921
101186,4611.4087,2204.1187
101187,4626.6074,2198.8845
101188,4691.0884,2232.5886
101189,4956.1504,2249.9548
101190,4987.0508,2258.6479
101191,5219.8213,2249.9387
101192,2745.6565,2287.0745
101193,2845.1824,2327.9919
101194,2837.5427,2314.7629
101195,2884.2085,2302.9741
101196,2901.9033,2291.4763
101197,2907.2710,2268.4006
101198,2990.5862,2294.4988
101199,3079.1489,2264.8713
101200,3874.0916,2332.5491
101201,4384.5107,2281.3923
101202,4449.9419,2328.0737
101203,4538.3550,2294.3181
101204,4544.3379,2316.4753
101205,4590.5796,2329.6211
101206,4662.0132,2272.5830
101207,4804.2344,2333.0474
101208,5107.5449,2267.5186
101209,5110.7344,2271.6829
101210,5171.9238,2323.8054
101211,5174.1021,2309.3811
101212,5179.0898,2319.6482
101213,5238.7163,2287.2869
101214,2868.6770,2338.3484
101215,2926.8584,2357.2095
101216,3223.7075,2357.5330
101217,3243.9666,2340.3877
101218,4064.2427,2356.6887
101219,4463.1953,2405.1946
101220,5186.9058,2367.6233
101221,5185.0742,2356.3066
101222,2870.8313,2460.5579
101223,3336.1685,2467.3191
101224,3283.4868,2457.3838
101225,3507.7671,2429.2278
101226,4584.5195,2445.7507
101227,4791.8330,2429.2126
101228,4915.0747,2461.1714
101229,4530.0894,2536.5144
101230,4824.5557,2504.4749
101231,5157.9912,2547.7827
101232,5362.2314,2540.6421
101233,3486.0503,2613.0117
101234,3743.1221,2579.5886
101235,3751.9858,2582.9023
101236,4528.5542,2591.3359
101237,4520.7402,2577.5325
101238,4591.3901,2610.2100
101239,4585.9595,2594.9707
101240,4678.1079,2567.4751
101241,4713.1768,2567.0557
101242,4855.9531,2624.0408
101243,5113.4180,2561.3613
101244,5195.0410,2597.1274
101245,5416.1924,2623.2461
101246,3358.1062,2680.3743
101247,3375.1018,2688.4128
101248,3432.9324,2655.6426
101249,3814.8228,2682.1833
101250,3958.9839,2656.4739
101251,4044.3564,2697.0671
101252,4062.1450,2696.8286
101253,4170.9082,2694.0745
101254,4167.1582,2630.2520
101255,4318.9810,2659.2207
101256,5135.2358,2659.1001
101257,5196.7554,2634.0237
101258,5210.6138,2654.8770
101259,5384.1147,2667.2529
101260,2862.4099,2733.3938
101261,3112.8909,2757.8962
101262,3223.7986,2719.2793
101263,3192.4727,2757.6255
101264,3216.5464,2709.9648
101265,3221.4065,2703.2861
101266,3271.9133,2758.6482
101267,3355.7314,2715.0618
101268,3360.1667,2713.4099
101269,3596.4722,2760.3823
101270,3625.2578,2739.0508
101271,3652.0557,2767.2363
101272,3658.6130,2734.9392
101273,3701.2505,2770.8760
101274,3727.0813,2768.4966
101275,3939.2283,2755.0820
101276,4068.3223,2708.5674
101277,4113.5557,2746.9839
101278,4195.0830,2769.5312
101279,4161.4697,2752.4370
101280,4423.2051,2703.2800
101281,4714.7080,2757.3035
101282,4815.3037,2703.0339
101283,4820.3301,2706.6416
101284,4833.7510,2749.8420
101285,5233.6294,2759.5969
101286,5298.9248,2769.7998
101287,5334.4395,2701.4478
101288,5328.9268,2766.2129
101289,2819.6606,2824.6401
101290,3056.5640,2837.9395
101291,3525.1780,2785.5532
101292,3630.6418,2776.7546
101293,3719.6521,2825.9241
101294,3713.2786,2791.4446
101295,3758.0920,2838.8528
101296,3767.3101,2814.7971
101297,3777.8894,2780.1211
101298,3798.1025,2797.2415
101299,4255.1562,2799.2002
101300,4450.2002,2773.8010
101301,4614.2744,2821.0894
101302,5175.1016,2829.1396
101303,5304.0527,2789.8359
101304,5311.9233,2775.3706
101305,2797.5691,2863.3875
101306,3112.9358,2851.5989
101307,3174.0002,2851.9707
101308,3661.6279,2848.9631
101309,3628.3928,2872.5867
101310,3797.7927,2873.4700
101311,3890.4746,2900.4827
101312,4100.4800,2902.1743
101313,4088.8894,2895.4287
101314,4156.7158,2890.6770
101315,4181.2637,2883.6584
101316,4258.0562,2887.3723
101317,4494.4575,2898.4683
101318,4584.9648,2847.9861
101319,119.9450,11.3445
101320,192.3642,43.5589
101321,214.6389,48.4549
101322,190.5165,49.1614
101323,242.4612,48.0845
101324,246.6439,21.8312
101325,290.6124,36.2971
101326,321.4415,55.9007
101327,281.5913,44.3876
101328,332.5764,61.9417
101329,337.3545,24.7105
101330,392.5817,15.2011
101331,395.7982,15.9125
101332,385.5758,12.0015
101333,545.7329,22.3545
101334,531.9109,61.1334
101335,763.7511,49.5099
101336,776.9297,18.1840
101337,770.5706,37.2263
101338,848.6351,14.1109
101339,884.4469,30.5393
101340,958.3763,17.4402
