76319,909.6333,2968.5159
76321,389.9865,3094.6165
76323,714.4586,3116.3552
76331,1780.7124,3303.9497
76336,240.8846,3344.2551
76337,1485.9603,3382.9495
76338,1823.4847,3484.1296
76375,3305.4224,2266.2832
76376,3736.4741,2331.6782
76380,5162.5332,2315.3171
76382,3035.7844,2440.6187
76386,4684.0986,2423.0796
76387,3025.7773,2529.1880
76390,5155.8145,2536.1282
76391,2998.3022,2571.4119
76392,4067.8882,2610.2800
76398,4705.6177,2679.2097
76399,4670.9639,2688.3401
76400,3643.3794,2722.9158
76402,4259.2764,2710.6511
76404,4004.6392,2841.3721
76405,4225.5190,2784.1707
76406,4543.7993,2831.7473
76409,4040.5386,2902.1680
76410,4168.0708,2910.7529
76413,4046.6755,2918.4780
76415,4140.4053,2969.6877
76418,4364.3003,3086.7273
76420,4596.0059,3190.3508
76424,3466.7617,3350.7061
76425,3482.2798,3354.7222
76430,4209.0293,3492.9346
76431,4390.7046,3466.6240
76434,4941.6426,3516.8457
76437,4113.7715,3576.3369
76438,5212.6045,3629.1396
76476,113.9150,2270.5222
76477,2318.2126,2254.2141
76478,16.7110,2384.1597
76479,600.4457,2324.9651
76480,578.1323,2311.2874
76481,1488.3652,2296.8105
76483,2347.9539,2337.1672
76484,1439.1235,2379.7996
76485,2240.1841,2414.0847
76486,1291.0189,2405.5527
76488,2469.9302,2808.7917
76489,919.4265,3120.9417
76490,1059.0565,3171.6687
76491,72.0616,3234.4275
76492,2315.3840,3270.1404
76493,170.8264,3323.4363
76494,434.2215,3302.5559
76495,426.3832,3405.6909
76496,706.2388,3375.3530
76497,37.0764,3447.9375
76498,83.9611,3465.5051
76499,133.4135,3473.5264
76500,874.9869,3543.5464
76501,17.6213,3565.5012
76502,973.7708,3560.8633
76503,1017.8607,3603.5056
76504,813.4283,3635.4268
76505,4672.8945,2158.0732
76506,2917.8665,2244.3765
76507,2980.4551,2283.1689
76508,4606.7129,2279.6228
76509,4672.0737,2266.1421
76510,4753.8804,2310.6509
76511,4796.2881,2352.0237
76512,5186.6973,2343.7026
76513,3140.4736,2430.7991
76514,4614.1050,2415.7112
76515,4684.2827,2415.4414
76516,4595.6367,2535.5103
76517,4594.1289,2481.1802
76518,5118.1758,2508.3716
76519,5135.3105,2517.1221
76520,2562.7234,2661.2720
76521,3167.4824,2553.6604
76522,3392.5112,2615.6438
76523,3411.7231,2613.0840
76524,4091.2351,2602.3530
76525,4318.0806,2590.7476
76526,4509.6523,2573.9507
76527,4602.7661,2558.0627
76528,4608.7754,2615.7754
76529,3043.0237,2628.8242
76530,4113.9785,2639.3933
76531,4509.2061,2676.4673
76532,4999.5977,2752.9341
76533,5068.9863,2782.7581
76535,2642.2568,2841.5010
76536,3790.0996,2792.6272
76537,4227.1128,2787.6045
76538,4422.6382,2841.1208
76539,4471.7324,2831.0847
76541,4303.2734,2953.4392
76542,3301.7742,3062.6348
76543,4413.7158,3083.4431
76544,3331.4702,3149.7517
76545,3513.4673,3143.6050
76546,4464.6636,3233.6982
76547,3514.1431,3355.0034
76548,4125.8359,3299.0435
76549,4420.0142,3312.9004
76550,2576.1746,3408.7629
76551,4484.2227,3419.7415
76552,4727.4189,3358.9714
76553,4184.0488,3426.7195
76554,4596.1284,3470.6333
76555,4040.4580,3531.8674
76556,4325.5781,3504.9802
76557,160.3333,2266.5630
76558,2210.9053,2257.3914
76559,539.7097,2266.0503
76560,994.5856,2502.5540
76561,1292.4811,2439.7812
76562,2233.5210,2421.6118
76563,2316.3064,2768.1025
76564,1722.8416,2719.0161
76565,2091.3765,2833.6604
76566,1922.5381,3100.9580
76567,1736.2781,3265.4885
76568,1911.9249,3329.8972
76569,976.0060,3442.8562
76570,2471.0103,3437.6030
76571,538.6495,3510.9868
76572,763.6242,3522.5503
76573,297.6549,3627.0366
76574,349.3652,3606.1191
76575,3840.8843,2186.1709
76576,2530.5090,2281.6990
76577,4501.8564,2214.6104
76578,5036.5459,2258.0542
76579,2916.9316,2281.5247
76580,3729.5396,2330.4126
76581,4782.1924,2319.3362
76582,5157.5093,2303.2068
76583,3645.2485,2404.6396
76584,4591.9082,2476.9397
76585,3912.9790,2545.2261
76586,4120.8984,2540.7429
76587,5130.1875,2509.9343
76588,3394.8799,2611.4746
76589,3395.4558,2605.1165
76590,3576.0972,2571.3376
76591,4057.7651,2584.8555
76592,4448.4780,2565.7927
76593,3703.2017,2630.1733
76594,4270.4810,2678.3594
76595,4266.0166,2682.1492
76596,4255.0737,2687.5132
76597,3282.0020,2756.3086
76598,4008.8872,2742.9946
76599,4581.1660,2751.8950
76600,4873.5469,2808.6697
76601,4866.6367,2823.9102
76602,3184.5862,2825.2561
76603,4507.3994,2846.0513
76604,4562.4351,2816.2703
76605,4490.1958,2908.9885
76606,2927.8838,2989.1836
76607,3479.5454,2976.7808
76608,4376.1372,2990.1182
76609,3793.4229,2997.7832
76610,4105.8389,3036.4766
76611,3638.9761,3127.6084
76612,3362.9885,3149.8381
76613,4064.2085,3140.2581
76614,4106.9390,3223.9983
76615,4481.4121,3189.4709
76616,3661.0024,3239.5251
76617,2782.8877,3340.5056
76618,3737.7703,3388.2141
76619,3942.5952,3373.5549
76620,4364.1572,3390.8257
76621,4415.0137,3497.9971
76622,3645.2832,3522.1165
76623,3952.8899,3566.4395
76624,4534.1157,3509.0630
76625,4219.1465,3635.0137
76626,4439.8408,3576.1587
76629,2272.0579,2434.4604
76635,4884.2725,2345.8137
76641,4078.1104,2715.7795
76644,373.9068,2396.3708
76650,4315.4243,2155.5022
76651,3821.4993,2219.5784
76659,4754.5918,2534.3694
76668,1477.8900,2369.7124
76677,4582.5322,2556.1030
76688,2290.4858,2441.2041
76693,3650.6536,2142.2361
76696,3472.4175,2484.9268
76704,1600.6553,2579.0066
76708,4369.0254,2184.9062
76710,5218.7324,2337.7144
76714,3034.3442,2760.1418
76718,4174.1738,2897.6921
76737,4694.8750,2298.1150
76750,4422.5972,3089.2524
76755,2568.6860,3629.3108
76791,4721.9014,2642.2927
76793,4844.8857,2840.3003
76798,4233.3184,3104.6160
76803,4929.7617,3248.8867
76808,4067.6323,3427.9795
76810,3898.9380,3501.4460
76833,2024.8746,3397.5264
76848,4437.0254,2348.5527
76855,4176.1426,2729.3271
76859,4235.1572,2956.4541
76941,1305.0120,2407.5522
76957,2288.1038,2946.5239
76987,4242.3745,2748.9670
76989,4219.0420,2800.0959
76992,4929.4785,3065.9338
76994,4320.6260,3065.8230
77007,3736.7380,3454.3518
77115,5160.4717,2303.1785
77117,5153.8203,2360.7617
77123,4955.9639,2866.0259
77132,4834.1367,3009.1736
77253,2003.3705,2189.8374
77256,2155.6995,2242.0942
77268,2238.1411,3381.0654
77310,3736.4153,2389.6282
77317,3756.6899,2747.5330
77319,4482.3311,2756.0625
77323,4508.6143,2864.1255
77335,4563.3560,3372.6064
77344,4742.1777,3629.1494
77510,3871.3083,3434.8113
77522,4679.5386,3614.8499
77627,1592.0461,3398.2107
77690,2559.4521,2864.1016
77711,4125.1865,3306.8040
78178,4460.7544,2406.6091
78228,4929.5967,1302.1248
78238,1480.8092,1423.2531
78240,1516.9541,1452.0958
78241,1596.4259,1438.0575
78243,2677.2097,1422.6672
78249,3982.9165,1421.7576
78251,4745.2148,1418.9977
78253,4930.9619,1423.5726
78256,564.5272,1480.4667
78257,852.6860,1493.0206
78258,906.5299,1515.2450
78263,1353.0919,1460.3143
78265,1596.8213,1503.1085
78270,3079.0083,1458.2400
78272,3524.7180,1487.5120
78273,3496.5515,1462.5253
78279,4510.7310,1534.2399
78280,4677.5713,1577.2836
78281,4758.9077,1484.0574
78282,4754.3818,1474.0184
78283,4864.3359,1491.4514
78284,4860.1948,1503.8030
78285,4947.1855,1491.6471
78291,660.8424,1565.4934
78292,724.5103,1560.8788
78300,1995.8774,1556.3995
78302,2419.3867,1558.0079
78303,3077.7458,1558.4634
78310,4235.3511,1595.6436
78313,4529.2705,1609.0380
78316,4682.8291,1586.3184
78317,4678.9673,1593.7947
78318,4714.7891,1592.5220
78320,4840.5029,1529.5919
78326,714.4893,1611.2955
78328,1184.4871,1608.3733
78329,1285.1752,1585.0146
78330,1977.9409,1572.6981
78335,2593.9797,1576.9009
78339,4192.1729,1646.7083
78343,4610.4658,1666.5991
78345,4795.4492,1576.5123
78346,5072.2739,1560.9529
78347,5066.8145,1589.4098
78349,5213.6411,1599.8010
78350,99.5233,1644.1631
78353,414.8163,1628.1260
78358,2190.2869,1639.3790
78362,3443.5735,1619.1084
78363,3570.6499,1615.1487
78365,3598.0156,1632.0939
78366,3617.4631,1643.9254
78369,4217.8691,1699.3401
78370,4193.1992,1693.4916
78372,4321.0156,1695.3286
78374,4514.9258,1691.9438
78375,5056.2041,1659.1144
78376,5222.5254,1640.7383
78378,50.3709,1702.5686
78379,121.9742,1717.2085
78380,91.0090,1738.4414
78382,285.4743,1714.6678
78383,541.6504,1707.4139
78390,2546.4272,1720.5016
78392,2989.1470,1696.2859
78397,3694.7517,1690.7043
78401,4249.8545,1786.4563
78402,4431.2925,1758.2510
78403,4426.8574,1776.4447
78404,4764.8774,1704.5225
78405,4873.4238,1701.9818
78407,5227.1426,1702.6289
78411,399.7051,1744.7426
78418,1847.8439,1741.1509
78427,3765.1694,1730.8900
78428,3740.8459,1716.3898
78429,3755.6482,1725.1400
78432,3811.6074,1757.2585
78433,3816.1663,1760.0917
78435,3792.6758,1746.5260
78436,3825.1519,1765.4656
78437,3966.4924,1725.1012
78438,4140.8188,1838.8635
78441,4325.6011,1834.2137
78443,4547.1094,1794.8414
78454,297.2270,1794.4242
78455,363.9741,1799.8281
78456,370.7878,1787.2617
78458,694.7401,1820.5549
78460,1209.4844,1830.7997
78461,1287.3104,1810.0416
78464,1891.6938,1819.5222
78465,2085.5068,1833.6747
78470,3678.1116,1818.1530
78471,3841.1313,1774.4875
78473,3900.3320,1808.3539
78475,3893.5269,1804.1625
78476,4219.8003,1845.1909
78477,4270.1548,1841.7150
78478,4344.4062,1850.8660
78484,4660.4473,1794.5186
78487,4785.0586,1791.4482
78488,4790.3496,1791.6891
78489,5094.8066,1805.1836
78492,338.2310,1848.1764
78494,807.4388,1841.2670
78496,1213.1282,1854.6259
78498,1279.4495,1833.5850
78502,3334.6531,1835.5114
78503,3347.7019,1841.3315
78504,3324.5588,1830.2509
78511,4358.0503,1934.3096
78515,5285.7998,1855.3909
78519,334.1109,1930.6678
78520,618.2509,1948.0013
78521,1910.8398,1926.3871
78522,2064.2224,1922.6346
78524,2797.9917,1885.3040
78527,3475.4556,1903.5692
78529,4704.2236,1885.8459
78530,4721.5200,1899.2249
78531,4705.8438,1891.7736
78536,5120.0439,1916.5950
78537,5313.1177,1874.2299
78538,5299.8188,1867.5905
78540,444.9612,1981.6287
78549,2060.9617,1940.6697
78552,2915.9490,1943.2604
78560,4136.7017,1940.6565
78561,4214.4863,1971.1061
78566,4494.7915,2007.7646
78567,4504.2773,2024.3547
78572,2324.4368,2014.4443
78573,2763.6538,2054.3752
78574,3235.5278,2012.8615
78575,3306.4131,1984.4395
78578,4233.1851,1980.1577
78579,4222.2612,2000.5061
78580,4210.6641,1998.6755
78581,4211.7720,1994.6849
78582,4275.3945,1992.5948
78585,4680.1348,2029.3860
78586,4696.9233,1984.2751
78589,4994.0068,1993.1320
78594,225.1812,2125.2483
78596,758.9399,2111.8342
78597,1119.6554,2063.0625
78602,2832.6602,2104.2410
78603,2927.7808,2092.6536
78604,3812.4673,2059.4541
78605,3825.4299,2065.2825
78607,3853.4497,2077.9753
78609,4232.7969,2046.2251
78610,4235.7852,2045.5906
78613,4387.2764,2073.6460
78614,4356.6094,2050.3921
78615,4350.7510,2037.3969
78616,4447.3301,2053.7888
78617,4418.6245,2065.8667
78619,4568.0557,2072.3513
78620,4578.6943,2075.1458
78623,5285.1357,2033.2151
78624,168.9246,2185.3613
78630,1413.7378,2124.7644
78631,1704.4117,2093.2678
78632,1696.2379,2112.4592
78639,4250.4951,2103.8047
78640,4347.3057,2098.9165
78641,4436.9067,2104.6270
78642,4439.4287,2095.1807
78644,4436.8457,2123.7375
78645,4494.7471,2122.7607
78646,5135.0732,2145.6108
78647,5113.7256,2173.4929
78649,242.9336,2224.7085
78652,1108.0493,2188.3369
78654,1834.3092,2190.2512
78656,2145.4539,2182.2368
78658,3180.4395,2142.4392
78661,4659.6997,2138.7910
78664,5104.6865,2178.4636
78666,5290.2979,2198.0129
78668,485.2791,2219.8545
78677,2041.0225,2229.5244
78682,5304.1675,2275.4810
78683,257.4279,2278.9434
78685,724.2438,2292.0647
78686,713.0687,2289.5479
78688,1107.7423,2306.0852
78689,1267.4023,2264.6541
78692,2521.1226,2277.4524
78695,3996.3506,2278.8923
78699,5092.7197,2276.1365
78700,5248.4814,2280.0435
78705,1079.4620,2381.6570
78713,5090.7451,2325.6060
78714,5067.4756,2327.4438
78715,5246.3706,2303.8704
78718,5252.6611,2336.4932
78719,5305.6621,2337.8687
78721,248.6317,2355.5955
78725,1716.0066,2374.1733
78726,1883.1289,2381.0054
78729,3789.1606,2381.3416
78732,5080.4756,2370.1626
78733,5052.6514,2339.6179
78734,5106.9834,2377.0957
78735,5253.7417,2339.0698
78738,1732.3245,2431.0029
78739,1880.5944,2418.7334
78748,1558.7211,2480.7520
78753,2945.9272,2546.0195
78756,3986.8740,2468.1934
78757,4054.8206,2464.9797
78760,4670.6240,2492.2014
78765,5299.5000,2443.2903
78767,28.9345,2602.3359
78769,746.0557,2541.4285
78770,2486.2812,2581.3789
78775,4128.2373,2521.3176
78779,5293.6924,2520.9136
78781,419.4509,2576.8704
78789,3890.2302,2585.6648
78797,2308.7185,2684.7947
78800,3842.6792,2606.9629
78801,3961.4058,2656.4819
78804,4336.0332,2629.7139
78805,4373.6016,2654.5232
78806,4364.0000,2675.9673
78808,758.0494,2662.5088
78815,4896.1851,2759.4846
78817,99.8754,2814.0154
78820,1561.8481,2748.3433
78825,3503.9983,2722.1025
78832,299.5956,2886.1045
78836,4108.4663,2767.6868
78838,4488.0757,2808.6504
78844,728.5771,2856.5696
78848,2626.2773,2840.7302
78850,3429.6357,2863.4739
78855,4814.1802,2918.2004
78857,548.9369,2958.5864
78858,713.9438,2897.2737
78860,1662.4568,2887.8369
78865,3869.5640,2894.7502
78866,3931.3066,2882.5181
78867,4345.9741,2898.3672
78868,4481.8008,2916.7468
78869,4911.2822,2941.2249
78870,4903.8979,2944.7283
78872,5045.6816,2969.4202
78874,169.2279,3006.7021
78875,584.2467,2996.7056
78877,1660.8883,3036.1980
78878,1815.3218,2995.0730
78879,1832.0153,2999.5996
78881,2314.4663,2950.3250
78882,2599.4685,2980.6270
78885,3518.3745,2970.9785
78886,3738.0029,2922.0757
78887,3913.8086,2955.9043
78889,3901.2275,2935.6372
78890,4223.0010,2981.5481
78891,4767.6572,3025.8235
78892,4912.0210,3031.7312
78893,4921.9502,3012.8347
78894,4991.9385,2989.4514
78895,5048.7490,2999.6785
78897,5111.4658,3032.4863
78898,5247.6631,2947.8970
78899,5277.1416,2934.0876
78903,1656.2759,3046.2107
78908,3897.7207,3000.8191
78910,4468.3335,3004.8340
78912,4767.6406,3065.1006
78914,5242.4648,2983.1506
78915,5270.6963,3015.7922
78917,663.3961,3063.9358
78921,1889.8016,3124.2771
78929,4851.1436,3129.0769
78932,634.7963,3138.9912
78936,1612.2767,3161.8481
78938,3497.2104,3118.5222
78939,3604.1519,3104.2483
78942,4362.6523,3084.3079
78948,5274.6650,3093.8455
78951,631.5605,3172.0542
78952,610.5383,3200.7378
78953,657.5688,3153.5620
78956,1979.1509,3241.2937
78957,2351.0076,3171.3789
78961,4859.7031,3213.1648
78965,691.0606,3212.4541
78967,2764.6250,3196.8306
78976,701.7092,3268.9001
78980,3438.1904,3240.3481
78981,3981.3857,3233.2273
78982,4066.6189,3302.5203
78984,4389.2603,3237.1912
78985,4403.3862,3260.7991
78987,68.1674,3283.9048
78990,1506.0839,3323.7454
78992,1518.2988,3311.4441
78994,2021.8441,3396.6172
78995,2265.3633,3322.6887
78997,2542.2070,3293.4119
78999,3267.3950,3356.6633
79001,3804.1428,3315.5054
79003,4175.1670,3316.9204
79006,4353.6533,3322.0149
79009,5023.9287,3349.9072
79015,2407.1101,3354.5039
79016,2692.4668,3365.8833
79017,2993.1553,3411.7224
79025,4563.4111,3380.5742
79026,4732.6533,3357.6799
79031,1393.7698,3463.4329
79032,1396.2031,3426.1440
79033,2297.0461,3399.1743
79038,2275.2002,3455.3364
79041,3487.6521,3505.5669
79044,4344.8975,3457.0308
79046,4450.2153,3459.5176
79048,4515.2275,3443.3948
79050,4951.6738,3460.8210
79056,4454.1406,3490.2476
79060,4915.2969,3529.6948
79062,5062.0439,3532.6003
79063,5026.0342,3523.5750
79067,127.2857,3564.2839
79068,868.2023,3558.3118
79069,1234.6592,3576.0393
79084,4699.5835,3621.5554
79086,4823.2939,3624.7869
79089,5191.7666,3607.8542
79091,5302.8057,3605.8081
79223,755.4672,1435.6536
79224,762.9583,1437.2356
79225,773.2336,1443.1315
79227,991.1807,1445.3639
79228,1182.0879,1424.1154
79229,1134.2887,1425.6356
79234,3605.2646,1423.2664
79236,4782.2598,1440.5833
79238,4798.4238,1414.9274
79242,923.7566,1515.1080
79245,1289.5554,1504.5011
79250,3356.7063,1496.8097
79254,3930.7778,1506.9703
79255,3951.2244,1469.8242
79256,3944.3174,1481.8202
79258,4269.3462,1553.8635
79259,4681.0679,1582.0798
79260,4680.0435,1572.7987
79261,4757.4121,1477.7047
79262,4760.5879,1472.6635
79263,4865.0620,1502.1250
79265,4882.7207,1486.2314
79266,5086.5684,1487.8229
79267,5081.9111,1476.2957
79272,949.5686,1533.6484
79274,2341.3423,1518.7886
79277,3340.1401,1554.3032
79280,3917.9114,1528.4459
79286,4306.1880,1588.5127
79287,4527.9712,1604.7427
79288,4535.5811,1609.3997
79290,4534.5103,1604.2480
79292,4678.1650,1588.8932
79293,4712.5508,1596.6653
79294,4842.6211,1537.8829
79304,1104.6307,1620.9362
79305,2190.4163,1583.4851
79307,4423.5737,1636.9235
79309,4608.6138,1669.9301
79314,5099.7603,1574.2891
79315,5207.4082,1601.7939
79321,2417.9810,1661.7900
79324,3302.8037,1675.6819
79328,3881.5103,1656.4130
79329,4067.4797,1730.5835
79331,4092.6196,1735.0382
79332,4090.8647,1729.9445
79340,4892.6387,1624.7590
79341,4880.4932,1657.6393
79342,5214.5557,1630.6259
79346,119.3623,1726.6593
79348,868.8710,1690.5084
79349,1229.5331,1696.4929
79350,2120.9771,1716.6952
79362,5057.1865,1662.0012
79364,5221.7627,1699.0597
79368,398.6470,1749.6262
79377,2188.4475,1766.5956
79378,2216.4216,1780.6588
79379,2663.4473,1776.1917
79380,2654.5474,1772.3625
79383,4218.5044,1839.0311
79389,4554.5156,1818.5359
79390,4683.9404,1747.6957
79391,5110.0469,1717.6055
79392,5223.8047,1719.1110
79395,621.1831,1785.9370
79408,4210.5088,1866.9039
79409,4208.9556,1870.7700
79410,4209.6572,1857.3665
79416,5234.0986,1783.1071
79419,121.9615,1843.5648
79423,1287.4114,1841.1517
79425,2990.5205,1829.5939
79426,3036.3218,1848.4814
79427,3064.0208,1859.1707
79429,4253.9336,1904.2302
79434,5039.2573,1850.3895
79436,40.9427,1906.1523
79437,180.6108,1933.0637
79442,1494.5061,1902.1332
79444,2008.5762,1916.2729
79451,3115.5093,1882.1974
79452,3122.1143,1882.5657
79453,3509.8994,1916.9878
79454,3604.6768,1915.0353
79456,4098.3052,1910.8549
79459,5119.9756,1913.3951
79464,668.7128,1968.6576
79465,672.2620,2010.8538
79466,1074.7108,1940.0122
79467,1921.6525,1961.9379
79468,1913.3311,1971.8267
79475,3158.4849,1998.2834
79478,4108.6318,1946.7186
79479,4109.6753,1948.5349
79483,4495.9580,2014.6654
79487,5006.9639,1958.3615
79489,4940.0273,1956.8367
79490,5032.9194,1957.9843
79491,5063.2148,1967.4009
79493,5304.8027,1936.9469
79494,204.6682,2098.6658
79497,344.5809,2039.0902
79498,346.9636,2029.7166
79500,917.0021,2018.7714
79501,3000.6497,2005.5687
79505,4344.4912,2022.0488
79506,4736.0967,2011.5784
79507,4714.9771,1995.1973
79508,4714.3369,1986.3949
79509,4914.3223,1983.5601
79511,4988.3584,2014.2838
79513,5080.3501,1972.7979
79514,5139.7910,1992.3921
79515,5188.1436,2007.3278
79521,233.3667,2103.1782
79523,371.4942,2055.9775
79524,366.2868,2088.0337
79525,408.7021,2058.4146
79529,990.5479,2066.3047
79530,1046.7344,2061.9236
79531,1718.0040,2056.5281
79540,4132.2456,2044.1721
79541,4354.7373,2072.1248
79543,4814.4272,2048.8960
79544,4823.1621,2039.5116
79545,5112.5117,2100.4243
79546,5177.2646,2127.2192
79558,2700.3958,2140.5598
79561,3219.5852,2100.4028
79564,4689.3291,2118.8904
79566,4916.2695,2163.5645
79567,4964.1006,2099.7402
79568,249.4561,2197.5474
79570,857.0139,2189.4333
79574,1945.8314,2183.1377
79575,1912.5953,2169.6035
79577,2671.3464,2199.1165
79578,3551.4749,2166.1355
79580,3647.6411,2212.3279
79581,3940.5249,2151.6743
79582,4071.9438,2132.3120
79588,2656.1450,2261.0068
79590,3210.3186,2187.9370
79591,3920.6282,2227.5181
79592,4165.2393,2202.3130
79593,4239.9751,2219.1062
79595,4844.3281,2210.4280
79598,252.4477,2277.5515
79600,728.1707,2293.8267
79601,1869.3995,2256.2878
79604,2801.3081,2325.7957
79605,2816.0073,2308.4624
79606,2926.1663,2286.3877
79610,3958.8281,2275.4739
79611,4194.0483,2282.0876
79614,4752.9756,2248.9758
79617,4948.9883,2284.4863
79625,3378.5015,2305.6360
