108556,3539.7004,2940.7671
108558,3062.5103,2934.0793
108562,3002.1587,2903.4465
108563,2924.7021,2948.0627
108567,2839.8569,2903.8716
108569,2707.1836,2890.3877
108578,3034.8521,2884.0027
108579,3012.4517,2826.6575
108586,2152.8943,2740.8330
108588,1263.3230,2643.5969
108593,3471.2754,2815.0872
108599,3036.0698,2770.0801
108600,2946.0005,2798.8118
108602,2849.8811,2751.9321
108604,2725.8904,2742.8894
108611,3449.0269,2754.5142
108614,3062.3337,2683.8062
108616,2966.4785,2722.3064
108617,3005.5510,2676.9705
108618,2911.2446,2684.2231
108619,2845.0022,2691.4409
108621,2823.5247,2712.7056
108622,2820.8960,2696.6882
108623,2699.5232,2631.7571
108625,2151.3328,2545.9158
108629,1355.8695,2526.4446
108632,3849.4399,2716.1199
108637,3019.3755,2619.5581
108641,2806.7451,2582.2942
108645,2490.6389,2603.9893
108647,2019.5438,2453.4988
108650,3883.6973,2645.0964
108654,3767.9539,2623.5544
108659,3450.5813,2582.8799
108663,2879.3376,2507.5491
108665,2600.9346,2512.7019
108672,1434.9181,2360.5557
108675,3786.0703,2600.2656
108678,3747.1943,2592.4006
108679,3763.2556,2593.1521
108686,3404.2954,2524.1245
108693,2870.7654,2502.6936
108702,3275.5752,2462.5908
108706,3128.6782,2448.4968
108709,2170.8591,2283.2615
108712,1430.6378,2246.8850
108713,1403.6644,2186.0637
108720,3016.8435,2348.4175
108723,1989.7734,2229.7329
108728,3748.2600,2372.9353
108731,3322.3025,2274.6375
108742,1349.0233,2042.3813
108743,1348.3627,2036.1382
108751,2767.7590,2192.9810
108754,2638.9072,2183.7556
108755,2569.0591,2154.6665
108756,2504.9175,2117.0015
108760,3807.0452,2232.5798
108772,3849.8740,2138.2913
108776,3444.6465,2098.0823
108777,3135.0745,2079.3633
108780,3060.0259,2084.8052
108786,1340.9150,1872.8339
108788,3848.5688,2050.7080
108789,3377.9150,2014.4310
108796,2225.3013,1777.3834
108804,2960.8440,1789.1949
108805,2992.2722,1819.8342
108814,1773.2770,1671.5643
108815,1652.0565,1635.5452
108818,3582.7290,1801.5178
108822,3187.2500,1745.7742
108831,1664.7938,1507.1239
108832,1403.6306,1508.7377
108836,3379.3726,1618.3403
108839,3327.3130,1648.7937
108840,3140.6545,1615.1426
108841,2593.3457,1584.5294
108850,3177.6711,1549.7350
108861,3874.5146,1593.8423
108863,3677.6514,1532.1377
108864,3662.9492,1574.7478
108869,2954.7327,1418.0186
108871,1886.0801,1323.9968
108875,3076.6562,1423.1182
108900,3045.4067,1252.3256
108901,2470.6462,1192.0591
108904,1407.1748,983.6117
108905,4058.6179,1302.9188
108908,3912.7349,1276.0366
108909,3431.9829,1209.1420
108913,2948.0312,1139.5598
108918,3943.8423,1179.9481
108919,3916.5593,1177.3710
108920,3857.1909,1200.0997
108923,3190.4648,1103.7128
108926,4062.9502,1120.5482
108931,2991.5740,1015.9309
108933,2829.5972,1007.3177
108935,4091.9146,1094.4528
108942,4053.9229,1008.4494
108948,2910.0723,867.9276
108954,4053.1321,949.4121
108957,2790.2041,760.1578
108961,1738.4502,623.8668
108969,3772.0854,804.6493
108974,3625.2542,704.6652
108979,2672.4592,631.8643
108980,2591.0825,626.9540
108983,2297.6074,545.0809
108990,3599.2539,671.3437
108992,3526.9849,623.2342
108993,3498.6724,615.9937
109002,3504.3545,537.3161
109004,3465.1357,582.0460
109008,2369.8872,401.3610
109009,2374.8816,399.9654
109014,2437.8997,331.0363
109015,4178.6855,503.8764
109016,4181.1880,509.6041
109023,3260.1863,375.4573
109034,2523.8103,238.2083
109036,19.8456,2780.9658
109059,262.3057,2688.8447
109078,797.7234,2669.8887
109081,142.5948,2561.5576
109095,827.5540,2613.4236
109096,605.6604,2532.1538
109104,1139.4296,2547.5710
109105,1054.2343,2562.2285
109111,407.7558,2428.6353
109115,68.8004,2406.9036
109116,92.4818,2416.9524
109122,704.7227,2436.2991
109123,718.4071,2434.4490
109137,1031.2371,2328.2671
109140,523.4056,2239.9558
109141,147.8570,2246.9158
109142,172.4035,2210.0601
109148,233.9157,2124.3081
109149,217.4992,2120.7563
109155,1215.8208,2219.7717
109186,1257.6211,1846.4182
109189,1092.7681,1780.4746
109239,426.9513,1173.5111
109255,424.6149,1004.1857
109261,958.2171,959.2375
109267,1134.6266,941.5701
109268,951.4063,903.0787
109269,898.8231,939.7425
109284,1286.1724,747.2393
109286,130.7850,590.4750
109347,329.0706,136.9089
109370,3623.5735,3182.9324
109372,3277.8364,3156.7163
109374,3079.5234,3158.0962
109375,3033.3066,3143.8657
109378,2997.9712,3159.6521
109379,2950.0383,3128.0977
109380,2873.9236,3102.5183
109381,2889.7161,3120.2122
109382,2843.5063,3128.0188
109390,1683.0411,2986.5073
109392,3642.0725,3099.0371
109393,3628.7659,3099.6973
109398,3551.3821,3104.8894
109401,3258.5239,3075.7617
109403,3111.2837,3052.1362
109407,2975.8638,3028.5564
109408,2981.2600,3034.5208
109409,2981.9832,3075.9043
109413,2868.0862,3069.3748
109416,2755.5759,3033.1726
109422,2051.5010,2983.9502
109427,3577.5571,3066.0352
109431,3125.3816,3004.0217
109433,3067.9626,2988.8291
109434,3006.5276,2978.2158
109435,2936.5901,2989.5669
109436,2945.8193,3000.5774
109437,2929.4614,3020.0393
109438,2816.9883,3004.7278
109442,2780.2092,2989.2478
109451,3059.5481,2899.4585
109453,2959.5586,2927.8386
109454,2922.8760,2910.2502
109456,2840.6396,2908.5256
109457,2844.4351,2900.8308
109460,2706.0781,2893.9734
109467,3682.4871,2919.0771
109471,3000.0801,2864.4521
109477,2690.6555,2816.0366
109480,2510.4666,2803.2026
109485,1476.8528,2631.6357
109488,3499.6851,2803.0593
109489,3505.6516,2793.1816
109490,3447.7874,2818.0002
109494,3077.0684,2820.4243
109496,3043.1729,2783.4197
109498,2975.0039,2752.8567
109499,2941.3313,2799.1770
109500,2952.0266,2781.1348
109502,2838.3899,2767.4104
109504,2806.2290,2768.6226
109505,2813.9250,2776.9065
109507,2512.4856,2725.9744
109513,1298.1910,2565.7869
109515,3563.1274,2723.5486
109517,3521.8994,2723.7690
109522,3139.7859,2739.3188
109526,3097.9216,2720.9412
109530,2896.3862,2685.7771
109532,2948.1545,2692.3291
109533,2862.5410,2696.2795
109534,2842.6716,2688.3062
109540,3874.6794,2749.9204
109545,3765.8286,2689.4094
109548,3779.4980,2694.1741
109551,3245.6746,2688.0359
109555,3124.9189,2617.8000
109557,3020.4888,2629.0706
109559,3025.2527,2618.1865
109560,3021.6804,2602.6938
109561,2946.3188,2605.5420
109563,2939.5952,2597.5083
109571,3892.2539,2650.1167
109573,3824.1489,2640.4302
109575,3845.5356,2635.8865
109577,3781.0830,2637.1570
109579,3770.2358,2627.8965
109580,3758.4070,2685.3452
109584,3684.1875,2645.4207
109586,3702.7681,2655.8357
109587,3658.5081,2632.5166
109590,3650.4712,2633.2004
109591,3648.9675,2602.8948
109592,3597.0522,2602.9165
109593,3604.5347,2610.1150
109594,3478.1926,2596.0337
109604,2977.6367,2573.9810
109606,2993.0730,2548.7700
109608,2880.5139,2514.4287
109609,2876.1162,2515.4766
109611,2756.2339,2544.0305
109613,2638.1968,2526.8196
109618,1291.5917,2338.3789
109621,3786.4146,2606.4399
109622,3731.3293,2609.3955
109624,3678.6897,2602.8953
109625,3645.4751,2594.1528
109627,3584.0332,2583.2815
109628,3603.4243,2587.8743
109631,3502.9995,2548.5066
109632,3477.9722,2546.2773
109634,3490.1550,2545.5522
109642,3244.6719,2501.2915
109643,3253.3174,2511.5291
109646,3192.6653,2481.1233
109650,2879.7993,2501.9026
109661,3242.6191,2475.8103
109662,3242.7346,2467.2209
109664,3128.6824,2454.3174
109667,1507.5958,2204.5249
109669,3921.7766,2420.0557
109670,3857.3206,2412.1785
109671,3738.8394,2457.9075
109673,3703.9478,2455.5583
109677,3012.0635,2350.3755
109678,2937.8906,2351.1160
109682,3915.0662,2374.4443
109683,3770.3147,2381.4958
109684,3316.4028,2273.4307
109691,1398.0712,2079.1028
109694,3414.1160,2261.3435
109695,3307.7642,2221.4839
109698,3438.7463,2148.2290
109699,3405.8162,2147.6428
109701,3250.6611,2179.3335
109709,3196.4534,2099.2083
109710,2987.8987,2071.4255
109711,3009.2141,2047.1625
109712,2995.2524,2060.6091
109714,2889.5144,2041.4521
109723,3846.2217,2095.2319
109725,3411.7280,2026.8505
109727,3352.6467,2044.5415
109732,3743.4612,1974.0591
109733,3668.4907,1993.6047
109734,3425.8726,1956.1104
109735,3038.2236,1923.9792
109740,1979.2721,1786.4397
109741,1669.1262,1755.0581
109749,4006.6118,1888.6815
109751,3744.8989,1880.6578
109752,3535.2373,1813.0143
109753,3362.9717,1760.6165
109761,3775.4858,1806.1296
109769,2551.6990,1630.2003
109783,2807.0793,1512.4828
109789,3847.7146,1585.3662
109792,3233.5662,1510.7030
109798,3892.2664,1489.9091
109805,2356.0012,1343.5294
109806,2393.4321,1346.9570
109808,4001.1934,1422.8547
109816,3918.3599,1361.4407
109821,3340.1938,1281.6012
109830,3666.2910,1195.1998
109831,3673.5173,1186.1791
109836,2795.3796,951.1285
109838,2705.7988,1013.0397
109844,3129.5449,966.9166
109861,2208.8945,786.7648
109865,3567.0859,888.6071
109872,1588.7604,606.6199
109887,3405.0444,713.7446
109888,3377.7856,705.8012
109894,2090.0801,513.2488
109912,2992.0437,509.0186
109913,2373.2759,403.0434
109921,2228.2432,345.3708
109922,1808.6190,229.3943
109929,1913.5537,199.1845
109939,2249.5439,198.2724
109951,710.0565,2781.4636
109953,292.2382,2731.5935
109954,93.2305,2715.1951
109966,265.8829,2695.1921
109985,327.8268,2562.7322
110016,784.9697,2307.8733
110018,1210.3514,2292.3811
110037,1063.7228,1936.0812
110050,589.1098,1756.8628
110061,958.4203,1674.7869
110070,1300.3530,1474.5295
110089,303.2874,1101.3773
110113,1008.8942,960.0227
110145,1054.7889,611.0001
110170,549.6711,295.3870
110199,3654.5530,3216.1206
110204,3630.1531,3125.0330
110205,2852.3242,3063.9575
110208,3040.6074,2963.9136
110209,2837.5559,2992.4871
110210,2703.3005,2956.2493
110215,2181.6265,2824.3762
110220,3604.0356,2813.5125
110224,3039.4509,2785.5081
110227,3023.6687,2673.7397
110228,3043.3828,2674.4858
110229,2798.0820,2656.1589
110235,3419.6406,2577.6616
110239,2348.1006,2462.0059
110241,3675.6550,2598.5815
110242,3237.8672,2479.8889
110248,3353.8262,2463.1465
110251,1709.8516,2152.5417
110252,1545.1101,2126.3394
110256,3048.0615,2076.8154
110263,3930.3706,1883.8502
110273,3782.0884,1503.3477
110279,3506.6123,1285.4813
110285,4070.0244,1128.5648
110286,3324.3169,1091.1898
110287,2043.4360,877.1476
110291,743.2036,2739.6572
110340,3435.5681,3172.3320
110347,3584.6289,3068.3403
110348,3095.2373,2973.5913
110350,2893.9224,2972.7488
110351,2890.1091,2995.7463
110352,2787.7874,2989.8835
110353,2993.7148,2905.4360
110359,2532.8325,2739.2258
110370,3120.6152,2677.5791
110371,3139.9646,2678.7737
110374,2945.8391,2579.0320
110378,3133.6123,2469.5417
110379,2557.1963,2394.0874
110384,1545.0741,2129.5920
110385,3667.7842,2356.5071
110388,1346.1569,2045.3553
110390,3906.4277,2318.1277
110396,3326.5730,2184.5093
110397,1308.4169,1928.2965
110398,3886.3135,2184.3232
110400,3110.7310,1956.4962
110403,3523.2388,2002.2078
110404,3960.6428,1916.9186
110405,2658.5107,1716.1102
110406,3979.2268,1821.8687
110414,1866.7111,1383.4398
110415,3664.7600,1565.1353
110416,3460.4280,1539.8789
110422,3544.6838,1376.8385
110427,3008.0757,1254.3971
110430,3190.5745,1116.8597
110433,3639.1040,1126.9875
110440,125.3816,2539.1941
110443,541.6497,2397.8281
110444,545.8741,2436.8496
110468,52.7685,1276.8104
110483,359.5452,743.7366
110490,3639.9578,2957.9832
110491,3088.3735,2956.1924
110499,2494.5198,2601.8105
110501,3413.1292,2574.0110
110502,2302.9292,2411.7161
110503,3432.9939,2564.9995
110508,3346.1760,2405.7510
110524,3533.1992,3153.3923
110530,1926.1503,2766.8718
110531,3687.8672,2924.4624
110534,3435.1790,2597.3169
110540,1429.3668,1890.4886
110541,2498.8411,1915.8241
110547,2911.6541,1675.4844
110548,366.4352,2596.2063
110549,96.4227,2535.4807
110562,3632.4492,3171.8516
110565,3586.0264,3052.1282
110566,2719.0479,2890.6938
110567,2998.1958,2811.2527
110585,3622.3135,3177.5181
110588,2976.9619,2818.7349
110602,2866.8630,2865.2805
110614,3073.0159,2697.7708
110618,3366.7815,2526.5576
110619,2582.6294,2421.7119
110625,1683.3676,2983.4553
110628,2265.3152,2422.9392
110630,1894.9655,2143.7930
110632,3962.8320,1920.3395
110633,3640.6270,1850.9758
110637,255.3533,2486.5720
110639,823.3531,1813.7612
110645,3854.5693,2737.6089
110647,3347.6689,2281.1189
110648,3594.8308,2291.3052
110649,3035.0635,2062.8806
110653,3118.6724,1805.3059
110656,3972.5969,1683.5446
110658,794.9260,2841.2258
110661,939.5481,2436.6399
110663,616.0844,1934.5552
110668,1659.7203,2902.0137
110672,2143.1331,2850.8105
110682,3872.8945,2744.2483
110684,3526.2537,2685.5537
110689,3596.9360,2394.7139
110696,2406.1582,1847.3129
110697,1475.6946,1607.9031
110702,3767.2058,1734.0038
110706,1860.5009,1376.7227
110711,1432.6334,1043.7816
110719,3062.7485,1009.2357
110720,3023.3013,1044.6490
110721,3038.1763,1034.3229
110722,2022.2655,913.4595
110729,3346.4375,921.9362
110730,2576.9336,844.3347
110731,2210.1895,790.1393
110732,3078.1013,800.2719
110734,445.6235,2611.9902
110735,353.7556,2515.4922
110736,260.6089,2430.2783
110743,590.7014,1754.0668
110745,1075.8815,1403.0369
110746,658.0242,1214.9845
110747,1113.8732,1112.1039
110755,2628.1965,2582.0408
110756,3659.5205,2625.3811
110765,3272.1379,2214.6389
110766,1318.6097,1867.4705
110768,2812.4106,1982.2745
110769,3760.3379,2016.2665
110770,3962.9927,1971.1827
110775,2223.0789,1661.4913
110776,3903.0552,1761.9199
110778,3068.8066,1727.2485
110780,3900.6040,1756.4067
110782,3673.1333,1614.9282
110784,3317.9326,1568.4958
110786,3156.0420,1461.1768
110789,3531.4082,1421.3547
110792,3868.6948,1246.8842
110795,2054.6921,1010.4135
110796,3610.9443,1072.3463
110799,3377.2432,917.6535
110800,3846.1143,902.6391
110803,1001.5135,2644.8398
110804,945.2023,2592.2969
110806,1002.6172,2349.1902
110808,635.8127,2186.0652
110810,17.1647,2003.5687
110815,1017.9006,1072.3317
110816,2793.3669,3094.3499
110817,1735.4822,2994.7014
110818,3557.3857,3102.1050
110819,3549.2041,3097.5178
110820,3497.9277,3106.7087
110821,3494.5339,3111.5859
110822,3493.8801,3136.2341
110823,3055.3613,3103.3079
110824,1835.6877,2924.2231
110825,3741.9580,3027.1624
110826,2855.7188,2986.7051
110827,2620.4438,2896.7114
110828,2922.9026,2805.5972
110829,2870.8088,2840.1123
110830,2296.7539,2725.9653
110831,1581.0104,2639.9814
110832,1489.0986,2660.7791
110833,3813.4761,2854.7498
110834,2975.1216,2767.3845
110835,2815.8918,2784.4639
110836,1456.9996,2569.9414
110837,3059.0796,2706.2549
110838,2959.2000,2734.3689
110839,2983.3716,2688.6499
110840,2567.5474,2632.5271
110841,2176.2095,2560.4878
110842,3543.4021,2676.5649
110843,2035.4496,2456.7720
110844,1260.4221,2446.2332
110845,3662.6055,2639.5022
110846,2062.0508,2447.9885
110847,1556.2830,2353.0090
110848,2920.3384,2365.3525
110849,2324.2329,2270.2476
110850,2212.0674,2316.4622
110851,2310.0149,2244.8745
110852,2167.1069,2177.9790
110853,3830.6665,2351.0122
110854,2657.8208,2190.3442
110855,2588.5554,2193.1262
110856,1481.2661,2070.2456
110857,1495.8763,2078.8542
110858,3763.1826,2312.7205
110859,2692.9807,2192.3049
110860,1344.2666,2023.1260
110861,3164.9402,2122.4531
110862,2829.2131,2076.4539
110863,2013.0746,2036.1664
110864,2009.0460,2034.1443
110865,1905.3510,1981.4071
110866,1913.4415,1985.1200
110867,1826.4359,1941.7151
110868,3618.4622,2134.1619
110869,2621.1636,1989.3330
110870,1817.7594,1937.5542
110871,1743.0172,1899.8350
110872,1738.0831,1897.1936
110873,1721.1996,1888.9935
110874,1725.2965,1891.0542
110875,1680.7065,1868.8202
110876,3941.5190,2115.4299
110877,3685.3645,2049.0935
110878,2894.2419,1966.2357
110879,1818.0206,1795.2246
110880,1613.5391,1835.9961
110881,1587.0476,1823.0183
110882,1565.3120,1812.3440
110883,1474.7322,1767.9789
110884,1479.1495,1770.1611
110885,1460.8413,1761.5208
110886,2174.2830,1761.9022
110887,1814.9285,1721.6285
110888,2429.9299,1723.0933
110889,1635.6436,1672.5754
110890,3417.2737,1774.6445
110891,3058.1990,1737.9894
110892,1851.0078,1633.2983
110893,3335.6907,1737.9940
110894,3085.8110,1722.8221
110895,1617.0315,1492.8037
110896,3800.0864,1729.0538
110897,3350.1057,1638.5698
110898,2929.7046,1464.6245
110899,2449.1184,1489.7931
110900,1687.8314,1248.1755
110901,3048.9414,1333.3989
110902,2295.0493,1244.6161
110903,3339.0288,1279.0615
110904,2209.5413,1134.6499
110905,2136.4409,1106.6770
110906,1797.4012,1032.5540
110907,3467.7432,1187.5305
110908,3435.2812,1160.4774
110909,1598.9065,936.2028
110910,3912.0007,1118.0532
110911,3843.3972,1166.8746
110912,2236.0989,924.8137
110913,2066.0708,922.2538
110914,3097.3804,980.3867
110915,1896.1753,758.5939
110916,3666.8186,857.3575
110917,2213.6665,716.1167
110918,3954.2490,862.6099
110919,3623.2529,832.7348
110920,3510.9292,770.7846
110921,4151.0894,787.6255
110922,3903.7891,783.5555
110923,3628.2881,739.1266
110924,3147.5215,682.8524
110925,3855.3960,675.9620
110926,3606.9128,676.4697
110927,3193.2749,600.6786
110928,3129.9849,593.5413
110929,2605.1887,536.5610
110930,2355.1899,508.1407
110931,2330.2273,514.6118
110932,1763.3779,431.4716
110933,3480.8242,591.5835
110934,3097.7529,535.0720
110935,3008.0898,484.8771
110936,3466.9504,517.2940
110937,2786.7119,416.0857
110938,2029.0057,275.9583
110939,3856.0801,439.6256
110940,3775.2422,485.2141
110941,3624.4531,432.1649
110942,2944.2109,330.4811
110943,2824.9768,306.7599
110944,2294.7324,217.9556
110945,4126.3569,425.3006
110946,3230.8611,326.1309
110947,2150.7700,133.7191
110948,2013.9581,133.6981
110949,3891.2581,356.7602
110950,3669.1577,316.9004
110951,2386.2183,85.5825
110952,2263.8103,73.8459
110953,2253.9294,61.2651
110954,4149.8452,319.0150
110955,3955.0298,286.9044
110956,3865.0088,235.7890
110957,3861.5679,233.0311
110958,3316.8418,210.9100
110959,3271.7141,161.4084
110960,2197.5811,34.0187
110961,2529.9624,17.8777
110962,4061.5720,106.9978
110963,3882.9167,112.1227
110964,3572.3025,108.0785
110965,3475.0178,36.4994
110966,3397.8870,75.1914
110967,3883.1956,44.2034
110968,142.0284,2702.3406
110969,42.2790,2662.9414
110970,1040.3689,2687.7163
110971,146.3511,2559.1174
110972,665.0742,2534.3010
110973,667.2291,2549.3965
110974,50.5580,2501.2295
110975,402.3527,2463.6528
110976,84.6152,2413.4250
110977,1055.1488,2450.7935
110978,314.3838,2383.6111
110979,779.0797,2065.4343
110980,436.8266,1784.2369
110981,884.6573,1681.6838
110982,122.2931,1592.8091
110983,986.1208,1673.1967
110984,76.9359,1569.7771
110985,1149.7123,1526.0265
110986,968.6608,1426.8549
110987,881.2639,1429.0045
110988,746.0474,1391.7277
110989,532.4576,1401.2844
110990,92.6747,233.0312
110991,488.4819,213.5958
