21888,418.2256,949.6338
21889,418.6080,935.3864
21890,533.1070,947.6878
21891,623.0081,947.0382
21892,781.3278,981.5403
21893,776.1279,981.2348
21894,828.7880,990.9126
21895,872.5536,957.2170
21896,1167.3060,932.7158
21897,1231.7513,948.2969
21898,1258.6896,941.5093
21899,1286.1935,909.3072
21900,1385.3583,925.8918
21901,1520.7330,942.4109
21902,1546.0968,955.7682
21903,1623.0071,934.7874
21904,1764.2482,980.0406
21905,1828.5889,989.8593
21906,1993.0663,986.6382
21907,2075.8792,955.5008
21908,2248.7532,978.4573
21909,2269.0330,966.7188
21910,2309.1509,959.7200
21911,2557.9480,921.0806
21912,2531.4846,924.2910
21913,2590.5410,913.8889
21914,2704.2546,935.0001
21915,2757.3691,940.8831
21916,2915.2634,908.8265
21917,3035.2354,904.0820
21918,3046.2654,927.4847
21919,3097.0786,951.3460
21920,3055.9749,921.5946
21921,3368.2336,964.5565
21922,3539.4648,943.0704
21923,3691.2781,902.2689
21924,3800.1917,973.6976
21925,3823.2202,981.6315
21926,3839.1060,986.4604
21927,3877.6665,926.8575
21928,3929.1521,910.7081
21929,4081.7422,929.0685
21930,4293.2617,918.9894
21931,4679.9282,904.8904
21932,4673.3428,903.7497
21933,4698.6904,908.2161
21934,4822.3457,929.1329
21935,4876.1787,939.9521
21936,4910.5332,947.9611
21937,5110.0244,900.3558
21938,5252.6606,949.5956
21939,5257.2373,937.6994
21940,5256.7915,938.7094
21941,37.1458,975.5171
21942,315.9038,982.8340
21943,312.1182,966.9231
21944,272.8716,1013.0792
21945,361.5490,981.6017
21946,349.7398,978.4501
21947,407.1685,980.3356
21948,559.3796,1005.4861
21949,641.7279,1038.1122
21950,733.1686,1031.2169
21951,826.4072,997.4360
21952,906.8416,1009.8968
21953,877.4258,1020.7939
21955,1163.7794,972.5628
21956,1224.7808,1004.2844
21957,1246.9669,976.4288
21958,1282.3425,1007.2313
21959,1322.5549,1010.5493
21960,1414.4851,1008.4948
21961,1406.1130,982.8600
21962,1411.2051,965.2047
21963,1375.1707,976.5357
21964,1428.5984,1005.3594
21965,1606.9165,965.3430
21966,1658.4690,1014.8769
21967,1669.3953,1016.2191
21968,1676.3245,1009.5555
21969,1766.7803,997.7773
21970,1912.5345,1033.9752
21972,2019.1161,1040.5487
21973,2086.5149,997.0963
21974,2055.6238,1039.6425
21975,2248.7273,1028.7866
21976,2312.3765,1002.3766
21977,2541.2307,1004.6470
21978,2545.0386,971.2163
21979,2561.0005,974.2456
21980,2561.9219,963.0304
21981,2684.1663,965.0294
21982,2952.4121,985.0078
21983,2968.3870,1000.1625
21984,2899.6187,970.6102
21985,2965.5244,955.5796
21986,3014.9080,1004.8538
21987,3033.4890,971.7271
21988,3023.5569,959.9069
21989,3009.5317,972.7502
21990,3076.1853,1005.8945
21991,3202.5168,968.7067
21992,3209.7986,966.5122
21993,3279.2290,1021.9669
21994,3504.1494,1013.5851
21995,3623.6624,991.0940
21996,3631.0146,998.5744
21997,3630.2700,989.6202
21998,3730.6482,1030.0460
21999,3738.8157,1037.8259
22000,3754.4895,996.6754
22001,3737.1255,1027.8109
22002,3724.8933,1027.1770
22003,3838.3313,1016.2258
22004,3950.1548,977.9659
22005,4063.7246,974.5394
22006,4132.4346,978.2954
22007,4070.5420,957.4354
22008,4070.9766,953.8600
22009,4154.4897,954.8898
22010,4274.1230,997.5655
22011,4438.7280,1001.0786
22012,4508.5498,961.9639
22013,4760.7646,986.2726
22014,4980.9082,963.7138
22015,5062.8535,983.9443
22016,5029.2363,976.2231
22017,5111.6421,997.1824
22018,5128.8745,1001.5878
22019,5236.8530,951.9689
22020,5364.1235,965.1219
22021,5423.9746,964.3855
22022,5415.7192,972.7544
22023,67.1705,1047.7927
22024,67.4300,1034.7050
22025,102.5505,1022.5561
22026,273.5766,1062.1802
22027,379.1654,1035.9398
22028,345.9444,1031.3903
22029,338.4578,1028.5326
22030,347.5962,1044.8931
22031,416.9845,1062.6266
22032,567.7233,1080.6495
22033,577.7772,1083.1121
22034,922.6031,1079.0566
22035,917.4772,1054.6667
22036,951.1918,1059.9991
22037,1128.0509,1055.4503
22038,1199.1934,1059.5652
22039,1200.0353,1057.7354
22040,1320.7260,1041.0345
22041,1412.7898,1015.9909
22042,1406.1893,1030.3285
22043,1414.3668,1034.8617
22044,1398.7850,1056.1816
22045,1421.2782,1054.2444
22046,1481.4282,1043.3704
22047,1484.7421,1018.5723
22048,1514.4066,1018.4423
22049,1528.4937,1049.1497
22050,1533.1595,1044.1564
22051,1531.2531,1039.3849
22052,1763.5880,1055.5331
22053,2015.2469,1058.4998
22054,2023.8113,1061.4082
22055,2032.7504,1063.5533
22056,2016.7035,1052.3053
22057,2034.6039,1056.9681
22058,2025.9313,1054.9541
22059,2187.3049,1081.2936
22060,2126.6382,1094.8325
22061,2540.4419,1010.3640
22062,2539.0605,1022.7417
22063,2511.2485,1010.6892
22064,2757.9707,1008.9264
22065,2759.4268,1015.0423
22066,2763.1987,1044.1171
22067,2855.6873,1029.9110
22068,2842.4065,1043.7794
22069,2973.1157,1050.4351
22070,2970.3379,1038.6910
22071,3015.8755,1011.9105
22072,2977.3723,1027.7710
22073,3173.0566,1060.1189
22074,3292.1533,1065.1387
22075,3517.9355,1064.9280
22076,3504.9236,1057.5833
22077,3507.0999,1058.6593
22078,3512.7542,1092.7948
22079,3531.4673,1057.6647
22080,3631.3274,1059.9097
22081,3628.0706,1065.2488
22082,3747.5735,1077.3383
22083,3759.9565,1071.1271
22084,4139.8169,1031.5765
22085,4139.9346,1040.0361
22086,4135.9458,1012.5402
22087,4370.9907,1010.5374
22088,4380.6460,1017.8246
22089,4444.2441,1037.7697
22090,4577.6274,1045.5854
22091,4545.2109,1033.9044
22092,4551.2046,1032.4156
22093,4848.6636,1047.9313
22094,4844.5610,1049.0300
22095,4825.7480,1041.9550
22096,5140.8770,1004.4209
22097,5167.2280,1012.0800
22098,5289.5698,1041.7441
22099,5253.7563,1037.4152
22100,5368.7480,1048.5493
22101,5383.2085,1050.2333
22102,19.6735,1093.2063
22103,102.6360,1099.4941
22104,193.0541,1090.5632
22105,195.5125,1078.9418
22106,260.4550,1080.5956
22107,441.3156,1080.5632
22108,469.2989,1104.7867
22109,524.9315,1097.5243
22110,848.1752,1130.0093
22111,807.5365,1127.0574
22112,857.0015,1113.4948
22114,1288.8672,1094.0629
22115,1384.5050,1091.3591
22116,1424.7028,1064.2185
22117,1552.5266,1067.5341
22118,1573.3916,1080.0450
22119,1745.4713,1133.2150
22120,1738.1040,1110.1086
22121,1865.7306,1151.9906
22122,1869.5039,1129.9633
22123,1912.6865,1138.6462
22124,1975.7903,1125.8579
22125,1969.1967,1103.4015
22126,2060.2461,1101.4008
22127,2131.1555,1107.5444
22128,2216.7358,1108.5713
22129,2220.2671,1120.0830
22130,2275.2251,1133.2266
22131,2277.3726,1096.8264
22132,2436.0879,1109.3761
22133,2534.4368,1101.3628
22134,2536.6067,1077.2067
22135,2663.6013,1082.0363
22136,2630.4905,1068.4297
22137,2664.3970,1102.7153
22138,2588.8000,1064.1494
22139,2632.9500,1104.8344
22140,2679.2490,1084.3444
22141,2680.9385,1074.1172
22142,2672.1619,1083.6824
22143,2714.3347,1063.3553
22144,2674.7236,1098.2003
22145,2827.0203,1082.3827
22146,2842.9312,1110.5509
22147,2970.2490,1062.9088
22148,2966.8638,1076.9772
22149,2960.6421,1110.0638
22150,2969.1392,1069.6501
22151,3147.8860,1087.0303
22152,3146.1182,1094.3685
22153,3301.3516,1143.7357
22154,3472.1411,1116.2336
22155,3540.1875,1129.5035
22156,3625.7363,1137.1639
22157,3623.7458,1127.2159
22158,3730.8345,1120.7683
22159,3752.6704,1132.6014
22160,3920.0283,1112.5775
22161,3968.5022,1089.2496
22162,3999.0557,1090.5007
22163,4316.8306,1100.2981
22164,4415.0361,1081.0347
22165,5282.4746,1100.5040
22166,72.3217,1159.4347
22167,93.3247,1146.4425
22168,89.6683,1155.5515
22169,137.2112,1149.0575
22170,212.3478,1162.8789
22171,274.5663,1149.7142
22172,270.9288,1148.5123
22173,256.8146,1119.9878
22174,279.0176,1137.1625
22175,447.0699,1168.4493
22176,433.5779,1167.1205
22177,442.1656,1152.8745
22179,503.3983,1121.6270
22180,480.7233,1124.6035
22181,1162.4706,1153.1967
22182,1168.4963,1136.5505
22183,1193.6439,1148.4004
22184,1312.5272,1144.4940
22185,1460.8639,1147.6224
22186,1458.9148,1121.1948
22187,1716.0085,1203.5619
22188,1856.0237,1169.9761
22189,1917.8483,1180.8171
22190,1919.4619,1188.3689
22191,2067.9438,1191.4769
22192,2047.4366,1176.9679
22193,2188.7532,1190.2911
22194,2455.8928,1129.2689
22196,2530.9146,1142.6117
22197,2604.4141,1143.7758
22198,2951.2515,1153.4211
22199,2999.8008,1146.2798
22200,3088.5615,1166.4620
22201,3353.7964,1187.0463
22202,3426.0254,1172.0133
22203,3559.8367,1189.2902
22204,3705.6638,1186.4700
22205,3794.0986,1193.4728
22206,4253.0723,1134.8276
22207,4269.0361,1140.6792
22208,4277.6494,1141.9420
22209,4374.9033,1175.0269
22210,4433.2568,1109.0405
22211,4577.2495,1142.4294
22212,4808.7910,1110.0101
22213,4904.8228,1129.0530
22214,4972.7383,1158.4481
22215,4954.4995,1154.0867
22216,5277.0430,1111.5963
22217,5351.8130,1110.8721
22218,162.6993,1187.2274
22219,232.2005,1204.0116
22220,235.8923,1199.7327
22221,230.3482,1202.2115
22222,229.4676,1217.9030
22223,220.2644,1218.3456
22224,267.4507,1192.7727
22225,277.5845,1201.5924
22226,468.2645,1219.8141
22227,531.4562,1199.2871
22228,640.1574,1223.4154
22229,1083.5266,1186.5950
22230,1209.9431,1189.5269
22231,1415.8486,1203.2340
22232,1420.9487,1194.9204
22233,1440.8604,1181.2050
22234,1559.1467,1191.9169
22235,1565.5858,1194.8000
22236,1534.0295,1191.6029
22237,1571.8114,1207.9482
22238,1725.6309,1224.7230
22239,1742.1625,1219.2344
22240,1856.4315,1241.9493
22241,1826.7762,1250.4052
22242,2061.6248,1235.9792
22243,2085.5730,1214.5085
22244,2167.8167,1235.6667
22245,2421.0120,1208.1359
22246,2384.4329,1179.3859
22247,2462.6511,1167.4965
22248,2494.2322,1205.0715
22249,2535.1445,1196.3390
22250,2535.6028,1202.6866
22251,2653.7197,1169.6676
22252,2805.9895,1201.7114
22253,2840.8174,1209.7594
22254,2826.5261,1211.1079
22255,2828.2671,1190.7147
22256,2965.7554,1186.3215
22257,2971.3386,1185.0476
22258,2976.0728,1197.6871
22259,2947.6873,1164.0109
22260,3079.0718,1211.7948
22261,3158.5278,1212.9437
22262,3375.0808,1232.5077
22263,3367.6345,1228.9486
22264,3375.5649,1238.8278
22265,3520.2522,1228.7451
22266,3504.6504,1200.6997
22267,3585.6326,1225.5784
22268,3549.6667,1234.5227
22269,3583.5164,1233.7133
22270,3750.0476,1214.5413
22271,3782.4905,1247.6255
22272,3877.3635,1185.4691
22273,3878.6152,1215.7208
22274,4214.8042,1179.4657
22275,4379.3433,1196.6448
22276,4348.3735,1187.3585
22277,4487.5576,1183.0468
22278,4576.5547,1183.7395
22279,4672.8921,1177.7747
22280,4732.9448,1172.6345
22281,4818.6885,1200.1334
22282,4835.7808,1185.3038
22283,4831.3472,1204.0436
22284,4925.1543,1195.9415
22285,4951.4683,1212.3206
22286,4997.9146,1164.2845
22287,5024.8564,1167.5096
22288,5100.9307,1173.1383
22289,5309.2290,1176.1918
22290,5316.8462,1171.6624
22291,71.5848,1242.7740
22292,133.6173,1226.3109
22293,140.1534,1225.6106
22294,132.3201,1232.4806
22295,159.3388,1258.3112
22296,148.6633,1256.0815
22297,209.5461,1275.2545
22298,266.4412,1227.3474
22299,457.2173,1228.6277
22300,401.3651,1247.8718
22301,428.6490,1246.5804
22302,491.4513,1255.0566
22303,604.1540,1257.0168
22304,1062.4215,1274.0317
22305,1163.9634,1248.6929
22306,1258.6925,1248.5209
22307,1208.0670,1237.0562
22308,1288.4460,1237.7080
22309,1263.3308,1260.7665
22310,1269.1689,1265.9042
22311,1454.1528,1228.2821
22312,1480.1799,1266.1096
22313,1522.8949,1242.2588
22314,1603.3556,1233.1761
22315,1629.5680,1237.8151
22316,1694.5505,1293.9630
22317,1681.7748,1291.0741
22318,1774.0466,1259.3901
22319,1788.2059,1285.1110
22320,1767.4576,1264.3787
22321,1934.8562,1289.3572
22322,1948.2522,1293.4020
22323,1899.0376,1291.0259
22324,1907.5911,1281.5372
22325,1902.4275,1280.3136
22326,1994.1608,1277.7927
22327,2017.3867,1301.9912
22328,2096.8711,1297.0265
22329,2074.0884,1306.1305
22330,2446.7051,1230.3136
22331,2537.3201,1227.9391
22332,2809.5330,1223.4169
22333,2826.4919,1259.1924
22334,2960.7468,1263.3888
22335,2940.1909,1248.0349
22336,2939.0374,1218.2396
22337,2975.5056,1221.8535
22338,2980.8630,1221.2396
22339,2987.3525,1219.5802
22340,2985.9995,1256.9354
22342,3132.0464,1256.7142
22343,3088.1162,1255.6841
22344,3294.6311,1251.8151
22345,3424.0867,1251.6230
22346,3506.2200,1277.3220
22347,3507.7959,1263.8992
22348,3501.7537,1262.7104
22349,3576.1875,1271.7166
22350,3656.3650,1261.1685
22351,3812.1450,1294.5808
22352,3785.0054,1283.3295
22353,3883.5693,1222.5669
22354,3919.3081,1216.2578
22355,4164.7715,1263.4585
22356,4153.3926,1243.6118
22357,4228.0444,1262.2648
22358,4237.3770,1250.5414
22359,4411.4883,1247.0906
22360,4432.5044,1238.0774
22361,4477.5054,1244.1345
22362,4468.0898,1250.4833
22364,4473.5962,1239.6476
22365,4625.1411,1247.8331
22366,4656.8926,1236.8260
22367,4919.9077,1249.2209
22368,4852.6919,1258.2510
22369,4939.2651,1251.6550
22370,5006.2920,1214.9949
22371,5059.5625,1240.7867
22372,5012.5718,1249.3657
22373,5304.4287,1236.5956
22374,5304.5483,1213.1998
22375,5317.6113,1236.4196
22376,5317.3384,1212.1970
22377,33.5751,1285.8350
22378,252.4971,1297.7472
22379,513.7114,1323.2350
22380,588.1582,1296.4413
22381,672.7010,1281.9482
22382,742.8375,1315.3386
22383,1162.0731,1276.2056
22384,1242.6991,1323.0029
22385,1376.1427,1292.8273
22386,1479.7454,1309.2633
22387,1481.5608,1289.4772
22388,1477.2379,1275.4729
22389,1509.4287,1275.6077
22390,1540.2440,1284.9252
22391,1587.0344,1280.3727
22392,1795.4009,1364.2930
22393,1817.2635,1372.2368
22394,1888.8546,1338.9749
22395,1941.9861,1314.8053
22396,2012.8040,1333.9235
22397,2031.4875,1346.4696
22398,2028.3660,1330.6669
22399,2100.2344,1317.9167
22400,2123.9963,1326.3834
22401,2139.5298,1314.5375
22402,2403.8684,1314.1326
22403,2442.8652,1306.5533
22404,2453.4224,1319.4506
22405,2441.0627,1289.0214
22406,2640.4490,1305.2910
22407,2687.8660,1276.9388
22408,2813.8057,1292.0704
22409,2824.3003,1306.9775
22410,2930.1777,1296.3636
22411,2931.1616,1290.5403
22412,2935.2439,1271.2472
22413,2989.7390,1268.4081
22414,2980.4626,1274.1306
22415,3077.1245,1282.1144
22416,3401.1008,1321.8633
22417,3574.6382,1303.4094
22418,3678.7151,1309.1688
22419,4291.2314,1291.7184
22420,4307.2861,1328.3453
22421,4321.2881,1285.4155
22422,4590.7988,1308.4760
22423,4643.3198,1277.6754
22424,4771.6792,1300.7347
22425,4780.7432,1278.8517
22426,4849.6235,1275.8339
22427,4862.1504,1307.6738
22428,4945.8335,1286.5710
22429,4948.4077,1279.4119
22430,5120.0703,1308.5559
22431,5210.6992,1299.2371
22432,5274.8960,1288.7632
22433,5412.4185,1285.3403
22434,5436.3394,1315.0378
22435,366.7691,1380.8428
22436,383.0866,1347.7941
22437,590.0335,1355.9714
22438,580.9897,1351.4014
22439,649.5596,1334.2538
22440,657.2013,1351.1594
22441,683.2486,1337.0630
22442,669.3381,1329.3127
22443,781.9066,1362.8519
22444,818.6412,1347.8306
22445,867.1176,1363.5164
22447,1015.6740,1350.2220
22448,1100.5734,1376.0924
22449,1085.5175,1380.0610
22450,1088.1597,1369.4678
22451,1142.1923,1358.0039
22452,1214.2227,1384.9818
22453,1397.1865,1382.6576
22454,1550.3884,1322.9661
22455,1696.7037,1367.6497
22456,1880.0974,1403.2008
22457,1875.1292,1400.1827
22458,2034.8171,1369.3271
22459,2043.7888,1363.7231
22460,2141.7175,1388.4148
22461,2337.0369,1354.4979
22462,2320.4565,1365.4812
22463,2320.7520,1357.0183
22464,2477.3059,1327.9786
22465,2475.2397,1368.7449
22466,2434.4714,1329.6173
22467,2520.8406,1327.2432
22468,2606.3784,1338.2383
22469,2808.6177,1343.6047
22470,2825.9905,1339.0897
22471,2822.9749,1354.9170
22472,2967.9810,1336.5955
22473,2974.4292,1329.4462
22474,2951.0769,1333.7507
22475,2945.4392,1327.6100
22476,3046.8052,1335.0215
22478,3083.8296,1342.4047
22479,3140.0708,1373.3578
22480,3153.0269,1362.5200
22481,3395.4626,1390.0237
22482,3579.8518,1356.9740
22483,3658.4060,1362.5925
22484,4216.6797,1354.6426
22485,4293.6216,1362.0049
22486,4338.9390,1333.4614
22487,4417.9805,1346.7931
22488,4505.8599,1341.1683
22489,4571.3613,1321.7273
22491,4783.0298,1356.0220
22492,4922.3936,1331.5110
22493,5187.6328,1349.7333
22494,5316.7881,1349.8936
22495,5308.1265,1351.2649
22496,5292.3394,1324.6439
22497,5324.2573,1323.2828
22498,5433.1689,1349.7383
22499,57.8542,1430.1427
22500,149.5178,1429.4634
22501,166.0227,1387.5999
22502,133.9349,1409.2046
22503,149.1696,1403.3060
22504,257.6914,1397.4944
22505,248.5655,1393.9247
22506,334.6268,1403.9127
22507,417.8989,1405.6107
22508,417.5683,1412.2638
22509,623.8232,1402.9963
22510,605.1943,1404.1650
22511,750.7161,1399.3979
22512,727.8488,1402.9946
22513,737.5854,1397.4061
22514,719.3261,1403.1985
22515,934.2689,1393.8126
22516,922.3195,1398.1604
22517,997.2197,1392.0461
22518,1113.2242,1412.7574
22519,1117.4832,1408.1270
22520,1136.1642,1393.4176
22521,1251.2894,1425.3765
22522,1300.6682,1421.5845
22523,1259.7739,1431.6747
22524,1507.6986,1412.0469
22525,1519.7335,1428.0054
22526,1727.8649,1425.9025
22528,1736.1311,1419.6901
22529,1849.5905,1434.5898
22530,1881.8273,1414.9202
22531,2021.8307,1425.1499
22532,2016.1722,1424.1881
22533,2123.5483,1446.9645
22534,2406.4124,1382.9261
22535,2438.0220,1425.4636
22536,2450.9871,1410.6353
22537,2442.0750,1415.7520
22538,2593.9102,1406.7644
22539,2599.6895,1396.3893
22540,2812.4519,1402.3558
22541,2896.9607,1421.8809
22542,2857.3445,1400.1284
22543,2906.6670,1376.4508
22544,2904.8137,1385.0653
22545,3438.9980,1407.2028
22546,3447.7993,1408.5889
22547,3641.8335,1455.0275
22548,3625.5469,1457.7399
22549,3749.4575,1443.9198
22550,3749.5654,1424.3883
22551,4325.7324,1386.1371
22552,4320.1455,1407.8030
22553,4464.5249,1403.8756
22554,4897.0078,1396.9746
22555,4859.0879,1418.5275
22556,4852.9663,1406.4038
22557,5075.5830,1382.0399
22558,5159.7290,1401.7434
22559,5148.8403,1400.2816
22560,5150.4229,1407.1510
22561,5302.8428,1374.0811
22562,5284.6387,1385.1797
22563,5394.1011,1411.7118
22564,5330.1899,1404.8411
22565,5374.0186,1388.2072
22566,5442.3745,1394.3654
22567,202.5928,1485.2753
22568,355.8406,1481.0516
22569,361.1454,1472.4526
22570,913.7995,1476.9055
22571,1039.3785,1470.3978
22572,1105.9948,1439.2230
22573,1237.3424,1475.9960
22574,1354.5885,1469.7372
22575,1418.0880,1476.8260
22576,1514.0079,1487.5338
22577,1796.5043,1464.3040
22578,1858.6327,1492.8610
22579,1842.7208,1474.4694
22580,1855.9247,1472.6569
22581,2015.5330,1500.2771
22582,2012.7496,1499.1219
22583,2018.1864,1496.4922
22584,2119.0830,1468.9357
22585,2438.5959,1441.5951
22586,2526.7886,1437.7551
22587,2565.1301,1427.9957
22588,2552.5798,1427.4452
22589,3230.6138,1466.3629
22590,3650.7727,1479.6456
22591,3638.9404,1475.0911
22592,3726.4900,1482.7651
22593,4099.3462,1443.2589
22594,5008.4678,1502.8346
22595,5038.5107,1470.9222
22596,35.9439,1504.4760
22597,136.1654,1498.3173
22598,348.3173,1493.4521
22599,672.4274,1535.2874
22600,670.7847,1529.7303
22601,929.5737,1494.9806
22602,992.8553,1496.9713
22603,1024.5465,1507.0201
22605,1436.6906,1516.5138
22606,1865.0414,1531.5969
22607,1992.4362,1550.9540
22608,2231.2678,1516.7772
22609,3068.3716,1494.5607
22610,3255.4111,1487.8710
22611,3673.8450,1523.4502
22613,4415.0977,1508.6848
22614,4493.7676,1495.4894
22615,4484.8662,1527.2152
22616,4687.2407,1516.5312
22617,4776.9937,1525.1873
22618,4894.2197,1509.0388
22619,4927.7344,1536.8396
22620,4936.8291,1498.1753
22621,5010.8608,1538.5634
22622,5463.2495,1483.0289
22623,67.9414,1537.7705
22624,229.2237,1557.1847
22625,465.7347,1561.4790
22626,566.6716,1583.9541
22627,1215.5200,1570.0906
22628,1576.9233,1560.1348
22629,1541.7350,1545.0146
22630,1618.0913,1570.9768
