130239,4305.6406,2602.3616
130240,4516.5840,2540.8232
130241,4526.9546,2557.4531
130242,4516.5615,2549.9365
130243,4538.6934,2553.1743
130244,4599.7588,2537.1257
130245,4548.2012,2554.5205
130246,4548.0244,2538.7561
130247,4591.5078,2540.7388
130248,4641.7788,2538.7913
130249,4613.3740,2597.5376
130250,4659.3535,2606.7058
130251,4748.1890,2571.0698
130252,4792.8438,2560.1479
130253,4838.9438,2578.8088
130254,4840.3057,2565.8301
130255,4848.6436,2549.6392
130256,4889.7666,2562.8169
130257,4896.8188,2571.1975
130258,4933.2734,2555.9683
130259,5184.4287,2629.7383
130260,5170.3477,2613.6804
130261,2765.8074,2608.4460
130262,3316.5317,2647.2979
130263,3350.9329,2646.6091
130264,3380.5693,2615.7471
130265,3419.8015,2644.5059
130266,3738.5144,2655.2173
130267,3735.6721,2653.1353
130268,3752.3977,2633.1809
130269,3790.6450,2663.3181
130270,3902.8521,2623.1829
130271,3963.9336,2640.0342
130272,4242.2144,2635.0645
130273,4237.3662,2627.2754
130274,4257.6602,2631.7793
130275,4332.1826,2693.6255
130276,4435.8457,2655.1111
130277,4598.7095,2666.9446
130278,4627.9629,2610.3467
130279,4688.2109,2652.8923
130280,4656.6011,2694.0283
130281,4812.0972,2639.4873
130282,4839.3799,2636.2983
130283,4865.6045,2618.3408
130284,4840.8574,2673.5085
130285,4882.0786,2620.0154
130286,4880.9561,2614.0974
130287,4977.4131,2659.7292
130288,4972.4951,2664.4722
130289,5001.9893,2653.4683
130290,5111.3989,2673.8545
130291,5228.7202,2701.1091
130292,2720.5410,2695.1946
130293,3000.1377,2691.1509
130294,3148.5791,2706.9080
130295,3136.1741,2679.4773
130296,3279.7356,2732.9407
130297,3481.7607,2697.1619
130298,3484.9307,2731.4683
130299,3485.1672,2698.4929
130300,3724.9785,2738.6060
130301,3828.2949,2741.6626
130302,3843.4543,2724.0806
130303,4263.9346,2694.1938
130304,4474.2539,2729.9424
130305,4645.3740,2717.3081
130306,4696.7886,2727.4062
130307,4711.6797,2720.2244
130308,4791.1104,2712.0413
130309,4817.4395,2742.1289
130310,4872.4521,2681.1318
130311,4845.3330,2693.7261
130312,4835.9561,2717.1006
130313,4909.4336,2711.9065
130314,4899.2354,2741.8501
130315,4921.0151,2691.0098
130316,5068.8506,2699.1104
130317,5077.8721,2709.4929
130318,5120.6143,2722.6333
130319,5104.5723,2707.9448
130320,5125.4185,2715.3708
130321,5104.5859,2723.6565
130322,5211.7676,2737.4512
130323,5365.0459,2752.5674
130324,5386.8779,2695.7488
130325,5403.2476,2698.1724
130326,2768.7576,2795.3311
130327,2808.7981,2788.9050
130328,3075.0103,2752.6084
130329,3129.3794,2788.8455
130330,3377.0391,2788.2737
130331,3516.3264,2779.9077
130332,3802.7295,2769.8672
130333,3876.6772,2765.8137
130334,3934.7065,2812.4524
130335,3968.8088,2811.8948
130336,4011.6790,2799.7349
130337,4006.7993,2797.5461
130338,4105.5654,2815.9419
130339,4098.8320,2819.6619
130340,4399.6187,2813.4141
130341,4459.4170,2820.8201
130342,4553.6440,2797.1150
130343,4590.2949,2789.6172
130344,4636.1455,2794.1016
130345,4705.6265,2812.7361
130346,4705.0020,2819.2268
130347,4655.0010,2798.2190
130348,4832.8730,2759.4700
130349,4844.1738,2799.5696
130350,4823.2524,2785.4526
130351,4877.2954,2794.0095
130352,4903.7354,2788.2881
130353,4891.3604,2777.7598
130354,4992.7754,2782.6182
130355,5077.1064,2778.6902
130356,5057.9873,2814.2244
130357,5107.3252,2810.8938
130358,5132.3350,2780.2996
130359,5125.1577,2801.9915
130360,5148.3672,2763.3435
130361,5239.6274,2778.3315
130362,5286.4482,2802.9219
130363,5303.3291,2761.2354
130364,5335.9321,2787.2043
130365,2845.4971,2921.3313
130366,2915.7456,2879.4023
130367,2924.6138,2871.0383
130368,3207.4609,2873.5847
130369,3215.1138,2856.8425
130370,3319.9316,2878.7983
130371,3373.5405,2890.9236
130372,3431.2959,2849.2070
130373,3667.2349,2889.0327
130374,3965.0708,2869.1892
130375,4035.1655,2833.1067
130376,4089.0801,2856.7234
130377,4089.4692,2832.2166
130378,4079.5493,2871.9692
130379,4112.5195,2873.7668
130380,4111.2119,2861.1016
130381,4374.4355,2877.0486
130382,4417.3940,2830.9485
130383,4441.4546,2836.4790
130384,4442.2671,2835.5459
130385,4502.2539,2881.7561
130386,4691.6636,2832.6104
130387,4757.2744,2877.9536
130388,4803.4639,2878.8145
130389,4772.0488,2854.7673
130390,4813.7959,2880.7263
130391,4765.9951,2895.7551
130392,4832.9019,2861.3254
130393,4827.4019,2855.8145
130394,4867.7461,2882.7361
130395,4845.0479,2872.9253
130396,4856.2217,2838.4973
130397,4884.5732,2848.2163
130398,4940.8154,2856.5010
130399,4994.7158,2872.2913
130400,5046.1846,2846.7612
130401,5150.9883,2876.2419
130402,5253.4834,2859.1797
130403,5275.3198,2855.3853
130404,5362.8247,2895.4021
130405,5374.8252,2831.8257
130406,5406.3945,2897.6055
130407,2945.5393,2955.6819
130408,2998.9360,2955.9536
130409,3414.3872,2947.6375
130410,3476.0835,2919.8535
130411,3477.9844,2918.0828
130412,3549.0745,2905.5769
130413,3672.0317,2893.2524
130414,3745.7437,2940.0625
130415,3726.8660,2957.7053
130416,4041.1931,2936.3828
130417,4091.2158,2918.1875
130418,4158.7310,2935.8665
130419,4153.8979,2942.5366
130420,4273.9570,2912.0825
130421,4388.0605,2951.5957
130422,4448.9331,2899.6489
130423,4439.1875,2965.3669
130424,4578.0400,2989.8972
130425,4645.6338,2964.0125
130426,4637.9736,2964.6592
130427,4670.7842,2960.0420
130428,4723.1782,2918.2764
130429,4760.1460,2905.4194
130430,4735.0864,2951.2930
130431,4744.3643,2946.6011
130432,4767.5781,2964.2913
130433,4897.8945,2972.2998
130434,4918.6274,2906.7842
130435,5035.0645,2951.8159
130436,5106.9150,2914.5149
130437,5354.2681,2911.9854
130438,5361.9570,2907.6987
130439,5342.7793,2907.7153
130440,5372.6826,2934.4856
130441,5373.9648,2948.3718
130442,5392.9243,2949.0371
130443,2853.3989,3067.5149
130444,3050.1060,3037.6743
130445,3410.0063,3026.3694
130446,3535.0986,2969.4824
130447,3660.7686,3029.2144
130448,3715.8320,2994.8870
130449,3712.4409,2999.4863
130450,3933.3181,3005.5142
130451,4137.7627,2992.5447
130452,4171.1328,2994.7766
130453,4214.3911,3008.3542
130454,4262.1826,3010.8774
130455,4277.9463,3019.6541
130456,4312.2710,2983.7322
130457,4278.5688,3026.7214
130458,4363.9048,2998.2251
130459,4336.9531,2985.4673
130460,4353.7822,2978.3164
130461,4427.6987,2977.1135
130462,4409.1440,3005.4214
130463,4461.3784,3025.1909
130464,4566.6387,3036.9473
130465,4634.6079,3027.7100
130466,4706.2520,3001.1384
130467,4664.5176,3027.0327
130468,4708.9424,2986.8445
130469,4709.7969,3001.8118
130470,4780.5513,3040.7524
130471,4994.8486,2983.6702
130472,4996.8652,3018.6099
130473,5089.4160,3006.1531
130474,5096.7842,3045.0225
130475,5154.8125,2983.2830
130476,5252.8594,3045.6074
130477,5361.4043,3045.7776
130478,5368.3789,3040.4446
130479,5381.3145,3045.0037
130480,2836.9773,3118.3933
130481,2818.4744,3118.8647
130482,2814.0730,3120.2766
130483,3520.5312,3104.4351
130484,3877.3279,3051.7402
130485,3980.2690,3056.2764
130486,4259.4365,3055.9973
130487,4252.3125,3058.3252
130488,4257.1445,3072.9802
130489,4294.3369,3085.5105
130490,4281.6294,3070.0315
130491,4351.8311,3058.8979
130492,4326.7856,3102.3386
130493,4334.4980,3082.6321
130494,4485.2637,3109.5012
130495,4571.8589,3084.7646
130496,4610.6182,3115.8921
130497,4751.3921,3080.7742
130498,4979.8994,3099.1443
130499,5074.3218,3046.4158
130500,5058.0566,3096.8367
130501,5106.6230,3086.0562
130502,5182.7983,3073.6887
130503,5240.9956,3067.5774
130504,5206.1777,3064.9849
130505,5272.0649,3073.3813
130506,5361.0044,3054.0496
130507,5370.8730,3085.5872
130508,5390.4658,3083.1177
130509,5377.9531,3056.1470
130510,2970.9392,3186.4939
130511,3027.7285,3194.9241
130512,3066.3940,3151.7812
130513,3494.8101,3171.2720
130514,3594.5916,3152.6089
130515,3794.3608,3118.4690
130516,3949.4219,3120.0452
130517,4106.9634,3154.9897
130518,4122.1108,3140.7009
130519,4351.6519,3168.4695
130520,4431.9873,3205.4097
130521,4445.2222,3205.7046
130522,4513.4336,3146.1138
130523,4620.6519,3146.5847
130524,4612.3223,3121.6731
130525,4821.2314,3161.7563
130526,4889.2490,3132.8787
130527,4940.5889,3137.5208
130528,5010.0034,3124.1650
130529,5062.1455,3135.8337
130530,5077.3726,3148.2117
130531,5095.5537,3136.7214
130532,5117.1812,3161.7422
130533,5296.3672,3131.1545
130534,5273.3750,3150.0171
130535,5265.6655,3137.5474
130536,2700.9998,3217.9363
130537,2889.5525,3248.3245
130538,2999.9861,3280.9573
130539,2960.5732,3241.8489
130540,3173.9963,3236.6121
130541,3283.1731,3242.4504
130542,3270.0708,3215.7009
130543,3267.7173,3210.9902
130544,3968.4902,3219.5942
130545,3982.7424,3215.9497
130546,4000.0342,3221.4028
130547,4461.7192,3212.3108
130548,4471.1074,3257.7556
130549,4468.1899,3260.5381
130550,4520.3735,3206.2612
130551,4676.3760,3227.1675
130552,4743.5864,3261.4478
130553,4717.5259,3261.2112
130554,4747.6802,3233.7087
130555,4786.0459,3195.1982
130556,4829.3223,3191.7124
130557,4892.1133,3222.1772
130558,4924.6519,3226.8665
130559,4928.1016,3220.4827
130560,4932.1260,3225.8530
130561,4929.0098,3226.0615
130562,5076.9429,3209.1431
130563,5127.6240,3215.5500
130564,5315.7881,3251.7498
130565,5321.3018,3263.5840
130566,5311.5605,3245.5618
130567,2694.4131,3344.4604
130568,2841.4841,3298.8428
130569,2986.8083,3302.2014
130570,3182.3018,3320.1709
130571,3192.7151,3318.5176
130572,3259.6274,3329.0466
130573,3592.5474,3265.3003
130574,3854.4062,3324.5107
130575,3920.1392,3303.9082
130576,3983.0918,3274.0686
130577,3976.2888,3292.3518
130578,4138.7671,3306.6196
130579,4454.8462,3270.7778
130580,4684.4126,3289.7537
130581,4709.4419,3310.2224
130582,4773.8027,3316.5571
130583,4919.3838,3308.8369
130584,4927.1255,3307.6660
130585,4928.5825,3312.0967
130586,4993.0898,3274.1982
130587,5014.0244,3272.6184
130588,5072.5781,3284.1182
130589,5090.6699,3303.0393
130590,5055.8691,3307.2417
130591,5119.7412,3299.9216
130592,5165.6353,3266.0894
130593,5302.3755,3292.3369
130594,5391.0718,3309.2139
130595,5381.9292,3309.6003
130596,5400.3271,3311.3572
130597,5402.9609,3316.4636
130598,2751.5901,3389.4373
130599,2776.5847,3408.9697
130600,2867.1763,3377.5886
130601,2917.6733,3433.2021
130602,2977.4355,3411.9290
130603,3062.8838,3369.9438
130604,3134.0898,3360.0247
130605,3172.3245,3351.2871
130606,3149.0469,3398.0762
130607,3282.3315,3405.7549
130608,3792.8037,3339.7324
130609,3796.4478,3349.5762
130610,3854.0339,3377.3423
130611,3961.9250,3334.4919
130612,3948.8369,3378.9104
130613,3944.8335,3390.9810
130614,3942.5725,3395.4121
130615,4435.7021,3394.5488
130616,4450.9624,3396.9919
130617,4591.4004,3393.2222
130618,4563.8452,3378.0359
130619,4763.9648,3362.5161
130620,4784.5566,3377.6841
130621,4836.0039,3405.6946
130622,4911.3184,3408.6084
130623,4886.5146,3410.4561
130624,4891.8188,3408.2190
130625,5006.9248,3358.5444
130626,5019.5430,3343.9023
130627,5141.7695,3351.6587
130628,5141.8936,3386.7002
130629,5328.7217,3393.8862
130630,5318.1309,3347.1985
130631,2842.3071,3461.7700
130632,2835.8250,3454.5984
130633,2846.2139,3498.3413
130634,2921.1262,3447.6216
130635,2957.1970,3506.9624
130636,3031.9131,3457.1589
130637,3174.4148,3442.2876
130638,3155.7925,3468.4531
130639,3328.7000,3413.0820
130640,3325.8599,3431.2480
130641,3342.0176,3440.8508
130642,3536.5947,3446.0520
130643,3990.8804,3470.8721
130644,4032.7324,3464.4065
130645,4065.7339,3432.8296
130646,4100.0337,3434.4480
130647,4336.9731,3414.6741
130648,4363.5098,3426.5493
130649,4399.3374,3443.6570
130650,4470.5610,3433.9023
130651,4477.3066,3446.5879
130652,4530.6758,3439.6655
130653,4558.9307,3433.7749
130654,4625.4229,3466.0579
130655,4600.2646,3451.6946
130656,4839.9604,3412.3933
130657,4969.5869,3464.5459
130658,5012.1172,3455.5129
130659,5050.0645,3471.4478
130660,5172.8701,3441.5874
130661,5252.5186,3452.2805
130662,5249.4229,3465.2615
130663,5281.4629,3459.1233
130664,5278.8574,3474.2878
130665,5315.9463,3459.5664
130666,5351.6475,3412.5918
130667,5341.4014,3435.0662
130668,5378.5630,3435.3589
130669,5383.8682,3427.6301
130670,2719.6091,3531.3140
130671,2761.8914,3534.4348
130672,3111.7610,3528.3928
130673,3189.6184,3519.5452
130674,3208.6892,3482.2500
130675,3324.9746,3494.7253
130676,3320.4097,3508.8416
130677,3322.9175,3497.5957
130678,3412.3159,3484.7988
130679,3477.4863,3516.6118
130680,3508.0806,3496.3479
130681,3508.3186,3522.9685
130682,3517.0400,3503.9690
130683,3642.9492,3534.3450
130684,3647.4812,3529.3967
130685,3675.3792,3503.9866
130686,3724.7378,3499.2620
130687,3935.2639,3512.5083
130688,3941.5425,3492.0896
130689,4043.2915,3502.6909
130690,4051.7126,3540.3721
130691,4314.9170,3528.1021
130692,4307.4653,3528.6289
130693,4426.7363,3518.9531
130694,4496.6260,3497.0879
130695,4529.3306,3510.9512
130696,4585.4634,3492.8210
130697,4642.6846,3493.6194
130698,4654.4531,3522.4951
130699,4655.6968,3520.7239
130700,4655.3042,3518.0801
130701,4845.9985,3534.6880
130702,5007.9551,3537.1792
130703,4984.9097,3494.9067
130704,5059.0107,3527.8796
130705,5040.5547,3514.4841
130706,5306.7275,3525.7410
130707,5254.8403,3515.7798
130708,5335.5283,3522.2844
130709,5346.3818,3529.5693
130710,5348.8037,3531.9741
130711,5326.9541,3531.6531
130712,5366.6211,3554.6191
130713,5393.6323,3554.2678
130714,2718.6099,3591.8269
130715,2750.6299,3550.9185
130716,2778.5178,3577.5425
130717,2879.8157,3575.9126
130718,3086.2524,3576.9680
130719,3232.0842,3555.4062
130720,3266.4097,3579.7520
130721,3357.1697,3608.3792
130722,3553.4829,3621.9531
130723,3570.4053,3595.4500
130724,3611.3354,3551.5718
130725,3823.5684,3590.5029
130726,4005.6853,3572.0806
130727,3999.9304,3568.7988
130728,4120.0332,3593.7839
130729,4114.1982,3576.5754
130730,4187.3643,3604.7227
130731,4164.7744,3608.8923
130732,4216.8540,3624.8835
130733,4330.4653,3599.7554
130734,4499.0703,3609.2058
130735,4700.4321,3564.5273
130736,4703.4253,3595.0947
130737,4803.0889,3599.7419
130738,4808.8350,3557.5942
130739,4823.0728,3599.0330
130740,4890.9912,3604.5601
130741,4929.0132,3607.6731
130742,5046.4385,3569.5381
130743,5173.4111,3627.6650
130744,5223.8047,3593.4429
130745,5292.8896,3617.2532
130746,5289.2700,3621.2234
130747,5352.9248,3616.0173
130748,5362.0098,3563.7285
130749,5357.6064,3592.3220
130750,5339.8716,3600.2661
130751,5376.0625,3561.7839
130752,5389.2407,3625.7454
130753,5372.3574,3570.8645
130754,2978.8994,3639.4756
130755,4863.2041,3631.4338
130756,481.5544,760.3033
130757,546.8260,743.2159
130758,573.6271,722.0506
130759,991.2759,759.3016
130760,1018.2275,759.6226
130761,1256.9352,731.6097
130762,1363.9614,766.5745
130763,1467.7783,726.5544
130764,1838.5869,726.7701
130765,1960.0941,743.3286
130766,2047.9633,783.9133
130767,2413.1167,734.6583
130768,2459.6389,718.6407
130769,2583.1763,744.9493
130770,653.0493,809.8249
130771,852.6418,881.3178
130772,897.2570,873.3223
130773,977.1512,809.7524
130774,1050.9441,776.3193
130775,1388.6116,771.4074
130776,2128.9946,833.5366
130777,2120.5039,830.7742
130778,2247.6125,826.1599
130779,2402.4995,787.2515
130780,2436.6641,780.3194
130781,2510.9556,844.9128
130782,2518.8655,787.0897
130783,2515.0610,836.6575
130784,2528.2722,778.9247
130785,124.2461,884.2241
130786,121.0212,870.6990
130787,429.9790,855.4139
130788,643.8381,916.5028
130789,668.5579,925.0674
130790,672.3570,927.0408
130791,677.7923,929.3337
130792,871.4982,898.2758
130793,1075.1696,875.7508
130794,1248.3569,883.7659
130795,1511.3588,908.7579
130796,1680.9369,902.9896
130797,2124.7502,893.9808
130798,2132.5962,914.7250
130799,2487.2771,868.8174
130800,2490.5444,849.9342
130801,2503.2427,881.0411
130802,80.5053,922.4520
130803,140.6280,960.2957
130804,116.7196,947.5801
130805,189.9877,974.2112
130806,180.2602,973.4131
130807,365.3269,922.0964
130808,637.3711,975.3375
130809,1432.2781,1001.9448
130810,2465.6592,971.1992
130811,2672.6069,932.4548
130812,462.2513,1016.3205
130813,527.0819,1047.2567
130814,661.0575,1024.6656
130815,1711.4708,1062.9990
130816,1713.1340,1018.8129
130817,1732.2885,1028.1394
130818,2351.0596,1039.3474
130819,2418.2817,1063.9888
130820,2619.6284,997.0818
130821,35.4132,1111.0850
130822,77.8961,1069.6461
130823,450.8334,1068.2389
130824,511.5670,1093.7515
130825,807.0162,1143.0452
130826,924.0604,1100.5485
130827,928.5010,1144.0216
130828,926.0977,1164.2289
130829,1233.3303,1083.6328
130830,1560.6593,1084.8838
130831,1646.0382,1141.6494
130832,1676.1232,1131.2740
130833,1703.2235,1142.6057
130834,1735.2706,1103.7506
130835,1726.9191,1088.4305
130836,1712.6362,1072.5698
130837,2035.4935,1129.5892
130838,2230.4460,1128.7535
130839,2269.4238,1099.9037
130840,2381.8809,1127.9690
130841,2387.6580,1130.8330
130842,2504.4229,1128.3848
130843,2524.4587,1104.6005
130844,27.6104,1151.6981
130845,58.7191,1137.3918
130846,106.5484,1152.0247
130847,176.4044,1176.2424
130848,191.3621,1182.2573
130849,238.2944,1197.9150
130850,230.4396,1195.6465
130851,322.7157,1202.5938
130852,330.5858,1206.4366
130853,676.4155,1231.6667
130854,811.1995,1171.6315
130855,826.3245,1180.7802
130856,860.9342,1181.2762
130857,945.1756,1168.1166
130858,965.5251,1172.9247
130859,1001.7522,1194.6387
130860,1002.2927,1204.2480
130861,1084.7219,1149.5126
130862,1437.9014,1155.4819
130863,1432.1683,1158.7877
130864,1529.8323,1176.6467
130865,1541.4816,1187.9189
130866,1549.0959,1188.0272
130867,1543.0292,1181.5764
130868,1902.9657,1193.1930
130869,1869.7229,1178.8431
130870,1875.7043,1181.1523
130871,1999.2980,1200.0521
130872,2132.7690,1167.0413
130873,2216.6194,1199.3029
130874,2372.3091,1158.4592
130875,2467.6411,1170.3706
130876,2482.8601,1151.7517
130877,270.7761,1207.7285
130878,292.4154,1216.6105
130879,1863.6107,1286.2886
130880,1985.9203,1226.8136
130881,2080.2200,1250.7181
130882,2211.9202,1247.8308
130883,2366.1602,1243.3435
130884,105.5919,1350.1624
130885,133.3887,1373.1067
130886,842.2531,1354.1084
130887,929.7850,1347.3901
130888,985.9351,1353.7009
130889,1063.4865,1310.3704
130890,2132.6838,1334.6726
130891,2178.8220,1324.6039
130892,2250.1370,1333.5560
130893,2282.7668,1301.9038
130894,98.5049,1377.5288
130895,235.4049,1416.0491
130896,398.4823,1407.6331
130897,470.1702,1435.2875
130898,609.2606,1373.2852
130899,980.1245,1358.2628
130900,1187.4794,1427.3032
130901,1820.8658,1383.6353
130902,2233.7036,1380.0614
130903,2274.0212,1417.9495
130904,2349.1023,1372.2538
130905,2316.2913,1382.9958
130906,2361.1240,1420.3795
130907,254.4745,1487.0760
130908,256.2090,1497.5469
130909,277.3113,1520.9421
130910,407.5175,1497.4185
130911,484.6431,1454.0398
130912,494.2768,1455.2557
130913,494.1093,1471.5072
