79409,2642.8623,784.3981
79425,3801.6587,750.0715
79426,3753.1921,735.6736
79427,3724.1689,728.6122
79432,1875.7350,935.5251
79433,1771.8441,938.0829
79434,1729.2015,959.8326
79443,4851.5566,549.8973
79451,3669.5562,711.4470
79452,3662.6157,711.6105
79459,1637.7600,906.2774
79461,1571.8933,947.3260
79469,4720.8105,532.7964
79472,4004.1782,557.9583
79477,2939.0300,705.5248
79483,2332.4060,672.7145
79489,1816.6154,841.7655
79493,1447.2756,905.3033
79506,2018.7473,761.5090
79507,2042.8340,775.2988
79508,2044.7263,783.9750
79509,1840.9087,811.1262
79510,1756.8767,806.2630
79511,1760.4202,789.0644
79513,1671.4939,841.4003
79514,1607.8134,828.6699
79515,1558.9050,819.4440
79517,1437.1174,858.0570
79534,4352.9351,456.8824
79543,1934.2482,733.2866
79545,1671.0875,677.3783
79558,4091.6077,376.7288
79560,3591.2920,470.5958
79567,1776.8140,701.4647
79582,2675.9082,566.2561
79590,3538.7500,413.8596
79591,2818.4429,452.7101
79604,3972.8506,198.7353
79605,3958.8193,218.6357
79606,3814.8701,281.9001
79610,2774.4219,408.9055
79611,2535.9019,427.9380
79612,2373.2866,485.2448
79614,1974.4775,523.2717
79620,5247.7676,124.2353
79629,1868.1198,479.4643
79630,1862.8428,456.4444
79631,1663.0183,518.4331
79645,2603.0623,338.1289
79646,2576.8748,329.8950
79647,2551.8674,320.9437
79648,2543.3362,318.2037
79649,2122.9653,380.3819
79651,1848.9623,446.6492
79662,2390.4851,317.6211
79664,2065.8140,366.6281
79666,1558.6548,419.3629
79668,1492.0133,415.6470
79691,3521.0552,67.4583
79692,2640.9756,191.3405
79695,1384.1105,330.0656
79699,3327.4932,53.5430
79700,2671.8452,117.8390
79702,2580.3523,113.0921
79710,1520.1259,271.5681
79718,2871.4885,33.7199
79720,2653.1023,58.4909
79721,2657.5239,65.1942
79731,2210.9304,47.8588
79734,2071.0461,73.5754
79752,1945.8025,45.0123
80022,2668.5417,1375.5613
80124,2615.2473,1154.5276
80128,1751.4910,1258.4114
80131,4231.7563,964.1686
80136,3273.4678,1047.9156
80141,1587.2832,1224.3621
80144,4011.9668,921.8748
80147,2523.6033,942.1058
80150,1585.9634,1219.9386
80165,4447.1592,691.4493
80175,3643.0696,734.0698
80178,2806.7771,834.2632
80193,3495.0178,640.0587
80194,1740.4132,848.1996
80196,1507.5255,902.9091
80201,2603.1255,731.3866
80207,3253.0198,561.4996
80213,3579.6204,499.7831
80214,2519.0933,599.3262
80224,3169.3750,407.7180
80227,2529.3496,428.5275
80231,3660.1746,242.0928
80246,3348.9595,140.1543
80250,2251.5288,219.3313
80255,2644.8005,104.6758
80340,3303.4390,1162.4520
80350,1790.8766,1253.1179
80351,1706.6647,1262.5928
80360,1950.7236,1174.2628
80363,3926.4414,900.1228
80364,3352.9741,938.6129
80365,2053.2395,1083.5220
80382,1613.2708,1018.3869
80390,2835.8606,838.9048
80395,2070.4988,864.8663
80397,2051.2332,875.3818
80401,3515.7563,651.5106
80409,3273.4661,570.4598
80410,3248.9490,564.4015
80416,3170.2268,535.1381
80418,1417.3545,753.1837
80421,3576.1177,452.3770
80422,3093.4209,511.7631
80428,4242.3789,262.6455
80432,2759.3752,402.2530
80434,2535.6702,433.7065
80441,3750.1538,231.4405
80450,3239.8428,150.4753
80453,1894.5652,331.9400
80454,1632.7712,333.9367
80461,2849.4067,72.9657
80471,1972.1526,104.9793
80477,1933.6949,21.3704
80556,3254.9995,1039.1307
80574,5301.2119,546.6475
80577,2140.2124,923.8916
80600,1717.2039,543.1957
80603,5265.7861,42.2131
80611,1486.0154,422.9945
80616,3223.8042,22.5453
80619,2410.4165,46.5874
80627,2354.1914,1087.5063
80628,4784.4775,908.9081
80633,1792.0759,1026.4454
80645,1768.3558,741.3389
80653,2891.7883,482.0124
80659,2587.5330,333.5834
80661,1914.9121,339.1534
80662,3459.8611,108.1720
80666,2558.0115,87.3218
80678,1791.5505,1255.3938
80687,2689.4023,819.3829
80691,1728.1848,849.4929
80694,2508.2456,666.9492
80698,2583.7034,538.1741
80700,3620.1277,1193.2222
80708,3628.5630,737.2221
80710,3547.3372,662.3221
80711,1754.7512,817.3741
80713,3015.6511,482.9493
80715,4639.0410,1042.0117
80716,4614.2451,1044.2189
80717,3100.0303,1176.6400
80719,2402.3096,853.8187
80721,2412.9216,835.4567
80722,1793.0032,882.3667
80724,3621.3418,1183.5129
80726,2162.0122,851.7781
80727,4523.8037,1004.5634
80728,4284.3125,975.5156
80729,2598.5273,1055.9843
80730,5046.1221,873.6425
80731,2618.8167,1019.0683
80732,2323.8347,1019.7700
80733,5181.1641,781.8889
80734,2136.6384,1076.4126
80735,1641.3760,1030.0719
80736,5448.9092,569.4981
80737,5445.8086,528.8741
80738,2162.9487,855.5323
80739,2168.4807,848.5543
80740,2089.8186,860.3567
80741,4899.5742,494.3414
80742,4727.1240,457.3763
80743,2811.9348,659.7963
80744,5268.5005,296.1245
80745,3689.6731,424.0326
80746,2241.5449,600.0814
80747,2266.9177,582.3494
80748,4049.9524,280.1432
80749,2372.7190,547.9209
80750,1879.6628,456.2002
80751,4630.9453,123.7031
80752,2985.4929,278.8505
80753,2420.5728,353.2812
80754,1938.0813,426.9245
80755,2529.3052,309.4774
80756,1951.6064,339.4242
80757,1560.2493,421.9178
80758,2384.3418,253.2961
80759,2368.2273,239.3398
80760,2255.5051,104.7646
80761,1971.1478,76.3601
80762,2033.3975,1357.8884
80763,3008.3958,1184.5575
80764,1650.1343,1192.4003
80765,1660.5551,1204.4933
80766,1580.6108,1199.6708
80767,5422.9072,637.0798
80768,2957.2319,909.9768
80769,5399.6758,495.8705
80770,4229.8384,466.1666
80771,3584.6460,469.5758
80772,2033.7440,555.0587
80773,2445.0261,451.5077
80774,1850.0869,454.0235
80775,4535.5088,97.0506
80776,2572.4153,327.0600
80777,2457.5686,287.6561
80778,1440.6428,436.2639
80779,2968.4712,190.8232
80780,2074.7583,297.9239
80781,1893.0864,55.9190
80784,2648.5674,986.4855
80786,3962.3813,910.6965
80795,4702.2666,530.1719
80799,2886.8059,571.9070
80805,1840.1377,394.2394
80829,3223.2817,1230.9305
80830,2869.1252,1235.0592
80835,2040.4668,767.7451
80836,1768.1796,746.6408
80869,3068.6392,1148.1989
80878,3473.6062,921.6113
80879,3078.5535,958.6198
80881,2082.1990,1091.5653
80911,2077.1123,533.5173
80912,2536.0625,430.7808
80924,2789.6909,199.9022
80925,2856.0288,36.7342
81027,4963.6387,422.6501
81029,3199.2410,546.5878
81030,4552.2119,280.1609
81039,1383.1221,424.9059
81042,1370.3315,376.5193
81110,3693.0806,1167.6160
81118,3311.3455,1066.0862
81121,1789.8195,1212.5116
81133,1913.0325,1113.2969
81144,1861.6068,1015.3618
81150,1560.9745,929.8438
81172,2076.5540,473.0498
81352,1749.4086,1256.6688
81358,1698.4569,1206.2847
81363,1634.3867,1113.1680
81364,3888.2090,802.8337
81372,1719.9535,1021.8175
81383,3306.1650,581.0425
81560,5381.6787,176.0123
81767,1623.2653,330.3602
82207,2192.0103,792.2419
82240,2651.6853,955.2136
82271,1605.1973,1160.7749
82272,1568.5396,473.1844
82273,2368.7639,244.6331
82283,2188.3008,579.4577
82294,2123.9670,1945.4897
82296,2010.7336,1977.8860
82297,1878.1354,1987.4480
82298,1664.1807,2079.2800
82314,2853.2932,1903.3717
82319,2290.2446,1867.1692
82320,2288.9077,1873.8080
82321,2161.8760,1881.9260
82322,2071.6194,1897.0735
82324,1974.0314,1899.9976
82326,1679.8906,2008.5558
82327,1592.2216,2043.2007
82348,2338.2427,1844.9297
82351,2126.7732,1866.8510
82354,1715.5638,1960.2030
82355,1728.6339,1966.8943
82370,3467.7090,1757.5430
82374,2262.7075,1766.3743
82375,2256.0054,1769.0680
82377,1977.3865,1830.6418
82378,1740.7155,1940.9669
82391,4147.5234,1615.5913
82395,2930.4700,1710.1436
82397,2559.1646,1777.6327
82402,2142.6560,1766.7202
82404,1974.0354,1758.8553
82405,1779.7130,1846.8931
82406,1771.8018,1841.5820
82419,5426.8721,1394.7395
82420,5299.7764,1442.7762
82432,2955.7708,1692.3676
82434,2828.2749,1679.8672
82437,2627.0024,1697.7111
82439,2490.8030,1665.9347
82449,1694.2567,1817.0499
82456,4018.3501,1517.9110
82458,3865.7476,1548.5302
82459,3829.2632,1519.0597
82471,1697.9996,1761.6659
82487,3808.3306,1507.2433
82497,1738.6555,1719.5865
82498,1537.9679,1719.5956
82500,1527.2208,1734.2614
82501,1508.7324,1762.9430
82509,3740.9453,1451.1021
82511,3706.4583,1425.9542
82516,2901.4980,1519.5808
82517,2901.1958,1527.4795
82518,2712.2622,1580.0333
82526,2167.0559,1539.6165
82535,1630.1284,1694.2500
82550,4145.2666,1326.7632
82555,2824.0984,1494.6995
82559,2158.4631,1465.5375
82560,1798.1428,1594.6643
82573,5325.2080,1163.7834
82577,4657.5146,1236.1987
82582,3003.6370,1405.1750
82583,2477.4138,1398.1339
82587,1636.3463,1578.4821
82588,1581.8606,1553.9026
82592,5373.4937,1120.9757
82593,3933.3975,1290.5802
82598,2847.4727,1397.0162
82600,2672.4480,1325.9679
82602,2205.0825,1355.4120
82618,2429.3787,1328.4735
82620,2271.6936,1313.1477
82625,1871.8644,1413.4801
82627,1833.1486,1445.8146
82628,1668.5923,1448.2437
82629,1675.4938,1452.4124
82630,1658.5789,1483.9708
82640,5345.9263,1006.3350
82643,3769.7351,1178.4014
82644,3618.9211,1188.8086
82645,3222.9143,1247.2607
82646,2840.0422,1300.5054
82651,1914.8961,1404.9153
82655,1632.7905,1429.9282
82656,4891.2354,997.2668
82658,3658.6914,1135.9961
82660,2047.1091,1304.2146
82661,1944.5010,1313.8484
82665,1486.9602,1386.1097
82672,4468.8037,983.8845
82675,2056.0386,1279.9948
82694,4028.2446,925.1472
82699,3250.2722,1037.0789
82701,2256.7654,1042.5741
82708,4110.8447,865.9823
82711,3143.8098,986.7329
82718,1628.4188,1172.5856
82727,3365.3669,885.8669
82731,2425.6462,905.2687
82732,1706.6980,1113.4812
82736,5340.6367,627.6816
82737,5337.5400,661.1380
82739,4515.1855,718.6747
82744,3904.8499,806.1199
82748,2918.9500,889.4276
82749,2521.7476,841.1851
82751,1878.5382,1030.0502
82753,1619.5880,1018.8843
82767,2659.0251,801.1694
82768,2643.5571,794.7632
82783,2460.9827,757.1363
82810,2122.8535,772.8367
82812,1553.1781,814.3550
82826,2470.7402,668.1479
82828,1971.1791,756.5516
82829,1967.3453,740.3667
82830,1514.8799,771.3619
82831,1534.3147,781.4490
82832,1562.1448,804.3257
82847,2390.4082,647.5908
82862,2322.9058,609.9564
82863,2241.9978,583.3820
82868,1857.0259,588.8141
82869,1849.2794,563.4769
82885,1434.0615,562.6918
82892,4785.5034,200.3742
82894,3236.5283,373.4783
82897,1972.0217,522.9402
82910,3790.1450,259.5540
82912,3120.3699,341.9337
82927,2355.1138,355.1409
82928,2332.5435,354.7633
82929,2249.7791,369.2374
82930,1795.5851,433.1200
82941,1333.5754,437.7457
82946,3698.4111,138.1068
82949,2391.5303,256.8982
82950,2372.9978,244.9081
82952,1543.3263,358.1989
82955,1502.1046,346.8783
82956,1320.3409,398.4319
82957,1355.2888,395.2978
82971,1487.8335,342.2970
82972,1466.8739,336.4173
82973,1426.5236,326.6693
82988,2084.9248,126.5940
82989,1308.6693,232.5930
82995,2564.6753,33.7039
82997,1311.3655,198.8764
83201,4749.3076,1739.0951
83206,2471.2227,2009.5980
83207,2306.7700,1948.2501
83209,2270.2900,1931.9521
83214,1517.2467,2115.2158
83217,1558.4896,2084.7363
83228,2491.7678,1968.6348
83233,2175.1819,1890.9878
83234,2062.0232,1939.3428
83236,1551.5970,2077.1372
83246,4667.6670,1678.1372
83249,3635.4343,1775.9551
83250,3313.9375,1813.7035
83256,2469.5630,1831.7905
83259,2354.5339,1802.1945
83260,2266.6880,1813.6055
83261,2246.6370,1831.1356
83268,5268.5664,1517.1628
83270,4371.2378,1542.1021
83271,4130.3711,1652.9204
83275,2900.6255,1764.8446
83285,2257.6838,1764.6440
83288,2099.6912,1781.4476
83297,4041.3855,1609.9401
83306,2204.2720,1753.8535
83308,2070.4155,1774.8220
83309,2075.7883,1781.1313
83315,5368.5220,1413.9529
83318,5299.4033,1439.8466
83324,3582.0220,1629.3347
83328,2943.1963,1660.8030
83332,2587.7119,1717.3052
83344,5336.9385,1365.4618
83345,5355.9702,1360.7190
83346,4631.5776,1431.2522
83355,2952.2539,1633.7894
83356,2963.1194,1616.3236
83364,2366.5730,1623.3270
83365,2371.1272,1626.0966
83366,1700.0245,1763.4608
83369,1570.0168,1784.5970
83373,4600.6060,1420.9333
83390,5158.2832,1313.6700
83391,4718.4028,1336.9325
83400,2660.8027,1582.2075
83408,1520.4784,1703.8250
83415,5415.3589,1234.8977
83416,5397.2437,1239.1283
83421,2755.6792,1495.8008
83424,2764.1218,1476.6033
83427,1960.2556,1605.3578
83428,1872.4724,1594.4222
83431,1792.9060,1600.9891
83441,4657.1230,1233.2410
83445,2954.7185,1441.4175
83449,1624.9626,1592.5632
83450,1582.3997,1556.6373
83464,3102.6592,1379.7716
83465,2839.3335,1381.1395
83466,2708.6843,1289.1201
83467,2695.1990,1323.0795
83468,2687.9580,1330.1617
83483,3885.5386,1204.8467
83487,2912.7869,1323.1439
83492,2248.0923,1299.3021
83493,1916.9330,1417.1890
83498,1662.3066,1470.0424
83501,5348.4634,1002.2174
83505,3232.4380,1232.9739
83507,2854.1208,1268.5931
83514,4582.6182,1036.3796
83515,3758.7202,1105.8302
83518,2053.9333,1290.0157
83519,1942.8533,1346.5708
83522,1476.5311,1391.5419
83523,1482.3787,1392.3843
83527,4520.0493,1007.0939
83528,4448.7451,979.7173
83535,1428.6915,1310.8792
83541,2897.0747,1090.3982
83545,3367.9004,991.6020
83551,1709.5200,1167.9581
83557,4516.8433,825.3392
83558,4111.1499,869.9039
83563,1566.4614,1154.3679
83566,2590.7058,872.5444
83568,2311.1677,905.0153
83571,1781.8096,1088.3906
83572,1550.1924,1085.1609
83587,1825.9348,1034.5543
83588,1544.6670,1060.8961
83602,2460.9868,751.5954
83611,4522.2969,565.9761
83618,2831.6538,757.1375
83619,1737.7756,855.2006
83631,1373.4390,838.8545
83632,1407.0358,844.2933
83639,4043.6123,474.4830
83641,2615.9111,674.0823
83642,1966.8922,752.1395
83645,1522.2706,774.3011
83646,1550.6602,778.4882
83651,3173.8079,538.5334
83664,3546.8750,436.1348
83669,1400.1324,692.6025
83681,4759.7075,220.5828
83689,1422.2203,535.6839
83696,4660.7495,147.4851
83697,2658.0210,390.3815
83701,1932.5741,482.0567
83708,4675.8101,118.1305
83713,2650.2703,356.0443
83715,2214.6475,374.5837
83716,2248.7693,366.6063
83720,4982.9580,21.1683
83725,3151.0767,233.7099
83727,2531.6211,313.8850
83729,1322.0577,437.2865
83730,1316.4974,451.0209
83731,1318.0398,424.1781
83738,3652.4297,139.0402
83748,1911.6157,279.3577
83757,1411.1466,296.9864
83761,2448.0793,116.3704
83763,1797.3765,78.6150
83781,1994.1576,60.4193
83972,3594.4836,1876.4578
83973,2160.8982,1943.8646
83977,2248.0374,1914.9559
83980,1830.0073,1964.9122
83984,1878.0553,1898.6748
83985,1533.1815,1990.5623
83991,2304.8296,1788.8839
83992,1984.4253,1808.1814
84012,2638.5713,1639.0150
84014,1813.0056,1696.0498
84020,1730.1267,1677.3103
84031,2521.1853,1419.4232
84034,1652.7350,1555.4976
84042,2049.8542,1465.3956
84044,5222.4062,1056.9865
84056,3683.4146,1119.1752
84061,1842.0779,1292.0079
84066,2574.0559,1082.7843
84067,2434.8860,1051.7816
84073,2689.2468,1005.1039
84079,3885.8916,897.0552
84082,3137.0029,983.9645
84096,2979.5437,838.4157
84099,1905.2139,951.2714
84111,2990.4102,721.2367
84117,2630.5005,697.2800
84118,2649.5837,701.8904
84119,2015.3859,765.1304
84121,1433.3588,852.2073
84123,1412.1462,844.2076
84124,5451.8281,345.1496
84129,2513.5073,638.7524
84132,1609.3156,598.2576
84136,4693.6260,264.7063
84143,3973.6123,203.0737
84149,2648.2729,352.2797
84150,2020.6599,400.5604
84156,2522.7422,307.3961
84157,2541.2756,313.9629
84167,1453.2334,332.6190
84168,1459.8719,334.6949
84169,1436.8383,328.3097
84170,1418.5453,325.5495
84177,1940.6788,168.3372
84204,2542.6062,1998.3588
84208,4090.2920,1788.3297
84214,2054.0864,1838.3877
84222,1597.6292,1926.1019
84226,5211.7832,1442.0065
84241,1617.3110,1664.0208
84243,4652.6660,1281.7959
84246,2446.4231,1459.9727
84247,1762.2091,1628.0942
84248,1585.7368,1650.4391
84253,4223.0049,1274.4270
84255,1694.9729,1571.5776
84256,1477.8914,1575.4983
84258,2824.2498,1394.4728
84262,3885.7488,1207.3046
84263,1506.1270,1486.4331
84266,2015.3778,1379.1255
84271,5451.0347,828.8018
84272,5419.0898,841.1618
84295,3720.8293,751.5338
84311,1507.3892,770.2541
84312,1365.5004,825.2467
84315,1789.5398,693.2029
84316,1809.0437,695.6207
84318,1405.2623,719.3125
84347,2609.1643,341.5295
84384,4749.3838,1755.0787
84387,2063.9983,1936.3870
84393,3655.7285,1683.5618
84399,1728.9600,1694.5638
84406,5277.7480,1241.4495
84420,4240.0166,966.3800
84422,5161.8818,823.9681
84429,3731.5361,870.1545
84435,2414.1460,846.7550
84436,1842.8293,1038.6476
84440,1574.3652,945.4193
84441,4475.2915,582.5646
84443,1888.4905,736.3440
84453,3296.8875,1853.8091
84454,2296.7566,1907.8154
84456,3329.2444,1799.5623
84469,1851.0967,1582.7672
84477,2043.6862,1335.9065
84486,2889.8848,922.5702
84491,2941.4124,858.4466
84493,2889.3611,793.0768
84501,1760.4713,782.5540
84508,3570.7561,423.9557
84513,2455.8481,1558.3903
84522,5253.0635,888.4598
84528,3569.3860,1651.2076
84529,2135.6079,1755.5135
84534,2665.4172,1322.5614
84535,2372.4043,1382.9524
84539,2553.7070,1982.7551
84541,1715.7870,2066.7930
84542,1728.1143,2042.6801
84543,1713.3224,2036.1598
84546,2908.5076,1776.5986
84547,1544.1241,1972.9381
84549,1791.0563,1853.4802
84550,1767.6886,1841.3030
84551,4577.5850,1487.0354
84553,4053.2690,1478.0920
84557,3172.1121,1276.9249
84559,4513.2817,1026.2078
84561,2918.4534,1240.6395
84562,4837.8247,905.5621
84563,2337.2627,1069.1747
84564,3217.5293,1021.3195
84565,2688.7373,1004.2778
84569,1605.5341,951.0004
84572,2465.4517,2020.1118
84573,1596.4440,2044.4275
84574,5261.6328,1566.8785
84576,3879.1797,1595.9551
84578,2518.5190,1630.1139
84580,5357.2153,1330.8413
84583,3104.8662,1494.8126
84585,5311.1045,1180.1215
84586,3788.8938,1315.4722
84588,4985.5195,1068.2740
84589,2920.8264,1239.2893
84590,1643.6971,1100.9180
84591,2958.1660,850.4517
84592,1654.3740,997.7441
84593,1752.9689,824.8185
84595,3404.7119,1904.3615
84596,3202.3452,1908.1570
84597,5301.0039,1628.7695
84598,4076.1626,1772.5033
84599,3020.8308,1867.1089
84600,2155.2700,1895.4337
84601,5309.3779,1585.2277
84602,4988.2607,1580.6235
84603,3750.6763,1752.0950
84604,1500.0685,2004.6005
84605,5246.5859,1567.4561
84606,5081.3496,1575.6790
84607,2265.0173,1811.1815
84608,1979.7397,1810.9984
84609,4484.5591,1499.4673
84610,3835.4128,1522.7692
84611,1825.5927,1711.7953
84612,1522.9241,1740.6831
84613,1518.6587,1746.8484
84614,2853.3428,1553.5570
84615,1760.6541,1668.4337
84616,4081.0034,1363.1439
84617,3659.2556,1376.0393
84618,2447.4788,1457.5236
84619,3073.2273,1393.8569
84620,1697.1608,1573.3855
84621,2691.5469,1326.7911
84622,3987.9312,1232.2762
84623,2290.0305,1324.9227
84624,2093.5913,1412.6315
84625,5007.6738,1050.1117
84626,3230.2625,1241.3019
84627,4454.6562,1043.7987
84628,5082.3774,827.9217
84629,4533.7559,803.4079
84630,3234.8003,954.8970
84631,3096.1357,966.0160
84632,2292.3611,1008.7561
84633,2908.3137,867.6080
84634,2397.0093,797.4168
84635,5273.5645,516.8054
84636,4862.0098,565.3557
84637,4538.5693,631.2086
84638,1580.6365,930.6931
84639,2539.7776,648.9636
84640,4111.6641,439.8939
84641,4088.8306,370.9202
84642,3573.0400,420.6896
84643,1972.5459,526.0585
84644,3641.2612,294.3146
84645,1984.2640,464.7995
84646,4284.4238,165.4318
84647,3602.7227,254.0776
84648,1800.2163,434.4877
84649,5337.1885,16.0082
84650,3988.8928,66.9969
84651,1504.6035,430.7490
84652,1327.8302,441.4361
84653,2425.3589,271.2770
84654,2384.5200,253.7357
84655,3513.3977,44.1242
84656,2510.6228,121.8899
84657,3305.5142,9.3925
84658,2786.7024,64.3381
84659,2576.1821,80.4447
84660,2538.2317,68.7456
84661,2179.2549,84.8550
84662,2208.2344,45.8461
84663,3585.0835,1895.2139
84664,3358.1313,1839.1086
84665,5240.9395,1570.0424
84666,2252.6223,1843.1786
84667,1916.1132,1876.5338
84668,2969.9097,1798.3530
84669,1748.2546,1941.3387
84670,3941.9697,1646.6106
