25253,3037.2468,3480.5156
25254,3039.6677,3517.2278
25255,3270.4426,3534.9944
25256,3581.0828,3501.9180
25257,3391.3328,3547.7839
25258,4386.6494,3569.0769
25259,5430.4233,3588.6631
25260,730.9318,3627.7722
25261,1412.2582,3581.4482
25262,2551.9053,3605.0493
25263,3369.9373,3605.9421
25264,3445.8442,3609.1323
25265,3697.7646,3602.0291
25266,4451.2441,3609.9280
25267,4658.2559,3618.6306
25268,248.5080,1422.6470
25269,1392.5903,1413.6746
25270,1383.3345,1413.3778
25271,1433.9020,1409.9287
25273,1534.8457,1411.4268
25274,1563.4877,1412.4600
25275,1891.4542,1520.6764
25276,1998.5526,1490.4016
25277,2105.4246,1487.8048
25278,2569.8979,1434.2130
25279,2616.5183,1421.3212
25280,2693.1025,1432.9706
25281,2743.1311,1442.1080
25282,3009.1890,1440.0530
25283,3444.3286,1441.6566
25284,3412.6172,1443.9973
25285,3595.0627,1413.0507
25286,3986.3569,1404.3698
25287,4431.9258,1430.4624
25288,4866.8174,1455.2201
25289,282.5491,1471.1891
25290,299.5392,1458.7358
25291,544.2680,1550.0751
25292,2596.0208,1466.5112
25293,2843.0537,1476.6138
25294,3036.4221,1492.3324
25295,3189.1470,1449.6902
25296,3342.6523,1485.0311
25297,3442.8730,1491.2485
25298,4682.8228,1453.4261
25299,4818.1035,1456.5420
25300,4891.2729,1473.4421
25301,4921.9341,1480.5133
25302,4903.1494,1462.8535
25303,4957.5596,1476.1322
25304,4991.0913,1482.5254
25305,5015.2061,1502.9347
25306,5026.2554,1504.7845
25307,773.7631,1587.9562
25308,1442.7706,1541.0861
25309,1662.0936,1547.4374
25310,1845.3229,1607.9918
25311,2755.4705,1512.7217
25312,2764.7100,1512.4972
25313,2983.4316,1521.9900
25314,4112.6152,1505.0579
25315,4358.5156,1554.5317
25316,4882.5664,1556.5947
25317,5066.8857,1516.5233
25318,5234.8540,1526.7180
25319,5365.7622,1556.6235
25320,5413.6543,1544.1318
25321,212.5252,1593.9283
25322,1737.3284,1655.3333
25323,2003.4285,1637.9822
25324,2120.8308,1662.2190
25325,2341.1768,1644.7528
25326,2374.2925,1610.2183
25327,2664.1072,1576.5176
25328,2772.5168,1583.8318
25329,2919.5105,1564.7355
25330,3055.8423,1599.5781
25331,3285.1133,1554.5978
25332,3697.3904,1603.6437
25333,3965.3267,1603.3267
25334,4131.5156,1588.1976
25335,4121.6123,1584.9802
25336,4117.3926,1569.2996
25337,4130.3398,1580.3571
25338,4408.9326,1570.4878
25339,4836.7070,1596.8755
25340,4909.4009,1563.9070
25341,5147.3970,1573.4443
25342,5215.2827,1565.3792
25343,5238.5020,1570.0913
25344,5293.3213,1564.4646
25345,5276.6553,1563.6350
25346,175.8013,1635.5315
25347,183.0429,1632.3000
25348,501.9090,1699.3158
25349,803.2037,1710.6970
25350,948.1046,1683.0332
25351,1262.1697,1649.6305
25352,1464.5955,1608.4554
25354,4287.1475,1642.9739
25355,5266.2368,1657.7788
25357,653.4095,1769.2434
25358,1294.6715,1691.5874
25359,1790.7054,1752.0477
25360,1828.0494,1735.8611
25361,1823.1989,1734.2668
25362,1929.0675,1769.8452
25363,2267.5571,1727.2566
25364,2268.7810,1731.6190
25365,3846.9583,1749.5004
25366,5241.4824,1667.4523
25367,5247.2280,1689.4691
25368,688.6312,1822.9897
25369,1862.2430,1828.6505
25370,2289.9243,1826.3120
25371,2980.6409,1748.8220
25372,2978.8616,1745.6995
25373,3751.2329,1782.0438
25374,3730.6372,1830.6432
25375,928.5696,1844.9005
25376,947.4524,1837.9220
25377,1427.0154,1774.4635
25378,1430.3052,1780.7217
25379,1697.7511,1840.5154
25380,1976.4708,1838.3419
25381,4248.5308,1777.1678
25382,4235.5293,1781.0096
25383,4432.0752,1812.7424
25384,4518.9624,1812.9983
25385,4707.3965,1792.5342
25386,4790.3535,1803.7260
25387,5237.4663,1810.4999
25388,5279.3101,1804.6466
25390,2193.3398,1926.3539
25391,2394.8792,1825.8589
25392,2739.1340,1812.8002
25393,2680.8997,1830.0187
25394,3015.3818,1820.0420
25395,3090.2007,1856.7130
25396,3162.3157,1863.7466
25397,4884.0527,1845.4044
25398,5306.3130,1861.0586
25399,5300.8271,1831.4535
25400,454.1091,1881.3472
25401,458.6914,1866.4686
25402,939.9310,1902.7550
25403,1829.7899,1964.7056
25404,1991.0708,1982.9795
25405,1982.4724,1980.3384
25406,2224.3228,1986.2480
25407,2464.7900,1881.5928
25408,2529.9089,1875.9412
25409,2665.5017,1870.0907
25410,3019.1023,1868.9154
25411,3108.7512,1892.5630
25412,3130.2615,1911.8065
25413,4899.6543,1908.8184
25414,4947.4165,1921.6453
25415,505.4667,1961.9902
25416,1158.1129,1930.1392
25417,2075.2517,2022.1993
25418,2833.2161,1961.5156
25419,3515.5862,2029.1801
25420,4491.9185,1939.7037
25421,4612.4707,1964.1072
25422,4930.8662,1953.7935
25423,5128.1318,1970.6659
25424,5321.7852,1953.4504
25425,296.9319,2018.3062
25426,1498.3281,1982.9402
25427,1620.3064,1984.1279
25428,1899.6482,2067.4492
25429,3029.8057,2055.5750
25430,3081.3176,2023.5433
25431,3082.4812,1984.3862
25432,4182.9033,1991.7498
25433,4183.7378,1999.1895
25434,4294.3662,1998.3700
25435,4575.6157,2031.2140
25436,4604.4927,2022.6466
25437,4646.1001,1991.9856
25438,4856.7617,2012.0016
25439,847.2022,2032.7163
25440,930.1507,2062.7874
25441,915.8152,2058.4844
25442,1114.3672,2067.5239
25443,1596.6625,2075.5459
25444,2550.9065,2069.2502
25445,2549.2527,2063.3411
25446,2750.0288,2054.9045
25447,4721.4648,2035.9258
25448,4934.2012,2044.4202
25449,4952.5010,2033.0797
25450,5068.5239,2059.6118
25451,5136.5391,2070.6418
25452,45.8133,2106.7756
25453,870.4822,2118.9573
25454,1014.4394,2084.2683
25455,1067.8522,2090.2783
25456,1142.8610,2089.8455
25457,1270.5212,2112.2957
25458,1344.6658,2130.1191
25459,2579.7795,2094.9993
25460,2674.2104,2075.4055
25461,3933.5498,2108.6353
25462,3924.3779,2104.4092
25463,4938.5952,2108.0366
25464,5151.2651,2116.6797
25465,5159.9731,2111.4587
25466,5329.0562,2124.3767
25467,218.4614,2173.3750
25469,2197.0352,2169.9651
25470,2330.5056,2135.4045
25471,2564.5225,2138.8748
25472,2572.1372,2160.0051
25473,3230.5356,2137.6462
25475,3221.4705,2218.6858
25476,251.9014,2238.3735
25477,1229.2029,2300.8225
25478,1761.6993,2348.4346
25479,2896.3137,2229.0569
25480,4267.3550,2245.5295
25481,36.3503,2299.7766
25482,260.4093,2300.0164
25483,821.3286,2326.4736
25484,3615.5774,2338.7510
25485,4331.1641,2317.2280
25486,146.2329,2333.9958
25487,210.1203,2377.6250
25488,864.9996,2367.9214
25489,1019.0436,2345.9468
25490,1898.9044,2401.4624
25491,2186.4717,2378.8965
25492,2403.3525,2342.1360
25493,3649.0925,2371.2673
25494,4100.1133,2440.1877
25495,3955.0825,2473.9150
25496,4078.2424,2476.8198
25497,4107.3491,2488.4104
25498,353.3466,2473.3054
25499,369.3589,2445.0540
25500,2348.2693,2453.9568
25501,3329.8701,2490.0132
25502,3606.3093,2495.2866
25503,3947.4678,2515.9683
25504,4050.5652,2510.8069
25505,3937.8462,2590.3040
25506,4488.7656,2585.6379
25507,4688.3413,2607.6211
25508,418.8554,2547.4993
25509,641.5350,2560.9077
25510,1254.1149,2643.9939
25511,2108.5308,2560.7896
25512,2968.4192,2593.4873
25513,3142.5376,2584.9497
25514,3977.2148,2624.3877
25515,3975.4688,2619.3262
25516,3975.9253,2633.7087
25517,4456.9414,2628.5962
25518,4609.8315,2622.1096
25519,4685.5405,2637.2073
25520,723.3091,2606.8606
25521,1155.0088,2694.8770
25522,1857.8669,2615.7791
25523,1854.7640,2625.9673
25524,3795.9231,2660.0583
25525,3796.3555,2666.0791
25526,3473.5996,2700.2788
25527,4391.7656,2723.3110
25528,4598.4395,2743.3074
25529,4688.9844,2742.1602
25530,44.4520,2697.7549
25531,131.3468,2778.6277
25532,493.5030,2700.5376
25533,1000.5101,2727.6746
25534,2305.6406,2712.5618
25535,2936.5703,2753.7585
25536,3590.3989,2722.8013
25537,4161.0508,2740.6123
25538,4559.1533,2790.6926
25539,572.9255,2790.1313
25540,932.7395,2756.1313
25541,1061.8838,2775.9561
25542,2205.7476,2807.9729
25543,3405.0906,2819.4128
25544,3474.0386,2779.4426
25545,4067.5906,2802.3594
25546,4156.1836,2795.8674
25547,933.4846,2835.4033
25548,1047.4884,2827.9807
25549,3871.4797,2831.0962
25550,4407.6470,2817.6670
25551,859.3472,2881.4348
25552,1644.2936,2887.7458
25553,1660.6409,2888.8159
25554,3282.0776,2889.8467
25555,3620.0713,2868.6533
25556,4013.2817,2889.6670
25557,4412.6709,2905.7146
25558,4457.1382,2912.4473
25559,1740.3722,2907.7573
25560,1777.0436,2917.7231
25561,1950.3405,2931.8599
25562,2591.9062,2904.6377
25563,4426.4985,2952.8958
25564,4463.7153,2956.5891
25565,146.2920,2977.0996
25566,351.9246,2953.0906
25567,999.1097,2998.2524
25568,3590.2319,2973.0156
25569,919.8455,2993.9514
25570,1798.1903,3044.9778
25571,1852.6560,3045.5713
25572,1866.4777,3052.7134
25573,2173.3586,3024.4373
25574,3137.6667,3054.3186
25575,3464.4595,3013.4746
25576,3831.5469,3036.4102
25577,4037.2012,3102.9019
25578,4486.0176,3051.5776
25579,2220.4504,3084.7644
25580,3145.3267,3107.7493
25581,4184.5840,3135.0686
25582,3206.3979,3175.5818
25583,3579.5139,3140.4551
25584,4639.2251,3166.0251
25585,414.6136,3210.3293
25586,551.7018,3201.0254
25587,1734.1354,3200.2502
25588,1740.5439,3205.0232
25589,3579.5896,3207.2783
25590,3593.8413,3208.1045
25591,3593.1631,3215.3953
25592,4020.3342,3263.6519
25593,4216.3491,3236.0664
25594,4552.9277,3215.1709
25595,4582.0854,3212.6270
25596,4975.3130,3199.7761
25597,593.9591,3255.2766
25598,1161.0472,3251.1431
25599,3056.9927,3256.6155
25600,1747.0876,3274.7913
25601,5180.1680,3287.1221
25602,201.0145,3359.5969
25603,170.3664,3309.0510
25604,673.0912,3357.5125
25605,992.2446,3318.8413
25606,2555.4517,3348.7952
25607,2648.7876,3364.9014
25608,3361.8770,3381.5481
25609,3616.3638,3334.2590
25610,5232.2305,3331.8181
25611,285.5998,3398.7737
25612,926.9599,3416.4871
25613,3369.4270,3383.7158
25614,5232.0396,3409.3472
25615,1188.2771,3438.1111
25616,3905.0391,3498.9910
25617,4157.8105,3497.5552
25618,3322.6741,3516.4097
25619,4137.5762,3556.4102
25620,2744.7046,3548.9082
25621,5420.1479,3554.7102
25622,1671.9664,3621.9856
25623,2162.8472,3620.4641
25624,2162.4448,3625.1855
25638,3241.0649,1462.4517
25642,3285.0576,1551.4491
25648,1939.2971,1670.4995
25651,3053.7290,1601.7078
25654,4486.8604,1586.9517
25664,5420.6450,1623.1528
25689,4460.1660,1810.5782
25691,321.7011,1839.5363
25718,1091.5095,2092.0801
25722,2429.8447,2176.0977
25725,765.0652,2305.1470
25726,1901.7644,2400.0225
25735,3500.9819,2540.6895
25741,2806.8713,2577.2046
25743,4471.8491,2628.0266
25759,1463.8268,1485.7909
25762,1983.2843,1530.4181
25764,3339.9519,1475.6647
25787,4510.1816,1672.9934
25796,4580.3901,1745.9336
25801,3751.0935,1847.0948
25806,4902.2939,1867.7245
25817,2219.8967,2031.4471
25830,1089.2173,2089.6755
25831,885.7643,2171.1338
25840,707.6443,2327.0828
25844,3576.0142,2389.6448
25875,1076.5515,2896.1702
25891,2918.1533,1460.4500
25892,4355.0972,1458.2699
25895,1751.8650,1610.4327
25925,3040.3936,1705.9775
25927,1920.5454,1874.0343
25936,1737.6514,2130.5432
25939,4254.6646,2073.5938
25940,1753.2214,2147.3250
25941,1095.6011,2153.0862
25942,2987.8057,1437.2595
25943,3278.8027,1446.2766
25948,4579.0356,1421.4294
25976,4740.4136,1702.1251
26004,2178.2229,1484.6438
26006,2030.6290,1524.4657
26024,2853.3799,1583.2753
26040,114.1113,1784.7238
26054,402.6318,2513.5698
26062,2774.8770,1498.2740
26085,221.4652,1432.1848
26087,2185.0735,1541.1794
26093,3802.7041,1585.1311
26104,1476.7848,1782.3300
26114,2839.8625,2018.4005
26117,1615.9725,2089.8245
26150,1950.7706,2957.5867
26155,4168.9780,3274.4668
26181,2960.9246,2033.3090
26190,1744.1519,2627.5129
26194,1383.7837,2998.2456
26218,1718.5135,1590.4342
26219,2211.6353,1609.2101
26220,2765.8086,1514.9492
26221,2985.7903,1524.2814
26227,270.2854,1602.4714
26229,417.9182,1705.1100
26236,254.5059,1791.8015
26247,263.2728,1935.5411
26256,746.2774,2061.6123
26259,2083.0720,2094.4744
26261,271.8803,2099.6936
26289,2765.7937,2811.7903
26306,1264.3799,3180.2131
26314,122.2852,3354.6799
26319,2563.8552,3465.7158
26362,1404.0586,1409.9012
26363,3070.5513,1439.2050
26365,3040.5669,1487.9183
26381,816.9485,1899.3733
26382,1165.9536,1847.9620
26388,1568.4199,1883.1591
26390,1974.0020,1974.5814
26417,3599.5596,2345.9958
26427,1564.8436,2782.8176
26503,3810.6157,1586.5973
26510,3412.5425,1765.3096
26511,299.0674,1716.6998
26513,1550.5189,1730.4451
26521,2178.3894,1924.5441
26526,2406.8325,1881.4552
26527,3761.5115,1979.0635
26532,2714.1016,1929.9478
26540,591.6162,2045.0830
26556,2026.9764,2401.0959
26559,2896.0598,2382.9990
26576,3267.2820,2735.9375
26584,1768.9495,2816.0237
26594,1683.1163,3056.2146
26610,135.1683,3358.2561
26622,1654.8391,3499.4556
26734,2132.2297,1613.5249
26742,2144.4309,1708.0641
26755,1779.8927,1836.9453
26769,346.0705,2027.9067
26773,3688.5361,2117.0522
26793,750.3391,2536.6018
26795,2301.7275,2498.4587
26799,887.2732,2655.8687
26803,671.1834,2724.7065
26821,201.5156,3139.4209
26843,1341.1296,3489.0649
26846,1747.7386,3564.0259
26950,247.5582,2266.6941
26962,69.8644,2698.0364
26970,2297.8682,2799.4436
26973,2164.8984,2837.2693
27097,3709.7676,2286.4390
27108,3036.3188,2738.3958
27115,727.6235,2977.3052
27116,3139.4561,3059.7383
27203,3553.2412,2785.6453
27410,2745.8291,3559.8713
27424,498.1118,2580.2771
27465,341.4269,2191.7778
27570,1929.2565,1967.0214
27628,189.5442,1917.0309
27630,2084.9094,2218.2795
27638,866.2857,2373.3188
27640,886.9836,1576.1183
27645,321.5291,1836.3586
27649,295.1558,1772.1393
27679,46.6316,2608.1873
27700,88.2313,714.6416
27701,135.9450,709.2344
27702,139.9008,742.2247
27703,324.9102,740.0020
27704,853.3417,761.8553
27705,957.5598,752.6853
27706,1027.2509,748.5017
27707,1130.1940,746.5027
27708,1396.3094,724.0921
27709,1413.6475,722.8830
27710,1628.0039,743.9651
27711,1665.3070,734.8950
27712,1721.0870,744.8452
27713,1722.8221,739.6896
27714,1724.7477,733.0034
27715,1977.9462,727.7988
27716,2209.6516,754.8961
27717,2222.3713,764.1514
27718,2221.0999,755.6516
27719,2428.9255,768.4589
27720,2426.7456,767.4675
27721,2720.7847,736.1357
27722,3078.5205,752.4374
27724,3157.6816,741.0228
27725,3175.0793,716.7766
27726,3258.7715,752.4536
27727,3354.1772,731.8923
27728,3324.8313,719.2416
27729,3429.9153,722.3652
27730,3433.3135,751.9117
27731,3417.9644,723.6381
27732,3466.1375,728.6302
27733,3568.8564,735.9292
27734,3609.9705,750.2893
27735,3734.6809,746.4999
27736,3825.7444,754.5887
27737,3892.0867,759.7678
27738,3971.7075,722.6967
27740,4401.3423,800.0068
27741,4527.4595,765.3511
27742,4515.5767,799.2272
27743,4704.8501,754.0375
27744,4705.8579,734.3804
27745,4706.9014,750.6646
27746,4813.9868,743.3051
27747,4808.2446,744.9510
27748,4813.9282,747.9145
27749,4856.1973,761.1320
27750,5188.3608,751.2713
27751,5191.2041,730.2698
27752,5414.3218,735.8088
27753,198.2995,763.8064
27754,406.4170,750.5102
27755,353.2237,790.7554
27756,600.4465,782.1464
27757,813.8199,780.4032
27758,1117.9999,770.3193
27759,1208.8131,785.3671
27760,1217.6133,779.1520
27761,1339.3761,778.3153
27762,1271.4193,776.0748
27763,1376.5629,778.8451
27764,1476.8304,794.7919
27765,1616.5139,793.6750
27766,1714.4500,766.1872
27767,1701.9139,784.1830
27768,1718.7975,753.0674
27769,2178.7678,822.0174
27770,2421.8582,819.8457
27771,2419.7146,794.6508
27772,2461.4631,792.3333
27773,2733.7534,803.3351
27774,2737.2153,800.8441
27775,2953.9951,783.9104
27776,3034.0886,806.6151
27777,3054.2344,782.3419
27778,3041.6487,797.6840
27779,3061.7314,772.6263
27780,3170.4929,802.7436
27781,3283.2744,779.8920
27782,3317.3997,768.3370
27783,3315.4526,761.8416
27784,3529.8826,809.3491
27785,3558.4902,805.3892
27786,3820.7246,828.0397
27787,3822.4692,788.2053
27788,3880.4294,830.4803
27789,3964.0234,776.2706
27790,3967.1282,782.9117
27791,3961.3333,769.2524
27792,4046.7544,779.9967
27793,4126.4375,801.4528
27794,4126.4893,812.4573
27795,4153.4854,797.3995
27796,4296.9839,824.3720
27797,4293.4463,813.3331
27798,4418.0425,803.1688
27799,4424.1694,811.1714
27800,4437.9297,841.4987
27801,4513.0620,849.9271
27802,4511.9346,839.7731
27803,4698.9937,777.4012
27804,5077.4033,804.1915
27805,5135.0483,815.8535
27806,5391.6992,793.2017
27807,5392.8433,777.9962
27808,62.0946,823.1311
27809,149.1528,839.8373
27810,391.6531,799.3649
27811,339.5548,802.3732
27812,852.2640,853.2917
27813,945.4404,855.5009
27814,1075.2981,817.2676
27816,1072.9738,810.0294
27817,1236.5586,802.2562
27818,1200.8861,840.2620
27819,1262.5728,823.6458
27820,1273.6926,828.7147
27821,1554.9121,803.2408
27822,1580.6439,816.2748
27823,1596.7969,819.0035
27824,1645.3470,823.1130
27825,1803.9421,854.5677
27826,1784.5098,822.5794
27827,1823.7292,835.9195
27828,2293.6382,884.6063
27829,2334.1636,882.8260
27830,2449.9153,843.5943
27831,2476.0603,873.4341
27832,2654.6697,811.0882
27833,2708.0061,851.2919
27834,2736.1853,812.9458
27835,2722.5247,846.0443
27836,2776.6135,835.8268
27837,2950.5967,857.9564
27838,3015.4397,830.4066
27839,3018.1233,826.4706
27840,3025.2871,818.3528
27841,2993.3745,860.0378
27842,3579.1682,831.6464
27843,3548.6558,857.0632
27844,3719.8677,818.6393
27845,3727.5544,816.0319
27846,3694.4893,826.9048
27847,4016.5847,851.5334
27849,4018.8223,824.4917
27850,4138.5005,834.5973
27851,4144.4463,838.0099
27852,4146.6753,833.3563
27853,4128.7886,836.1443
27854,4131.7876,841.8749
27855,4227.4297,863.4547
27856,4303.4395,861.2502
27857,4539.3989,894.5204
27858,4543.1318,878.5943
27859,4655.6450,874.6355
27860,4755.8804,868.3235
27861,4706.6484,825.1612
27862,4941.9575,824.6262
27863,5063.0444,864.8752
27864,5144.7710,831.6652
27865,5126.2568,837.8051
27866,5126.0186,826.1551
27867,5172.7563,870.9020
27868,5216.3896,871.4799
27869,5308.2998,859.9532
27870,5250.4116,857.0677
27871,5344.7627,846.0633
27872,51.2756,855.7585
27873,163.6085,849.3649
27875,764.1809,883.5021
27876,941.9700,898.0405
27877,947.3779,871.5533
27878,1307.6514,867.5024
27879,1292.7850,868.1826
27880,1685.3356,857.0766
27881,1681.2266,861.8764
27882,1781.8611,864.0724
27883,1811.4349,900.1483
27884,2234.7305,933.8365
27885,2577.0005,893.6470
27887,2967.4463,893.6430
27888,2983.1057,873.4729
27889,2986.5879,868.7906
27890,3253.6147,906.3290
27891,3461.1008,927.8394
27892,3563.1814,891.4061
27893,3530.7646,890.4622
27894,3621.5256,936.2044
27895,4038.8740,888.8741
27896,4231.8696,907.9314
27897,4254.1406,946.1359
27898,4288.3457,912.8549
27899,4349.5391,920.3032
27900,4445.1318,922.1238
27901,4512.4126,950.6146
27902,4503.2998,941.4957
27903,4507.4390,945.6046
27904,4550.7222,905.2216
27905,4544.8496,927.7476
27906,4669.7153,932.2162
27907,4794.2554,881.4800
27908,4993.8506,886.5289
27909,4999.0288,874.5683
27910,5040.8477,912.6387
27911,5141.3438,884.2819
27912,5206.2432,923.1097
27913,5228.4014,890.4058
27914,395.4390,933.0539
27915,1772.5674,937.7256
27916,1742.4344,910.1040
27917,1900.0625,918.0768
27918,2237.2949,942.2617
27919,2622.6047,934.9554
27920,2825.4312,946.3809
27921,2856.6807,933.4464
27922,2864.7500,927.5250
27923,2924.3970,950.7877
27924,3139.1658,939.0298
27925,3133.6516,949.3021
27926,3561.0371,966.2456
27927,3647.2166,991.8407
27928,4445.9404,972.7086
27929,4506.5386,999.1559
27930,4543.8496,974.8404
27931,4825.1265,971.4083
27932,5037.6831,941.7767
27933,5034.8530,940.2731
27934,5136.2671,965.4073
27935,5138.5952,960.1404
27936,5106.4731,953.0922
27937,5207.0728,958.7640
27938,5200.9312,964.4958
27939,5211.3711,947.2896
27940,5196.3945,937.6827
27941,5169.4883,949.5296
27942,158.4027,1001.5873
27943,151.5585,995.1183
27944,147.2883,1000.2473
27945,230.7132,988.4351
27946,317.2404,981.8774
27947,273.5396,982.6955
27948,402.4059,998.6885
27949,356.2118,991.2385
27951,457.5605,1006.3407
27952,445.8441,1006.5681
27953,531.6702,982.8048
27954,914.5322,1006.4165
