55884,4424.8096,2259.4429
55888,2769.9773,1661.8572
55899,5264.6299,2608.3667
55903,3866.3882,2036.9945
55905,3619.2073,2277.2056
55907,4597.5464,2470.8923
55909,4879.6904,2497.1921
55914,4110.8325,936.2873
55921,2894.2881,1312.6537
55931,4605.5093,2273.6851
55942,4297.3281,3338.8584
55945,3735.0784,954.0464
55956,4195.0435,2042.1085
55959,4231.2500,2118.6802
55966,3964.8745,107.0225
55967,3987.5776,115.8045
55968,3970.6050,117.6650
55969,4574.2178,112.4232
55970,2790.0112,194.8048
55971,3712.9412,214.3988
55972,3728.8262,166.7625
55973,4488.7119,213.6463
55974,4542.4087,218.7047
55975,4558.9248,218.1238
55976,4572.5464,217.4630
55977,3556.8267,338.4209
55978,4658.5410,228.2723
55979,2917.8008,308.9330
55980,3568.5737,306.8405
55981,4525.2349,346.2845
55982,4609.9414,307.9581
55983,4738.4419,350.8699
55984,5334.0098,442.9821
55985,3552.1313,580.9525
55986,3747.6216,568.7717
55987,3572.1318,598.5562
55988,3113.9512,702.2363
55989,4506.0469,717.6992
55990,4583.1108,729.0236
55991,4340.2588,766.3799
55992,4693.0547,752.3177
55993,5297.3418,750.9608
55994,2976.8389,883.1038
55995,4036.3057,879.1733
55996,4538.5322,818.6414
55997,4653.6240,829.6207
55998,5375.7158,801.0341
55999,2965.3208,950.3668
56000,4829.6348,891.4216
56001,4650.3940,1000.7822
56002,3768.9424,1045.6517
56003,4803.6221,1077.0226
56004,4813.5029,1091.6211
56005,4690.7070,1136.3073
56006,3339.7026,1252.1566
56007,3990.8259,1203.7531
56008,4061.0042,1232.0786
56009,2816.6599,1454.1121
56010,4656.9272,1403.3805
56011,4703.7812,1432.0151
56012,3273.9844,1722.9065
56013,2809.8521,1786.5284
56014,3398.0891,1814.3900
56015,3287.0801,1855.0718
56016,4044.2917,2128.2244
56017,4749.3154,2131.5413
56018,4739.6416,2103.5271
56019,4446.3228,2290.6038
56020,4204.1650,2505.1997
56021,4502.2061,2462.3909
56022,4963.4033,2465.1646
56023,5009.9727,2422.3718
56024,4522.6123,2732.4644
56025,3513.6597,2937.5803
56026,3631.1182,2972.1301
56027,3013.1528,3061.5955
56028,2975.3938,3066.8101
56029,4022.5830,3213.4788
56030,3643.2622,3328.0679
56031,2808.1990,70.2679
56032,2801.6792,57.0146
56033,3346.2854,27.7990
56034,3379.1125,14.4547
56035,3130.0127,107.0664
56036,3010.7666,167.6129
56037,3228.1094,170.8385
56038,4541.7891,214.6116
56039,4619.5596,214.4714
56040,4670.4277,203.2229
56041,3202.2000,244.4057
56042,4651.0371,227.7017
56043,3924.6206,350.1991
56044,4599.8408,294.3961
56045,4247.8096,386.2489
56046,3851.5586,519.9231
56047,3122.0823,687.4244
56048,4080.7693,809.1506
56049,4034.1699,835.7224
56050,4473.5562,831.8346
56051,4687.6064,813.6759
56052,4076.8032,936.2156
56053,3325.2466,1025.1022
56054,4066.1074,1181.3422
56055,5346.6631,1105.2214
56056,3346.3843,1249.4473
56057,4344.8936,1275.3364
56058,4381.2739,2005.0314
56059,4567.0088,2247.7563
56060,5123.0630,2193.0637
56061,3277.9253,2302.5793
56062,4448.2139,2292.9771
56063,2907.8018,2484.9580
56064,4503.3467,2516.2781
56065,5159.1724,2490.4221
56066,4046.5532,2719.5183
56067,2975.3708,2988.1384
56068,3005.5859,3003.9177
56069,2986.0623,3158.1628
56070,4076.4846,3367.0752
56083,3805.7759,60.4613
56090,5330.4058,242.1771
56103,3430.5303,1589.8529
56112,4519.5508,2380.3552
56133,3823.9644,848.9169
56163,3277.2500,1728.4058
56172,4023.7881,362.6617
56210,3355.7117,742.9540
56211,2881.5210,1343.1095
56216,3357.5142,730.3088
56588,3064.9375,59.0948
56605,3127.5344,110.0073
56607,3888.8765,68.8139
56620,3397.9150,168.4193
56623,4269.4624,136.0586
56625,2943.2356,230.7386
56629,4584.6353,237.0207
56640,4344.2871,279.0444
56650,3259.0864,393.0633
56653,4664.7471,371.0045
56662,4608.6616,415.8099
56675,4299.5024,573.6032
56677,4409.8398,623.6185
56683,2861.1472,635.3823
56690,4714.7407,669.6288
56697,3252.3354,873.6312
56700,4552.4131,806.7035
56703,3941.5044,898.9084
56706,4384.9194,864.1089
56707,4418.6670,907.8214
56716,4371.5957,979.5967
56719,3240.7136,1098.0251
56720,4131.7295,1046.1926
56722,4633.7559,1013.9136
56725,4667.5469,1084.4209
56729,5266.9551,1047.2483
56733,4125.2524,1167.5776
56740,3557.3647,1250.3641
56760,3596.2834,1670.8568
56762,3991.1567,1637.6368
56765,5121.0850,1585.7859
56768,5441.6689,1612.6041
56776,2952.3752,1848.1387
56777,2950.2864,1818.2745
56780,4450.0195,1764.1793
56781,4576.2246,1756.1031
56782,4852.0195,1738.4379
56785,2962.8677,1897.7777
56786,3266.1582,1817.9482
56796,4213.3169,2063.1060
56801,4159.0112,2200.2102
56819,3791.4971,2503.5151
57331,2699.6997,41.2866
57334,3243.1877,62.4486
57338,3978.7651,31.4869
57346,3134.3867,104.3747
57351,4195.5728,67.2270
57354,4424.7861,53.8260
57359,2955.6699,207.8189
57361,3317.9932,207.4814
57362,3398.3506,164.2201
57363,3986.3179,194.9247
57367,2861.4539,290.3979
57374,3191.6121,363.7136
57376,4332.3203,276.7705
57381,5347.2793,273.2987
57382,5327.5127,227.5464
57383,5378.2793,246.5590
57386,3086.2505,402.0270
57387,3289.7676,397.7014
57390,5427.3574,290.3585
57401,4593.8599,512.0767
57402,4878.3252,503.3183
57411,4000.7905,688.2039
57413,4264.4751,705.0102
57418,3689.6260,746.4085
57419,3763.9187,772.6512
57422,4777.0229,764.9567
57424,3257.4802,875.3501
57425,3821.3040,857.9088
57440,4901.5767,985.2888
57447,4536.4727,1039.2290
57448,5140.4468,1015.8020
57449,3496.3184,1141.9072
57451,4128.5181,1120.5820
57458,3939.0664,1212.4426
57460,4246.1338,1189.2163
57470,4341.5293,1274.0322
57472,5184.6440,1207.0173
57474,4051.9707,1341.2500
57479,4214.3657,1414.3839
57487,2985.6997,1610.1339
57497,4644.6665,1670.8188
57498,4680.8950,1680.3995
57503,4478.2788,1916.3334
57505,3617.0479,2005.6743
57506,3999.2766,1988.4036
57530,3993.0752,2408.2324
57534,2888.9263,2501.6294
57536,5315.7134,2394.1663
57537,3181.8657,2513.1311
57539,3956.3076,2498.9617
57542,5099.2285,2417.7424
57746,3241.8259,38.2199
57753,4321.8867,57.3119
57754,2808.9556,190.6403
57755,2933.4814,179.2748
57756,3069.2329,176.4978
57759,2821.0608,301.5019
57765,3893.1255,302.1937
57766,4054.9785,279.1425
57773,5057.1094,321.3819
57775,3141.2266,514.8094
57790,4000.7288,690.7934
57801,3522.3230,931.3254
57810,3484.7566,1030.2886
57812,3513.1230,1120.1775
57820,3523.1785,1336.2467
57830,4642.4482,1667.8348
57831,3313.1877,1769.1041
57835,5177.6641,1871.2239
57843,3580.9502,2185.7502
57850,4379.6743,2185.1519
57851,4589.6221,2212.4734
57859,4516.3848,2346.8582
57860,2786.8984,2495.4846
57864,4558.7690,2459.8979
57871,5310.1406,2433.5088
57875,5209.0557,2528.1292
57977,2716.4624,24.0899
57978,3407.7290,40.5877
57985,2988.5042,149.5624
57986,3271.8545,115.4721
57988,3424.8076,106.2242
57995,3161.3706,246.9434
57996,3203.6648,250.8493
58005,2882.0640,306.0678
58006,3078.4922,340.3486
58007,3177.4961,358.4851
58013,3986.8379,399.3041
58014,4737.3354,401.5534
58028,3062.4841,800.9407
58029,4795.7915,805.3606
58033,4663.6074,895.6804
58037,3461.9299,1036.8118
58040,4200.5176,1151.7516
58044,5141.8486,1141.2585
58047,4489.0361,1284.9346
58050,4057.6008,1338.9084
58052,4579.0850,1314.1046
58063,4849.4507,1741.8542
58076,3578.6155,2183.7402
58080,2844.9741,2288.1133
58084,4588.6895,2278.6516
58085,5055.7656,2229.3538
58086,5122.2695,2197.3994
58092,4902.9736,2471.7163
58093,5073.2905,2489.4866
58094,5157.8633,2441.1133
58098,5272.3169,2511.9744
58173,3760.3003,449.7242
58182,3521.0002,663.3492
58209,3830.8613,1274.8159
58210,3936.3894,1339.1355
58214,3446.8179,1534.9385
58223,4941.6011,1919.5316
58224,3944.4683,1976.0413
58229,4095.8359,2319.0293
58230,4219.7939,2340.3984
58288,2981.9641,710.6614
58299,4017.3799,1068.1569
58302,5260.3955,978.6774
58305,3175.2949,1230.2792
58306,5088.2979,1172.6302
58312,2800.4634,1492.0079
58318,5230.8882,1543.4464
58319,2781.9329,1784.5168
58322,4819.0498,1992.2272
58358,4152.0142,1188.8617
58359,4183.8647,1240.4082
58379,2843.2795,1302.5587
58389,4148.3057,2179.8157
58395,3844.8501,2573.5959
58417,4630.4097,2460.2427
58425,4422.0938,1988.5223
58427,3239.0745,2174.0667
58442,4531.7461,2611.5283
58451,4830.1597,2497.3943
58453,5346.5044,2560.2349
58460,3173.0786,1123.3079
58461,5161.7207,1114.6467
58480,4666.7812,973.6213
58487,3944.9761,2178.9607
58490,4897.4087,2279.9802
58491,5307.1201,2392.9719
58492,5428.1465,2342.4463
58493,2765.9390,51.9971
58494,3121.5239,38.1513
58495,3186.8687,48.8580
58496,3777.9229,83.6442
58497,4277.7178,56.2983
58498,4540.9937,92.5826
58499,3076.1262,187.5513
58500,2951.3816,230.5621
58501,3577.1333,292.5065
58502,4665.0664,322.5897
58503,3893.5994,401.8379
58504,4591.7651,341.1526
58505,3835.0930,720.9256
58506,4023.3057,795.0168
58507,4503.2251,807.5530
58508,4537.8848,805.1858
58509,4423.2119,917.4846
58510,3736.2422,956.5433
58511,3079.2175,1036.9747
58512,3231.3015,1079.8726
58513,4461.6460,1031.8945
58514,5136.5107,1017.1605
58515,5150.5005,1017.9010
58516,3504.8818,1103.3088
58517,3911.4456,1103.1383
58518,3221.7856,1224.3488
58519,3382.6304,1414.1042
58520,3223.3662,1602.8102
58521,3588.3716,1668.8262
58522,3343.5369,1900.2572
58523,4347.3877,1950.8652
58524,3677.9119,1989.4824
58525,3923.5439,1975.7979
58526,4719.1719,2122.6211
58527,2842.3350,2291.4756
58528,4872.8066,2530.7444
58529,4819.1221,2546.6504
58530,5280.1289,2624.0859
58531,3144.9761,213.8897
58532,4651.8970,309.8934
58533,5461.1533,253.9953
58534,4452.3867,520.8345
58535,4534.3540,750.6270
58536,5211.8848,699.8521
58537,3681.4121,816.1649
58538,3755.6699,870.4883
58539,3334.1072,882.6039
58540,3489.7107,911.7879
58541,4658.0327,913.2734
58542,3164.3762,1016.1459
58543,4104.1572,977.6042
58544,3420.0825,1030.0415
58545,4019.9819,1097.9214
58546,5217.8965,1071.3751
58547,5356.1611,1078.9406
58548,5225.7969,1205.2721
58549,4263.4258,1305.5571
58550,3445.7368,1532.1360
58551,2779.8342,1772.3196
58552,2946.9346,1817.9698
58553,2841.0830,1875.1295
58554,2894.8137,1917.4097
58555,3934.5107,2069.5474
58556,3699.0447,2218.0906
58557,4967.2109,2177.4358
58558,2764.5366,2299.7742
58559,4184.9868,2304.2659
58560,4268.2881,2337.2332
58561,5144.3994,2480.7905
58562,4899.9966,2544.2539
58606,3936.3167,167.3039
58700,3038.5237,322.1996
58706,4413.8838,623.1359
58715,3741.4768,2027.9690
58720,5082.3530,2581.1338
58752,2834.0459,1907.0051
58815,2890.5261,574.9918
58819,3236.5479,1609.1093
58826,3764.2578,2210.4678
58839,5297.9805,2448.7561
58859,4648.5806,2393.3828
58861,4653.5112,2394.9729
58887,5407.3877,2180.5144
58904,5358.8081,2151.6721
58937,5343.0029,1974.1897
58938,5339.9609,2013.7721
58941,4909.2354,2038.0941
58942,4793.2891,2037.3629
58946,4583.1294,2040.6663
58947,4575.9458,2039.0162
58951,4276.0806,2054.6760
58967,5261.9014,1892.0192
58970,4972.9336,1921.5339
58982,4856.1689,1885.8307
58996,4725.0996,1824.4110
58997,4757.1011,1838.9012
58998,4750.4204,1836.1912
58999,4664.5977,1795.4178
59000,4660.5264,1793.4967
59016,4568.9355,1753.2496
59017,4500.6519,1726.9569
59036,4439.1821,1704.0358
59056,5460.7832,1550.7041
59066,5350.8613,1486.3553
59067,5205.0830,1499.3484
59070,4268.3149,1495.9998
59071,4263.9961,1512.2822
59092,4765.4512,1379.8330
59167,4713.5391,1098.3402
59169,4382.0850,1113.6144
59185,4386.5767,1052.3163
59198,4153.1455,967.0622
59209,4678.6807,843.8708
59221,4784.1470,791.6414
59224,4112.4526,841.9689
59235,4867.4971,679.9920
59236,4766.7412,705.3716
59273,4802.7588,587.0556
59274,4685.9810,559.0578
59275,4724.4556,533.0934
59276,4721.7480,536.0839
59278,4413.3291,579.7451
59280,4129.5020,606.1682
59281,4119.3408,626.5475
59283,4121.8926,618.0201
59295,4783.4326,496.6696
59298,4552.6982,471.1133
59299,4458.2568,521.8251
59319,4905.2998,417.7960
59321,4746.9541,408.7325
59348,4923.1704,355.2419
59352,4649.4194,379.1907
59357,4213.6523,325.8792
59371,5256.7383,185.0539
59373,4382.8457,267.1913
59377,4085.6548,305.2579
59387,4759.5308,163.6586
59388,4737.1812,209.9364
59392,4535.0562,244.7579
59395,4084.1821,207.2856
59408,4714.3062,131.6521
59409,4679.8555,77.7355
59410,4648.3516,105.5014
59413,4276.2573,116.5217
59425,4697.5210,71.4527
59428,4283.6455,50.9396
59546,3845.4341,2570.4512
59549,3511.0266,2596.3516
59552,3027.8035,2653.8635
59557,2753.2764,2689.3799
59559,2586.1589,2652.7197
59560,2561.4771,2673.2766
59563,2415.0593,2677.5801
59565,2212.7795,2722.2876
59567,2086.7305,2683.6821
59568,2047.7167,2703.1980
59569,2034.7141,2704.8591
59573,1497.0778,2733.6233
59583,2343.9102,2655.2644
59585,2318.5701,2666.4429
59587,2165.3040,2625.0586
59589,2061.8901,2626.7104
59593,1913.2819,2681.1064
59594,1930.6700,2632.4932
59595,1849.0247,2697.7241
59596,1837.8716,2699.3474
59598,1782.1144,2645.3313
59600,1483.0974,2655.6646
59610,2706.7231,2532.6975
59611,2668.2593,2498.3965
59612,2606.5796,2527.1575
59614,2522.7720,2523.2332
59615,2546.4021,2539.1470
59616,2453.8579,2561.5815
59618,2237.4688,2590.9702
59620,1982.9902,2612.3884
59622,1689.8457,2584.6733
59625,1477.4639,2607.5833
59626,1481.2852,2615.0332
59630,3619.1313,2402.1257
59636,3280.6963,2360.3967
59637,2845.1501,2431.4563
59639,2637.8911,2475.6384
59640,2528.7180,2482.5156
59642,2389.3916,2456.9912
59646,2275.7346,2460.5120
59647,2234.3118,2489.1938
59650,1843.4913,2550.1052
59651,1701.8424,2536.8257
59665,2848.6567,2353.5156
59666,2636.4680,2419.0911
59667,2602.3098,2404.5564
59668,2460.7332,2432.0459
59669,2329.1995,2432.6428
59670,2363.3374,2373.2124
59671,2277.4749,2450.4172
59672,2311.4893,2408.0959
59673,2227.5249,2392.8223
59674,2246.3042,2388.6550
59675,2209.8682,2389.6116
59682,1838.0540,2466.7827
59687,3670.6223,2211.2708
59692,3027.3674,2297.2170
59694,2958.0315,2322.8870
59699,2605.1213,2291.4690
59700,2542.5261,2330.0708
59702,2438.1282,2295.8562
59703,2337.0723,2325.0093
59704,2330.6252,2330.2708
59705,2268.0720,2348.3994
59706,2220.7585,2350.9702
59708,2179.9631,2379.8821
59709,2116.9431,2355.1875
59710,1992.5144,2339.9019
59711,1829.4432,2395.6418
59714,1462.0651,2407.1160
59716,3887.1575,2138.5632
59719,3282.5198,2172.8264
59720,3286.9397,2168.9246
59721,3009.0869,2142.0105
59722,2514.6309,2239.7053
59723,2510.3823,2244.4094
59724,2438.5850,2231.3345
59725,2436.0781,2253.5803
59728,2341.2505,2230.8862
59729,2339.1189,2258.7512
59733,2236.0032,2241.4048
59736,2155.4929,2261.6877
59737,2166.9956,2245.2412
59740,1441.3104,2328.9968
59751,2593.8088,2183.8394
59752,2478.1580,2167.6555
59754,2461.1265,2156.7612
59759,2355.9590,2208.6792
59760,2256.1741,2190.4231
59761,2253.4763,2176.2361
59764,2170.6458,2152.1990
59766,1770.1218,2254.0618
59783,2529.2253,2105.1428
59784,2511.1589,2086.6775
59785,2424.9268,2133.3804
59787,2344.6829,2093.5017
59790,2230.2004,2113.0322
59794,1791.2241,2133.7849
59798,3730.6326,1943.4324
59803,3273.6443,1934.2385
59807,2478.5652,2064.1052
59809,2400.4124,2026.5751
59812,2315.9934,2019.4225
59817,1958.5245,2049.7815
59837,2162.9324,1949.2834
59838,2089.6440,2016.4755
59839,2095.9321,2017.3379
59841,2107.1555,1952.5189
59844,1889.0336,2003.3401
59847,1630.4225,1985.5714
59848,1610.9747,2010.4705
59850,3382.2285,1814.8638
59851,3038.3267,1842.2366
59852,3020.6167,1836.8562
59853,2951.6335,1856.5873
59854,2959.5879,1824.7828
59856,2874.3601,1852.8330
59857,2890.4634,1895.1930
59858,2831.4595,1833.9614
59859,2659.5552,1881.9084
59867,2260.2720,1877.0952
59868,2134.2446,1876.7909
59875,1928.4368,1895.2612
59876,1839.7717,1898.8339
59878,1828.2583,1955.0577
59883,3394.3091,1723.8844
59884,3279.6992,1722.7670
59886,2689.8022,1788.7712
59887,2662.6123,1772.0684
59891,2394.2971,1813.1199
59898,2045.0988,1819.8469
59900,2055.5137,1833.2322
59901,1860.4976,1835.4060
59902,1838.9619,1887.4764
59909,2672.7358,1764.1429
59910,2636.4744,1756.9280
59911,2623.7456,1765.2540
59912,2637.4946,1726.1239
59913,2613.6067,1715.2894
59914,2630.5518,1701.7273
59915,2576.2583,1769.0629
59916,2575.8364,1743.3368
59917,2514.0796,1753.4724
59919,2503.1768,1755.8597
59920,2519.4175,1724.7490
59921,2475.6577,1757.2844
59922,2459.1648,1758.4250
59924,2473.6704,1738.8575
59927,2383.4253,1756.7755
59928,2373.3118,1740.2844
59929,2370.8154,1747.7498
59930,2303.4312,1744.6372
59933,1982.1038,1786.4689
59934,1945.9817,1764.6869
59936,1988.6664,1755.1925
59937,1958.2889,1792.5870
59938,1883.4933,1804.3802
59940,1877.0275,1776.2725
59943,1657.7672,1775.1558
59944,1663.7880,1786.4666
59947,1591.0848,1755.4810
59949,1585.1536,1749.3905
59954,3232.1084,1541.2834
59958,2691.4932,1681.7501
59959,2631.8206,1620.8202
59961,2656.4062,1681.3108
59963,2600.8218,1651.6882
59964,2601.2827,1642.4955
59967,2537.7700,1658.8107
59968,2540.1973,1631.7933
59970,2482.2297,1639.1721
59972,2443.0498,1668.5792
59973,2392.6064,1659.0665
59975,2417.2080,1637.8085
59976,2424.0911,1661.2749
59977,2373.1716,1683.4603
59978,2345.3765,1653.6630
59979,2246.6123,1645.9855
59980,2198.5554,1672.8561
59981,2213.7366,1661.9644
59982,2217.7490,1678.9985
59983,2218.9517,1690.0667
59988,2077.5566,1660.9268
59991,1890.2694,1678.7511
59995,4173.4907,1437.7424
59996,4166.0977,1463.8398
60012,2708.5713,1591.5679
60014,2624.1357,1575.4880
60015,2612.0442,1550.5387
60016,2633.8235,1568.6381
60017,2599.8206,1609.5913
60018,2560.9275,1582.4801
60019,2508.0586,1620.7850
60020,2439.2419,1591.9387
60021,2433.1838,1597.9083
60023,2307.4148,1589.6310
60024,2313.2778,1588.5577
60025,2318.6455,1628.3184
60026,2311.8040,1622.0743
60027,2220.7424,1644.0259
60028,2264.3274,1609.0112
60029,2188.5144,1613.4705
60030,2213.4626,1636.9294
60031,2192.9182,1600.1754
60034,2017.6949,1598.5745
60036,1984.4844,1597.8770
60037,1985.7078,1596.5698
60039,1662.8873,1630.4930
60056,2444.2253,1554.8412
60057,2226.9751,1540.5260
60060,2190.3369,1548.7299
60061,2180.3677,1505.7412
60062,2124.5398,1573.3820
60064,2040.7147,1522.4041
60066,2032.4799,1552.9089
60068,1953.4178,1553.5594
60069,1926.0472,1585.5291
60070,1921.9736,1521.6189
60072,1795.2003,1524.4957
60073,1591.9558,1568.2922
60075,1510.0034,1527.1360
60077,4051.9722,1344.3379
60082,3456.2395,1371.9990
60086,2574.0933,1404.6055
60087,2486.4805,1424.4149
60088,2477.4434,1422.7716
60089,2482.0786,1428.6973
60091,2344.7036,1452.8762
60092,2302.3167,1423.7847
60093,2237.0273,1494.9347
60094,2201.5007,1463.9845
60095,2225.1384,1427.3962
60096,2204.1174,1473.6852
60098,2161.7944,1500.0934
60100,2065.3215,1447.2709
60101,1986.2954,1510.8500
60102,1923.4683,1512.8915
60103,1858.0355,1496.5803
60105,1721.4133,1495.9755
60111,1540.6012,1506.2783
60112,1527.5181,1484.3708
60113,1536.9962,1485.5250
60119,3557.2559,1328.4561
60120,3542.1711,1319.2527
60123,2884.8733,1313.5699
60124,2475.0437,1359.8669
60128,2173.3298,1376.0457
60129,2171.1660,1398.2360
60130,2090.5610,1372.7686
60132,2103.3899,1383.3428
60134,2087.9844,1431.3668
60138,1610.4401,1392.4479
60139,1579.3494,1427.3909
60140,1584.9136,1421.5568
60143,3573.8545,1255.5619
60144,3548.4363,1252.8326
60147,3213.9473,1260.6709
60149,2951.2107,1270.5944
60151,2835.6680,1300.9412
60154,2565.9639,1288.2988
60156,2167.1262,1347.9183
60157,2180.4470,1340.8063
60159,2123.6829,1325.3965
60160,2127.3433,1354.4061
60162,2003.1152,1348.6831
60165,1857.9321,1284.0576
60166,1760.5953,1320.8270
60167,1619.6714,1378.7747
60169,1440.8705,1356.7423
60170,3904.2759,1111.6061
60172,3560.7412,1147.6534
60173,3280.0613,1147.7490
