105239,454.6222,3367.1619
105240,501.2624,3417.6455
105243,509.7664,3377.9514
105244,642.1906,3521.1809
105248,1021.8867,3387.7551
105249,1020.7172,3377.9324
105272,415.1960,3500.4900
105273,407.1475,3502.0452
105274,466.5510,3454.4177
105275,459.8996,3484.4829
105276,469.4984,3437.1733
105277,493.8680,3490.1208
105281,558.5285,3475.6855
105282,634.1605,3598.0754
105283,584.2926,3442.8613
105285,677.6093,3537.4631
105295,1102.0544,3501.3357
105296,1070.4806,3498.0508
105297,1504.6510,3562.9473
105300,2070.6265,3593.7507
105308,405.5034,3571.1450
105309,386.9552,3563.6506
105310,443.0665,3517.1956
105311,510.5823,3561.2068
105312,490.0912,3562.2153
105313,485.7919,3526.9644
105316,832.7228,3538.5544
105317,881.4489,3529.8782
105323,1017.9134,3513.4604
105336,72.9828,3575.5132
105339,407.9617,3585.4465
105340,384.3095,3581.2773
105344,989.7810,3592.1875
105729,3332.1719,2941.7532
105730,3511.0471,2911.9561
105732,3710.5791,2920.7134
105740,4385.4878,2939.9097
105749,3524.6023,3001.5208
105755,5454.3198,3011.8762
105761,3464.2046,3031.0962
105770,4834.2856,3100.6787
105772,4857.6479,3097.9363
105782,4727.5674,3134.7700
105783,4726.9668,3126.0999
105784,4805.9292,3195.0176
105795,3522.8574,3197.3557
105799,4159.8696,3259.3181
105806,4997.2744,3180.3882
105809,3666.3359,3322.0869
105810,3663.6292,3288.5220
105812,3825.3657,3323.7344
105831,3625.9434,3442.7383
105836,4768.2305,3535.9399
105839,4934.8643,3437.3674
106052,945.0714,2886.8303
106061,85.1815,2971.0247
106065,229.6170,2984.5066
106066,664.0290,2950.5928
106067,674.4434,2956.4395
106071,737.8335,2940.6292
106073,788.0552,2984.0435
106083,2288.0166,2981.2239
106087,90.4483,3033.7039
106088,65.1106,2999.3718
106090,206.7793,3014.7578
106091,178.0141,3050.4561
106093,212.6952,3038.0627
106097,802.6754,2997.8293
106098,804.0775,3006.5027
106100,812.0091,3043.6760
106101,814.7005,3057.0603
106103,869.8241,3012.9966
106120,106.6267,3127.9133
106122,128.3793,3085.0237
106124,195.2153,3124.1528
106127,576.2043,3136.8330
106130,649.1652,3121.3091
106131,735.9919,3129.2605
106132,731.1899,3136.3340
106134,765.3116,3095.9246
106136,807.0685,3174.8730
106143,80.7292,3130.1118
106144,90.7853,3135.7705
106146,140.2560,3129.7253
106148,160.6332,3151.5256
106150,186.9230,3181.4502
106152,207.8718,3167.6201
106153,387.7318,3169.3318
106154,463.1346,3192.7463
106157,544.9742,3139.0435
106158,589.6802,3154.8271
106160,683.0753,3163.0361
106163,747.2620,3147.6367
106164,712.0023,3186.5046
106168,929.0388,3196.4661
106169,945.7628,3204.3010
106170,959.7690,3208.2375
106176,1163.0454,3207.4453
106182,79.9375,3214.4250
106183,53.5573,3213.2151
106184,204.7376,3204.2253
106185,191.4578,3255.6016
106186,256.9823,3230.0251
106191,371.0719,3259.6565
106193,477.4615,3230.5242
106194,525.9380,3210.4622
106195,529.1482,3244.6492
106196,554.7737,3229.3025
106202,691.2237,3220.7808
106203,677.4406,3231.4456
106205,697.4865,3227.0315
106206,755.9866,3289.1516
106210,918.6519,3222.5933
106212,926.9905,3234.5740
106213,932.7836,3233.0247
106214,934.3550,3223.5461
106215,1009.5877,3220.5618
106218,1039.6869,3228.7327
106221,1099.1564,3234.5586
106223,1240.2609,3225.7795
106229,122.5114,3296.4336
106230,193.3906,3343.5117
106231,182.5402,3337.5928
106233,237.1398,3337.2739
106234,210.1962,3326.0586
106235,233.0397,3310.4348
106237,458.2917,3329.7332
106238,518.0671,3297.3853
106241,536.5704,3326.3916
106242,622.3445,3323.8953
106243,595.6686,3294.3152
106244,635.7829,3335.1658
106245,635.7574,3352.1057
106248,829.8457,3329.0710
106254,892.0450,3352.6816
106256,937.1196,3361.1499
106258,1120.3683,3371.4343
106267,110.7027,3407.3931
106269,187.4528,3366.1455
106270,177.0692,3385.6074
106271,188.4188,3356.4026
106272,297.3827,3400.1917
106274,397.3579,3409.2139
106276,401.5566,3398.6367
106279,599.0543,3373.7449
106283,887.6893,3374.7554
106285,859.9791,3367.5820
106291,964.6298,3371.8220
106295,1787.0551,3397.2163
106298,2494.2083,3427.8125
106300,102.2030,3486.8979
106303,335.8160,3466.4478
106304,324.7952,3491.6697
106305,408.1656,3505.5371
106306,463.7621,3494.7786
106307,491.3293,3487.7390
106309,552.0942,3497.2466
106310,538.7761,3464.0366
106314,811.4190,3439.1086
106315,817.7479,3448.4531
106317,828.7139,3495.0449
106318,839.9185,3482.8589
106321,1000.5004,3456.3704
106323,1018.9209,3507.7949
106324,1073.1968,3487.9158
106325,1693.2146,3561.8486
106331,53.6482,3501.3621
106333,306.4743,3547.1016
106335,297.4440,3547.9646
106336,342.9845,3506.5068
106337,339.9492,3501.7429
106342,540.1292,3538.7712
106351,834.4559,3522.5830
106352,827.7072,3559.3608
106357,1084.5374,3523.8928
106374,807.4217,3602.0278
106375,815.3460,3586.9695
106379,1073.2119,3622.7344
106714,3783.9775,2912.4614
106716,4153.9048,3039.3984
106723,2837.8230,2974.5437
106727,3524.3940,2997.9827
106735,3154.2627,3094.4795
106736,3463.8130,3027.2126
106744,3176.1577,3109.6726
106749,4818.0010,3184.2915
106750,3165.6587,3224.3899
106752,3522.3484,3193.4902
106765,3340.8708,3317.0151
106766,3366.3127,3320.2800
106779,4911.7812,3523.9106
106911,118.9152,2901.6968
106913,369.8145,2879.5020
106914,422.0914,2900.4607
106918,64.5031,2967.5898
106925,148.5771,2987.3879
106926,254.0429,3010.0054
106927,254.8793,3026.6379
106931,693.0321,3019.2930
106937,584.8113,3112.1450
106938,1094.8129,3071.0518
106945,1169.9630,3209.0046
106947,1352.8894,3145.4905
106957,545.5874,3312.5659
106960,522.5649,3397.0552
106962,804.4129,3429.2585
106963,899.0716,3433.3674
106966,924.0256,3457.0276
106970,168.7764,3514.5276
106973,878.7569,3560.1101
107055,3178.5022,3114.3833
107120,118.3701,3043.1021
107122,789.7891,2993.8665
107123,881.2911,3014.3096
107127,149.9853,3093.3340
107134,854.2722,3210.8311
107136,190.7919,3222.5857
107142,179.6950,3360.6638
107143,523.6151,3382.0034
107148,93.4004,3486.9722
107153,69.3289,3561.1814
107154,539.7604,3507.5857
107158,931.9443,3584.4878
107159,1460.4189,3591.3982
107212,3710.7231,3023.7729
107213,3718.9229,3022.9597
107216,3292.3735,3197.6541
107217,3476.9609,3312.0789
107240,379.2840,2883.1794
107243,607.9246,2979.0806
107246,655.2701,3001.6731
107252,267.1964,3200.7427
107255,2240.0032,3436.5500
107258,318.6906,3499.6538
107288,161.8613,2873.1099
107289,659.7266,2902.4929
107293,1979.5128,2897.3311
107295,650.7994,3091.5562
107297,2660.0154,3222.4702
107299,268.6699,3204.3757
107300,465.2847,3229.8516
107302,660.3135,3354.0059
107307,104.6626,3479.8518
107308,328.3239,3475.6091
107309,667.0673,3538.3003
107310,444.8253,3524.7034
107313,817.9809,3579.6055
107314,923.9618,3584.6311
107316,1042.8063,3579.6609
107317,1796.3644,3597.5906
107332,4866.1284,3429.3218
107339,490.5148,2928.7837
107340,631.7016,2990.3359
107341,716.1666,3030.2749
107342,772.1411,3056.6648
107343,856.6942,3006.3396
107344,1127.0605,2998.9229
107345,382.8981,3163.2539
107346,338.3900,3224.2991
107347,444.5875,3370.8899
107348,5319.4512,2910.1899
107349,5403.8164,2910.6018
107350,3429.6431,2988.6711
107351,5313.2158,3026.0491
107352,3333.7639,3084.7334
107353,3155.1848,3097.9680
107354,3449.3228,3174.9719
107355,4913.7207,3270.5374
107356,3036.7222,3351.4377
107357,4537.4111,3393.3782
107358,5268.0312,3386.9224
107359,67.9886,2967.2981
107360,83.0535,3022.0662
107361,738.3688,3062.5334
107362,1339.4468,3029.6582
107363,786.0042,3087.2312
107364,220.3786,3154.2688
107365,373.6398,3171.3149
107366,965.6517,3207.6724
107367,1103.0090,3217.1885
107368,1557.4022,3145.8113
107369,104.1991,3324.6138
107370,2146.5090,3349.7595
107371,518.2237,3605.7227
107372,921.2657,3579.7344
107373,1046.9497,3614.8455
107374,4525.0283,2971.1238
107375,4832.4053,3009.6743
107376,3082.8008,3112.6309
107377,4050.4917,3228.5444
107378,3625.6152,3231.9243
107379,5454.4482,3226.4575
107380,3292.0747,3445.3206
107381,2780.4668,3528.1016
107382,369.2680,2974.0710
107384,1201.5132,2998.5671
107405,3743.9961,2915.8276
107542,345.1158,3384.3508
107543,846.2638,3364.4192
107595,2839.9829,3026.7424
107609,168.4754,2890.4084
107620,230.2963,3342.2610
107623,925.1327,3468.2961
107753,3346.2798,3330.7097
107799,2665.7812,3055.1731
107812,448.3687,3337.4700
107818,349.1718,3565.9004
107958,477.4393,3184.1030
108111,3505.7649,2980.5208
108484,232.0761,2273.9946
108485,236.7864,2271.0703
108486,325.9850,2286.6545
108487,322.5162,2278.3140
108489,361.8122,2277.7075
108490,367.3269,2271.8235
108494,924.8843,2177.7471
108495,987.4507,2180.8596
108506,228.3449,2358.5266
108507,308.3237,2354.9287
108510,609.1408,2334.8264
108512,836.7075,2265.0784
108515,1065.1166,2255.4131
108517,1098.3112,2232.5842
108520,1183.0916,2244.1604
108521,1170.8002,2235.6970
108527,2612.6826,2294.5403
108528,164.6657,2377.9299
108529,148.8991,2388.5002
108533,288.3331,2390.0896
108535,336.1223,2429.2305
108538,819.6137,2321.2324
108539,823.9802,2319.6685
108541,961.8322,2281.9705
108544,1032.7053,2327.6987
108545,1006.9890,2306.7744
108546,996.0634,2293.7837
108547,1133.3462,2287.5842
108550,2270.9565,2366.1934
108551,2254.7783,2360.8726
108553,155.1943,2511.6567
108554,174.8103,2457.9780
108556,341.9192,2502.0327
108558,893.8327,2378.8521
108559,906.3198,2411.5212
108560,903.4130,2406.1860
108563,1030.9617,2349.4441
108566,1088.5072,2379.5750
108567,1120.3414,2385.0764
108575,860.0501,2453.8447
108579,955.4343,2479.8269
108580,978.0021,2429.5215
108581,1055.9702,2440.8198
108582,1108.2344,2443.3005
108588,2706.0200,2493.5615
108595,832.9614,2546.6763
108596,899.3296,2556.0945
108599,938.3347,2538.7812
108600,1024.8992,2501.0298
108602,1124.9246,2539.4119
108603,1140.3884,2518.6680
108604,1247.7162,2537.7019
108611,468.8893,2672.1655
108614,925.1910,2624.4841
108616,1011.9247,2580.4568
108618,1071.4944,2612.0325
108619,1135.2709,2599.4739
108621,1154.6091,2576.7693
108623,1269.8153,2665.1174
108629,2628.2380,2617.3298
108632,123.9985,2680.7454
108637,970.7540,2687.4705
108638,1038.7007,2684.4282
108643,1396.4572,2678.7988
108644,1397.2982,2719.3000
108648,2443.5483,2774.4106
108650,97.9281,2754.9084
108654,216.6333,2764.4651
108655,281.1508,2720.2166
108658,385.5898,2763.4766
108659,536.1762,2772.9827
108663,1118.7050,2789.6995
108670,2416.0071,2847.5071
108672,2567.4319,2791.5972
108675,199.8087,2790.5542
108678,239.3322,2795.2781
108679,224.0508,2795.3752
108681,291.5459,2782.9373
108682,382.6865,2805.4126
108684,466.6920,2841.9822
108685,502.8508,2821.2410
108686,588.4334,2831.1729
108688,615.1078,2825.3816
108691,754.9722,2840.9502
108692,811.0336,2850.2024
108693,1127.4272,2793.0693
108702,723.0518,2872.3550
108704,766.7781,2873.8069
108706,873.7166,2877.8752
108709,1775.4531,3026.8535
108715,397.0355,2977.8596
108721,1108.1305,2971.8586
108725,2651.2954,3022.2068
108730,679.5497,3012.9460
108732,880.2725,3011.6399
108733,864.7791,3008.0352
108734,910.5718,3020.2273
108743,2685.5962,3103.9116
108746,1016.7087,3124.4612
108758,2139.2568,3146.2817
108760,222.4138,3156.9951
108764,813.7281,3234.1409
108766,1389.9720,3157.9307
108772,187.2163,3256.6460
108773,193.1980,3271.9146
108776,594.7530,3257.2424
108777,906.3513,3243.9558
108778,903.8325,3234.6865
108783,1448.6028,3307.2461
108786,2710.4902,3261.7896
108787,107.0364,3319.2964
108788,196.7408,3346.2363
108791,1315.4387,3422.9216
108801,557.3439,3499.4023
108805,1075.1851,3489.4333
108812,2185.6602,3512.2576
108816,321.0269,3533.2917
108817,429.9229,3528.6445
108818,486.6942,3570.1714
108819,562.0486,3520.8667
108822,887.0285,3581.1235
108823,1009.6497,3537.3264
108832,2682.4966,3632.8242
109037,4326.6348,2225.6626
109038,4386.8589,2200.8499
109039,4392.5801,2206.5178
109041,4568.4941,2364.0505
109044,3229.2739,2265.0649
109048,3935.9224,2287.7043
109061,4216.9180,2337.5955
109064,4376.7544,2399.9756
109066,4370.0942,2391.4766
109073,2929.0066,2456.8542
109076,3092.7415,2433.7625
109080,3620.9829,2449.2480
109084,4026.0669,2478.7629
109087,4350.5630,2429.0969
109093,2954.2947,2496.0974
109094,3143.2043,2487.1687
109097,3638.6870,2482.5847
109100,4383.4019,2513.7642
109105,2920.6287,2556.3452
109109,3314.0398,2556.4216
109113,3735.2358,2592.7920
109124,4229.2300,2648.4041
109128,5005.2788,2691.8762
109129,2965.1833,2750.0896
109134,2912.0054,2801.1040
109136,2951.7705,2787.6819
109137,2967.5547,2783.6379
109141,3845.2246,2773.8547
109142,3826.1987,2812.4648
109157,3423.2661,2929.5544
109178,3925.8926,3196.3655
109371,547.4628,2312.6790
109374,848.5946,2160.7139
109375,899.6338,2167.5247
109378,933.4114,2147.0679
109380,1066.0704,2188.4028
109381,1048.3032,2173.1091
109382,1089.6124,2164.6394
109400,604.7684,2339.0159
109407,968.7640,2277.2993
109408,961.8671,2272.0852
109409,959.5239,2228.1646
109413,1072.5853,2224.4016
109416,1189.4816,2247.8762
109419,1203.4839,2265.6250
109422,1890.9165,2234.6375
109426,2689.7227,2298.4263
109430,801.4669,2324.1941
109431,821.6051,2316.2556
109432,797.0705,2287.0417
109435,1013.3574,2309.8674
109436,1002.3837,2301.2754
109438,1130.1210,2284.2139
109439,1114.4622,2310.2532
109441,1162.0461,2293.5789
109447,173.5961,2455.1477
109448,860.5393,2361.9253
109449,869.2184,2362.6050
109450,838.2490,2362.5706
109452,1014.0204,2372.5259
109453,999.2454,2372.2058
109457,1115.1234,2389.1726
109471,963.4296,2440.5442
109472,961.6544,2463.4873
109473,1052.3296,2437.3550
109476,1169.2015,2476.2209
109485,2497.5188,2525.8713
109488,402.2026,2642.2639
109489,395.1847,2648.1833
109494,892.3449,2492.2478
109496,930.0663,2526.3228
109498,1001.1925,2550.4348
109502,1134.4148,2522.6873
109503,1122.2068,2536.0378
109504,1165.0311,2519.4521
109505,1157.1115,2511.6433
109507,1460.2771,2534.9270
109515,383.3118,2701.1536
109517,411.1286,2689.0955
109522,839.4387,2578.9653
109524,843.8583,2571.6177
109525,829.9106,2575.0359
109526,882.9930,2594.5466
109528,912.2418,2628.7612
109530,1085.7666,2609.1079
109531,1083.2239,2590.6865
109532,1033.5781,2607.8809
109533,1118.3226,2597.8396
109534,1138.9082,2601.9619
109535,1504.8130,2646.3960
109536,1500.4005,2645.4082
109540,94.0634,2651.5237
109541,75.1542,2634.2969
109545,212.7076,2697.2966
109546,190.8307,2684.3870
109555,866.2759,2699.3108
109557,969.2183,2677.7878
109558,923.9839,2679.2683
109559,965.6207,2688.8484
109560,969.3171,2704.6736
109561,1044.5601,2694.4148
109562,1035.0771,2682.8040
109571,88.1680,2750.8000
109572,97.2391,2750.3301
109573,158.8122,2753.2070
109575,138.3076,2759.5017
109576,166.8266,2760.2810
109579,214.1370,2760.9170
109580,221.5361,2700.1899
109582,232.4529,2705.2324
109583,249.3019,2710.3909
109587,325.3132,2744.0364
109601,967.5036,2715.9880
109603,930.2396,2727.8564
109604,1016.1954,2729.0698
109605,1018.8615,2760.6545
109606,1003.4853,2756.0586
109609,1121.4963,2781.6975
109611,1238.0726,2739.3787
109612,1255.9167,2732.8696
109616,1480.8219,2751.3511
109619,2666.6523,2809.9250
109622,255.2838,2775.3210
109624,306.5405,2776.8389
109625,342.5587,2781.8477
109627,402.7799,2786.0425
109628,382.9734,2785.9746
109631,488.0808,2815.4578
109632,514.6251,2814.4216
109634,501.4236,2816.2769
109637,634.5905,2817.5320
109641,751.9277,2850.3447
109642,750.5536,2837.3186
109643,739.4812,2827.7290
109645,743.1420,2820.0012
109646,803.8842,2851.2302
109650,1118.7081,2794.1155
109660,681.1708,2865.5801
109664,870.5912,2873.4841
109670,152.8074,2984.5300
109671,263.1558,2927.4163
109673,299.4681,2926.0842
109674,801.4174,2988.8640
109677,1004.7335,2956.6472
109682,97.4810,3027.4700
109683,240.3212,3006.5215
109684,707.8184,3066.9680
109694,610.8773,3088.9233
109698,596.5763,3205.6528
109701,782.3831,3154.8623
109702,870.7239,3192.1228
109706,131.5741,3218.7114
109708,205.8491,3261.1309
109709,841.0038,3233.1497
109711,1035.2131,3263.6074
109723,194.5056,3300.4426
109725,633.6465,3327.3247
109727,690.1254,3304.7927
109728,874.3281,3350.3420
109729,904.2476,3356.0105
109731,175.3594,3389.8879
109733,382.2386,3385.2087
109734,630.0871,3396.2991
109735,1017.5026,3389.8057
109741,2397.0784,3413.6836
109749,55.9255,3524.2078
109751,318.8277,3504.7363
109757,1141.1202,3528.6375
109759,2631.3677,3590.6309
109951,3237.7595,2302.1145
109956,4142.6450,2300.5291
109958,4400.7197,2292.4124
109965,3365.2515,2357.5244
109968,4422.8076,2361.7534
109983,2846.9309,2533.9658
109985,3637.7720,2479.6187
109987,3990.4556,2501.3901
110008,4429.2266,2799.4199
110012,2777.7683,2822.4202
110016,3212.6968,2780.8591
110021,3000.6440,2874.4263
110022,3038.5479,2866.7026
110027,2862.1387,2998.2163
110039,3227.8816,3185.1326
110040,3257.8374,3187.6992
110043,3926.3677,3199.5442
110046,3659.6157,3225.9863
110049,3259.4812,3288.3984
110050,3464.0857,3298.3494
110065,5226.2842,3512.3250
110199,199.5004,2240.2185
110200,369.4467,2264.2141
110202,908.4689,2195.6213
110215,1706.7277,2492.6262
110216,257.2426,2568.9250
110217,284.7478,2547.1807
110218,873.5274,2434.1450
110219,879.6825,2419.4966
110222,429.4571,2629.6072
110224,933.9987,2523.3628
110226,1127.8499,2525.0784
110229,1185.3170,2630.3157
110233,1302.3038,2719.3992
110235,565.9775,2780.3218
110236,966.7343,2721.6433
110237,956.5373,2763.4468
110238,1084.1952,2772.2395
110241,310.4697,2780.5493
110242,761.0353,2857.3499
110243,1121.1827,2797.4404
110246,318.2016,2860.1064
110248,649.8786,2880.7893
110251,2314.9177,3026.9141
110253,701.6539,3023.1760
110256,994.9551,3236.4553
110258,552.6037,3342.6538
110260,2364.3940,3337.7637
110261,670.9044,3539.2886
110262,1072.3713,3495.7390
110263,132.2180,3520.9294
110265,70.6657,3567.0142
110290,5173.7383,2271.0955
110309,4558.1821,3007.5947
110310,5322.4131,3030.1147
110313,5356.6182,3298.2549
110316,5224.6138,3372.8867
110320,3126.1436,3537.3577
110344,2610.5603,2314.3860
110347,281.6651,2385.1987
110349,897.3137,2290.0166
110350,1058.2168,2321.8647
110351,1059.1364,2298.7817
110352,1160.7596,2296.6423
110353,965.5344,2399.9226
110355,1053.2167,2479.0747
110366,1454.8409,2631.5583
110370,866.7546,2637.8667
110371,845.6030,2640.8733
110372,847.3270,2637.5645
110373,1012.6102,2736.9390
110374,1047.8657,2721.5500
110375,401.0787,2779.9402
110377,835.4811,2849.1597
110378,864.2740,2858.1992
110379,1451.6665,2868.8289
110385,346.9550,3020.5784
110390,112.2720,3083.2205
110393,2138.9595,3143.8289
110399,125.9925,3213.1689
110400,943.7683,3363.6570
110401,1311.2919,3305.1458
110403,526.1064,3361.8818
110406,91.0480,3587.6262
110407,381.3000,3577.3196
110436,4203.9844,2211.2615
110440,3839.4375,2481.1624
110441,4122.3633,2551.2212
110443,3448.1240,2660.9727
110449,3119.3892,2710.1558
110451,3208.7478,2782.1536
110452,3769.8130,2803.1489
110453,3788.6040,2912.0535
110458,3917.8911,3196.8276
110460,4519.8838,3212.5210
110465,4928.4048,3450.2009
110486,204.5883,2286.9026
110487,399.7654,2282.3347
110488,1148.2838,2173.6174
110489,2132.7314,2299.1396
110490,239.3642,2501.5046
110491,866.1505,2358.2871
110492,1039.7855,2382.8276
110493,1239.9670,2433.5806
110494,1058.3503,2500.4951
110495,931.2558,2592.2224
110496,1201.6957,2603.8804
110497,217.0382,2692.5735
110498,925.3238,2672.0930
110499,1493.9656,2654.6926
110500,2358.1580,2727.0938
110501,572.6922,2783.4631
110502,1629.9825,2914.7964
110503,555.8401,2793.0684
110504,869.3108,2856.2830
