69727,1570.1831,1919.1287
69730,2538.4727,1921.2617
69731,2700.2590,1891.8833
69734,1509.1604,1988.4561
69739,2558.5090,1959.7189
69740,2620.3796,1993.1396
69743,1081.3378,2020.5806
69745,1686.7230,1997.7996
69747,2366.2268,2019.3477
69748,2520.4155,2040.0500
69749,653.0998,2108.7830
69751,1878.1783,2111.7751
69752,1983.3534,2120.2361
69756,1687.5715,2226.5750
69763,2281.9954,2295.0332
69766,1565.4987,2312.3816
69768,861.8782,2399.2903
69769,1168.2828,2396.6262
69770,1223.9452,2413.1448
69771,1267.8640,2387.5371
69776,1665.1770,2401.4258
69778,2093.1416,2445.2739
69784,580.0440,2465.0984
69788,1551.4232,2476.1782
69789,1692.1929,2474.1836
69798,984.3724,2576.1335
69802,818.5359,291.1599
69803,1389.3069,807.7123
69804,1956.8231,758.2034
69805,698.3697,828.6955
69806,2122.4158,849.5999
69807,1252.1501,941.4843
69808,1875.5562,933.9641
69809,2157.3269,939.5726
69810,1968.4128,998.6528
69811,1489.5367,1150.9296
69812,1767.5446,1403.8193
69813,1789.9124,1355.1870
69814,1995.0575,1423.4479
69815,2270.9697,1466.9458
69816,2271.0112,1466.8477
69817,1773.7610,1531.1779
69818,1409.4045,1599.9137
69819,2509.2642,1707.2157
69820,1692.0608,1780.0238
69821,2464.6062,1790.7007
69822,488.2314,1827.4031
69823,497.9971,1972.0782
69824,2115.4055,2044.3865
69825,2385.2744,2015.3077
69826,325.2899,2063.6313
69827,996.5322,2094.3496
69828,1861.6952,2193.7996
69829,2138.5254,2178.0752
69830,2167.3877,2190.0632
69831,2351.4124,2195.6145
69832,2583.4033,2168.7402
69833,483.4924,2285.9475
69834,2035.2200,2243.3806
69835,2109.3459,2291.1082
69836,902.7316,2333.0337
69837,259.1629,2390.4229
69838,361.2982,2383.1394
69839,400.5751,2427.6755
69840,1999.3990,2448.4490
69841,2038.1587,2395.1060
69842,288.5895,2502.5686
69843,399.5976,2473.9353
69844,493.9732,2494.8816
69845,570.3236,2574.6721
69846,568.0419,2561.8555
69847,976.2964,2539.6040
69848,1100.4983,2528.1475
69849,2782.9319,93.0828
69850,184.2948,593.6754
69851,169.3452,588.4572
69852,1476.5699,1025.3247
69853,1435.3478,1050.7308
69854,1610.0474,1151.9142
69855,1321.7861,1228.8540
69856,1919.7605,1281.9463
69857,1994.9849,1426.4183
69858,2364.6025,1648.2882
69859,1604.4271,1791.4205
69860,819.3051,1886.7368
69861,2294.6729,1882.4351
69862,1936.8319,2081.0798
69863,1972.9303,2058.5752
69864,1932.9648,2091.3857
69865,1972.7819,2090.6648
69866,2393.3113,2133.9233
69867,1373.1572,2184.7444
69868,412.6473,2297.2002
69869,972.5400,2261.3433
69870,1352.3132,2300.3101
69871,2379.0669,2229.7202
69872,1714.9703,2322.4971
69873,2084.6667,2364.4641
69874,1121.2491,2399.1853
69875,1972.8170,2442.1521
69876,2047.8774,2428.0566
69877,435.9151,2507.0051
69878,1087.7538,2516.3833
69879,2520.3035,2508.4724
69880,689.1811,2553.9880
69881,1690.5114,2528.7197
69882,2034.4570,2572.1523
69903,1371.4585,1575.4934
69906,2080.6099,1710.9299
69916,344.6015,2025.7051
69930,299.5856,2428.5051
69955,1811.8661,14.5672
69959,1492.8601,621.9852
69976,2315.6123,1683.4714
69984,1244.0686,2143.8682
69994,2419.2742,2498.0764
69996,1369.1470,2575.7363
70017,1411.0941,1536.9922
70026,1715.7585,1971.3837
70027,2431.4624,1963.1692
70030,2798.3511,1974.3906
70058,2247.8923,2057.4951
70075,2151.0737,939.4186
70106,1481.1208,48.6285
70109,1719.0444,800.9061
71017,1835.2549,154.9430
71021,295.3523,211.3498
71022,585.6166,201.6877
71063,2778.1887,372.3729
71075,2669.8721,489.8220
71076,2758.0884,519.1802
71103,2664.9810,767.6089
71104,2785.8010,735.8079
71105,2770.6248,734.9998
71106,2776.1128,729.4386
71120,1491.9336,931.9071
71133,1557.9896,1012.6713
71139,2689.1252,971.6253
71145,1472.2181,1066.7751
71146,1419.5306,1127.5549
71150,1576.6631,1131.6548
71959,2823.2942,18.1868
71972,2834.5735,61.0143
71973,2820.2661,49.9895
71975,2876.5725,33.3847
71984,2261.5667,111.7007
71985,2297.8230,115.3527
72001,2397.6072,175.2769
72007,2846.5339,188.8643
72080,1515.0166,883.3123
72086,1470.5310,922.0435
72088,1772.0780,944.5535
72097,2658.3245,911.4628
72103,918.0195,972.0468
72109,1589.3610,1039.2034
72110,1795.6532,989.1021
72333,2436.9556,150.5715
72495,1181.6881,9.8536
72501,1416.7871,69.6183
72837,2875.2556,215.2615
72881,2812.1743,83.1596
72882,2834.4187,21.5619
72979,1512.8633,700.6913
72980,2014.7654,744.4046
73062,2702.1868,186.8731
73072,2081.6248,577.2684
73073,2097.7395,587.6022
73075,2292.0125,582.9974
73080,1348.7323,883.6479
73219,1558.0490,565.3888
73222,1799.7224,634.4259
73240,1967.4125,816.7194
73259,336.0181,1285.1863
73261,1627.2861,1268.3529
73278,1976.5305,1361.2231
73286,2513.6731,1401.8621
73290,1648.9302,1521.3254
73291,1644.5157,1504.1372
73295,2780.6299,1521.2277
73431,555.5484,598.1017
73433,1110.7750,585.9227
73437,1854.0901,734.2322
73438,946.5998,775.5381
73440,2571.1965,898.8208
73453,2854.9297,1008.8635
73454,502.5341,1108.0490
73460,1332.4609,1152.2775
73463,772.5192,1228.9048
73469,2756.3293,1170.6274
73476,2639.2432,1312.9805
73479,1553.8857,1398.3081
73480,1683.4288,1428.0073
73481,1790.0779,1358.9567
73483,387.5786,1502.3563
73485,1561.0120,1449.0164
73486,1617.6516,1486.4049
73487,1709.1194,1477.0377
73490,1623.6184,1515.2642
73495,2000.6382,1595.5381
73496,2403.1250,1609.3870
73500,2422.7017,1662.9144
73502,2804.1064,1644.3933
73639,1282.5750,414.5035
73659,2115.6047,665.4433
73668,2415.7551,830.9746
73674,1772.8611,870.7402
73685,2755.2639,1173.9628
73688,1748.7681,1347.4161
73693,1012.1770,1333.2922
73700,1911.3267,1466.8810
73701,2520.4543,1428.6049
73704,2841.1572,1440.9818
73707,1345.7446,1457.9850
73723,514.5762,1692.4917
73724,1752.2465,1756.9983
73725,1762.6760,1755.4091
73839,2850.7393,97.7087
73861,2663.9097,905.5010
73870,549.8116,1228.5851
73871,1366.9956,1264.4508
73875,333.2394,1344.5298
73881,1732.1844,1364.1935
73882,1809.7478,1376.6511
73884,1343.8018,1358.7355
73885,1914.6466,1466.7764
73893,1068.9155,1553.6564
73895,1260.2968,1532.1659
73898,2159.3855,1583.7683
73903,1976.3348,1650.7126
73909,848.4508,1782.5382
73913,2370.8335,1764.8418
73917,1676.2505,1805.6595
73974,618.3842,1447.1022
73976,1700.9567,1484.9355
73979,1648.3562,1506.2582
73980,1697.5784,1507.4258
73984,1631.6998,1661.7410
74030,1821.0305,1023.3049
74040,1687.7568,1253.2814
74042,1748.5980,1285.8126
74048,1644.4979,1509.1521
74052,1371.2428,1519.9406
74063,1688.4347,1813.9565
74064,111.1121,1872.6853
74065,1239.7419,396.4490
74066,1419.7902,705.1131
74067,1898.2513,813.2455
74068,2845.4045,1030.6653
74069,1731.7516,1130.9934
74070,1307.5566,1141.8885
74071,1910.9528,1204.0067
74072,260.9512,1312.3563
74073,1210.5548,1393.8818
74074,2777.5457,1524.2107
74075,1233.7603,1523.5229
74076,1427.4658,1521.5356
74077,1813.3085,1596.6287
74078,1806.6360,1589.1516
74079,173.7087,1804.9563
74080,973.7296,1776.2706
74081,1625.4662,1723.8619
74082,1632.6593,1735.9905
74083,1758.5413,1735.5500
74084,2818.3562,68.3235
74085,1148.0223,474.0812
74086,2159.4363,722.5885
74087,819.3347,1138.1033
74088,1258.9764,1266.8402
74089,1960.0333,1392.0571
74090,1639.3771,1502.0472
74091,1699.3701,1503.8586
74092,2243.0710,1577.3453
74093,174.8531,1614.7354
74094,1808.4647,1596.7147
74095,1180.4475,1600.9186
74096,2080.6191,1715.1072
74097,537.2858,1744.5580
74098,831.5840,1791.8212
74099,922.4504,1660.1893
74100,921.9307,1657.8026
74101,1846.2745,1752.1228
74102,2358.5325,1788.7549
74103,599.7507,1764.6316
74110,1275.9360,388.0877
74119,1599.0566,1180.3750
74122,1281.0184,1422.5067
74128,1867.0591,1679.1263
74129,2357.1929,1786.2935
74143,1687.9133,891.2050
74144,620.6598,1030.6306
74195,2856.2861,106.8207
74237,2104.3096,981.9545
74244,306.8661,1514.7947
74263,1863.1631,835.8217
74280,2526.1157,339.3083
75233,2897.6672,20.6563
75253,2907.6768,210.9054
75263,2910.6855,237.3413
76037,2205.8298,57.1055
76044,1622.6859,145.9271
76045,1624.7637,165.1865
76050,2274.9568,117.8397
76051,2269.0195,115.3640
76059,1552.6681,253.0907
76070,2905.3203,214.7239
76071,2924.1685,169.2096
76089,2947.6909,266.1615
76933,1715.0857,168.4837
77062,2789.2886,76.4425
77066,2873.6638,208.4028
77069,2944.7061,259.6640
77097,14.4294,74.7954
77213,1926.0710,162.0676
77233,2850.4558,552.1637
77244,2087.6516,834.4465
77245,2781.5928,722.3868
77249,1945.0618,852.4928
77383,2940.7737,178.2507
77401,575.9403,690.3651
77407,2293.7175,635.5982
77413,2841.7559,626.5847
77420,2440.1562,834.2431
77581,1915.4963,164.6652
77606,2853.4683,618.8726
77608,2586.6174,735.2623
77610,911.4186,790.0007
77759,1661.9413,240.6372
77782,2710.3523,713.0362
77788,396.5480,941.6257
77796,1787.0344,994.7137
77861,245.2152,289.4144
77864,2651.6611,309.7539
77877,1809.2153,991.2305
77929,1488.6053,200.4875
77935,1556.6243,1010.0209
77936,1899.1309,1049.9757
77951,1159.9391,241.0835
77955,1874.5359,742.5311
77975,2135.2568,824.5967
77982,1581.9156,123.2995
77983,2875.0916,214.6440
77984,2098.0879,986.2046
77985,243.0865,284.2421
77986,348.9126,238.9447
77987,2941.7922,213.4780
77988,1404.0410,1001.0436
77993,544.2504,319.3122
77994,707.8618,162.0867
77997,2834.5195,647.9248
78010,1745.1715,875.1613
78028,805.0443,469.8860
78100,1583.3817,300.6809
78106,1965.1683,1069.4690
78159,2818.6772,650.3030
81537,2987.7307,211.3871
81538,2917.7998,243.5366
81696,1894.7738,68.4994
81704,1577.8136,204.4936
81706,1983.9507,103.2606
81728,2899.4365,292.1674
81877,1689.3715,110.1125
81886,302.7089,305.2557
81902,3059.1685,377.8069
82089,2437.6409,161.5764
82147,1420.8147,64.4657
82149,491.7081,144.0360
84062,5232.5723,367.5433
103680,3230.5161,804.5419
105174,5101.6162,1347.0499
110598,2706.9104,587.1212
110599,2659.3567,513.7114
114963,3113.1006,288.4193
114965,2963.0298,279.4808
114973,3082.1016,164.5831
114977,2865.6736,206.5826
114984,3153.3877,110.2721
114996,3136.5701,58.2904
115002,4126.5928,23.7302
115003,4089.1694,76.2035
115506,1170.3632,19.5641
115880,3095.3865,176.7848
115881,3052.1582,210.5947
115885,2769.3079,167.8857
115888,2282.4485,121.7890
115890,1693.9048,106.4198
115897,3165.1536,157.7073
115899,3163.3472,115.2411
115901,3113.3298,134.8883
115902,3118.5605,89.0324
115908,2262.8335,72.1974
115912,1610.4612,36.9182
115922,3303.9641,57.7350
115924,3261.9155,48.7216
115926,3202.3999,33.3595
115927,3176.8516,56.4414
115928,3187.3884,49.5819
115929,3100.4834,34.1601
115930,3035.7197,20.4457
116745,3136.5161,292.8507
116749,3153.5266,91.7432
116751,4107.6025,102.4212
116862,60.1745,18.2075
116907,3116.2410,267.8058
116914,3228.9041,133.5648
116919,3135.3799,61.4614
117109,4052.4219,53.5588
117110,4058.2717,22.0963
117196,2749.8672,18.0581
117197,1802.0865,164.4016
117198,2311.1399,134.8759
117199,2750.8018,22.4645
117217,3037.6797,68.0648
117224,3918.6387,1004.7271
117263,1520.6151,128.7537
117430,2016.9945,77.2263
117567,3024.0598,219.2755
117831,2765.9065,9.9179
118163,3586.2498,999.0291
118181,1712.0999,888.4820
118200,3260.8379,924.0045
118202,3262.6399,934.9551
118206,3192.3501,945.5224
118207,3126.5664,952.3397
118214,2642.9438,793.3304
118221,3990.5356,873.7499
118226,3714.4946,884.6046
118234,3305.8174,818.7197
118235,3225.8921,806.3104
118237,3001.9431,836.0551
118239,3006.6934,828.5818
118240,2994.2498,797.0110
118255,3792.7778,798.9265
118256,3684.3193,812.4715
118259,3352.7886,636.1904
118260,3211.3579,800.7170
118261,3146.9861,755.5400
118263,2988.2913,779.8614
118264,2892.0991,616.4933
118267,2790.3562,622.5640
118275,1874.6506,684.3062
118281,3947.6750,758.3395
118286,3505.9243,600.5236
118290,3346.3760,552.1987
118293,2930.0188,550.7616
118294,2917.4568,571.2932
118308,3545.6453,475.4225
118314,3345.4106,547.6447
118316,3264.5505,485.4261
118319,3076.6482,619.4053
118321,2986.3755,498.5990
118322,2990.3765,492.2782
118323,2953.2014,538.1582
118325,2664.7078,507.8240
118331,1975.1422,509.9684
118334,4079.8342,616.1829
118335,4073.6311,635.8615
118339,3504.5625,456.8080
118346,3016.1204,459.7368
118349,2531.7256,494.4855
118377,3214.1379,375.2608
118378,3151.7598,437.2187
118380,2939.5693,322.7551
118381,2955.5312,335.5247
118383,2584.2097,388.3230
118387,2377.6035,328.6997
118393,3161.7947,325.0928
118395,3059.1399,298.3250
118397,2562.0444,265.1289
118398,2550.2998,321.9522
118419,2346.0347,142.2751
118436,4038.3401,86.8036
118791,824.0717,710.4879
118827,1108.5248,559.0383
118842,1224.5446,518.5244
118843,979.1418,376.8005
118853,740.3421,239.4306
119142,3659.4648,1025.5643
119146,3313.6738,985.7749
119158,1546.8729,852.7761
119162,3975.7827,956.5088
119164,3981.8440,961.4231
119174,3298.2266,951.2715
119177,3185.6648,942.4766
119191,4022.8589,936.2900
119192,3993.9148,877.5540
119194,3928.5798,920.3422
119215,2703.8127,718.7982
119220,2409.8491,796.9329
119223,2376.9775,774.2714
119224,2378.3806,742.5453
119231,4102.9512,870.6383
119232,4051.0547,799.9714
119240,3787.1021,799.4301
119242,3224.1631,801.9094
119243,2994.2913,791.4485
119253,4080.6077,739.2561
119255,3966.2427,764.5917
119262,3382.3381,595.3093
119263,3340.3330,548.0064
119272,2076.6812,580.2784
119276,4066.5488,708.7515
119278,4015.1216,647.6352
119280,3256.1877,479.4431
119281,3255.3752,493.2327
119285,2982.5510,501.4984
119291,2041.5874,563.3517
119293,1966.0508,499.9487
119296,4113.0562,624.4664
119303,3066.5703,420.5776
119316,1496.6139,372.6651
119321,3147.2031,448.3012
119322,3150.5820,453.0059
119326,2966.0752,338.1549
119328,2539.0222,439.4043
119335,2189.7114,404.9941
119345,4096.8433,454.3476
119347,3220.9885,372.4818
119348,3213.4009,381.3433
119349,3191.4316,411.7398
119353,3126.9521,387.3883
119354,3123.5171,430.6466
119361,2953.6394,330.6956
119366,2619.7554,341.5359
119377,3116.3245,299.1953
119378,3037.6433,327.4348
119379,3050.2656,331.2957
119380,3049.2129,338.3968
119397,3166.1577,233.5196
119398,3172.5310,221.8468
119407,3145.5908,158.7631
119424,3048.9192,82.2049
119441,3015.8499,56.5508
119445,2601.7952,22.6545
119728,1054.4369,665.1564
119737,521.1629,565.3425
119738,548.0311,596.2581
119992,1950.7804,909.9925
119993,4082.6208,953.7822
119995,3843.8965,879.8206
119997,3374.2700,884.4968
119999,1721.1711,700.4961
120000,3910.1396,804.1028
120001,3756.9077,826.2298
120006,3965.6448,762.0378
120007,3478.7983,592.1342
120009,3170.0977,711.8318
120011,3926.1250,662.0794
120016,3341.1611,461.3511
120018,2345.2734,452.9221
120028,2951.0669,268.8052
120030,2626.5637,114.4341
120117,697.4528,22.0811
120179,2022.3795,826.4379
120180,1836.0046,843.6177
120187,3758.3657,819.3296
120189,3065.8823,761.0898
120190,4111.1230,733.2098
120196,3265.9900,481.4606
120206,2947.5212,325.2603
120207,3130.0764,322.1913
120212,2588.6584,110.1626
120213,1557.2025,61.9689
120273,1217.8633,522.6335
120353,1192.1586,513.9098
120373,3698.7427,800.2279
120374,2987.9434,774.8093
120378,3167.8711,710.0656
120388,4139.6123,213.7975
120407,504.1982,314.8839
120416,3180.2854,945.5547
120417,2703.3616,723.6536
120418,3392.9565,684.7552
120419,2719.3198,563.6505
120420,2413.2034,715.7298
120421,4101.6460,628.2557
120422,2321.4219,322.1628
120423,2307.3196,341.5114
120424,1344.2742,877.4819
120425,852.7883,647.3411
120426,1133.3966,615.0707
120427,1391.0004,565.3907
120428,2281.5264,892.5867
120429,2086.0728,912.3308
120430,4085.2275,949.7346
120431,3197.9836,944.8813
120432,2317.8232,874.6317
120433,3906.5991,904.5480
120434,3919.5938,913.8210
120435,1819.3237,640.4506
120437,581.4647,704.3936
120438,1127.3594,673.6060
120439,552.0478,594.5594
120440,573.4056,400.2660
120461,1149.7627,482.9013
120462,853.4108,83.4260
120463,239.8379,206.6319
120476,2184.9177,630.7435
120497,3961.0083,950.8108
120502,2580.8357,740.9816
120513,4015.3003,644.3380
120514,3431.9761,555.0544
120519,1923.3108,200.9708
120557,1325.4128,713.7048
120566,1708.3994,705.2732
120603,1164.0437,729.6815
120618,3056.5359,838.7968
120758,3681.9197,820.8712
120764,1888.9625,439.7701
120771,2599.4629,364.0853
120837,861.6944,451.9711
120993,2702.6785,169.6222
120995,4057.0637,194.4090
121349,2998.4465,1707.8043
121350,3021.7324,1700.3763
121352,2878.0615,1634.6105
121353,2823.1182,1644.9147
121359,2086.2534,1610.4246
121363,3968.9861,1603.8696
121364,3864.2161,1569.7571
121365,3863.7964,1575.0339
121366,3726.2683,1584.8245
121368,3678.7761,1549.7368
121376,3450.1748,1535.1735
121389,3854.2173,1519.0251
121392,3815.2915,1505.3739
121395,3674.7510,1540.3958
121400,3539.0413,1486.9810
121401,3474.7495,1466.8627
121405,2833.7026,1486.4891
121411,2216.6499,1523.2870
121416,3918.2461,1470.2565
121420,3826.7261,1466.9348
121421,3811.7419,1480.7395
121422,3810.1531,1456.6807
121424,3763.8550,1477.1447
121426,3714.3701,1435.9783
121429,3680.5066,1424.5891
121430,3656.7354,1405.5380
121433,3490.8530,1452.7468
121434,3217.5327,1514.9335
121435,3206.4604,1526.4818
121439,2886.7769,1456.3260
121441,3976.1641,1408.5997
121445,3811.9893,1354.6877
121448,3695.3369,1344.3517
121449,3689.2368,1342.2349
121451,3649.1626,1341.1810
121452,3661.4675,1334.7626
121453,3593.6719,1329.1154
121457,3172.9443,1412.1826
121459,2995.6436,1362.1244
121472,3330.8501,1329.6061
121473,3291.3884,1394.3167
121477,3107.4441,1335.2880
121478,2996.0652,1333.5918
121485,3967.7798,1243.7244
121486,3945.4695,1231.0115
121489,3868.1323,1209.7483
121492,3750.8740,1233.1017
121493,3753.9810,1210.7083
121494,3746.9165,1207.7313
121497,3425.3369,1285.0001
121501,3340.5386,1330.3269
121502,3306.9438,1291.1658
121504,2987.1445,1278.5616
121511,1466.0337,1144.0479
121512,3914.7075,1196.3125
121514,3481.9028,1205.8503
121517,2973.6672,1221.7534
121518,2963.1946,1203.8107
121527,3981.6372,1078.1661
121530,3917.2615,1096.6844
121531,3815.5425,1105.5809
121532,3827.5662,1118.9031
121533,3820.5850,1114.3899
121536,3540.3613,1161.9124
121537,3481.8750,1178.1504
121539,3449.3230,1191.5312
121542,3141.2336,1132.5791
121543,3123.2346,1117.7045
121546,3013.6113,1148.5500
121547,2761.5676,1029.0411
121557,3892.1980,1041.3330
121562,3435.8271,1070.2509
121566,3213.5471,1075.7183
121569,3076.3689,1055.8074
121572,2958.2693,1057.0872
121575,2903.5530,1000.5307
121576,2870.6052,1003.4076
121582,3491.9854,1041.4445
121585,3188.0308,961.1987
121588,2866.6230,979.2630
121589,2897.8386,977.8123
121592,1853.6530,855.8871
121597,3404.2397,898.6718
121598,3125.1401,920.0900
121601,2721.8792,803.0545
121602,2753.4468,774.5014
121605,1630.9054,753.9335
121611,3287.2393,830.4545
121613,2888.8696,851.6253
121620,3700.2715,794.2123
121622,3675.4419,824.8395
121628,3070.0129,760.4105
121634,2017.5277,705.2639
121635,2013.7292,696.4016
121637,3486.3967,614.0047
121639,3332.3853,607.5176
121649,3468.0500,542.1909
121654,2964.5996,524.2651
121656,2958.9678,530.6546
121662,3429.1763,477.4435
121665,2910.5491,481.7420
121677,2756.1008,399.0212
121679,2483.2312,406.0508
121699,3114.6104,251.9046
121700,1984.9922,110.1958
121707,2933.6550,68.1863
121857,1010.6021,1409.6324
121861,288.2110,1472.2300
121862,190.7252,1495.6367
121869,1208.1459,1390.9775
121879,703.7034,1402.2463
121880,619.8308,1350.9565
121909,552.5255,1203.6587
121949,1271.0255,1018.2486
121950,1229.1168,968.8782
121954,329.5789,852.0862
121955,326.2740,833.0804
121961,1168.6252,899.2045
121964,453.8116,743.0665
121974,1135.8462,686.0355
122002,555.3314,303.5568
122171,3832.3330,1634.8097
122175,3422.5247,1597.7338
