24527,1488.6511,2491.9290
24542,1962.4572,2509.6353
24545,1195.0481,2411.9678
24557,3970.9258,2704.0208
24571,3064.3206,2529.3850
24582,3818.5957,2596.5049
24590,2440.4011,2427.3928
24607,1241.7432,2192.2356
24610,713.2175,2127.7058
24614,698.9930,2118.1650
24649,2190.6443,2174.5249
24671,621.1019,1942.4064
24688,2576.0049,2119.6077
24694,526.3934,1837.2081
24723,3660.3232,2118.7290
24743,1275.4836,1785.6185
24744,1090.4996,1739.9769
24756,1471.2627,1760.2122
24773,696.0466,1590.8291
24796,2878.2100,1787.5867
24821,1290.6481,1461.9801
24822,1204.3624,1485.9498
24845,1403.5226,1408.4423
24867,3021.6062,1494.1937
25038,429.2522,3591.4031
25055,880.4156,3568.2878
25056,873.5477,3566.9170
25067,1368.4969,3605.7974
25083,1036.0844,3440.8936
25096,3668.9834,3594.6931
25101,2113.3494,3445.1526
25103,715.3822,3216.6714
25108,2498.8484,3464.8711
25116,3114.7363,3452.7471
25119,1619.6383,3253.4031
25120,1212.0890,3181.3110
25126,1717.4097,3234.8762
25141,2201.8691,3116.8018
25143,846.4353,2919.7937
25148,3896.7095,3285.3757
25156,1938.1948,2978.6943
25166,1187.3861,2823.7769
25171,2431.0493,2956.3843
25177,1323.2987,2740.1426
25179,416.6652,2637.8455
25198,502.8637,2439.3972
25207,325.8514,2337.3782
25210,2333.8054,2541.4270
25221,258.5233,2227.6060
25231,254.5946,2123.2397
25252,1130.0619,2039.1244
25255,794.5436,1966.2263
25418,1055.3143,3573.9519
25459,1327.7559,3468.6392
25460,1226.2615,3481.8066
25468,2584.6187,3589.1963
25470,1562.2869,3480.4429
25474,121.3649,3294.2288
25481,3858.6392,3592.7463
25483,3092.1721,3465.4944
25484,308.5403,3113.1936
25490,1957.2916,3350.5645
25493,275.6464,3078.8655
25508,3518.3184,3294.3003
25513,814.3452,2920.7620
25520,3227.4641,3195.8210
25531,3776.2354,3164.9255
25543,531.0634,2715.2766
25548,2930.1304,2940.1069
25551,3124.9077,2908.0220
25553,2326.5017,2805.6113
25559,2250.6833,2775.1213
25565,3841.5234,2901.7083
25566,3635.5659,2899.3835
25570,2212.3923,2629.5779
25573,1832.6178,2606.8582
25606,1495.0559,2230.5210
25611,3755.1411,2464.9648
25618,739.1779,1978.3016
25730,2905.7622,3374.8184
25735,446.9912,2927.3816
25737,3110.2651,3244.9893
25742,1143.2706,2960.6238
25751,3607.4182,3073.0427
25811,831.4248,3632.8345
25835,3219.0466,3576.2842
25840,3204.1079,3479.0249
25841,3037.4836,3466.7739
25843,1704.0995,3319.9404
25862,1488.3590,2977.2517
25864,3249.2556,3079.8130
25869,1208.3029,2789.8098
25870,3585.3186,3032.1709
25873,2104.5105,2839.4294
25875,2908.7241,2868.5889
25940,2073.5339,3619.4409
25941,2795.1328,3607.4121
25990,1356.1830,3457.1855
26051,1956.1211,3347.9487
26052,1532.5607,3255.0452
26057,3334.8340,3164.5837
26074,1359.9812,3505.1169
26077,808.8992,2922.3528
26110,1041.1780,3591.5283
26111,303.2943,3524.8887
26114,1054.5624,3516.1069
26120,2886.2007,3598.2437
26140,1261.5519,2656.9165
26141,3164.9866,2880.1455
26148,3129.3916,2800.1746
26153,394.3967,2464.6790
26159,1259.3409,2098.7419
26160,2560.8872,2146.9956
26177,932.8408,3599.3416
26185,1059.1300,3244.4561
26188,2665.9719,3337.6750
26189,1097.7626,3101.9324
26192,1012.0078,2778.3096
26193,2920.7715,2799.7698
26195,2394.3127,2691.4844
26197,3305.9250,2737.6177
26199,3806.8196,2723.5371
26203,3081.8647,2516.7478
26208,2779.3574,2269.8896
26246,900.9783,3617.8940
26259,1734.9525,3633.8052
26265,1152.2360,3461.4868
26274,3018.2073,3350.7290
26275,2975.5850,3307.3872
26276,1621.1459,3132.5469
26283,3006.7905,3088.6433
26284,613.8074,2793.5408
26289,1221.1205,2740.1936
26290,759.6382,2650.8499
26303,1510.5564,2502.3242
26307,416.2838,2278.4138
26311,1635.4095,2380.6199
26314,3904.7261,2536.1140
26319,1499.4438,2113.9663
26336,536.9052,1799.0597
26344,1148.3295,1778.8737
26354,3077.9258,1696.6757
26357,3111.8052,1663.8907
26392,40.2512,3553.7197
26404,1592.4879,3488.8748
26408,1567.1769,3480.5903
26412,3328.9163,3553.4985
26414,3652.6733,3563.8708
26417,328.9982,3110.6621
26420,1913.4128,3249.6055
26421,592.7061,3088.9548
26422,45.9674,3056.2432
26425,633.3080,2883.1287
26431,2395.9927,2766.6074
26432,544.1298,2548.6882
26434,3566.4927,2824.1152
26435,2129.8499,2607.0183
26445,1270.9017,2102.1670
26446,530.4523,1997.0988
26447,3220.6860,2312.0591
26461,2341.3088,2004.9763
26463,555.2031,1757.7891
26468,1072.4464,1748.6976
26475,495.9247,1613.1318
26487,3137.1199,1521.4049
26488,2844.4824,1489.1917
26527,42.9014,3545.3491
26534,243.2717,3517.7095
26541,1996.3257,3628.1292
26549,3136.9014,3623.2554
26552,270.2902,3220.3440
26555,1972.0869,3364.4900
26557,3808.7944,3520.2966
26559,1039.2478,3150.7551
26560,2982.0061,3380.8682
26562,2276.6399,3284.1301
26563,1994.4662,3289.6953
26567,3702.4133,3292.3059
26575,3194.7017,3081.7246
26576,661.6658,2807.6545
26577,3749.8931,3087.6890
26581,871.1669,2770.5298
26584,2210.8921,2863.4319
26588,3848.7097,2967.4551
26590,3136.9617,2804.5229
26591,2935.6755,2800.6912
26593,2995.6021,2746.1597
26598,3330.1511,2752.7598
26600,888.5485,2417.8103
26606,3190.3699,2564.0117
26607,619.3297,2218.9194
26615,1194.4896,2127.6548
26620,301.0432,1990.7211
26622,2409.9282,2193.8889
26626,1537.2769,1952.6721
26627,3640.4741,2209.5647
26630,2671.1743,2014.9266
26633,640.7197,1738.3204
26642,2612.7522,1813.3826
26645,47.5871,1500.9452
26647,2992.4917,1769.4860
26663,2849.8901,1397.2998
26665,1215.9729,1224.2373
26666,3606.4480,1452.1278
26670,2279.5574,1233.6063
26671,648.5047,1028.9626
26673,3314.0374,1316.2946
26675,1271.8790,1052.1034
26676,3188.9426,1236.5603
26678,2874.5046,1193.1680
26679,1424.6417,1009.0193
26682,3738.9768,1285.4052
26684,1518.0396,966.7621
26685,1038.4290,897.8881
26686,1015.2850,900.7793
26687,479.9271,884.9123
26694,993.4302,832.1776
26695,465.5617,765.7267
26696,3578.5247,1158.1425
26698,2407.5710,980.1946
26710,1199.5157,803.5917
26712,2875.7275,957.0890
26719,2825.3772,927.8120
26723,2192.5864,749.7341
26725,3174.5408,872.2761
26761,44.9696,3560.6160
26771,2001.3093,3623.9504
26772,1768.6875,3632.4382
26779,2904.8062,3626.0867
26781,3085.0701,3583.8149
26785,3523.1455,3599.7356
26786,2340.4426,3451.5154
26788,370.2311,3140.2419
26793,3189.7634,3264.5735
26799,3068.3718,3129.1968
26802,644.2827,2822.9727
26803,3289.7822,3086.2827
26809,979.1442,2723.2217
26813,137.0720,2542.4736
26816,1889.9504,2592.8972
26821,3805.5044,2733.9006
26825,1523.3857,2346.4634
26828,3662.9348,2508.8989
26829,2629.1528,2392.3425
26837,1437.0031,2149.8394
26850,2867.2559,2124.4739
26853,104.7697,1807.9727
26856,2309.7305,1987.6187
26861,1540.6176,1827.2391
26862,751.0389,1749.0352
26864,3857.5005,2071.0469
26865,3074.2292,1970.3975
26877,3122.1501,1681.4906
26881,3047.5146,1581.6431
26888,1263.3611,1287.9072
26889,548.5085,1191.7843
26891,3043.9976,1419.0133
26894,274.2486,1033.1313
26895,3308.1504,1366.6685
26896,1328.0304,1086.6378
26899,2948.1567,1256.6362
26900,3154.4172,1244.9187
26903,3137.4604,1183.2723
26909,2282.3811,1018.3759
26910,525.7761,820.2106
26912,2393.2688,997.7199
26914,836.6959,796.3632
26916,2137.8606,917.6187
26917,1762.5032,827.6673
26918,747.4918,753.2839
26919,4105.5361,1100.1376
26925,1697.0188,759.1041
26926,1483.6577,733.0005
26928,3290.3684,906.4160
26929,3156.9321,894.4598
26934,3231.9385,811.8509
26935,441.3217,3631.7432
26936,438.8955,3611.1897
26937,1205.5874,3604.4280
26938,456.6299,3541.1597
26939,402.6150,3563.0500
26940,262.1394,3540.4155
26941,159.0117,3494.1604
26942,486.0929,3528.2107
26943,1730.8264,3636.0535
26944,2095.9856,3606.4543
26945,1808.0522,3568.0591
26946,2025.0884,3560.3743
26947,245.0359,3342.4333
26948,2654.4009,3584.5435
26949,270.2952,3230.8555
26950,3643.5376,3601.8845
26951,2498.7029,3477.6125
26952,2485.1321,3498.5542
26953,3247.4211,3430.2227
26954,2147.3005,3360.0908
26955,1218.3713,3183.4854
26956,2903.6863,3368.4927
26957,830.3257,3054.4121
26958,2439.2454,3208.9434
26959,2054.5823,3154.3999
26960,1637.0709,2989.0654
26961,3011.7725,3093.8979
26962,3877.7100,3191.0530
26963,3380.5894,3090.2439
26964,3325.5129,3088.7749
26965,3241.4006,3084.9473
26966,3248.2122,3077.5154
26967,2329.2490,2982.9937
26968,2885.9883,3002.2529
26969,2265.8730,2888.9875
26970,1684.8945,2812.1582
26971,604.4427,2744.2993
26972,3416.0515,3001.9138
26973,1810.5791,2804.7800
26974,2026.0706,2751.3877
26975,1650.7397,2709.8667
26976,1352.8661,2690.1990
26977,1296.6069,2662.5637
26978,3402.6533,2908.9832
26979,2765.7939,2826.9192
26980,977.7484,2609.2178
26981,2916.6274,2802.0127
26982,1586.2573,2613.1465
26983,3647.3730,2821.8918
26984,3565.4170,2821.4685
26985,3344.6428,2760.5461
26986,2343.6233,2647.4976
26987,976.5228,2505.1421
26988,3338.1299,2756.3848
26989,2683.4407,2630.5815
26990,2329.1094,2493.5325
26991,2360.9131,2498.5369
26992,1434.5767,2396.6079
26993,3903.7446,2629.0840
26994,3149.3418,2549.3660
26995,2831.2957,2483.3276
26996,1648.7751,2373.0903
26997,3822.9629,2598.7874
26998,3722.3679,2582.4526
26999,3650.7173,2574.4060
27000,1491.6689,2282.8901
27001,3676.4788,2487.5920
27002,1717.1228,2269.2781
27003,2824.4272,2365.7903
27004,3763.9287,2436.2556
27005,1585.7944,2161.4707
27006,2600.5632,2193.8311
27007,2621.8628,2193.4609
27008,3268.0435,2274.2957
27009,782.2505,1957.0750
27010,854.1033,1958.7662
27011,288.9100,1869.7571
27012,267.6579,1822.3315
27013,95.3606,1821.8816
27014,1832.7196,1977.6182
27015,497.6199,1735.8508
27016,3830.3516,2095.1436
27017,1642.9561,1840.0330
27018,3058.5767,1928.0599
27019,2981.2688,1875.1158
27020,3995.0918,2006.7712
27021,2501.8420,1736.8517
27022,1315.6018,1597.7266
27023,1056.6296,1508.3582
27024,283.1562,1405.0587
27025,937.8963,1384.0552
27026,1005.7773,1313.9961
27027,3110.2668,1561.1376
27028,3852.9771,1592.6132
27029,2975.2610,1459.5355
27030,1397.4703,1294.3691
27031,538.2275,1169.7373
27032,2618.0466,1427.6155
27033,2562.2476,1427.6621
27034,1858.0048,1277.7562
27035,568.3836,1141.0194
27036,3353.9023,1349.0479
27037,2984.3025,1314.0547
27038,2545.1309,1322.7894
27039,1541.5555,1133.9513
27040,577.4645,1024.2854
27041,3297.9722,1314.6265
27042,3312.1956,1271.9045
27043,2294.9336,1128.7906
27044,1494.7812,1051.7267
27045,42.3005,833.5460
27046,2802.9270,1153.1758
27047,4087.3638,1264.1661
27048,1354.9954,899.5723
27049,3193.5063,1102.9022
27050,3168.6328,1129.0795
27052,1970.2318,911.9445
27053,1869.2050,936.4075
27054,1416.8457,878.0842
27055,1158.4133,824.1778
27056,777.3379,797.5508
27057,750.6445,760.9503
27058,3071.1812,1070.3252
27059,2031.0314,899.3147
27060,991.1138,768.6606
27061,754.8517,751.3759
27062,3889.7163,1080.3844
27063,3383.4753,1032.9332
27064,2831.4670,986.9834
27065,718.3401,696.4308
27066,3511.4016,950.8468
27067,2843.9421,937.9794
27068,2247.9434,810.5954
27069,3775.7964,988.0385
27070,3485.9116,918.0770
27071,3293.7158,917.1379
27072,3189.4941,895.2429
27073,2456.1902,764.6860
27074,1361.0854,641.7733
27075,952.4139,581.9467
27076,931.0588,600.4740
27077,848.5815,602.0754
27078,352.0555,566.1390
27079,2408.7776,714.9792
27080,1597.3538,594.5320
27081,3282.3398,820.8943
27082,2260.8494,634.1719
27083,1235.9893,530.6263
27084,64.9819,361.6735
27085,121.3814,3633.5715
27086,438.6924,3597.5466
27087,1040.5651,3588.7302
27088,485.8678,3530.7007
27089,306.9599,3470.5852
27090,296.1938,3459.8562
27091,45.8182,3464.7944
27092,1735.0597,3636.4224
27093,2622.5813,3611.2786
27094,312.8341,3395.3828
27095,1973.1346,3454.0332
27096,1102.8534,3290.3645
27097,153.1520,3220.1624
27098,1812.9644,3304.1594
27099,472.9524,3133.0886
27100,3487.4360,3422.2224
27101,3282.9316,3351.5190
27102,968.6208,2989.5430
27103,952.3489,2991.4827
27104,3610.5732,3212.8445
27105,3753.4441,3215.6682
27106,2333.6614,3047.4143
27107,3471.9600,3115.9543
27108,909.1295,2819.5129
27109,2305.3350,2892.9607
27110,73.2726,2622.1816
27111,1262.4878,2706.1528
27112,1456.8701,2706.2798
27113,594.8609,2574.7351
27114,2568.6516,2814.2280
27115,3266.0466,2829.3130
27116,875.0235,2449.5686
27117,893.6033,2421.2915
27118,2662.6685,2608.4421
27119,1563.6826,2450.0400
27120,3074.4678,2615.5833
27121,1717.2373,2398.1721
27122,2283.0483,2422.8757
27123,1202.1317,2311.2146
27124,1104.5167,2267.9846
27125,3929.3574,2571.2585
27126,2824.6423,2368.3989
27127,1253.8445,2112.7429
27128,445.9847,1979.7480
27129,2481.5381,2201.0022
27130,2610.7878,2116.4546
27131,2450.1882,2068.4595
27132,2404.0938,2063.0657
27133,2043.9854,2059.8914
27134,692.5135,1890.0416
27135,2494.5969,2054.2341
27136,1436.6506,1847.5288
27137,2684.0474,1959.2769
27138,764.5695,1743.3988
27139,3066.1743,1983.0892
27140,3752.1348,2027.5715
27141,804.0337,1590.7581
27142,3068.5300,1788.8995
27143,3171.8677,1752.4742
27144,1363.4363,1513.1837
27145,566.3696,1430.8523
27146,1192.4653,1489.1521
27147,2977.7388,1641.8910
27148,2997.2744,1618.6136
27149,1659.7272,1403.4504
27150,692.3336,1278.7717
27151,3118.7808,1557.5487
27152,2745.2944,1502.1934
27153,629.4899,1241.8412
27154,2004.0276,1358.6091
27155,1415.9982,1277.8788
27156,687.9857,1206.1807
27157,3883.1174,1561.1904
27158,2881.8000,1390.0472
27159,1778.0060,1288.7034
27160,1294.3931,1191.8080
27161,3609.5771,1474.5271
27162,3273.0493,1401.5319
27163,3412.5339,1377.5837
27164,662.5737,1026.9017
27165,416.6981,986.3356
27166,2318.2830,1162.3044
27167,1407.7263,1050.7203
27168,2295.7058,1135.1372
27169,2289.9373,1083.9430
27170,1363.9606,969.2805
27171,1287.1354,970.1050
27172,1210.6997,922.8753
27173,4089.1479,1269.2183
27174,610.9742,815.6125
27175,3194.4177,1105.3971
27176,3391.4875,1074.1210
27177,2721.0168,1001.9506
27178,2459.8110,936.1848
27179,1096.0143,791.5989
27180,3556.6902,1026.0763
27181,2194.9324,837.8546
27182,2120.5461,825.0674
27183,2751.5955,888.5194
27184,2137.6848,775.2529
27185,1617.4867,709.9543
27186,952.9318,653.1761
27187,3234.9619,926.5196
27188,2907.9324,855.9488
27189,1554.6771,666.2330
27190,1521.7134,654.5378
27191,1430.7972,656.2869
27192,400.3296,534.4709
27193,2821.9836,826.4118
27194,1204.9172,578.9346
27195,506.4013,493.8800
27196,478.3334,504.3168
27197,331.9979,509.1925
27198,3278.8262,809.3922
27199,1410.8878,568.0505
27200,118.7127,367.1993
27203,423.2382,2675.0737
27205,2135.2532,2795.4468
27209,2926.2686,2809.7068
27276,2592.8037,2887.5698
27284,3651.4048,2576.6743
27287,2004.2715,2213.2483
27292,3697.1812,2084.0476
27293,2911.1936,1984.4282
27296,631.7023,1524.2557
27302,2395.7913,1355.2482
27304,2873.6384,1189.5453
27320,1493.4744,614.1744
27324,1152.2382,2118.7173
27325,626.9167,1882.2112
27345,2332.2832,1103.4626
27356,3176.8179,817.9171
27380,3550.1436,1043.1577
27381,1405.4403,695.3733
27396,1861.3898,1146.5538
27397,3005.6245,1214.7836
27406,1496.5374,741.5521
27424,3444.9541,3251.5503
27429,2219.4392,2876.4656
27431,2031.1957,2764.9478
27433,2772.7261,2805.1487
27469,2179.9141,3147.0645
27482,3610.3159,2415.3689
27502,3118.5950,835.8004
27522,3079.2075,1616.5352
27556,3606.8950,2728.6963
27557,3185.5669,2568.5300
27576,3611.5303,2885.4126
27599,1376.1947,2577.0908
27621,2272.7271,2223.1865
27630,1749.1649,3509.8040
27631,1906.2107,2467.4597
27638,3053.8311,3413.1389
27683,3276.8647,781.9869
28147,3561.9094,475.7088
28617,933.4697,3614.5757
28640,1366.1647,3610.5798
28643,885.2302,3555.2097
28644,712.1288,3524.4788
28701,1463.3774,3507.6729
28721,2169.6633,3618.6521
28722,2168.6299,3610.3240
28724,1718.2379,3585.2009
28725,1575.8807,3470.7700
28730,975.9355,3391.4119
28747,1115.7982,3361.5447
28779,3863.3894,3595.9207
28782,3635.6331,3608.2869
28783,3371.0676,3530.6033
28791,669.4916,3184.0708
28798,3634.6799,3505.2649
28800,2945.1453,3454.6606
28801,2848.7771,3422.7385
28802,2882.5828,3433.9656
28816,1177.3158,3177.4204
28817,1031.3555,3158.1201
28819,284.4900,3044.3228
28820,205.8029,2997.7581
28824,3799.4302,3472.8196
28827,3315.5083,3385.2393
28844,3889.6091,3405.4487
28845,3485.9829,3377.3850
28849,1713.6128,3107.6921
28865,3040.3596,3227.2419
28876,3808.1519,3289.4324
28884,1849.7516,3048.5715
28891,826.4617,2918.6238
28902,3617.9292,3203.3953
28912,997.6532,2903.8687
28922,2699.6292,3050.4065
28924,969.3470,2823.6089
28933,3270.3284,3037.0842
28934,3042.3562,3044.1819
28969,124.4641,2576.2639
28975,3303.5078,2890.8176
28981,2476.0850,2805.0237
28995,2650.5522,2792.6301
28997,1970.9796,2704.4888
29008,3133.7815,2813.0542
29015,2072.4414,2660.2065
29033,3387.9707,2780.5681
29038,2359.8577,2652.5371
29085,2347.6799,2463.0273
29089,652.0631,2288.5527
29117,3934.9004,2579.5742
29146,29.5918,2108.2227
29163,892.7126,2096.9360
29167,540.5140,2050.3311
29229,1418.7822,1950.9935
29988,3160.4722,606.8022
30018,934.0806,3627.9333
30038,1026.7192,3626.0425
30040,430.3512,3602.2324
30073,1135.4745,3521.6323
30074,934.4659,3479.7966
30094,1039.1313,3442.5066
30095,1046.9210,3432.7961
30098,144.4337,3402.8159
30126,523.4183,3359.6382
30138,1964.8513,3537.0188
30142,1736.4413,3512.7139
30176,632.0795,3236.2671
30188,3636.6943,3511.1509
30195,17.7425,3136.7627
30206,3637.9368,3500.7737
30208,3388.0706,3465.7297
30209,2906.4763,3404.3345
30258,2997.4268,3309.7749
30283,3613.4512,3316.1621
30284,3406.7590,3309.2002
30286,2840.1003,3285.7666
30288,2344.0764,3136.8254
30290,1623.1542,3053.8091
30303,3247.3757,3194.1382
30304,3263.4131,3189.9856
30307,2031.4382,3060.2437
30317,3832.6333,3254.4736
30338,2081.5691,2942.6628
30343,396.8291,2737.9463
30355,572.8082,2731.6047
30386,250.7623,2573.4419
30391,3144.4397,2884.7747
30393,2584.8650,2789.8254
30414,1434.0339,2592.8081
30446,3976.5110,2797.9043
30460,1416.2347,2384.7988
30467,3725.4441,2653.6836
30501,1434.4927,2265.5808
30529,1404.7607,2128.4197
30552,2118.9780,2143.7488
30553,1343.5983,2043.0316
30578,1578.6438,2012.9683
30855,96.9430,3291.1584
30863,2843.7996,3419.6497
30873,3050.5388,3423.8982
30886,1577.9417,2994.6003
31182,1681.5056,3408.4568
31184,2028.8478,3482.9529
31191,3862.0806,3582.0491
31204,3780.2468,3381.5664
31212,3374.7893,3217.6975
31215,611.8126,2905.9546
31219,3846.0342,3241.7383
31222,3042.2859,3064.4993
31231,532.4451,2708.3120
31238,218.2559,2536.9585
31344,1811.8793,3632.0906
31448,698.8152,3596.5334
31641,1308.0741,3439.9731
31648,612.4057,3056.9978
31656,2088.8088,3034.2415
31702,134.9032,3408.8501
31707,1366.2266,3352.8948
31710,3154.0933,3482.8359
31717,3622.9846,3169.8301
31820,137.6412,3411.7239
31841,363.8339,2774.9666
31844,468.2043,2748.6052
31846,3002.7720,3037.8169
31848,3049.1045,2977.8096
31854,3521.2905,2845.3518
31857,2426.5515,2648.4233
31860,1486.0529,2443.8887
31864,283.2932,2248.3867
31868,356.8533,2199.6899
31953,685.0759,3395.9224
31966,3280.6421,3363.4033
31970,3700.3445,3406.2773
31971,3444.9487,3254.0972
31972,3147.5696,3209.4368
31977,3519.4597,3153.6072
31980,2434.4417,2970.6511
31981,1344.2382,2835.2439
31983,329.5290,2708.9932
31993,2426.0205,2646.0322
31995,3854.0930,2749.4871
31997,3838.9666,2756.7559
32019,3227.2605,2337.3091
32135,1345.2802,3516.9905
32136,1086.6870,3496.2112
32149,2934.7051,3481.2285
32154,2275.9954,3277.5342
32158,3530.0718,3320.2913
32160,3422.3152,3216.9685
32161,3155.1147,3204.1196
32167,1469.1019,2887.3840
32169,2026.6263,2835.7483
32183,2209.3279,2699.9995
32192,668.6769,2429.5562
