83308,2083.0830,2532.1943
83309,2088.5959,2538.6401
83318,5312.5771,2135.6304
83323,3638.1978,2346.9185
83324,3594.6616,2337.2537
83326,3540.5281,2321.6304
83332,2600.2095,2436.2595
83340,1588.1694,2585.8359
83344,5348.7725,2060.5107
83346,4644.3638,2131.2104
83354,2959.4702,2365.7852
83356,2975.6616,2332.1882
83365,2383.0879,2375.6299
83366,1711.9198,2487.1296
83369,1581.4023,2508.9265
83373,4613.1807,2120.9270
83383,2497.3921,2328.6992
83390,5169.6338,2009.6516
83391,4729.4839,2037.0533
83400,2672.4419,2298.7712
83408,1531.3925,2428.3284
83415,5426.5186,1927.8558
83421,2766.7991,2210.3306
83426,2460.1375,2202.0688
83427,1970.7483,2327.7295
83438,5332.4951,1870.0616
83440,4703.3203,1946.0350
83441,4668.9180,1933.0280
83446,2486.4846,2140.9976
83449,1634.9725,2315.9067
83450,1591.7612,2280.6118
83462,3879.8774,1979.3265
83465,2849.4675,2097.1846
83472,1591.2162,2225.7354
83483,3902.4292,1900.6306
83484,3249.5427,1995.2587
83493,1927.2230,2137.1982
83495,1782.2069,2183.2847
83498,1672.1252,2194.0947
83501,5356.3208,1695.8398
83505,3242.0618,1942.9561
83510,2032.6586,2099.4348
83515,3768.5181,1812.9130
83518,2062.9941,2009.0626
83519,1952.1697,2066.2847
83521,1512.3647,2095.6736
83522,1484.8555,2116.4644
83527,4531.0088,1707.0516
83528,4457.3345,1680.3335
83533,1537.7141,2072.9592
83544,1504.9523,1999.6317
83547,2749.3906,1760.7954
83551,1716.7638,1889.1846
83552,1703.6207,1922.8005
83558,4120.4121,1573.2542
83562,2048.6768,1828.0057
83564,1576.2909,1890.8250
83567,2438.0671,1663.5210
83568,2319.6106,1660.7142
83571,1788.8749,1808.5743
83582,2525.5481,1593.4301
83587,1832.7812,1755.4109
83588,1551.3890,1783.7231
83593,2586.2393,1530.8444
83594,2423.8411,1592.0045
83611,4531.1260,1265.8125
83612,4574.3330,1253.6389
83619,1743.7410,1575.8761
83626,3856.3882,1305.6299
83631,1379.5858,1559.9058
83632,1413.9904,1565.6171
83633,1416.5449,1571.9893
83634,1413.7074,1555.3903
83638,4748.5684,1134.8346
83641,2622.5076,1388.5591
83642,1972.6669,1472.1221
83644,1898.6877,1458.9661
83645,1527.3076,1495.7352
83646,1556.0031,1500.1808
83647,1498.1875,1489.0743
83648,1406.3801,1529.7943
83651,3180.0923,1247.5573
83654,2186.6367,1395.3365
83664,3553.1919,1143.1035
83669,1404.9928,1414.7690
83681,4765.9844,921.9145
83687,2342.7075,1183.4576
83689,1426.7070,1278.7738
83697,2662.6304,1103.9425
83698,2469.9517,1107.4952
83700,2419.6475,1126.5541
83701,1936.1035,1200.5586
83708,4681.7754,825.3686
83713,2654.8938,1069.4841
83716,2253.0259,1082.1959
83720,4989.5444,716.1028
83725,3155.6746,944.0084
83727,2535.9224,1027.5824
83728,2541.6292,1029.6459
83729,1324.3541,1160.1812
83730,1318.7355,1173.5620
83731,1320.3838,1147.0150
83738,3657.4749,844.9949
83748,1914.6666,996.6899
83757,1412.8333,1015.7781
83761,2451.2954,832.1009
83763,1799.3281,835.0944
83773,4324.5376,462.6793
83774,4314.6729,477.5795
83777,3413.8762,582.4217
83781,1995.3420,780.7446
83790,2442.7312,653.1171
83791,2445.6499,641.7245
83795,3515.5879,469.4798
83799,2981.0408,520.8887
83800,2387.4331,644.2160
83801,2108.3020,647.4733
83803,1881.7936,636.3818
83808,4632.5557,239.4714
83809,4634.7559,233.2922
83810,4296.1348,325.7439
83821,3967.2812,292.9757
83826,2312.4199,532.8018
83827,1264.7802,609.6828
83836,3079.8110,359.6772
83837,3044.5623,349.3195
83839,1321.2917,544.3223
83840,1301.1824,547.7335
83843,1283.7615,594.6520
83850,2784.5173,345.0872
83866,4082.8818,151.6772
83868,3611.8123,170.5700
83871,2631.6348,330.8800
83874,2506.1064,287.9104
83876,1273.1105,478.6572
83884,4351.4062,86.3343
83887,3706.7273,122.5465
83888,3426.4517,159.7767
83891,1718.1411,297.0042
83914,2011.7346,196.3428
83927,1510.7103,136.0191
83973,2174.4790,2701.6536
83979,1989.3071,2677.0330
83980,1843.0007,2725.9363
83984,1890.6643,2658.7271
83986,1528.6244,2731.9778
83991,2318.0193,2545.3416
84002,3886.7227,2261.4255
84004,2023.3403,2430.7480
84013,2332.1287,2332.9546
84014,1824.6921,2423.4927
84018,2370.5288,2266.1960
84021,1591.0209,2385.7461
84027,3695.3989,2119.4688
84028,1631.9904,2342.1731
84037,5383.7773,1821.6748
84038,4627.4727,1906.5995
84042,2060.1777,2185.0862
84044,5233.1909,1751.8340
84053,1535.8513,2156.7344
84056,3693.7188,1826.0850
84061,1850.8560,2012.1492
84067,2444.6287,1807.2543
84073,2699.0439,1757.7019
84075,1947.5392,1907.9092
84077,5430.3936,1413.9271
84079,3895.0916,1602.1959
84080,3847.1831,1595.9440
84082,3145.8372,1694.5179
84091,2499.1792,1680.1866
84096,2986.7825,1549.7562
84099,1911.0975,1671.0046
84107,1435.3185,1682.9730
84111,2997.3604,1432.4154
84112,1938.3785,1563.5792
84117,2637.0237,1411.9647
84119,2021.5952,1484.7528
84120,1577.4355,1539.4923
84121,1439.4052,1573.9396
84122,1480.5959,1548.4084
84123,1422.5161,1570.4138
84129,2519.6167,1353.5858
84132,1614.5757,1355.2052
84136,4700.8750,964.6850
84137,5345.0615,848.0061
84139,2663.7043,1179.0693
84141,4230.2544,923.9991
84142,4142.2212,876.2363
84143,3979.1562,926.7490
84144,2432.0469,1110.4974
84146,2008.9722,1185.2223
84149,2652.8333,1065.8508
84150,2025.5475,1117.3458
84153,5320.9023,714.1989
84156,2527.4646,1021.7885
84157,2545.1509,1027.9390
84163,5164.5000,618.2203
84167,1454.8047,1051.9275
84170,1420.5973,1044.3829
84171,5171.2056,557.9819
84177,1943.4980,886.6894
84184,2886.5317,650.5452
84187,1676.8965,721.5184
84195,1297.9718,701.3724
84214,2066.2827,2596.7947
84222,1610.3398,2650.2542
84228,4012.9707,2304.7241
84247,1772.8940,2351.6121
84248,1596.4858,2374.7041
84252,5376.5190,1844.4565
84255,1704.5583,2295.3096
84258,2834.8354,2109.4922
84263,1515.1862,2211.3911
84266,2025.3057,2099.2175
84271,5460.6782,1522.4753
84272,5430.4102,1534.3893
84300,2890.4863,1528.3055
84315,1795.3376,1413.5118
84316,1814.6685,1415.8009
84318,1410.3444,1442.0934
84334,2607.9446,1096.3080
84347,2613.7324,1055.4133
84360,2574.7524,845.2505
84366,2413.3469,744.0617
84368,4320.1538,476.6926
84372,5003.8350,306.3063
84373,3422.3032,492.1234
84378,4321.8613,320.6518
84382,5104.5957,160.7453
84387,2077.0979,2694.9119
84399,1739.8773,2418.1494
84406,5289.4062,1936.1211
84411,4638.0791,1962.2472
84415,4642.9023,1793.9065
84420,4249.2510,1668.3182
84429,3740.0571,1576.2004
84434,2474.9036,1603.7258
84435,2422.1257,1601.1774
84440,1580.3666,1666.6904
84443,1894.2500,1456.2333
84450,3709.6763,2583.9761
84452,3767.4653,2546.3259
84454,2310.6042,2664.5256
84469,1861.9287,2305.8225
84470,1614.9277,2328.1272
84473,3698.8923,1993.1696
84475,4643.5527,1767.6072
84491,2949.1941,1570.0334
84508,3577.2505,1130.8760
84522,5262.7637,1583.0427
84528,3582.1982,2358.9697
84534,2676.3936,2075.5298
84535,2383.8198,2131.4976
84537,4438.2695,1804.3590
84541,1728.9968,2795.2634
84542,1741.1113,2771.3267
84543,1726.7236,2765.1877
84549,1802.5518,2581.5957
84552,3629.1797,2288.4326
84556,5230.9312,1756.9423
84557,3182.3423,1986.8204
84561,2928.4846,1953.3871
84562,4847.9082,1603.8208
84565,2697.8435,1757.0874
84566,2390.7510,1761.1205
84579,2530.6936,2376.7683
84584,3625.7471,2120.4873
84585,5322.0166,1874.2659
84586,3799.9893,2021.4137
84591,2966.3530,1561.5580
84592,1659.9561,1718.5043
84593,1758.3293,1545.3909
84594,1436.2240,1496.6848
84600,2168.1228,2652.7878
84604,1512.6199,2729.4773
84609,4496.9087,2200.0002
84611,1837.2653,2439.2739
84615,1771.3917,2392.1182
84618,2460.0569,2204.3149
84624,2103.2231,2131.9636
84632,2300.9875,1764.8494
84638,1586.7736,1652.1010
84642,3579.4512,1127.5850
84643,1977.1923,1245.5387
84646,4290.3188,868.6238
84647,3608.6121,960.1456
84652,1330.8196,1164.0438
84658,2789.6418,778.8750
84659,2580.0754,793.9211
84661,2181.6101,802.8094
84664,3372.2727,2550.3611
84666,2265.3640,2600.1003
84667,1928.9030,2636.0828
84669,1760.4236,2670.3845
84671,1530.9884,2506.6411
84675,2452.9456,2203.5820
84680,3901.6309,1909.2747
84687,3009.0420,1703.5940
84689,2419.8220,1599.6877
84693,4986.5508,1049.3822
84694,4703.9834,961.1913
84700,1956.0645,1060.2020
84702,3316.7837,865.1450
84708,4821.1797,2446.4500
84709,3224.8579,2641.1941
84710,2127.7373,2707.3542
84711,1709.6510,2803.9077
84712,2992.0103,2626.5457
84713,5183.6260,2295.1714
84714,3960.1152,2420.0100
84715,5092.2036,2280.4099
84716,3765.4678,2416.3674
84717,1757.1931,2628.6082
84718,1700.1241,2674.8376
84719,2896.4631,2481.8579
84720,2147.1846,2489.6802
84721,5250.8213,2057.3926
84722,1869.4855,2474.2314
84723,4237.8521,2136.6707
84724,2400.9548,2327.5027
84725,1896.2230,2431.6479
84726,1809.8344,2354.3474
84727,1585.5022,2392.9011
84728,4422.8345,1993.9484
84729,4071.9910,2057.6648
84730,4174.5679,2017.9294
84731,3050.7771,2128.1462
84732,2788.7034,2167.0591
84733,2513.5657,2138.0034
84734,3173.5740,2070.0300
84735,5444.1338,1728.5592
84736,3800.9111,1946.6099
84737,2041.3994,2139.2681
84738,2043.5922,2145.9658
84739,4643.7280,1769.8661
84740,1661.0886,2157.6831
84741,1491.1836,2137.7957
84742,4899.9434,1700.2937
84743,4352.5918,1688.0878
84744,4162.7490,1750.3849
84745,3465.4336,1760.2728
84746,4995.4907,1570.9283
84747,4300.6914,1678.4656
84748,3350.3152,1791.7152
84749,2616.0464,1749.0914
84750,2618.2563,1727.1592
84751,3926.7168,1514.6450
84752,3686.7437,1515.1689
84753,2696.9976,1572.8967
84754,1831.7615,1759.6061
84755,3313.2810,1527.8834
84756,2466.4858,1560.9811
84757,3426.0088,1430.6023
84758,2711.1077,1534.6575
84759,4639.8423,1257.8907
84760,3289.8264,1432.8452
84761,2236.4060,1512.3047
84762,1940.4076,1560.1660
84763,1955.2212,1586.0374
84764,4487.1821,1211.0260
84765,3266.5725,1273.1693
84766,2914.0198,1311.1644
84767,4916.0674,990.8605
84768,4509.5029,1027.5968
84769,3133.4131,1228.5105
84770,5464.1807,874.8638
84771,4313.2939,1002.6831
84772,2668.6472,1228.8944
84773,2169.1611,1263.7830
84774,3788.6121,1040.4368
84775,5282.4268,823.0899
84776,3229.6265,1054.9889
84777,4554.9028,836.1386
84778,1381.2761,1216.6305
84779,5034.3896,726.6591
84780,1556.3453,1153.0326
84781,1526.6561,1160.1890
84782,4110.2900,708.9440
84783,3724.3062,821.6155
84784,3175.1177,910.6115
84785,1896.1418,1046.4197
84786,2639.4844,905.7336
84787,2157.9841,965.1427
84788,5168.8315,576.9567
84789,4103.1187,583.7026
84790,2721.2290,789.0397
84791,2657.7400,776.4274
84792,4784.1338,427.0526
84793,3140.9250,623.5479
84794,2250.1167,742.1203
84795,1730.9458,741.2521
84796,2478.6714,625.0018
84797,2463.8853,576.1453
84798,1707.5007,619.1949
84799,1327.0234,748.3085
84800,1890.0482,559.3187
84801,4954.9082,168.3277
84802,3932.0503,322.4300
84803,3193.5173,425.9468
84804,1621.6406,510.7768
84805,3930.8674,260.0659
84806,2212.4399,470.3943
84807,2213.7490,444.0980
84808,1637.4341,505.4804
84809,4146.2666,181.0613
84810,1407.9781,497.2709
84811,2626.7891,329.0193
84812,2047.8263,321.9661
84813,1330.4871,481.9014
84814,3075.4819,207.1121
84815,1612.3176,348.8990
84816,1332.9576,429.2923
84817,1271.4955,425.1210
84818,1272.4692,420.4628
84819,2888.8921,189.0877
84820,2063.3103,236.0126
84821,1600.8036,295.2036
84822,2660.2583,137.2584
84823,2620.0581,147.1178
84824,1247.0364,311.8861
84825,1676.1781,178.1868
84826,1439.9531,185.4172
84827,2307.6372,94.0840
84828,2070.5295,106.7617
84829,1729.8182,85.3294
84830,1469.2126,126.2762
84831,1384.7764,140.9385
84832,2304.5139,26.8218
84833,2247.1152,41.2109
84834,1999.0557,63.0484
84835,4155.1040,2511.2649
84836,3833.2893,2540.3015
84837,3709.5327,2589.2063
84838,2275.1995,2695.6514
84839,2128.3108,2694.7290
84840,3940.5371,2433.9282
84841,5393.7842,2215.6602
84842,3750.4128,2420.0198
84843,2897.1470,2519.1484
84844,1545.8774,2688.0713
84845,5298.5469,2183.5701
84846,3770.0654,2331.7117
84847,4584.2490,2176.9482
84848,3736.1299,2219.7029
84849,2807.2444,2332.9441
84850,4707.0898,2015.7889
84851,4100.0264,2134.8220
84852,3628.7510,2142.2310
84853,2339.4971,2301.8523
84854,5297.5039,1925.8114
84855,5372.4424,1838.7991
84856,4112.3711,1978.6064
84857,3006.2847,2111.6704
84858,1576.4156,2280.4177
84859,4622.0698,1908.1815
84860,4478.6763,1885.6858
84861,4470.1885,1887.0396
84862,4016.8755,1988.2250
84863,1466.1316,2285.7666
84864,5445.0840,1748.2620
84865,3244.2070,1978.8350
84866,4530.4717,1819.1862
84867,4446.3447,1802.7734
84868,3244.3884,1951.7106
84869,3166.0632,1973.1443
84870,3044.5073,1922.7478
84871,5260.0532,1557.5750
84872,2350.6267,1829.1210
84873,2703.4663,1762.0986
84874,1713.3732,1837.4688
84875,5414.9868,1392.9929
84876,4015.9609,1534.7241
84877,3350.9922,1549.5619
84878,2845.8159,1525.9320
84879,2344.6252,1523.4426
84880,2350.4263,1515.8909
84881,2859.3894,1464.4980
84882,2377.2463,1484.3716
84883,2336.1714,1483.7544
84884,1506.6212,1632.5288
84885,1425.8488,1616.1753
84886,3832.0332,1288.7524
84887,2802.0923,1192.2008
84888,2649.8750,1192.8054
84889,2133.7185,1301.9830
84890,3023.8291,1059.4886
84891,3332.1494,940.2189
84892,3061.7939,947.9246
84893,2270.9238,1047.5876
84894,1605.8496,1148.4617
84895,5294.1611,521.9634
84896,3168.0261,770.8948
84897,2542.6694,858.7657
84898,4172.1138,584.0568
84899,4985.6631,487.7692
84900,3691.4395,612.2778
84901,2414.4355,749.1016
84902,2775.5027,659.5505
84903,2773.1174,666.3797
84904,2274.7478,727.0191
84905,2088.9827,730.3002
84906,2713.9319,644.4563
84907,2177.6067,672.3965
84908,4625.1631,311.6321
84909,4562.2969,331.2535
84910,2677.0225,543.9754
84911,1981.7325,572.3859
84912,1278.7443,698.3110
84913,3961.7202,302.0236
84914,2175.0544,531.2457
84915,1624.2303,513.9122
84916,4228.5781,230.0272
84917,2556.8491,442.5329
84918,2460.7715,404.2308
84919,1267.4502,588.6287
84920,3265.6465,281.8222
84921,2613.8928,343.1761
84922,3817.8242,174.7903
84923,2166.8132,347.5385
84924,1694.9655,370.8589
84925,2616.5093,254.7959
84926,2508.5286,268.7383
84927,2151.2119,282.7095
84928,2010.9581,282.8754
84929,1850.4819,298.7731
84930,1827.5376,292.1883
84931,1684.2352,330.2629
84932,2593.4431,200.6788
84933,1338.2150,352.7734
84934,1337.8982,346.8386
84935,1604.5046,134.7932
84936,1897.1388,67.4727
84947,1973.9811,2524.7651
84948,1627.8037,2557.2964
84952,1621.7061,2533.9297
84967,4478.5903,1887.8951
84973,2409.0847,2053.9412
84997,1659.5149,1593.7780
85012,4441.3418,868.6032
85017,1498.1915,1064.5148
85018,2423.5156,886.4882
85020,3676.6467,734.1045
85024,4571.7744,526.1283
85028,1343.2991,959.6895
85034,1658.1541,719.4294
85035,5072.3223,319.9587
85037,2984.5779,478.1155
85040,5083.8281,133.7946
85069,1338.4255,96.4046
85070,1263.5402,88.8260
85163,2093.1853,2607.3821
85166,2013.0078,2620.6362
85175,3721.2029,2245.0056
85186,1964.9358,2321.9211
85195,3136.7053,2015.5870
85201,2769.9014,1821.9434
85216,1606.8401,1705.6052
85223,1373.6453,1648.5859
85238,1772.3512,1242.4905
85240,1428.0559,1261.9174
85242,2986.1340,1059.3772
85243,2822.5315,1044.3359
85244,2631.5713,1101.3540
85248,1522.2020,1197.2474
85263,2191.1489,772.1433
85275,2917.0134,450.5468
85276,5227.6719,136.0214
85279,2184.8701,399.7062
85280,1296.0198,532.8916
85281,1281.0483,477.1319
85284,1552.6674,337.4637
85298,1337.6919,99.2273
85395,1446.3674,1689.1665
85410,2698.5850,1237.4614
85419,5029.3608,690.6678
85438,3698.0444,380.5530
85442,1827.3455,588.9534
85544,2081.7271,1851.7119
85569,4075.0361,782.8824
85592,2363.9482,562.8305
85599,3421.1606,222.5624
85681,2330.1296,998.9955
85694,1475.3884,13.6774
85743,2313.0349,75.3201
85747,1893.6400,96.8813
85785,1250.0908,653.0988
85888,1247.4060,646.6583
85949,2557.7505,479.4738
85950,2613.5171,346.8261
85955,1667.6870,229.7360
85961,2316.7112,2548.5449
85972,1715.8462,1159.9181
85989,1722.2788,751.0416
86007,2283.6179,2636.3008
86068,4746.5698,3089.7676
86107,4901.6357,2867.5173
86124,4870.7178,2752.2214
86125,4870.6074,2767.7437
86127,4784.5029,2804.0312
86151,5456.3721,2602.3372
86152,5443.6611,2597.4165
86153,5407.1309,2584.1897
86155,5382.1104,2575.1648
86156,5375.3105,2573.1599
86157,5338.5127,2564.3748
86158,5218.4756,2567.1963
86160,5093.4238,2605.3584
86161,5128.4834,2629.6960
86162,5139.3057,2633.6907
86165,4804.0898,2645.4534
86172,5147.0049,2510.3435
86173,5172.0508,2515.5713
86174,5119.5869,2506.4756
86178,4815.0591,2590.9209
86185,5029.9395,2486.5872
86186,4773.3369,2467.8359
86192,5296.8149,2345.4773
86193,5253.5503,2341.8494
86230,4510.4009,2118.2712
86267,4920.9766,1600.0483
86289,4622.8003,1393.0233
86295,4818.2734,1282.7103
86303,4138.9966,1238.7803
86318,4097.9980,1057.5142
86349,5403.9028,614.9357
86409,5190.7100,168.6956
86413,3904.3501,3250.6233
86415,2716.8960,3429.1401
86416,2705.2405,3425.0146
86417,2669.3501,3411.5093
86418,2667.3286,3405.3672
86420,2350.0022,3458.9585
86424,1930.6566,3477.7236
86425,1835.6783,3508.8569
86426,1839.0853,3529.6387
86427,1852.1206,3506.2000
86428,1755.9089,3499.2422
86429,1784.0150,3529.6890
86434,2613.1697,3383.3196
86435,2557.4585,3340.9595
86436,2471.2454,3355.1309
86440,2228.6868,3414.8010
86443,2117.6809,3405.7820
86445,1822.2970,3458.2361
86448,1693.4585,3491.6257
86449,1722.1394,3480.9646
86452,4124.3979,3066.5913
86455,3939.2356,3126.3506
86457,3575.0020,3161.7556
86469,2433.4780,3330.5869
86471,2388.3452,3315.7476
86484,3605.8728,3093.4219
86488,3154.6223,3159.5676
86490,2810.9009,3150.7249
86495,1956.6454,3321.1431
86496,1927.5808,3320.4314
86497,1910.5946,3313.1458
86498,1838.2194,3282.6399
86499,1835.0562,3307.8425
86502,1875.2319,3297.8733
86503,1524.2529,3311.4468
86506,3663.9011,3010.9548
86510,3242.4270,3013.6594
86517,1907.6373,3192.3555
86518,1552.5947,3247.9624
86520,3637.9216,2916.4011
86523,2607.7761,3051.7671
86524,2548.3853,3096.9338
86525,2493.5615,3094.9170
86527,2304.7568,3094.6211
86528,2183.9993,3102.0972
86529,2180.2986,3079.6582
86530,2113.8464,3140.3245
86533,2003.1399,3104.6272
86537,3580.4209,2864.8245
86542,2809.2861,2987.9763
86547,2357.5977,3044.3210
86548,2228.3743,2985.7842
86550,1957.5007,3045.8276
86551,1765.5844,3084.4214
86553,4123.7402,2703.9441
86554,4103.0273,2748.0237
86555,4096.0078,2724.2197
86562,3382.4341,2820.9968
86570,1986.1034,2966.9419
86571,2007.8379,2986.7957
86582,4087.8027,2679.2400
86584,3911.3779,2678.1914
86587,3362.0188,2762.6394
86588,3325.5222,2777.2942
86593,2422.9358,2868.7273
86597,2237.0754,2857.7322
86598,2212.0264,2866.8677
86599,2065.0527,2886.4570
86600,2032.0020,2883.6042
86602,1945.0481,2870.9849
86604,1567.4272,2939.2463
86605,1540.5078,2940.3904
86609,3582.8799,2658.6404
86623,2270.6267,2808.4365
86624,2222.1731,2818.4861
86625,2134.4336,2830.4753
86629,4155.2803,2488.0747
86633,2616.2339,2667.4006
86634,2614.9995,2651.4993
86636,2092.9673,2772.9260
86637,2013.0565,2751.0720
86638,2022.6047,2775.0664
86639,2027.3566,2761.9270
86646,2869.8564,2594.5276
86647,2810.6350,2620.1321
86650,2167.9268,2643.0056
86651,2020.3533,2689.5933
86653,1920.5449,2715.4866
86657,3848.4595,2407.4392
86663,2230.5664,2602.7197
86664,2224.2476,2599.7588
86666,1935.0524,2629.9236
86667,1927.7980,2627.0403
86670,2295.1201,2502.3052
86671,1988.2216,2560.4165
86685,1704.1510,2480.3303
86697,1852.0133,2428.2463
86698,1750.1836,2404.6187
86702,1597.5334,2427.5237
86712,1674.1434,2322.1201
86715,2598.5747,2158.5769
86716,2484.1311,2137.4243
86717,2327.1245,2223.9248
86718,2352.6941,2184.0696
86719,2305.0596,2197.7500
86726,1768.1951,2238.4868
