79955,1463.1010,2763.7222
79956,1299.3110,2818.6509
79957,1308.2523,2809.0063
79959,5193.7676,2344.0725
79971,4345.5034,2352.5544
79972,4225.9160,2401.3040
79985,1371.8676,2661.1592
79988,4975.3945,2264.0349
79989,4939.1724,2247.2312
79999,1274.9796,2632.2900
80006,2150.2559,2507.1838
80008,1957.0610,2524.3887
80012,1285.7308,2591.2512
80040,2306.5586,2319.1162
80043,1910.2922,2339.0686
80044,1529.3961,2394.5728
80046,1291.9310,2431.6082
80057,2219.8472,2282.8379
80060,1280.5784,2366.5686
80067,2881.0493,2149.5830
80088,1287.2853,2279.2700
80089,1277.1492,2276.2344
80090,1267.1141,2277.9209
80096,2636.7102,2076.1194
80098,1887.7723,2127.7729
80119,4169.8765,1748.6342
80120,3099.1785,1865.0366
80121,2309.9119,1959.7102
80272,3847.6541,3359.6387
80275,2485.3965,3530.5581
80282,2183.8743,3520.7166
80304,4644.5098,2906.4077
80306,1644.4829,3283.6335
80317,2427.2068,2960.4131
80323,2284.0122,2917.6169
80499,1427.6112,3427.6160
80504,3560.6389,3144.5437
80513,1858.4003,3314.8555
80514,1390.2993,3313.5569
80519,3207.8503,2999.2166
80534,2220.0747,2801.4724
80807,4814.2178,3474.6697
80810,2611.8735,3432.5706
80812,2647.8953,3397.5610
80813,2385.8855,3428.5508
80859,2301.1765,3322.8762
80931,1727.6083,3598.3452
80934,5171.5522,3089.7507
80966,1823.0144,2806.6196
80967,3993.2900,2484.8523
80969,3269.3096,2609.2830
80974,4819.3677,2378.7183
80977,1307.3597,2747.5566
80982,1373.9434,2662.8184
80983,4595.0879,2314.7307
80985,2587.2695,2520.2932
80994,2236.2800,2382.6812
80995,1576.8862,2438.9070
80996,2563.9424,2313.2483
80998,1434.2878,2439.7041
81040,5035.8779,3547.3521
81051,3786.9666,3333.2549
81078,3031.0854,2766.7964
81090,1336.8804,2798.0295
81103,1308.5331,2536.0754
81179,5019.8262,3392.6753
81183,3836.5271,3507.0349
81188,5049.0542,3217.3557
81193,3729.7429,3261.4265
81204,3008.0908,3120.4253
81209,4381.4824,2844.1418
81213,2423.3733,2970.4390
81222,3498.3696,2708.4998
81230,4512.0420,2449.5073
81232,3514.9653,2628.1665
81233,3248.7039,2591.5486
81234,2241.9866,2686.4578
81242,1616.8589,2672.9500
81247,2122.3137,2559.4854
81254,1831.9309,2487.9722
81259,1716.0111,2451.6914
81266,1733.1130,2324.7070
81267,3035.8386,2107.5068
81272,5301.6846,1861.7877
81277,4005.2314,1875.3638
81279,2872.2310,1957.5109
81293,1333.3860,2006.6925
81295,1234.9939,2002.3456
81296,1205.6636,1997.7250
81298,2561.9182,1791.8263
81302,1373.8510,1906.2469
81305,1204.4838,1952.9457
81312,1715.1157,1817.5096
81313,1360.0751,1878.8590
81314,1238.6473,1911.2129
81325,2288.6399,1655.7645
81329,1205.9681,1795.1348
81330,1166.7787,1789.0237
81333,1293.6708,1713.4717
81337,2545.2437,1503.3202
81340,1222.7625,1591.0686
81412,3233.2117,3472.4878
81415,3147.5723,3400.1194
81418,2232.6987,3406.1619
81422,3577.7834,3150.4861
81424,4914.4438,2991.3862
81427,1360.1576,3325.2371
81434,2554.9490,2949.5591
81435,3607.9526,2786.0002
81437,3862.4146,2678.7976
81440,2096.7422,2757.1304
81441,1860.4329,2801.8254
81442,4361.1460,2454.1592
81445,2975.2920,2560.6650
81455,2167.6812,2491.3774
81458,3242.3120,2301.5576
81460,1265.0498,2472.8342
81464,4753.2617,1988.7391
81471,3117.0181,2118.9163
81472,1331.8396,2300.9214
81473,4372.8223,1942.7949
81481,2654.9414,2077.2092
81482,1896.6479,2132.3447
81484,5218.0996,1811.1355
81489,3225.6514,1919.1781
81490,2140.4475,2014.0585
81494,1716.3480,2015.0143
81495,1684.5697,1992.8840
81496,1210.0386,2066.0725
81506,4119.4746,1660.9557
81507,4114.5972,1659.7115
81508,2232.0225,1817.0847
81510,1561.5341,1893.7723
81515,4503.8872,1514.1952
81522,1197.4617,1832.8102
81525,1238.7272,1779.7205
81526,1212.7925,1776.1957
81530,1183.7078,1752.2595
81532,1220.1853,1698.3068
81533,2220.3713,1549.7841
81534,1223.5707,1587.9639
81535,1504.1179,1464.8962
81537,1197.4604,1526.3523
81538,1266.7637,1488.5729
81571,5046.7607,3506.6929
81589,1433.8002,3458.8613
81604,2663.7883,2990.9465
81605,2297.9297,3009.2092
81606,1987.2859,3063.1389
81610,1578.6243,3102.5598
81624,4607.0635,2607.7874
81625,2117.5457,2810.9812
81638,3724.3743,2390.4248
81641,1587.0271,2618.3015
81646,1319.0731,2568.0588
81650,1892.2324,2406.2119
81652,3718.9805,2181.8601
81653,1492.6057,2405.9077
81662,3531.6838,1933.4847
81666,2588.6489,1943.4688
81669,1306.8304,2035.3027
81674,1213.2549,2013.8420
81677,1351.8480,1932.7085
81684,1198.2942,1829.6907
81691,5076.2842,1350.2894
81696,2307.7451,1581.1481
81706,2178.9539,1502.7324
81715,3240.0930,1317.9653
81719,4630.7725,1032.0483
81721,3779.4888,1137.7327
81724,1695.3925,1394.7054
81725,1697.9348,1405.0131
81727,4242.8345,1082.6222
81728,1242.3053,1381.7292
81775,3126.1863,3439.0359
81777,2145.7576,3584.7537
81780,2481.4468,3442.4390
81782,1453.3997,3535.3530
81794,2124.9216,2996.6958
81795,2088.6045,2963.5449
81797,2681.8757,2821.9946
81799,2832.9360,2719.9790
81813,3722.6067,2393.9875
81815,2066.4353,2488.5535
81817,3339.6960,2320.7192
81819,2265.1692,2413.2627
81821,1281.3737,2521.5652
81823,1368.2258,2479.8223
81824,3117.6863,2224.4512
81826,3926.4829,2108.5500
81830,1319.4182,2350.9944
81835,1626.5455,2304.1455
81841,1773.4749,2227.6140
81850,2425.5996,1979.2985
81851,1401.6875,2109.0562
81854,2619.5730,1890.0481
81855,1306.0458,2038.6753
81856,1203.6909,2064.1487
81861,4859.9209,1607.7958
81865,2234.8601,1778.9384
81867,1703.7245,1810.7489
81869,2027.2043,1714.1014
81870,1481.4941,1748.6008
81871,1293.4269,1786.2104
81878,1163.3518,1666.5632
81883,2846.1030,1401.1531
81886,3875.4307,1217.6802
81890,1146.6516,1523.5372
81894,1204.8635,1446.4930
81899,2169.2029,1284.0881
81900,2084.3088,1287.2523
81903,5039.8418,3421.4014
81904,3789.1997,3460.2263
81905,4650.7935,3381.2629
81906,4569.7021,3420.0903
81907,2246.0200,3527.0947
81908,2705.5173,3441.1165
81909,4684.3965,3186.4099
81910,3794.4814,3243.4089
81911,2303.7930,3336.4739
81912,2611.6213,3225.1641
81913,2417.4260,3293.4304
81914,2302.8047,3274.1455
81915,2230.1431,3118.3845
81916,4635.3306,2872.0376
81917,2173.6948,3083.8691
81918,4242.0918,2820.2278
81919,5148.7485,2708.6204
81920,2016.8977,2972.3262
81921,2145.6204,2949.1318
81922,4762.0005,2670.6868
81923,2681.9563,2824.4578
81924,5108.6445,2460.7397
81925,2610.5994,2721.3838
81926,4942.7041,2302.3811
81927,4019.8782,2402.0940
81928,2145.0991,2590.0505
81929,4655.3218,2280.8735
81930,2344.5073,2518.1621
81931,1947.5581,2577.6790
81932,4931.7520,2215.8313
81933,2035.2068,2442.5688
81934,4130.5698,2185.2434
81935,2486.8103,2216.3398
81936,2878.2998,2149.8989
81937,4538.3965,1913.0400
81938,4367.8257,1947.6860
81939,3045.6265,1963.9004
81940,2647.9956,2000.6415
81941,4320.8359,1795.1355
81942,1251.6069,2132.0977
81943,2632.2610,1887.0599
81944,2441.8057,1925.8761
81945,4081.7959,1678.1550
81946,2484.8645,1890.9540
81947,1340.2640,2009.6145
81948,4488.9160,1614.2975
81949,1620.5037,1904.7399
81950,4015.9780,1551.5204
81951,3227.4587,1685.6737
81952,1888.7045,1757.7180
81953,3143.1040,1652.4445
81954,2747.2493,1608.8508
81955,1392.2111,1753.3082
81956,4441.2998,1387.8704
81957,3804.3589,1338.0199
81958,5331.5654,1129.5828
81959,4707.5640,1179.7554
81960,3590.8120,1339.7443
81961,2492.0049,1455.4475
81962,1411.9148,1499.1249
81963,1343.7996,1533.2543
81964,1131.3403,1465.7153
81965,4618.8652,1027.5238
81966,4519.2339,1076.5775
81967,4244.8447,1074.4675
81968,2802.4255,1266.6248
81969,5043.4932,3581.1450
81970,4772.1484,3568.6392
81971,4882.4746,3334.9226
81972,3343.4038,3429.8643
81973,2244.9541,3531.2126
81974,2866.1443,3413.0208
81975,4087.9487,3257.6902
81976,4645.6260,3163.6323
81977,3215.1880,3298.6445
81978,2227.9973,3417.4001
81979,1906.9653,3499.1235
81980,1661.7592,3499.3423
81981,3759.4248,3147.2144
81982,2380.5967,3294.4666
81983,2304.4692,3276.7964
81984,4080.5386,2914.3442
81985,3439.1660,3010.5117
81986,2701.4441,3103.4236
81987,2396.2021,3135.1814
81988,3608.8291,2985.8308
81989,2280.5376,3091.3738
81990,4795.6123,2818.3474
81991,2013.4927,2873.1208
81992,2823.7012,2736.0642
81993,1701.3296,2854.5237
81994,4430.4023,2534.0046
81995,2878.7256,2667.7690
81996,4703.4355,2460.8618
81997,2610.6680,2613.3210
81998,3037.5449,2485.6042
81999,2661.2666,2542.0042
82000,4761.0430,2244.5195
82001,2681.9365,2411.2896
82002,4084.1113,2206.4214
82003,2956.9849,2356.2476
82004,2691.8574,2408.1936
82005,2272.5369,2438.7947
82006,2182.3782,2444.3259
82007,4136.3193,2180.5537
82008,1282.7502,2490.7136
82009,2531.1150,2273.6560
82010,3934.4932,2108.6753
82011,2884.1401,2172.0894
82012,1989.6869,2269.6382
82013,4673.2358,1825.6162
82014,3086.4221,1917.9205
82015,2380.4788,1953.7432
82016,2451.9897,1882.9720
82017,4819.1895,1644.5944
82018,3994.0559,1670.6074
82019,2327.6406,1757.8396
82020,2172.1277,1779.8177
82021,3276.8330,1652.8073
82022,2838.9194,1692.4951
82023,1962.5859,1758.2070
82024,1227.4164,1827.9454
82025,4390.7559,1433.7631
82026,1369.6746,1753.2091
82027,4261.8960,1410.2157
82028,1174.6521,1728.5238
82029,1286.3572,1680.8760
82030,1210.3038,1692.1438
82031,4908.8442,1174.3917
82032,4045.4785,1263.6174
82033,2314.3320,1459.1123
82034,1749.0002,1513.5731
82035,3647.0068,1243.0797
82036,1162.0343,1537.1840
82037,4380.5615,1086.3754
82038,1159.7686,1422.2687
82039,1149.4321,1391.2767
82103,1580.4915,2603.6089
82114,2867.1433,1888.8149
82141,1833.0946,2543.4302
82149,3696.6184,1391.4558
82161,2312.1021,2547.9695
82227,2380.9844,3284.7676
82995,2609.4868,3632.5513
83003,2712.3059,3545.5278
83016,4089.8652,3298.5137
83021,1368.4838,3611.4524
83030,1333.7117,3568.4451
83056,1356.6210,3439.8879
83074,2703.1208,3194.3782
83103,4809.0879,2980.2244
83132,2922.9246,2985.2810
83141,2310.0916,2998.4106
83159,2470.0198,2821.8447
83171,1692.1116,2854.7444
83753,5034.1685,3483.7661
83776,3564.4092,3479.0999
83779,2883.4956,3568.8896
83780,2769.6265,3587.2395
83791,2489.3525,3528.4602
83792,2319.5928,3536.8594
83795,3553.5425,3362.8665
83808,4667.1353,3282.5928
83814,3389.4434,3339.4114
83876,1327.5875,3347.6187
83895,4817.6357,2975.9412
83909,3849.1118,2925.7275
83910,3197.6807,2966.9380
83911,2883.2395,2993.8501
83917,4768.5469,2839.8838
83938,2929.6165,2805.5466
83955,1531.8718,2854.5957
83959,5054.9971,2402.0432
83964,2133.5979,2728.7571
83969,2417.3811,2658.7534
84195,1349.6348,3568.0864
84372,5032.2822,3221.4265
84373,3460.6582,3384.5972
84382,5135.7998,3065.8306
84705,2928.2048,3626.3850
84799,1377.9875,3615.5642
84803,3234.3271,3322.2080
84833,2300.9116,2934.1960
84899,5014.1982,3394.0178
84917,2602.2795,3330.8333
85037,3026.7307,3376.5654
85051,2411.6187,3187.8557
85054,3118.6116,3054.5791
85062,2027.3379,3036.3770
85065,2574.5425,2917.6606
85068,5037.9160,2725.5991
85070,1326.5802,3117.4917
85073,3919.0054,2701.3423
85075,2518.4058,2806.5183
85079,1701.1935,2809.3040
85083,2275.4539,2721.9275
85086,2118.3435,2658.1125
85090,4393.8555,2383.1016
85096,1348.5222,2716.5525
85098,1263.8267,2686.2700
85100,1260.5653,2700.2427
85108,1926.2062,2559.2117
85110,1228.4524,2630.8862
85119,2417.7578,2418.5962
85121,1299.5186,2537.8784
85123,1206.7887,2564.5688
85128,2101.2854,2388.2996
85130,1615.2781,2455.2771
85131,1570.6410,2485.8411
85136,1190.4075,2428.4966
85137,1208.7284,2454.4514
85140,1339.7880,2381.1177
85141,2449.3738,2187.8481
85145,1401.0636,2336.4580
85262,3571.7859,3502.5269
85271,3046.9092,3385.0715
85275,2960.3308,3349.1978
85276,5256.6279,3035.5842
85277,2646.8049,3286.7705
85280,1351.8274,3437.3743
85287,4865.4102,2945.5178
85293,2861.7217,2974.1528
85300,1876.9098,2930.5178
85313,1880.4224,2661.8179
85319,4696.7119,2214.5237
85321,2308.1345,2465.7024
85323,1876.2402,2556.7415
85326,2976.2996,2391.4197
85341,1198.3442,2423.9312
85348,1212.0261,2383.5647
85349,1231.1243,2410.1719
85351,2302.4661,2193.5518
85356,1223.6796,2360.8447
85358,1292.6836,2281.7004
85430,3556.3608,3503.2549
85433,5094.3574,3255.3643
85434,5313.4971,3193.0078
85438,3735.0444,3276.3899
85441,2260.2427,3452.0447
85454,4779.9365,2850.8318
85456,2224.0281,3041.4429
85464,1599.4515,2944.4465
85470,2485.8948,2747.9680
85481,1248.0804,2781.7026
85486,1209.5793,2651.0198
85489,2305.9243,2467.5930
85494,2182.4375,2447.6265
85496,1821.5793,2493.1721
85498,2194.4673,2384.8054
85505,1591.4512,2308.8950
85522,3966.5752,1851.1796
85593,1947.7307,3586.2083
85594,5260.8955,3047.5227
85608,1769.7904,3200.6521
85617,2308.7915,3000.9036
85627,1951.6660,2743.2471
85634,4180.8950,2380.3230
85641,1224.6565,2612.5376
85646,1270.2968,2412.9675
85649,2283.2959,2269.0535
85656,4569.2090,1946.0293
85670,4085.5059,1784.8829
85673,1255.5652,2082.5603
85691,2960.8792,2982.7886
85696,1929.9049,2723.2725
85698,4601.5830,2412.1785
85700,3040.8599,2499.3054
85701,2491.6426,2604.3711
85705,2203.6516,2279.3315
85706,4781.0693,1942.3311
85710,1889.1260,2017.6770
85713,1259.3004,2079.7322
85724,2894.0168,3597.5947
85738,3105.6497,3125.0435
85747,1949.7299,2980.7080
85753,3648.4424,2663.0688
85755,2261.8857,2677.4358
85760,1224.0663,2625.5291
85761,1706.7164,2461.8220
85766,2220.5864,2266.7520
85767,2094.8210,2279.6013
85770,1663.2640,2265.4116
85771,4725.2451,1931.3938
85782,4820.6113,3615.5261
85783,4587.3164,3492.0977
85784,3647.6284,3446.0081
85785,1303.1132,3520.2891
85786,2116.9436,3296.8193
85787,2780.0828,3018.8005
85788,4332.5908,2824.2463
85789,3765.0068,2928.9287
85790,4139.8633,2698.9321
85791,2692.7964,2762.0635
85792,3265.2173,2599.9067
85793,2490.0303,2706.0540
85794,5165.3369,2316.9048
85795,1225.2495,2668.2888
85796,2082.3230,2540.0073
85797,3825.4863,2334.9299
85798,5407.4282,2046.2225
85799,2084.1597,2268.2893
85800,1547.1913,2113.5210
85801,1427.2784,2113.4363
85802,3971.7314,1773.4329
85803,1321.5284,687.1679
85804,3859.6772,3373.8997
85805,3218.4558,3453.5901
85806,3844.7305,3236.6694
85807,2123.3616,3292.6880
85808,5043.9556,2960.2200
85809,4857.7627,2982.7944
85810,2698.5833,3020.5640
85811,1850.8414,2851.9851
85812,2436.1758,2741.7683
85813,2489.9932,2708.3745
85814,3229.1267,2493.5410
85815,3622.3018,2430.0308
85816,2259.7078,2490.6472
85817,2229.9741,2409.7522
85818,2138.9585,2271.2886
85819,2454.3743,2190.4592
85820,2026.2131,2219.3396
85821,1678.2515,2314.0596
85822,5457.7910,1817.9006
85823,3287.6238,2057.8398
85824,3040.5161,2065.6638
85830,1822.8362,2080.1885
85849,2032.4677,2450.1135
85882,2471.5383,2456.5439
85888,1300.1270,3514.3804
85937,2637.0483,2234.3110
86375,5208.8013,3338.3591
86409,5216.8765,3072.2498
87836,3778.8633,3452.4556
87838,3239.0869,3514.4321
87855,1346.7351,3571.1501
88796,4408.4092,3206.6458
88958,1879.7996,3584.3005
88969,2940.3589,3096.8633
88973,1233.8303,3275.9424
88977,2308.6858,3096.9941
88982,2999.8481,2964.1755
88985,1179.5106,3115.8616
88991,2098.8789,2911.2402
89024,4924.0840,3157.0059
89142,1458.5334,3360.3972
89145,3040.0000,3178.9680
89148,1276.8320,3326.1816
89152,1257.2427,3263.8682
89201,4266.6211,2849.4275
89244,805.4745,2327.0864
89295,2681.9548,3419.2554
89330,3517.2751,2839.0757
89338,1500.3577,2845.6619
89340,3231.9922,2626.9060
89483,3771.1619,2942.6460
89522,4974.6592,3194.0706
89565,2694.3723,3393.7156
89566,3931.7720,3212.3789
89570,2101.6123,3436.3726
89592,4207.2915,2920.9792
89647,1242.8876,3283.9487
89651,2780.6885,2958.2607
89686,2936.3892,2701.6387
89687,4154.8066,3326.8948
89688,4880.7695,2992.4758
89689,4256.8125,2739.1138
89690,3572.1406,3350.3909
89691,1250.8047,3472.6992
89692,1405.5284,3337.4895
89693,2341.9294,2811.8372
89694,2675.8560,2730.8818
89695,2530.0762,2673.8977
89696,4205.8555,3369.3843
89697,4654.7476,2918.7344
89698,5051.0156,2403.7842
89699,808.4597,2333.9241
89700,2899.2502,3251.3086
89701,2431.1973,3231.3230
89702,1211.4469,3335.8809
89703,2867.4399,2633.6499
89723,1347.6929,3575.3096
89730,3013.4490,3000.9121
89786,1206.7319,3268.2302
89813,2128.3206,3441.2671
93658,5024.6357,3599.7700
93948,4477.4912,3436.0071
93999,4055.1313,3454.6345
94013,4084.0227,3288.7273
94014,2248.4790,3459.2292
94031,2186.2092,3527.0928
96584,1483.5468,945.4186
100488,1056.5870,991.3221
103680,901.3120,948.9379
105006,354.7561,3604.5913
105011,697.8597,3604.1975
105012,663.2901,3623.6299
105730,3523.9468,3628.2944
107023,1425.0939,882.9694
107112,777.4768,3623.0652
107240,390.3876,3618.1187
107288,175.3823,3608.5449
107390,1285.5562,1228.7118
107407,588.8832,3624.4766
107430,2643.5146,3615.5042
108484,242.0801,3044.3611
108485,246.9181,3041.0271
108489,369.1425,3048.4797
108494,933.8610,2908.1111
108501,2195.8198,2915.1855
108503,2289.2349,2915.4402
108504,150.2741,3092.1357
108507,318.1658,3125.4927
108510,618.3754,3102.8645
108512,845.4702,2997.1675
108514,895.9666,3001.0791
108515,1075.5743,2983.1831
108517,1107.2552,2961.0071
108528,174.7466,3148.5071
108529,158.4595,3159.3728
108532,189.1741,3159.6687
108533,298.9630,3160.3889
108541,970.9290,3011.9795
108542,968.4161,3050.0015
108544,1042.4833,3057.1392
108545,1016.2120,3036.5759
108546,1005.8394,3025.0718
108550,2280.0854,3094.4148
108554,184.5896,3228.5159
108555,246.1913,3275.8699
108556,352.2892,3270.9092
108558,903.2083,3108.7610
108560,913.3928,3136.0774
108562,967.8573,3132.0967
108563,1040.6077,3078.2415
108565,1048.5941,3117.9583
108575,869.7269,3184.3013
108578,937.9333,3154.4734
108580,988.3934,3158.4524
108594,842.4857,3222.8689
108595,843.6281,3278.1099
108597,906.3871,3275.4421
108599,948.9368,3268.7019
108602,1136.8274,3268.2898
108614,936.0809,3353.5010
108616,1022.8904,3310.2947
108618,1082.3196,3341.5664
108622,1169.8568,3321.0608
108623,1281.7444,3402.6052
108632,135.2440,3417.4150
108638,1050.3090,3413.5596
108643,1407.9448,3412.7827
108644,1410.8206,3448.5764
108650,109.4009,3491.7876
108654,227.7483,3499.8074
108664,1154.9731,3505.0447
108672,2579.7178,3515.4246
108675,211.5196,3526.5371
108678,250.5831,3531.2512
108681,302.3448,3518.3640
108684,478.9496,3577.1169
108686,599.4995,3567.4700
108688,627.0180,3561.3022
108691,767.6834,3575.1353
108693,1138.3734,3524.2383
108703,736.5543,3615.4111
108704,779.2602,3606.3960
108706,885.7744,3611.9019
109044,3238.7751,2985.7710
109048,3944.0811,2996.4302
109050,4393.7676,3018.5461
109061,4226.8101,3043.4473
109076,3104.0359,3161.1426
109087,4362.2852,3138.2578
109100,4395.4492,3223.5515
109105,2931.7100,3279.7375
109113,3746.3164,3307.6196
109124,4239.9990,3364.6074
109141,3857.8604,3488.6885
109142,3838.6191,3527.3438
109370,242.6898,3039.9900
109374,857.2096,2893.3757
109375,908.4236,2897.6545
109378,941.5441,2877.4812
109381,1056.9021,2901.1802
109382,1098.6575,2893.8215
109400,613.9870,3106.8765
109401,622.5964,3108.2966
109404,843.4557,2992.4060
109407,978.4846,3007.7295
109408,970.7599,3002.7371
109409,968.0564,2957.7004
109416,1198.3971,2976.4634
109418,1208.7380,2948.5515
109419,1212.7500,2993.7539
109430,810.3132,3055.5828
109432,805.9039,3018.3513
109435,1023.1656,3038.6602
109438,1139.4384,3013.3037
109439,1124.0333,3039.1072
109441,1171.6003,3022.6316
109447,183.2302,3226.0020
109451,910.7031,3142.3850
109452,1023.5234,3101.2305
109453,1009.1612,3100.6951
109471,974.1283,3169.4851
109476,1179.8562,3204.4253
109493,830.6741,3279.2197
109498,1012.0587,3279.5461
109499,1041.6769,3227.3303
109502,1145.6652,3251.4771
109503,1132.9645,3265.2185
109504,1176.5388,3248.0090
109513,2691.8135,3296.1265
109517,424.1336,3445.6873
109522,850.2081,3308.6589
109530,1096.4486,3338.3257
