109515,3768.3237,499.2599
109526,3307.4709,579.9385
109530,3105.6069,544.1243
109534,3051.6174,545.7397
109545,3977.5278,542.4030
109555,3333.8999,475.6273
109557,3229.0283,487.5875
109560,3230.7122,460.7878
109561,3154.6870,463.8438
109562,3163.1155,475.7826
109571,4104.5439,502.0813
109572,4095.2563,501.6653
109573,4035.7249,493.0245
109575,4057.1284,488.7995
109576,4028.8306,485.1804
109577,3992.5630,489.0856
109579,3981.4795,479.3416
109580,3970.3789,538.4906
109582,3958.9355,532.4610
109584,3895.2808,497.5226
109587,3868.9165,483.0231
109590,3861.7175,482.1998
109592,3807.8965,450.8744
109594,3689.3127,441.2227
109601,3232.9380,449.6792
109604,3186.1504,431.2427
109605,3185.7197,399.5983
109606,3201.1521,405.6440
109612,2944.9534,402.5099
109616,2723.0247,362.1721
109620,3988.6729,454.6148
109621,3997.2759,458.7944
109622,3942.6880,460.9002
109625,3856.3574,445.4990
109627,3794.5571,432.8130
109631,3713.3362,396.4110
109632,3688.3354,394.5810
109634,3702.7351,393.3739
109646,3393.3208,324.5284
109671,3949.1885,308.4176
109682,4124.0054,225.7916
109683,3979.2034,232.4794
109684,3522.9900,124.2174
109686,3429.4622,109.7809
109701,3455.9219,28.1389
109942,922.2946,718.9338
109951,915.4261,638.6845
109963,975.8299,553.4985
109985,529.0555,422.6719
109987,159.0359,361.5681
110020,1261.9432,131.3560
110203,3183.0076,998.3462
110205,3065.6057,927.3102
110209,3050.0732,853.0050
110220,3826.5308,582.9484
110229,3006.8965,512.3740
110237,3248.3296,403.0503
110238,3120.1938,381.2668
110241,3886.9790,448.6583
110242,3446.6699,325.9163
110248,3562.3125,312.5875
110291,947.9962,597.0262
110297,532.6558,197.0438
110300,709.6741,29.6637
110340,3662.9048,923.9859
110346,3980.9136,807.9681
110349,3261.1414,881.4343
110350,3106.0024,834.7263
110351,3102.3691,857.9637
110357,3662.6565,562.1038
110374,3153.8276,435.9696
110379,2762.0581,247.6694
110382,3678.7271,354.5146
110390,4114.0981,169.6011
110396,3532.4373,33.6495
110398,4094.0889,31.9761
110440,325.5756,401.7194
110448,1353.9584,244.5401
110489,2025.3374,747.5595
110490,3868.2725,703.4893
110491,3300.7219,816.6987
110496,2987.6506,537.3759
110508,3554.3721,256.2502
110530,2143.3918,508.4523
110532,3079.6912,724.6404
110534,3646.6316,440.4889
110537,1679.8309,13.7118
110548,567.6206,457.7623
110549,297.6154,398.1945
110565,3811.7852,801.9717
110566,2929.8599,749.6498
110588,3186.5249,679.9154
110600,3922.5398,869.3817
110601,1395.4559,685.1544
110602,3077.6587,726.6864
110603,3151.5923,462.5904
110604,2999.5352,489.2696
110605,3989.7759,328.9219
110606,3564.3918,333.4005
110607,4157.4644,301.1618
110608,981.4418,556.4221
110609,252.0764,380.6330
110610,2050.6306,2304.4075
110611,1913.7632,598.0723
110612,1783.0317,582.8728
110613,1896.5861,434.6998
110614,3282.2004,559.0348
110615,3003.4045,462.4517
110616,3571.3433,409.3939
110617,3058.4587,389.7264
110618,3576.4272,369.8810
110619,2787.8723,275.7290
110620,1565.2311,33.4753
110621,712.0880,504.7964
110622,2093.0979,2322.5801
110623,2054.1011,2299.6462
110637,454.7687,349.2911
110641,1471.2476,691.8213
110644,3227.9871,660.7771
110645,4069.6416,590.4106
110648,3802.5710,142.5087
110660,1294.8455,317.6608
110661,1141.2233,290.7691
110682,4085.6440,595.8792
110686,2240.6621,193.9456
110687,3305.5784,426.1418
110689,3805.3699,244.9971
110690,3492.5015,194.4225
110749,2526.2556,622.9200
110750,3927.9531,682.1821
110753,2919.1753,555.1108
110765,3477.7339,63.9820
110806,1203.2610,202.7203
110816,3006.5774,954.9957
110818,3783.1948,846.9208
110819,3776.0010,846.1367
110826,3066.8521,848.0307
110841,2393.2295,295.3330
110850,2426.3711,55.2035
110996,3172.2646,967.4804
111012,3109.0291,550.0566
111152,3055.8376,558.9697
111158,3076.0415,374.5010
111173,3979.1975,119.7238
111397,1173.3066,370.8590
111668,3849.1006,1776.1431
111672,3768.2324,1794.5317
111673,3787.3765,1763.1362
111676,3701.7451,1784.7278
111683,3130.6375,1723.8544
111684,3098.7317,1690.6998
111685,3150.4031,1685.5132
111693,1987.6685,1550.3569
111694,3981.2102,1698.1764
111695,3903.3462,1724.4265
111697,3853.6929,1748.4503
111698,3855.2544,1738.9062
111699,3828.6855,1736.4417
111700,3809.1187,1737.6045
111701,3815.0317,1721.2500
111702,3843.3784,1746.0918
111703,3755.0249,1712.7932
111706,3734.3438,1723.9667
111707,3738.6685,1725.9519
111708,3680.0237,1662.8743
111709,3684.4890,1678.7577
111710,3596.4380,1670.5103
111711,3618.2593,1668.1044
111713,3539.1189,1686.5718
111714,3541.2288,1705.5115
111715,3548.6826,1714.2489
111716,3504.7949,1660.7003
111717,3479.7725,1672.8787
111718,3526.1472,1661.5486
111720,3477.5308,1654.5782
111727,3031.3203,1637.9720
111728,2924.1831,1537.7804
111733,3919.7720,1666.8700
111734,3928.4031,1674.0045
111735,3904.8608,1639.2723
111736,3907.9968,1665.6808
111740,3763.3628,1655.7372
111743,3728.9033,1642.0065
111744,3742.3330,1626.7971
111745,3677.8157,1656.6604
111746,3511.9153,1585.6547
111747,3449.3381,1575.4161
111748,3461.0601,1626.5759
111751,3382.3147,1576.5413
111752,3410.4292,1601.3853
111754,3403.2705,1620.7174
111755,3398.0425,1602.6367
111768,3953.8962,1557.9307
111769,3884.0293,1603.1383
111770,3819.6240,1534.7048
111771,3824.5913,1581.9258
111772,3851.0527,1548.4811
111774,3748.8491,1548.5096
111775,3723.6077,1530.9288
111777,3666.6951,1573.4855
111779,3640.8621,1561.9202
111781,3559.4854,1561.5853
111784,3401.1226,1505.1233
111786,3403.7957,1529.6801
111787,3358.4829,1487.9659
111788,3336.0645,1491.0243
111789,3378.4622,1511.2094
111793,3275.7268,1479.7994
111796,3202.2393,1467.6719
111797,3196.2278,1462.4308
111799,2880.4187,1434.2446
111800,2680.7952,1408.0973
111801,2618.4326,1397.1088
111804,2300.9490,1387.6442
111805,2278.3113,1388.5322
111810,3932.4216,1465.0259
111814,3707.5979,1468.3254
111815,3563.9204,1484.6368
111816,3495.3804,1428.0374
111818,3434.9788,1433.0992
111819,3415.6880,1435.0574
111820,3371.3701,1444.6448
111822,3331.3877,1402.3165
111823,3316.1494,1453.8003
111824,3295.5569,1404.7554
111825,3288.6780,1418.7223
111826,3244.5278,1403.4694
111828,3171.9402,1404.0247
111829,3054.0510,1389.5204
111833,2703.0068,1376.3741
111835,2598.1763,1382.1693
111842,3964.9504,1392.6321
111843,3918.0427,1463.1592
111844,3899.6973,1403.0085
111845,3829.4512,1450.7357
111846,3837.2310,1401.1530
111847,3854.7217,1455.9285
111848,3864.6377,1446.5554
111849,3800.9014,1421.0825
111850,3824.4917,1436.9227
111852,3736.9460,1426.2122
111854,3709.0874,1401.9417
111855,3698.9023,1370.6848
111858,3645.2317,1366.0337
111863,3581.9011,1409.5999
111864,3615.7271,1368.7358
111865,3582.2825,1406.0088
111872,3362.3816,1351.5348
111873,3280.5356,1341.0355
111874,3248.9846,1330.4706
111875,3252.8018,1389.2208
111882,2756.0388,1312.1794
111885,3991.2073,1360.0450
111888,4019.0574,1322.1305
111890,3754.5859,1320.4187
111894,3661.0435,1344.5861
111895,3655.9531,1318.0098
111897,3620.2146,1317.7791
111898,3598.3691,1328.3220
111900,3558.6277,1329.1975
111901,3543.4551,1312.9459
111902,3551.7837,1321.2673
111904,3494.9556,1292.0590
111905,3464.4016,1306.7412
111906,3411.2700,1322.7784
111907,3313.8208,1317.7714
111908,3350.2329,1318.7941
111910,3307.5095,1297.1102
111911,3293.0688,1324.5811
111912,3254.3018,1292.4845
111913,3272.5273,1251.4001
111914,3282.9536,1280.3929
111915,3135.3027,1213.0520
111918,2949.5093,1232.2323
111920,2866.9207,1222.0818
111923,3698.4292,1284.9058
111926,3645.8750,1278.7186
111927,3597.7866,1273.5535
111928,3612.5449,1247.3206
111929,3537.3049,1234.6168
111930,3543.4424,1234.3770
111931,3483.9070,1255.6748
111933,3494.0339,1250.0273
111938,3388.7563,1207.7400
111939,3403.7124,1203.5360
111940,3409.8455,1207.6484
111941,3355.4905,1200.4506
111942,3364.5728,1212.4287
111944,3272.5317,1237.3259
111955,3646.8157,1114.7008
111956,3643.7874,1049.9280
111959,3543.0769,1155.6982
111960,3548.3477,1175.1451
111961,3455.9106,1151.0216
111962,3466.3408,1192.5956
111963,3430.2080,1157.4445
111964,3413.2231,1154.7146
111966,3373.5225,1128.4210
111968,3232.2456,1102.4109
111971,2987.5256,1133.1918
111972,2970.5417,1135.5311
111974,2618.7268,1034.5822
111978,3853.5425,1008.1487
111981,3485.8916,1123.1224
111982,3478.7617,1106.5614
111983,3427.6736,1084.0621
111989,2540.1025,956.1810
111990,2420.9951,998.6129
111991,1968.8403,935.7896
111994,3875.7834,979.8369
112009,2230.0635,898.2714
112010,2118.7698,841.6851
112011,1947.3066,856.5923
112018,3495.8132,862.0375
112021,3081.2439,923.6261
112027,3965.3320,802.1909
112030,3736.5796,776.9533
112031,3721.2712,781.9624
112035,3215.0688,845.8020
112037,3051.9294,793.4950
112039,2115.6233,737.4796
112040,2003.2788,708.4697
112044,3937.2358,748.2833
112051,3138.7520,769.1669
112069,2239.8862,429.7957
112074,3027.9231,535.1792
112087,3270.4985,514.2963
112097,4089.0610,493.6202
112100,3739.2793,433.4221
112101,3251.1423,398.7535
112105,1517.9442,170.9024
112107,3683.5024,393.5650
112114,1574.9885,144.4060
112119,2785.8140,202.7887
112121,2440.4543,73.4109
112122,2399.0618,39.3929
112133,3981.9417,201.9784
112136,3423.8647,101.6780
112142,4122.9292,117.4299
112143,3863.1519,122.6413
112155,4109.6714,98.2775
112156,3911.0352,65.5655
112168,4066.7803,19.7940
112410,1271.8319,1091.3207
112427,990.0969,1054.3068
112429,774.4010,1013.6336
112431,22.4718,907.5015
112441,1022.2480,950.8771
112451,1218.2476,901.0633
112462,24.7691,755.0295
112484,852.2332,733.4604
112489,1118.9792,678.4871
112515,723.4619,439.0114
112531,609.7339,211.4296
112544,1083.5322,32.5449
112697,3491.9021,1740.3918
112698,3458.5054,1710.3270
112699,3291.5430,1716.2152
112701,3239.7185,1734.9288
112704,3133.5420,1720.7274
112705,3052.2949,1721.5391
112706,3092.4500,1694.4989
112707,2961.4209,1702.7573
112711,3757.3645,1725.3925
112712,3741.6907,1719.6792
112713,3685.8335,1702.4042
112715,3470.1934,1674.0216
112716,3431.9199,1684.4148
112717,3452.4746,1699.6287
112719,3395.9893,1648.1021
112720,3420.2861,1670.8409
112722,3262.7354,1669.8977
112725,2997.5039,1654.0320
112730,2782.9194,1563.2848
112733,2002.2644,1546.0381
112735,3906.0620,1642.9701
112736,3728.4902,1637.8695
112740,3332.2051,1592.2021
112741,3354.2258,1612.5488
112749,3088.2349,1528.2389
112752,2804.3901,1515.6281
112757,3966.3735,1590.8060
112758,3818.9331,1530.9587
112761,3634.8762,1566.8209
112762,3516.8667,1557.6989
112763,3496.3877,1519.4078
112764,3526.7329,1531.3129
112767,3245.6035,1509.3285
112770,2923.9797,1437.6118
112771,2815.1011,1434.9932
112772,2016.7836,1396.6541
112776,3665.1045,1481.8954
112777,3628.4766,1438.9534
112779,3496.9424,1420.5735
112783,3196.7405,1388.5358
112785,3154.2056,1417.3984
112788,2941.5457,1415.1599
112789,2951.6753,1405.6431
112790,2959.2854,1392.3798
112791,2341.1035,1314.9208
112792,2294.2004,1335.6494
112793,3900.5376,1398.4635
112795,3811.5674,1429.4987
112797,3456.7246,1372.9886
112800,3022.9802,1298.8403
112801,3013.4170,1315.3395
112802,2993.2175,1342.8120
112803,2950.0508,1315.4021
112806,2794.3667,1313.4744
112807,2770.2371,1311.1790
112811,1999.0149,1206.0308
112812,1395.9185,1151.1091
112821,2781.8840,1198.5027
112822,1669.0747,1068.1145
112823,1552.4049,1064.4536
112825,3546.9707,1222.6321
112826,3438.8794,1242.0143
112827,3445.8066,1241.4983
112831,3170.4971,1184.2168
112832,3112.0710,1197.7285
112833,3121.4790,1182.1549
112835,3083.9114,1157.7856
112839,2280.8818,1116.4075
112846,3522.7866,1144.6470
112847,3240.8887,1072.5729
112853,2089.4141,1032.1979
112854,1950.1561,955.6195
112863,3197.5151,1047.0378
112866,3070.4500,1026.0522
112873,2025.5472,883.8680
112875,3606.4688,951.1081
112876,3601.0215,960.4656
112877,3637.2310,976.0825
112884,3053.5049,987.6167
112885,2253.5781,881.4014
112890,3833.4910,875.9371
112892,3468.8289,858.7867
112894,2241.9460,789.3649
112898,3356.1218,891.4380
112916,3223.4937,689.6816
112917,3069.0740,704.2538
112926,3271.1504,640.7402
112937,4057.7148,572.2770
112945,2936.4075,434.3813
112947,4119.6802,509.0832
112951,3135.6775,371.6538
112954,3832.2163,424.8319
112962,2786.9104,206.0769
112968,4166.2344,214.4171
112978,3730.3193,71.8229
112980,3447.3091,54.6361
112987,4172.8149,76.2633
112989,3539.9968,30.9058
113155,1306.5903,1351.1942
113205,1034.3344,927.2795
113228,1041.7185,768.2059
113229,825.8734,715.6083
113267,711.9045,180.7648
113413,3626.4351,1724.7732
113414,3570.2263,1748.0564
113416,3099.9514,1696.1199
113417,3059.2598,1704.8788
113420,3605.6489,1721.0511
113421,3613.3396,1710.2255
113432,3613.7949,1574.4991
113434,3300.4102,1539.7762
113436,2226.7961,1379.4359
113439,4015.7710,1542.1329
113444,3174.7493,1433.3944
113448,3754.9939,1395.9786
113449,3699.5049,1417.1823
113455,3171.2144,1332.0986
113461,3558.7876,1318.8602
113463,3358.7327,1313.2690
113464,3280.1028,1287.7444
113465,3186.4446,1192.0227
113466,3920.7227,1177.8802
113472,3448.5745,1120.2686
113473,3232.1677,1067.4197
113476,3599.4939,969.0607
113477,3471.1318,943.5888
113485,3792.7593,679.7091
113490,3290.3835,529.5708
113507,3999.6018,241.4243
113590,3764.6411,1769.5833
113594,1481.7250,1500.0713
113596,3686.5220,1681.0724
113610,3205.7444,1489.0472
113615,4010.5371,1521.4678
113617,3781.0322,1484.2047
113618,3492.3494,1459.2405
113620,3168.0374,1433.0012
113622,2938.5505,1420.9932
113623,3171.8499,1337.8555
113627,3625.2363,1310.3263
113630,2768.9580,1240.1792
113631,3920.4629,1174.6445
113633,3531.2192,1228.6193
113634,3538.7063,1225.9662
113635,3522.6670,1274.7847
113640,2285.6880,1001.3188
113655,3946.4517,829.3750
113695,683.3593,1323.4124
113710,755.5338,1077.7555
113720,1342.3074,635.2987
113725,666.9384,505.1914
113728,302.9237,396.4061
113737,1300.0896,153.7870
113760,3775.9219,1769.0964
113767,3969.4207,1623.8650
113769,3610.6440,1630.6262
113771,3352.4214,1601.7736
113773,3877.0107,1498.1123
113780,3368.4624,1310.8767
113784,3784.7842,1136.4043
113789,4005.4612,927.5449
113790,3930.1377,875.4044
113791,3074.8486,853.8041
113799,2864.9756,295.6269
113820,3215.4258,1625.1188
113822,3833.9014,1635.8621
113823,1868.2676,1396.1605
113827,3976.7644,1531.6161
113832,2690.5308,1152.8339
113834,3574.0127,978.5521
113837,3775.5369,841.5831
113862,3472.4209,1617.4967
113863,3363.1216,1597.7316
113865,3742.8088,1466.0729
113891,3601.5166,1723.6256
113897,2786.1592,1548.6132
113898,3823.2969,1459.5823
113901,2145.8167,1589.2882
113912,3454.1606,1371.4836
113915,3635.3809,1298.1482
113920,2060.2571,906.0557
113928,2913.2434,1437.6061
113930,2416.8745,1298.5297
113935,1621.5823,1024.7208
113938,3078.0493,849.6992
113940,233.8755,1268.9540
113941,1467.0242,1525.1249
113942,2482.6003,1545.4071
113943,2128.0901,1462.5820
113944,3895.2095,1592.2806
113945,3892.3174,1556.7715
113946,3472.0449,1554.7512
113947,2292.7920,1387.9884
113948,2118.9673,1389.7410
113949,3190.4998,1456.5405
113950,2345.8062,1317.9695
113951,1906.9830,1171.0166
113952,1841.4915,1116.9541
113953,1850.8439,1098.2805
113954,3370.5894,1117.7333
113955,2700.8589,1020.1276
113956,2635.0894,995.5714
113957,2025.0834,880.8975
113958,1803.1389,884.4748
113959,1771.2728,708.4940
113960,3811.3125,457.0872
113961,3694.7061,439.4202
113962,3064.0190,350.1617
113963,2537.1621,46.1832
113964,3953.4622,210.5438
113965,3829.3613,206.9254
113966,3754.4482,151.3887
113967,3730.7134,167.2319
113968,3904.7280,92.3955
113969,3779.9722,45.6037
113970,232.6847,901.9111
113971,640.0547,374.2511
113972,2247.0234,1534.3489
113973,2691.8860,1506.0458
113974,3815.4971,1535.3231
113975,1884.3486,1354.6635
113976,3584.6028,1407.5819
113977,2806.6248,1313.8595
113978,1955.9512,1193.3555
113979,1533.6989,1178.8700
113980,1845.2185,1103.4503
113981,2833.3098,1115.0380
113982,2297.6953,873.7116
113983,2336.6733,839.8787
113984,3260.4233,667.6640
113985,2291.4753,416.1402
113986,2289.8887,437.2194
113987,1913.8271,336.2194
113988,3969.4917,318.9394
113989,2601.2239,107.0688
113990,3805.5610,247.6780
113991,2122.9849,60.1493
113992,3734.7529,83.8591
113993,3782.0273,47.3640
113994,1265.0482,1469.4716
113995,847.4684,1020.8004
113996,983.5709,553.0590
113998,3762.9700,1718.5886
114000,3701.9380,1634.1970
114002,3878.8027,1602.2153
114004,3688.0762,1453.1740
114009,3472.9534,1315.2771
114012,1432.1674,1055.6802
114016,3521.7158,1141.1768
114019,1979.7841,959.0089
114021,3957.7681,1071.0736
114027,1865.3274,749.2956
114032,2035.4551,726.4866
114037,1653.7087,596.2643
114041,2399.3105,298.2707
114044,3947.5793,306.0526
114049,4049.0986,139.2044
114074,3559.8506,1564.7881
114079,3556.1965,1412.0190
114080,2959.7158,1328.5039
114096,1717.3289,554.4147
114134,859.4198,883.5767
114154,3869.7087,1441.7026
114159,2626.3108,1188.9274
114182,2062.3643,756.9199
114188,1653.6113,563.7880
114189,2215.2622,502.8478
114194,4108.5352,620.9442
114264,282.0315,1292.6965
114311,2721.1638,1679.8060
114312,3925.2148,1686.1378
114321,3923.1323,1180.0504
114324,3040.7961,1146.6417
114355,3804.6387,562.4097
114356,4128.0957,622.4235
114359,3305.1321,366.9920
114361,2122.3992,185.8524
114424,978.5630,78.1273
114441,3514.6450,1445.1392
114452,3327.7644,1251.7112
114454,1792.5371,1028.2274
114458,2694.1228,1030.9143
114462,3571.6196,973.3882
114480,3281.8845,594.7734
114577,850.8846,749.2349
114738,3886.8303,440.1757
114805,3912.7964,433.2903
114963,2950.0762,2414.2812
114964,2954.0571,2387.1892
114968,1809.4570,2261.1287
114970,1781.9354,2217.7495
114971,1466.1084,2241.3960
114973,2921.3286,2295.2947
114980,3832.1880,2353.4214
114984,2993.2395,2241.6931
114986,2936.9829,2223.1602
114989,1670.1273,2147.6855
114991,1418.3560,2092.0283
114994,3814.6714,2266.9536
114997,2845.4644,2189.3054
114999,2810.3625,2156.4856
115001,1369.9003,2031.9510
115003,3933.3286,2226.9299
115007,3763.2793,2208.0110
115008,3749.4207,2192.6084
115013,3097.9626,2085.6096
115015,3007.7742,2097.8896
115017,2937.7759,2083.5142
115020,2757.1494,2105.9963
115021,2482.3115,2057.9580
115025,3799.8008,2090.9307
115026,3746.7288,2097.9924
115027,3755.5798,2099.5508
115032,3125.2549,2068.3943
115033,3071.9253,2062.8765
115036,3030.6631,2013.2035
115039,2934.0220,2005.5759
115044,2335.5723,1989.8032
115045,2226.1228,1959.0511
115046,2093.2537,1981.4941
115051,1494.2441,1870.8062
115052,3647.7295,2045.1013
115053,3545.4812,1976.7214
115056,3254.6831,1973.8103
115061,2954.3013,1970.7268
115063,2909.3325,1963.2631
115067,2403.0352,1882.7451
115069,2283.4146,1867.6670
115075,3286.2644,1932.6854
115076,3110.3899,1925.9669
115078,3037.8599,1918.1768
115081,2920.4883,1846.0249
115083,2816.4988,1888.0973
115084,2842.6741,1862.3760
115090,3836.2031,1863.3524
115093,3703.9756,1863.7922
115096,3635.9324,1864.0712
115097,3599.7280,1839.0328
115098,3463.8948,1859.0952
115099,3457.5620,1837.5660
115102,3409.1172,1830.7699
115103,3406.1997,1866.7045
115108,3120.4724,1842.1873
115111,3064.3772,1812.3660
115114,2904.5044,1781.0924
