50550,4843.7422,1439.6840
50551,4837.6465,1481.4086
50552,4001.6323,1640.1688
50553,3299.2190,1904.3224
50554,4952.6709,1773.0465
50555,4283.0000,64.2260
50556,4384.1948,154.6550
50557,4241.8887,225.1466
50558,4519.5166,507.1367
50559,2875.0320,895.6810
50560,4738.4043,945.5571
50561,4924.8594,1010.6750
50562,3732.4329,1304.2717
50563,4964.1162,1235.2582
50564,4856.8682,1447.0330
50565,4891.8086,1760.5199
50578,5164.1714,166.2653
50589,4860.9062,1553.4796
50607,2921.5288,801.1614
50727,5089.1250,1293.3860
50728,3058.8953,1429.1357
50831,2921.0449,797.4084
50842,3289.8223,1082.0929
51692,3821.9600,87.4260
51694,3869.2671,78.9738
51697,4682.7891,17.6006
51710,2770.7998,256.9313
51762,2961.3589,476.8792
51784,4375.1309,494.3254
53461,4960.2720,22.0657
53484,4863.6470,133.3621
53495,2903.5059,402.2496
53509,5337.8252,210.3619
53519,5129.0088,305.8734
54471,4700.9551,34.3379
54474,4424.0024,118.5399
54475,4556.3501,116.6328
54481,3347.0273,255.6795
54746,4862.4004,97.3153
54747,5304.3389,63.5825
54750,4397.5933,256.5892
54751,4971.8735,131.3085
55057,4233.8022,1072.4480
55268,4228.7681,68.1611
55275,5128.5649,46.4641
55277,3975.5664,278.4406
55278,5052.7563,131.6918
55282,5216.0513,230.0335
55294,5263.0029,357.3015
55295,5324.9512,356.5178
55304,2873.1858,656.9376
55305,2861.3792,661.0769
55306,3084.9214,645.9102
55322,4794.7847,881.5884
55326,5151.2920,1031.2615
55464,3752.3955,38.7044
55481,4249.5674,433.0326
55482,4692.6362,435.4204
55485,4368.3081,505.9472
55503,3651.0090,1036.8099
55613,5320.2490,49.4290
55618,2878.1812,488.0060
55619,3013.9941,465.2592
55621,5315.7764,332.2013
55638,3601.2886,986.1805
55708,3616.0293,81.8271
55710,3811.0249,171.8233
55713,4231.7256,220.6435
55716,4433.2212,197.7991
55775,3993.3254,250.6642
55776,4487.2861,265.0251
55783,2986.7378,983.6204
55784,4256.0815,926.7842
55787,3715.6067,1010.5480
55815,3707.4695,401.6163
55842,4468.4062,480.8764
55861,4217.0752,1145.3466
55868,5172.7637,1121.0020
55880,3203.2495,154.5744
55881,4491.8672,241.9936
55882,4596.0840,318.0111
55883,2761.3726,672.4662
55884,4420.0938,79.7007
55885,4487.3408,575.5077
55886,4017.5132,679.3246
55887,3246.7483,989.4467
55902,4569.1118,900.6471
55907,4598.0840,280.4578
55911,3027.2246,663.6959
55912,5172.4102,1126.7910
56030,3651.5146,1042.2278
56237,2904.3755,383.3909
56814,3385.2051,156.8368
57542,5103.4590,124.3556
57851,4584.8535,20.1679
58083,3667.3069,114.4415
58092,4906.7109,178.8233
58098,5279.7773,217.4159
58099,5268.5024,217.7142
58332,5122.1011,310.2221
58393,4296.4375,161.8160
58435,3599.0654,158.8898
58436,3724.8306,130.0444
58437,4525.2676,428.9681
58438,4180.2793,460.9578
58450,5262.3926,15.1345
58453,5353.4673,264.9052
58475,3708.3728,393.9915
58558,2748.4316,140.0241
58754,3937.9272,12.6150
58846,5280.5825,82.7839
58859,4648.6152,201.7717
58860,4663.9019,242.4885
58861,4654.0391,202.1479
58877,4684.4639,125.7689
59552,3020.5911,491.8590
59559,2575.5056,498.4389
59561,2428.5376,508.0851
59565,2199.2424,572.1672
59566,2164.5386,556.0331
59567,2072.4324,534.1003
59568,2031.6461,553.3055
59569,2020.5212,555.1173
59570,1982.6813,541.4688
59573,1478.6467,594.2992
59579,2685.0864,435.8808
59580,2541.5728,484.8315
59583,2331.2241,501.8403
59584,2280.8777,509.4060
59587,2150.6946,475.4854
59593,1896.8198,529.6037
59594,1914.0671,482.3471
59600,1462.2426,515.4969
59608,3101.7947,186.9610
59611,2654.9661,341.5225
59612,2593.4412,370.3683
59615,2533.0151,383.6603
59618,2222.3186,441.0181
59619,2087.8552,389.5437
59620,1966.2803,462.3020
59625,1456.1298,467.1022
59626,1460.1056,474.7451
59636,3269.3259,97.7343
59637,2832.1780,272.6187
59638,2778.8159,270.5933
59639,2624.0322,318.4337
59640,2514.1458,327.1599
59642,2373.2188,304.8958
59643,2372.2490,292.7220
59646,2257.6672,309.8362
59647,2217.4402,339.5380
59650,1824.5691,406.0264
59668,2444.5559,279.1735
59669,2312.0654,280.9269
59670,2346.0835,221.3803
59673,2208.6038,241.4595
59674,2227.1692,239.0838
59676,2036.4774,265.1518
59682,1817.2843,324.8869
59687,3660.6814,38.2958
59692,3014.1848,133.2922
59694,2944.2039,160.8994
59697,2635.2268,192.4989
59699,2587.8147,134.4365
59702,2419.1362,142.1789
59703,2317.9082,175.4869
59704,2311.3765,180.7836
59705,2248.5303,195.3567
59708,2160.7263,229.3183
59709,2096.7668,207.5535
59710,1970.8002,194.1937
59711,1807.5974,253.0470
59714,1436.0376,265.7651
59715,1435.0869,271.7205
59722,2495.3804,83.4529
59723,2490.8567,88.7164
59726,2401.6782,110.9925
59728,2320.4578,78.6300
59729,2319.0891,106.6018
59731,2309.4529,98.5275
59738,2125.7114,78.4856
59740,1414.5013,187.9366
59753,2476.4739,16.6510
59759,2334.6221,56.2068
60827,5302.7861,148.4994
60835,5025.4248,98.8109
60858,4917.3164,68.1297
60880,4297.2129,79.6617
61432,2574.7815,494.5569
61439,2308.1738,518.8582
61440,2197.3633,568.9657
61441,2139.9487,532.1920
61443,2096.7686,577.9091
61444,1978.0416,540.7964
61452,3494.2229,408.6952
61456,2687.5166,435.9299
61461,2533.3076,448.9319
61462,2496.0464,468.1716
61463,2330.4438,506.6348
61466,2299.0515,475.9903
61469,2151.4443,520.1086
61470,2111.6418,483.0665
61472,2082.2705,465.2337
61473,2023.2432,472.0965
61474,2045.4907,481.7118
61476,1889.4443,507.8439
61480,1465.0297,518.1409
61495,2229.4314,417.2725
61499,2038.4846,395.4712
61501,1985.0350,415.4837
61504,1889.3553,408.1146
61505,1920.1912,420.6840
61510,1693.8269,420.8166
61511,1465.8322,473.2458
61519,2627.6287,327.9034
61521,2452.6333,292.0225
61522,2358.5483,334.6303
61523,2257.0352,306.4078
61527,1953.9946,358.3610
61529,1843.2057,396.6835
61546,2667.1162,230.5536
61550,2339.5383,221.7943
61551,2239.3557,236.2163
61553,2049.9919,249.1484
61554,1980.9250,278.5458
61567,3585.3230,74.2445
61572,3019.4741,128.7503
61574,3009.5977,129.8440
61575,2972.8521,125.3538
61581,2470.9802,173.4989
61583,2260.9905,183.2449
61585,2167.2434,228.8322
61586,2106.8650,204.7041
61588,1884.1744,209.5730
61589,1870.9030,213.1036
61590,1882.6560,227.6746
61591,1521.3995,271.0753
61599,2779.8879,98.4693
61602,2586.7385,116.8758
61605,2572.4177,108.1316
61606,2551.7473,60.0659
61609,2415.8140,137.2958
61612,2265.5291,142.1844
61613,2274.2942,108.9137
61616,2219.6587,43.6110
61621,1554.3921,151.4649
61635,2469.5908,23.6509
61642,2308.9492,51.4876
61653,1482.2960,66.7181
61655,1419.8157,86.5566
61657,1441.2056,102.8580
61658,1449.2350,133.0335
61686,1483.6066,16.3376
61687,1459.7114,34.1591
61688,1467.2412,20.2629
61691,1433.8137,69.2475
61692,1440.4136,65.9933
62699,4652.1821,95.0767
62829,2634.9158,376.0799
62830,2620.9021,385.4555
62832,2028.9707,386.0580
62833,1714.1119,449.1277
62836,2622.3318,325.8066
62838,2325.8276,342.1269
62839,2261.5020,306.0260
62841,2583.5298,270.2850
62852,2212.2976,42.8893
62857,2469.8894,19.0682
63114,3460.6814,459.5869
63117,2205.0737,564.8403
63118,2037.9290,548.6974
63121,2472.7449,447.2342
63122,2268.3054,467.5190
63123,2214.2261,502.6659
63124,2210.9495,516.1866
63126,2147.2263,472.9979
63127,1495.7491,552.8375
63128,2557.5322,414.4309
63130,1863.0699,415.5819
63132,2214.5457,341.8625
63134,1687.7007,399.3297
63136,2323.7607,253.0644
63137,2096.8093,248.2888
63138,1799.9111,317.9388
63140,2250.6938,201.3654
63300,2330.8596,154.1447
63301,2264.3247,154.8960
63302,2163.9766,108.4397
63347,4390.8789,325.0206
63365,2452.4802,554.2302
63369,2558.3682,463.3167
63374,3284.7380,42.2832
63376,2946.0029,122.8621
63378,2541.5767,187.2377
63379,2256.4136,169.1355
63415,4657.7539,214.1015
63421,2203.3025,567.9650
63425,1810.6710,369.1444
63426,2100.4756,278.2784
63427,1863.7893,320.0938
63451,2221.8259,29.8130
63453,2558.7000,23.2531
63454,1833.9091,94.8317
63463,4626.3125,186.0707
63464,2921.2764,284.6848
63465,2670.0959,230.7071
63466,4603.7739,190.3601
63467,2666.2556,362.1944
63468,2605.3389,371.5548
63469,2784.0674,152.1205
63470,2394.7922,154.6494
63473,2442.5532,407.7318
63537,2076.5166,399.4953
63545,2545.9741,188.5760
63597,4837.4292,43.6104
63613,3880.5256,77.3892
63658,4436.4473,354.4116
63720,2442.8357,126.2102
63859,4393.2578,294.3686
63903,2219.9692,417.2045
63906,2567.1301,345.6948
63908,2229.8418,366.7669
64148,2452.5654,557.2179
64164,1955.8176,362.0038
64656,2583.1863,463.1047
64657,2398.4019,489.0403
64664,2633.8884,316.7054
64674,2586.6167,131.1053
64679,2299.2288,64.1467
65546,3099.1982,191.9534
65630,4998.7969,910.5068
65631,4579.7168,892.2640
65632,4426.4502,888.3095
65657,4615.6958,773.6884
65658,4517.2334,774.4810
65683,5447.6689,488.5431
65964,3340.2346,1138.3733
65965,2420.5486,1256.3762
65967,2154.9854,1228.4860
65969,2046.8914,1275.4901
65972,1902.2084,1251.4070
65974,1812.3307,1247.7911
65977,1719.3467,1284.4673
65989,3305.7539,1087.7502
65990,3309.6206,1092.3099
66000,1812.2578,1177.7041
66001,1817.3805,1209.4076
66003,1780.3074,1238.7172
66005,1678.7571,1242.5006
66006,1671.2277,1235.0188
66014,1564.8248,1208.6797
66015,1603.9578,1195.4158
66018,1552.6619,1199.7195
66019,1473.2772,1205.9824
66025,3359.2632,967.4072
66028,3282.5271,1003.3521
66034,2408.0532,1088.7504
66036,2156.2290,1134.3016
66037,1895.3595,1107.3811
66038,1797.5173,1109.0594
66040,1704.9739,1112.0100
66042,1509.6309,1194.4415
66043,1485.5051,1176.0981
66044,1471.4027,1185.4569
66047,3946.7031,805.3908
66057,2650.9451,1001.6265
66061,2462.2812,996.6913
66062,2469.4023,979.5013
66067,2079.1555,1017.8101
66068,1965.7587,1068.6287
66069,1893.3365,1068.0728
66071,1790.4005,1086.0116
66073,1761.7284,1052.5597
66075,1688.6167,1077.4470
66077,1705.5955,1041.4171
66078,1620.3041,1077.5201
66080,1598.6003,1059.6050
66085,1471.7988,1087.7655
66093,2648.6917,959.0723
66094,2633.9502,947.6696
66096,2576.9978,949.0488
66102,2354.5410,937.0689
66105,2303.7476,938.7488
66109,2077.3977,947.5466
66112,1972.7626,974.3141
66113,1888.2731,959.9321
66114,1864.4493,962.2788
66115,1768.0394,977.0245
66118,1715.6278,994.2252
66119,1680.8298,1003.2067
66120,1667.5863,1016.1700
66122,1597.8357,1003.7385
66124,1602.7035,1021.1614
66125,1629.7096,1016.6725
66126,1584.4979,982.2347
66127,1555.7200,986.4689
66130,1491.1138,1015.2747
66133,3473.0361,774.9302
66149,2365.8811,858.6400
66152,2034.2155,889.8871
66154,2011.0239,885.1195
66155,2011.3940,881.0114
66157,1885.2528,918.0881
66158,1810.1178,895.5598
66159,1806.6356,895.1271
66161,1789.8704,886.5039
66162,1703.7014,907.9748
66164,1717.7368,940.5103
66165,1644.2716,922.5536
66166,1595.9795,961.5945
66167,1586.6205,922.3830
66172,2359.8013,833.0692
66173,2349.2380,838.3359
66174,2216.3523,797.5565
66175,2118.5063,814.9607
66177,2126.2666,824.0559
66178,2050.7751,848.0977
66179,2038.9766,821.4097
66180,2019.9150,867.2871
66182,1897.8790,852.7297
66183,1884.1425,849.0623
66187,1733.1138,865.2702
66188,1692.3806,858.8010
66200,3336.4136,658.3297
66201,2753.7854,673.2886
66204,2611.5227,694.9019
66205,2364.2778,755.3243
66208,2071.4517,733.0005
66209,1742.0250,783.8348
66210,1748.1132,789.7233
66211,1511.6873,799.5059
66214,1440.5074,790.2620
66221,2710.8789,638.6537
66222,2672.8560,630.8359
66235,1623.2736,703.7762
66252,3119.9067,508.6351
66258,2526.1030,574.0027
66267,2239.4829,582.1099
66270,2129.5144,614.8316
66277,1746.7094,607.1418
66293,2015.7649,564.3114
66297,1675.9633,562.7969
66298,1650.3937,549.9055
66299,1425.8708,608.7222
66300,1437.0144,579.5206
66309,2569.8704,415.7616
66311,2114.5945,480.0339
66312,1899.9810,494.8543
66316,1848.4969,464.6280
66320,1462.8000,529.9438
66321,1421.9312,528.7469
66322,1423.9927,523.4099
66324,3990.2502,246.1308
66335,2359.0574,337.0996
66336,2072.2241,372.0985
66337,2040.9495,411.0110
66338,1881.5494,435.9281
66339,1711.2925,385.0441
66341,1698.6566,414.7236
66351,2987.1299,242.5720
66354,2594.4177,248.8122
66355,2479.1606,261.3569
66356,2274.2241,303.5705
66357,2242.2832,291.2387
66358,2238.6985,296.5056
66362,2044.2552,344.9067
66364,1575.6761,316.3414
66366,1423.8655,353.4350
66376,2459.0078,187.7373
66380,2102.8184,210.4413
66381,2036.7385,221.1513
66382,1441.3264,271.8941
66397,2320.7449,124.8659
66399,2278.3711,143.7658
66401,2134.5251,100.6832
66402,2124.8235,93.7725
66405,1927.3844,167.0261
66410,1413.0149,247.0215
66416,2490.9377,81.0353
66418,2301.5447,101.5676
66422,1831.2374,98.4667
66424,1452.3650,129.6533
66425,1437.7161,175.6111
66427,1386.7748,123.7775
66457,1478.8506,17.4073
66534,1159.9595,3594.5356
66618,1196.1641,3509.2761
66713,5258.9302,1019.4587
66715,5213.1440,998.8759
66736,1915.7810,2613.3296
66739,4920.3662,902.1545
66740,4814.9458,882.8376
66760,4779.2471,662.0815
66765,4400.9922,697.4564
66810,4730.3774,494.9701
66828,4957.7344,102.6847
66855,4354.1299,83.6079
67058,2906.7261,1168.9874
67060,2778.2039,1210.6172
67064,1966.0316,1257.4650
67065,1903.2789,1279.8666
67067,1780.4928,1259.5300
67076,2772.6118,1041.0439
67078,2596.3105,1132.0641
67079,2379.1167,1142.6586
67081,2106.6082,1214.1621
67082,1872.2435,1188.2733
67083,1892.0897,1204.1714
67084,1811.8589,1174.7512
67085,1813.4761,1207.7969
67086,1817.8438,1236.6971
67090,3136.1880,1049.0334
67092,2983.9966,1054.1829
67095,2412.7710,1113.9780
67096,2406.6526,1085.3279
67097,2298.5242,1102.7366
67098,2192.5994,1097.0615
67099,2193.0757,1091.3837
67101,2155.5559,1131.3396
67102,2109.4348,1116.3564
67103,2132.9548,1112.3381
67108,1796.2844,1111.8562
67109,1696.4706,1146.3986
67113,1489.5012,1190.2444
67116,3822.6055,848.5374
67117,3444.3523,890.1385
67119,3328.2979,902.8342
67124,2714.5352,1012.2675
67128,2645.3472,982.4318
67131,2349.9185,1024.2607
67132,2287.1458,1031.9200
67133,2234.9258,1001.9383
67134,2254.0962,1030.5516
67137,2077.8538,1013.8999
67138,2091.9131,1027.1549
67139,1937.4896,1070.6130
67140,1924.1396,1084.2578
67151,2657.7859,965.5474
67153,2639.3206,953.4604
67154,2637.4658,944.0926
67160,2148.3169,947.7894
67162,1981.5066,958.7570
67163,2002.3268,1008.2729
67164,1970.4095,972.0255
67167,1815.9111,1010.8779
67168,1689.4343,1005.1107
67169,1683.6750,1008.5231
67170,1598.1404,990.8683
67171,1557.4532,975.7278
67173,1592.3481,1000.8156
67186,2565.3555,850.6899
67187,2501.8450,837.0335
67189,2143.2449,871.5371
67193,1907.0641,941.4959
67194,1882.5118,919.3458
67198,1715.2345,936.7704
67200,1582.0026,915.2877
67201,1583.1708,928.9530
67202,4008.0796,676.2583
67206,2658.7678,776.3871
67210,2215.3174,794.2571
67213,2097.9612,811.6931
67215,1875.4906,850.7162
67216,1769.8356,846.0346
67217,1802.5697,883.0607
67218,1788.2363,884.2044
67221,1599.4734,847.3385
67229,3302.8423,661.8075
67233,2703.9700,719.5589
67234,2652.9072,729.8524
67235,2609.4131,700.3953
67236,2576.1235,715.7142
67238,2374.6985,745.2472
67239,2390.6274,742.8071
67240,2376.8623,759.0789
67242,2316.8586,752.0798
67243,2281.2253,755.5678
67247,2204.9995,769.0510
67249,2139.0186,778.2828
67250,2152.8220,776.6914
67251,2120.8135,783.1560
67253,1973.4349,780.5757
67254,1976.3994,789.5103
67255,1739.6323,787.2731
67271,2667.4407,633.5617
67273,2614.9150,635.9297
67275,1834.7416,691.0267
67276,1709.0697,720.8950
67289,2169.8284,590.3422
67290,2118.4832,623.4407
67293,1977.9851,606.7192
67295,1702.3104,660.8221
67299,3884.0920,367.7911
67301,3098.3284,461.6046
67302,2911.8076,490.3359
67307,2279.9133,505.4847
67309,2133.0547,542.7172
67311,2025.9960,558.2231
67313,1429.6196,608.6291
67314,4046.0461,312.2741
67318,2568.8911,412.5941
67321,2329.0901,434.4276
67324,2015.9518,454.0594
67325,2035.1381,475.6375
67331,1419.9346,524.4343
67332,1421.5699,521.4455
67338,2390.3025,375.0920
67340,2410.6619,337.1865
67342,2233.0459,359.8615
67353,1386.4482,405.0304
67355,3518.9775,182.2284
67363,2592.1792,251.0578
67365,2468.6338,252.8031
67366,2425.1030,292.0985
67369,2154.6138,338.0952
67370,1963.5012,342.9976
67371,1947.9039,314.3105
67373,1415.0067,332.3334
67374,1394.5697,403.9152
67384,2131.5332,213.1296
67386,2036.0880,218.2810
67387,1974.8779,220.4923
67388,1934.6017,230.1794
67391,1611.0864,233.4445
67392,1601.0217,224.9814
67398,2921.0491,118.2810
67401,2835.0002,104.7501
67402,2785.2109,99.5272
67404,2486.4019,123.7637
67405,2355.0679,155.9332
67408,2101.3274,94.5515
67410,1973.3666,142.9789
67413,1884.7235,154.2438
67416,1414.2072,184.1316
67418,1368.2792,212.6653
67427,2508.4126,60.0412
67433,1862.3213,105.8370
67435,1843.4340,98.8703
67439,1444.5469,114.8160
67440,1372.9199,179.6647
67441,1397.1504,123.2900
67456,1444.3982,53.4296
67820,2571.6233,1108.0157
67827,1518.3340,1190.7896
67829,2298.9858,1032.6943
67832,1942.4875,1061.1085
67833,1894.9235,1058.7369
67835,1726.3978,1102.8053
67836,1686.6089,1068.2408
67837,2440.0017,937.1729
67838,2366.9980,936.8434
67840,2290.6948,939.7357
67841,2230.5032,942.2352
67842,2196.0295,944.4753
67843,2168.6633,945.7145
67844,2000.4241,982.7834
67845,1758.2764,968.2253
67846,1468.6567,1005.5623
67848,2769.9080,814.4178
67852,2162.4077,797.0511
67853,2037.9252,826.8942
67855,1771.0513,848.7416
67860,2437.9241,751.6668
67861,2435.7585,740.3798
67866,1585.0912,775.3441
67867,1537.7546,786.3914
67868,1519.1567,785.0076
67872,1562.7288,757.6215
67873,1482.7083,707.4979
67883,2292.3364,503.1893
67884,1894.6833,535.5014
67887,3260.4177,161.8493
67888,2565.2490,357.2524
67892,1865.8484,440.9590
67894,2976.5386,248.1441
67896,2134.1492,219.3347
67907,1508.1935,61.0725
67963,5039.9609,989.4330
67969,4939.7646,904.1370
67973,4752.9497,798.7399
67981,4690.1514,582.9027
68039,2215.5408,1165.4669
68058,1891.1901,962.1936
68060,1840.1621,1002.2313
68067,3505.0076,648.5319
68070,2439.8525,735.7396
68073,2348.0820,746.5302
68074,2239.0071,761.9950
68075,2105.0974,786.0712
68078,1654.4164,766.5400
68081,2674.3652,636.0160
68082,2568.9153,596.1360
68086,2329.6182,497.5258
68090,2240.5291,449.9021
68097,2022.9008,298.5436
68099,3290.7998,42.6808
68101,1374.9541,291.3719
68105,2435.9966,134.7236
68107,2128.0005,101.3814
68108,2045.2445,182.7117
68109,1869.8188,221.8528
68113,2464.7798,17.2311
68114,1790.1356,77.2344
68173,4993.9102,319.8615
68188,2250.2983,1237.8083
68190,2780.5298,1037.3083
68194,2021.7506,1214.9451
68197,2133.6006,1115.0010
68198,2496.1570,1046.0356
68200,2498.2388,942.1254
68202,2373.2195,936.6204
68203,2347.7966,936.9250
68205,2119.3745,945.4987
68206,1783.3308,997.1237
68208,1486.0914,1053.2638
68213,1619.9554,926.4907
68215,4032.0010,677.1093
68222,3826.5039,400.0957
68225,1964.0511,479.3174
68226,1843.4486,515.3833
68228,1867.9419,286.5080
68229,1436.8619,269.5720
68255,2777.3765,1203.4673
68257,1848.8680,1221.3818
68259,2607.3784,1067.0333
68262,3376.2031,899.3327
68263,2114.2957,1059.9827
68264,2042.0283,1064.1060
68265,3373.4238,860.6406
68271,1545.6847,971.1977
68274,2173.5625,815.0648
68277,2073.0281,792.5327
68278,2047.2499,796.6064
68283,2461.8821,397.2418
68284,2165.3848,484.5976
68286,1393.8711,412.6458
68287,1938.5022,313.5156
68290,1878.7935,112.8674
68310,4572.8115,445.8289
68313,2676.0610,1038.4945
68327,4796.6138,879.6673
68330,4771.5044,506.7355
68331,4739.1943,496.7210
68336,2473.7131,1200.4277
68339,2046.9016,1272.4769
68346,2673.1091,834.2986
68348,1525.9119,594.5945
68351,3288.3081,1158.2791
