30810,2746.9126,2506.7151
30811,3006.5591,2538.8875
30812,3189.0691,2548.1680
30813,3523.3574,2580.8079
30814,4534.8184,2539.0601
30815,4924.0850,2552.6797
30816,5223.8916,2576.1521
30817,111.8080,2528.4014
30818,2113.8838,2666.5212
30819,2881.1838,2595.2612
30820,4399.7900,2629.1699
30821,4525.8125,2589.8550
30822,4535.5269,2579.9900
30823,4578.6523,2573.8572
30824,4887.5518,2626.3860
30825,5059.9229,2601.6179
30826,167.5624,2596.2031
30827,331.0031,2601.9009
30828,77.8849,2649.1846
30829,72.5318,2659.6875
30830,67.3747,2658.2173
30831,366.9696,2682.4070
30832,1784.9131,2723.5613
30833,2340.2739,2689.3154
30834,3165.0603,2718.3115
30835,3149.5422,2680.2683
30836,361.7991,2740.1367
30837,736.4712,2700.4910
30838,1021.7756,2734.4958
30839,1795.7852,2783.5032
30840,2755.8467,2731.9048
30841,4817.1348,2743.5625
30842,653.6313,2744.0210
30843,2854.9670,2810.3062
30844,2861.4939,2799.6035
30845,2909.6599,2773.7500
30846,4444.2124,2835.3462
30847,4603.4126,2791.5637
30848,5069.2510,2797.2908
30849,5146.4136,2843.5320
30850,5274.7031,2832.5161
30851,116.7045,2838.0540
30852,386.6647,2817.5591
30853,877.7276,2805.3750
30854,1001.5458,2882.3557
30855,3724.8362,2976.4407
30856,1737.8351,2996.4539
30857,2591.5603,2938.4795
30858,4251.0938,2952.6382
30859,4218.3521,2959.7222
30860,4313.5576,2991.7507
30861,4387.6611,2945.4380
30862,5369.4043,3028.6064
30863,1068.2168,3037.2969
30864,1634.8302,3108.9314
30865,1673.6122,3121.0046
30867,1932.0654,3131.0818
30868,2015.9677,3123.8936
30869,4232.6646,3090.8213
30870,5249.7285,3141.4924
30871,193.5501,3100.1946
30872,490.2020,3097.7097
30873,861.5218,3057.6895
30874,1018.9959,3089.7632
30875,2704.0000,3111.7432
30876,2709.5676,3074.9526
30877,4298.5034,3121.6992
30878,4306.9189,3123.7800
30879,2464.3545,3155.6030
30880,4763.7148,3259.7412
30881,5389.7217,3194.4727
30882,2799.9192,3213.6782
30883,5350.6011,3228.7080
30884,2355.0144,3273.4177
30885,1976.0660,3331.6992
30886,2372.7058,3308.0981
30887,3125.7649,3298.2991
30888,3210.2302,3311.3596
30889,3250.0974,3294.8965
30890,1663.9043,3343.1868
30891,1736.9609,3373.6841
30892,2302.8958,3370.9973
30893,2753.5935,3375.0354
30894,3138.2246,3423.4370
30895,3566.9963,3374.4727
30896,3558.5896,3363.8081
30897,4354.5796,3449.2305
30898,2241.9702,3406.0098
30899,2624.5579,3412.8879
30900,4610.6045,3501.9753
30901,102.5202,3498.5728
30903,927.3734,3421.3440
30904,1549.8674,3445.2078
30905,1785.7991,3447.9814
30906,2611.2590,3449.7986
30907,1653.1270,3489.5464
30908,3595.8284,3507.4714
30909,3603.7168,3516.7949
30910,4042.3115,3575.5198
30911,4091.4194,3597.2615
30912,505.0733,3583.6509
30913,2723.5615,3611.2732
30914,3968.8889,3618.5532
30915,105.4112,1399.7250
30916,221.2206,1406.3313
30917,290.4420,1406.8981
30918,1123.9126,1437.8112
30919,3190.5034,1429.3408
30920,3761.8423,1463.4540
30921,3834.3623,1443.7985
30922,4000.8123,1473.1035
30923,4187.2871,1543.8551
30924,4809.8418,1464.8669
30925,5014.2861,1476.6023
30926,5124.7930,1457.2261
30927,146.8005,1454.8583
30928,129.1802,1473.9053
30929,228.6205,1466.3198
30930,301.0054,1476.8693
30931,796.7458,1474.7153
30932,819.5281,1457.9722
30933,1198.7406,1471.1294
30934,2444.8071,1565.0818
30935,2654.5903,1508.4825
30936,3041.5813,1515.9894
30937,3366.6672,1517.2626
30938,4050.7275,1498.3538
30939,4355.7017,1584.8588
30940,4485.2271,1599.2838
30941,45.4516,1508.6498
30942,252.3618,1531.9193
30943,245.4766,1525.8109
30944,294.8681,1523.7488
30945,1586.8274,1509.9082
30946,1676.8419,1517.0739
30947,1956.8745,1557.4814
30948,2453.4648,1585.6136
30949,2651.7458,1522.0632
30950,2649.4463,1529.0878
30951,4309.4985,1613.2095
30952,4540.2920,1637.1093
30953,4536.8511,1648.4683
30954,4761.0688,1591.1316
30955,4913.6694,1584.9945
30956,4985.0996,1587.8757
30957,5079.3970,1566.8164
30958,1394.6042,1594.0812
30959,1446.9210,1600.4401
30960,1515.1514,1564.9203
30961,1689.2810,1558.2769
30962,2640.9238,1569.8304
30963,2900.1504,1574.3633
30964,3367.8662,1588.5721
30965,4163.2002,1661.2018
30966,4324.8765,1673.7604
30967,4435.2104,1680.1841
30968,4544.7422,1690.5299
30969,4900.9775,1635.0212
30970,2863.1785,1643.0673
30971,3262.2400,1664.3469
30972,4304.7070,1741.6432
30973,4412.6084,1732.8014
30974,4928.0342,1670.9646
30975,160.2845,1691.4188
30976,840.1238,1696.4686
30977,914.2737,1697.7609
30978,1023.8029,1656.9930
30979,1640.3185,1694.3727
30980,4146.6592,1766.4124
30981,4488.6240,1803.4731
30982,4846.5703,1701.3035
30983,55.1585,1702.1935
30984,549.3273,1714.7822
30985,711.4040,1722.0801
30986,869.4753,1704.7844
30987,962.4968,1712.0031
30988,3217.9385,1731.5101
30989,383.7531,1777.1171
30990,547.6002,1764.3906
30991,1143.8226,1790.1492
30992,1932.4055,1812.9355
30993,2669.2710,1823.1066
30994,3208.1431,1824.0809
30995,3589.3350,1820.4189
30996,3583.5491,1827.3010
30997,3755.1948,1809.4873
30998,3903.1499,1826.8621
30999,3926.0625,1819.1467
31000,3939.8352,1819.1864
31001,4018.6626,1842.2211
31002,4558.1123,1838.0500
31003,410.5963,1814.2118
31004,1045.0894,1893.5911
31005,1243.4515,1889.2617
31006,1203.1276,1898.1815
31007,1431.8322,1892.4680
31008,2027.7247,1845.5920
31009,2057.3633,1866.7231
31010,3111.6250,1844.1880
31011,3239.5981,1829.2067
31012,3336.7485,1837.8203
31013,3403.5420,1846.6742
31014,3428.3623,1849.6571
31015,3452.7883,1836.6121
31016,3459.8428,1836.6924
31017,3749.1555,1852.1511
31018,4112.0205,1873.6564
31019,1037.3207,1933.7220
31020,1035.9315,1927.9811
31021,1084.2568,1929.0706
31022,1053.7290,1930.6888
31023,1973.6124,1898.6987
31024,3486.6558,1906.0341
31025,3504.7527,1903.5193
31026,3784.3972,1903.2703
31027,4187.0303,1945.4487
31028,4628.9424,1929.3295
31029,4626.5928,1925.5594
31030,4678.9312,1934.0984
31031,186.4760,1949.9805
31032,526.8044,1969.3643
31033,915.7155,1968.6704
31034,904.4794,1936.0128
31035,900.0753,1921.4066
31036,1580.2180,1963.7158
31037,2160.9702,1938.7097
31038,2230.7312,1952.3502
31039,2377.9485,1978.2458
31040,3386.4429,1964.6637
31041,3382.3037,1943.4274
31042,3398.3308,1972.6016
31043,3397.7888,1966.9845
31044,4331.2510,1963.3278
31045,4566.9224,1993.3739
31046,288.3518,2002.6268
31047,511.5870,1982.5587
31048,1574.2289,1968.5411
31049,1707.4852,2007.5419
31050,2122.0466,2025.3689
31051,2254.4380,2013.1393
31052,2258.1636,2006.1425
31053,3399.2815,2019.4664
31054,3449.3198,2014.2217
31055,3588.4492,1990.3552
31056,3930.3999,2005.6595
31057,4072.8843,2040.5790
31058,4671.2266,2011.9695
31059,4957.3760,2035.5450
31060,5008.4590,2053.3105
31061,1151.7710,2034.0616
31062,1283.6990,2040.3146
31063,1462.2128,2058.3208
31064,1433.4429,2026.7661
31065,1583.5358,2037.0476
31066,1583.6377,2022.8502
31067,2303.9778,2032.8435
31068,2422.6870,2081.4937
31069,2542.6387,2032.3356
31070,3128.2439,2036.1283
31071,3182.9426,2087.6848
31072,3391.2061,2066.5708
31073,4074.0269,2046.5897
31074,4294.3110,2061.5222
31075,4337.6030,2055.4854
31076,4839.9072,2069.9172
31077,4893.4170,2065.9927
31078,4950.1914,2077.6836
31079,5049.7183,2068.4568
31080,5163.9092,2112.1506
31081,5176.5342,2116.8291
31082,516.3601,2084.5825
31083,3309.5833,2089.4666
31084,3397.2041,2091.8577
31085,4421.1133,2123.1038
31086,4603.2217,2112.9924
31087,4749.1328,2158.0598
31088,5152.2202,2148.8738
31089,5223.1475,2138.3633
31090,54.4593,2154.2378
31091,211.2767,2160.9802
31092,294.6268,2133.0884
31093,562.0799,2232.9753
31094,1161.2401,2160.0054
31095,1314.4164,2132.8901
31096,1487.1941,2155.6084
31097,2701.9321,2172.0601
31098,2898.8311,2183.5613
31099,2992.4858,2178.0122
31100,3454.9160,2152.2869
31101,4290.9355,2161.9905
31102,4525.5439,2193.1807
31103,153.4166,2203.4055
31104,3175.5542,2241.4580
31105,3322.5913,2234.8972
31106,3460.2808,2203.3176
31107,3516.8960,2201.0725
31108,4330.6963,2254.5168
31109,4441.9756,2217.3149
31110,103.3107,2217.9607
31111,1415.4341,2232.6658
31112,1450.0848,2255.6118
31113,1502.4657,2252.2324
31114,1983.3293,2322.3989
31115,3396.0923,2288.2708
31116,5208.3730,2279.2766
31117,1640.1921,2327.9622
31118,1814.7931,2388.1655
31119,1894.8805,2400.8647
31121,2152.8254,2366.1411
31122,2349.2432,2385.3315
31123,4854.6904,2364.5154
31124,4851.0532,2363.7905
31125,874.6664,2446.9241
31126,947.9261,2436.0461
31127,1271.9321,2356.0459
31128,1929.1075,2451.4468
31129,3138.8958,2391.7817
31130,4655.4956,2371.3171
31131,4876.3203,2374.7605
31132,84.2066,2401.1106
31133,1813.3964,2489.3069
31134,4466.3730,2462.3167
31135,1228.3929,2472.2666
31136,2182.8401,2554.4556
31137,2742.8484,2492.0229
31138,3720.5901,2530.2146
31139,4898.4482,2489.3599
31140,5282.7690,2482.0369
31141,31.9040,2504.4866
31142,931.3784,2592.1914
31143,1669.2854,2614.0908
31144,1853.6805,2574.7317
31145,4484.2915,2567.9167
31146,4567.5913,2571.3032
31147,5309.3945,2573.3945
31148,1277.8870,2545.1787
31149,1883.0160,2637.4844
31150,2972.5349,2592.1211
31151,3937.7773,2619.4177
31152,4629.5059,2597.2812
31153,4820.7446,2627.5808
31154,4812.0703,2625.3994
31155,4993.4336,2592.7751
31156,86.2361,2628.8328
31157,3919.0437,2626.7988
31158,4944.4575,2648.4463
31159,5312.3130,2660.3201
31160,4536.9512,2736.7573
31161,4748.9004,2698.7954
31162,4847.5430,2725.5076
31163,5398.1084,2729.9883
31164,569.7075,2728.7251
31165,877.7163,2742.4656
31166,882.9670,2744.6702
31167,1855.9318,2819.3154
31168,1949.1749,2775.1995
31169,3796.6245,2831.1565
31170,4565.2354,2762.3174
31171,3067.8352,2767.2544
31172,3070.3950,2782.7385
31173,4305.3770,2838.4490
31174,4378.6641,2815.5283
31175,5131.9570,2838.2903
31176,5136.4497,2826.0098
31177,5143.8042,2835.8962
31178,64.5215,2825.8652
31179,3925.4539,2831.5525
31180,4317.8701,2848.1040
31181,5217.2988,2895.0447
31182,2223.4199,2912.6438
31183,5237.8862,2912.9175
31184,1805.0702,3013.2637
31185,2328.6726,2918.5015
31186,4220.6504,2948.3232
31187,5339.0269,2954.8438
31188,67.2192,2964.1387
31189,4797.4326,3082.1143
31190,5142.9297,3122.3074
31191,28.5709,3000.8884
31192,147.4791,2999.2224
31193,413.9050,3038.1963
31194,492.4630,3013.7004
31195,539.5453,3013.0154
31196,663.6395,3045.4990
31197,3986.0962,3147.7830
31198,5249.2129,3143.8823
31199,1013.3948,3064.3760
31200,1966.2502,3181.6445
31201,4088.6902,3190.5745
31202,4300.0200,3119.2234
31203,1353.3203,3189.6360
31204,132.2531,3194.3835
31205,763.8303,3189.2065
31206,2689.6855,3182.2302
31207,4031.1025,3283.8884
31208,393.6993,3217.6975
31209,3931.1184,3344.5613
31210,3950.1475,3347.9150
31211,4609.1450,3336.6660
31212,563.3364,3297.6936
31213,567.9945,3306.8616
31214,1997.8240,3342.4426
31215,3331.8162,3293.0483
31216,3450.7522,3311.2803
31217,4242.9180,3377.1367
31218,4719.3628,3419.1145
31219,85.8158,3334.4351
31220,3035.8237,3424.3203
31221,4444.0137,3440.0908
31222,911.3658,3412.2021
31223,455.2014,3433.7876
31224,1639.1996,3432.9714
31225,3015.7021,3494.6860
31226,4645.7319,3575.0554
31227,299.5231,3509.4385
31228,1264.9965,3531.5486
31229,1957.1666,3493.7917
31230,2363.4399,3518.1250
31231,3393.0674,3558.9026
31232,372.0051,3531.6008
31233,694.2091,3533.0508
31234,4047.8477,3578.6680
31235,4044.2273,3578.3916
31236,527.5220,3583.4460
31237,1024.7565,3609.5813
31238,3760.6494,3611.2280
31241,3761.1094,1441.9991
31243,5110.4575,1481.9792
31248,3066.1621,1576.8890
31250,4890.6343,1615.4069
31253,54.6603,1677.4000
31267,3984.9006,1852.3241
31284,1804.1528,2121.0918
31285,2169.6194,2028.8081
31293,4835.1963,2134.6194
31311,1782.1791,2420.7710
31317,1852.3346,2490.3506
31322,4691.0229,2437.4104
31349,1798.7296,1478.7611
31354,1603.6436,1514.3406
31356,1533.4435,1552.8134
31363,4789.0762,1676.3701
31365,43.4346,1685.1150
31367,1321.4242,1692.7889
31378,2172.7585,1940.3854
31391,2332.5134,2019.9995
31395,3344.7095,2007.4489
31414,5071.3672,2129.6992
31417,1772.6368,2252.9978
31423,5393.3125,2191.0515
31428,2276.2363,2355.5803
31431,273.6230,2315.0903
31439,2146.2478,2568.1067
31441,449.4451,2549.5308
31460,1805.9719,1584.2548
31464,1877.7201,1619.0634
31466,2898.6511,1699.6956
31499,2444.3616,1983.3176
31511,4022.8164,1256.6136
31513,3770.4119,1470.4060
31517,1980.8403,1538.6217
31518,4079.3779,1609.8182
31540,1836.0115,1550.4409
31544,1962.3418,1646.4919
31546,468.7036,1791.9401
31551,2978.3210,1979.6566
31553,2120.6689,2049.1599
31554,1874.5836,2196.5930
31557,2434.3909,2252.0586
31565,27.4986,2692.5479
31576,128.9166,1847.7618
31580,3547.6028,1899.7650
31589,2128.4976,2301.7517
31600,3548.8203,1461.0315
31603,1145.3717,1445.2092
31607,4000.3921,1442.9843
31611,288.7335,1746.4788
31619,3113.3809,2006.4011
31635,121.8701,2470.9368
31655,2448.6450,3277.3184
31657,809.1595,3382.1853
31662,3164.2971,1488.3864
31667,810.6432,1715.4229
31670,1847.0775,1782.4601
31672,150.2307,1921.8744
31678,1869.2902,1940.9249
31681,3868.0969,1962.6724
31687,1852.0581,2253.1101
31708,2889.7031,2936.3445
31722,469.2347,3517.7644
31730,109.5381,1474.1176
31732,1661.7736,1460.5411
31737,150.1712,1515.5347
31745,2977.3958,1594.7793
31761,662.0436,1874.3969
31762,1091.4363,1875.9062
31764,1987.5847,1842.9668
31772,2928.0051,1917.3735
31781,3233.8306,2033.9685
31786,908.2927,2284.6477
31788,2441.7295,2258.4873
31790,3389.2180,2275.8940
31795,3532.9736,2315.2229
31811,2063.6514,2570.5237
31814,151.7849,2656.2522
31828,1448.4451,3021.4292
31886,106.4370,1473.5833
31895,3747.4021,1612.8334
31910,2271.8962,1922.4208
31917,548.3080,1986.2120
31919,3115.1436,2003.7417
31920,3951.4248,1994.5250
31921,815.7036,2108.2354
31938,250.3323,2397.5137
31944,3764.3037,2559.6743
31947,1959.0659,2712.8303
31962,568.8787,2996.0601
31969,4034.7695,3242.6211
31971,488.9559,3269.1812
32031,2200.6360,1545.5266
32033,1681.1243,1551.9347
32044,402.7124,1627.4441
32047,1907.4783,1629.2454
32053,57.2214,1704.7524
32071,1794.1031,1846.9025
32074,500.0096,1930.8138
32078,2939.8213,1879.9124
32092,2149.4185,2026.4951
32095,3689.6230,2005.3976
32111,1934.8600,2220.9302
32121,2858.3525,2393.9766
32131,1107.7749,2633.1362
32136,2806.6235,2748.5593
32156,2698.3240,3212.4634
32158,396.1611,3214.5334
32305,972.0682,1888.7618
32307,1186.0563,1899.0737
32322,96.1738,1960.1909
32332,1793.5577,1986.1237
32335,883.0339,2119.1677
32336,2696.7405,2072.1743
32344,3115.2188,2168.9204
32370,67.8029,2845.0120
32375,434.3945,2988.6079
32385,3830.7061,3344.7583
32504,3648.2773,2848.0051
32583,1822.9976,2471.7092
32597,173.0342,2643.2056
32601,3715.9275,2748.1011
32613,516.0598,3207.6992
32620,566.7704,3565.3086
32725,1804.4502,3018.0383
32792,3595.5579,3512.3403
32872,424.3915,3491.3892
32883,897.0356,3122.5435
32941,334.3283,2191.8452
32961,215.6774,1397.1527
32974,936.4948,1697.2629
32995,131.7041,1466.8705
32999,456.0264,1780.8937
33032,146.8876,1513.1375
33078,1963.8154,2213.4653
33104,974.7076,1743.5730
33124,413.2972,3487.9048
33138,150.7973,700.9955
33139,182.9845,701.4267
33140,193.4475,707.1183
33141,277.7212,727.8608
33142,278.2899,713.4391
33143,338.9931,733.2882
33144,468.5640,753.3630
33145,626.7685,787.8701
33146,717.4826,729.0517
33147,722.4643,749.7217
33148,1133.8445,740.3875
33149,1452.5891,771.8912
33150,1454.8790,763.6812
33151,1641.1462,723.1987
33152,1894.6543,736.9715
33153,2054.7419,717.3613
33155,2310.5601,720.3270
33156,2343.1184,737.8181
33157,2328.5088,726.2181
33158,2348.1008,741.8176
33159,2777.4197,767.5441
33160,3435.1240,757.2952
33162,3605.2344,760.3828
33163,3679.4348,773.6123
33164,3884.2739,746.6624
33165,3986.4043,772.2549
33166,3996.9895,764.1285
33167,4032.2065,772.2726
33168,4322.4517,742.3859
33169,4318.6797,751.6320
33170,4923.6338,787.8289
33171,4868.0054,763.1970
33172,4884.2080,768.8797
33173,4966.8740,783.6723
33174,4959.4961,774.6447
33175,4946.2070,789.4942
33176,5063.8481,754.2950
33177,5148.1162,757.2795
33178,5205.3042,756.2189
33179,5209.1211,772.0502
33180,5292.6953,749.5529
33181,289.0666,777.5554
33182,277.1193,740.5200
33183,405.3123,779.0013
33184,473.4525,792.0207
33185,460.5229,774.5159
33186,628.5001,790.7542
33187,868.8516,767.3406
33188,841.9066,785.5991
33189,932.3982,769.2740
33190,956.1872,782.0279
33191,1626.6270,788.8720
33192,1631.3939,752.9680
33193,1958.6704,791.9619
33194,2178.0879,774.3125
33195,2184.9177,777.4220
33196,2277.5442,767.6348
33197,2244.4302,799.5715
33198,2303.5469,803.6382
33199,2284.2231,802.6024
33200,2372.4585,756.4810
33201,2390.6211,791.9852
33202,2426.4473,795.7218
33203,2448.5054,803.0854
33204,2968.8848,780.1249
33205,2983.4473,760.0884
33206,3316.2363,798.4738
33207,3314.2759,787.2346
33208,3871.7974,784.7674
33209,3973.8914,783.7816
33210,3976.4656,820.4847
33211,3974.6238,810.9874
33212,4030.6646,783.2416
33213,4224.9004,796.5162
33214,4224.3237,786.4027
33215,4224.1172,781.9243
33216,4264.4058,807.6495
33217,4259.4795,776.7134
33218,4238.5361,783.1940
33219,4602.5254,853.9404
33220,4737.7847,810.6559
33221,4815.8828,858.6714
33222,4886.9160,825.0250
33223,4908.6357,801.6080
33224,4916.6543,814.2706
33225,4919.4893,799.8998
33226,4945.8320,815.1901
33227,4952.5073,811.3266
33228,5037.0312,816.3216
33229,5089.3545,782.9597
33230,5323.7930,830.9395
33231,450.5528,881.2909
33232,438.7929,852.7567
33233,473.6305,866.6458
33234,560.5778,858.0389
33235,522.9272,876.6897
33236,571.6295,856.9109
33237,604.0859,859.4786
33238,722.5519,813.2239
33240,844.4549,806.8088
33241,828.0411,817.0439
33242,1042.1329,829.4130
33243,1100.1879,833.4420
33244,1622.3566,811.1457
33245,1945.0883,849.6837
33246,1926.3589,839.9856
33247,2000.9448,811.0425
33248,2232.3416,833.1096
33249,2343.7949,808.8722
33250,2353.4434,809.9050
33251,2404.4421,814.4846
33252,2506.5256,828.6751
33254,2525.7964,839.3267
33255,2602.2031,845.0576
33256,2646.4348,851.3488
33257,2677.1194,826.1843
33259,2839.9702,862.2821
33260,2847.4792,856.9217
33261,2971.3428,852.7003
33262,3029.3528,853.2562
33263,3011.8147,844.2416
33264,3181.4922,838.9685
33265,3180.0029,845.5716
33266,3364.9653,864.8955
33267,3416.9565,833.0997
33268,3387.3083,862.7727
33269,3465.3003,860.3994
33270,3957.1790,828.3350
33271,3953.6753,836.4584
33272,4221.6514,833.0474
33273,4487.3057,879.0664
33274,4491.6465,904.2935
33275,4498.0576,906.6372
33276,4485.8647,902.7592
33277,4611.4932,899.4543
33278,4616.4365,897.4595
33279,4617.4282,903.9512
33280,4827.4727,902.5104
33281,4845.1270,898.3245
33282,4823.7393,911.1472
33283,4998.9741,857.6248
33284,5101.5166,866.2104
33285,5302.4990,887.4249
33286,5333.6758,873.6268
33287,412.2540,916.4349
33288,444.5846,890.1118
33289,650.3202,886.3774
33290,782.2159,895.3405
33291,828.6702,879.8274
33292,947.2512,866.3546
33293,991.7480,855.3541
33294,975.9897,850.6859
33295,1180.8331,903.2546
33296,1216.0713,861.2164
33297,1241.7964,857.3834
33298,1674.1384,865.9533
33299,1676.3688,858.7649
33301,2110.9971,928.2082
33302,2111.7876,925.7191
33303,2115.1528,931.6407
33304,2636.8503,893.8394
33305,2606.8389,881.5286
33306,2676.5203,913.0706
33307,2856.3389,914.0260
33308,2975.5640,902.3121
33309,2998.6221,866.8945
33310,3036.9792,868.1210
33311,3071.8130,876.9613
33312,3126.9980,876.0623
33313,3077.6284,879.2687
33314,3288.4126,902.6022
33315,3497.4844,873.0915
33316,3458.0359,876.0265
33317,3508.9041,885.6957
33318,3589.2249,889.6177
33319,3578.9155,910.9908
33320,3616.7192,873.5455
33321,4040.8428,883.5840
