54856,2111.5493,3313.1716
54857,3816.1306,3314.2676
54858,3644.9622,3294.6072
54859,2914.0054,3246.8296
54860,2294.4055,3255.8677
54861,2175.4507,3221.6790
54862,2063.6165,3204.8730
54863,2048.8267,3211.8037
54864,2048.4697,3211.5081
54865,1410.6431,3236.6746
54866,1344.5177,3229.3560
54867,3054.8669,3232.1255
54868,2813.1963,3216.4346
54869,1522.5952,3174.3621
54870,1547.6434,3118.3276
54871,1434.7452,3127.2798
54872,1275.6270,3113.0562
54873,3931.0801,3212.0125
54874,3720.0908,3186.1355
54875,3175.2854,3118.0276
54877,3064.1589,3137.3096
54878,2186.8264,3068.0217
54879,1509.4451,3084.1274
54880,3819.0107,3076.8083
54881,3695.6646,3095.4717
54882,3530.0967,3106.5127
54883,3431.5051,3090.6306
54884,3089.9663,3076.0764
54885,2073.4504,3051.1726
54886,1606.1794,2996.7456
54887,1597.7578,3012.2495
54888,1393.2894,2962.5110
54889,3849.7520,3060.2490
54890,3293.9905,3000.0334
54891,3220.2747,3028.8748
54892,2444.1382,2974.0166
54893,2112.6689,2956.1599
54894,1727.7279,2936.9006
54895,3171.2944,2913.7729
54896,2027.8418,2870.5171
54897,3200.4761,2853.8884
54898,1591.7148,2796.8030
54899,3854.0791,2810.0405
54900,2400.3618,2758.1926
54901,2194.0396,2724.6594
54902,2541.3203,2686.4717
54903,2538.1113,2708.4302
54904,2411.1543,2685.2405
54905,2101.3687,2684.2439
54906,2062.3765,2687.0210
54907,1615.9620,2654.3530
54908,3765.1111,2627.2000
54909,3271.4287,2663.8997
54910,2689.1807,2619.2771
54911,2225.2864,2558.8655
54912,2228.6384,2586.8630
54913,2087.0957,2552.8276
54914,3860.9307,2621.8882
54915,3069.0869,2591.1008
54916,2654.7024,2551.8567
54917,2473.8057,2547.0471
54918,2332.7488,2523.0457
54919,3961.3843,2546.1941
54920,3959.5854,2417.1179
54921,3392.7598,2462.1655
54922,3289.6147,2419.4319
54923,2207.8096,2355.8740
54924,2065.9724,2375.4712
54925,3830.4084,2344.5222
54926,2903.7883,2297.7834
54927,2206.6978,2294.1125
54928,1614.8088,2294.1213
54929,3488.9258,2274.3225
54930,2783.3186,2262.7996
54931,2016.5046,2247.1438
54932,1815.1296,2235.7964
54933,1591.5402,2184.7839
54934,1612.8547,2216.8728
54935,3445.6877,2219.8369
54936,3232.5317,2216.9114
54937,2643.3689,2189.3994
54938,2051.7795,2171.5476
54939,1988.5334,2147.9609
54940,4037.5632,2180.0156
54941,3530.8779,2110.4355
54942,3393.9812,2108.2917
54943,2934.1409,2136.4722
54944,2549.4460,2119.5830
54945,1439.6620,2031.8346
54946,3354.6406,2078.4600
54947,2675.2437,1992.8176
54948,2374.7566,2039.1185
54949,3681.6018,2015.4257
54950,2473.5229,1915.3865
54951,2414.8091,1915.8918
54952,2234.5786,1962.4003
54953,1577.1772,1890.0691
54954,1409.9331,1859.0282
54955,3274.6362,1877.8895
54956,3909.4883,1842.7853
54957,3327.3848,1855.2870
54958,2528.7183,1786.6576
54959,2526.0232,1794.5444
54960,3561.2502,1805.9596
54961,3498.7869,1745.4899
54962,3398.8152,1761.5087
54963,2549.1624,1731.9773
54964,2400.2039,1678.5131
54965,2578.8872,1644.5027
54966,2227.9656,1634.7852
54967,3937.0640,1616.5382
54968,3858.2437,1633.8738
54969,3610.1445,1661.4939
54970,3273.0342,1614.6298
54971,2057.6902,1567.3560
54972,2708.7048,1485.6825
54973,2713.8765,1452.0536
54974,2698.4121,1518.0654
54975,4009.0093,1528.7930
54976,3568.8699,1515.5100
54977,2475.9661,1325.1396
54978,2213.2200,1313.2172
54979,4014.5627,1377.0768
54980,3175.5312,1286.9573
54981,2084.4211,1223.3654
54982,3737.3477,1257.5516
54983,2572.2424,1193.8036
54984,2444.2749,1192.9230
54985,2403.6177,1212.2217
54986,1983.4987,1156.9668
54987,1923.9008,1171.4617
54988,1738.1462,1184.3121
54989,1749.8292,1136.6317
54990,3676.9429,1194.3370
54991,2438.3870,1111.4590
54992,2181.8933,1105.2928
54993,1931.9611,1128.0392
54994,3357.4380,1095.5428
54995,4011.0933,1077.1215
54996,3920.5886,1047.6344
54997,3095.0430,1051.7759
54998,3153.8066,963.1740
54999,1690.8055,893.4545
55000,3396.2971,907.5505
55001,2667.0149,814.6677
55002,2608.9937,837.3967
55003,3226.2610,771.6360
55004,2388.5066,785.4299
55005,2311.5659,791.2424
55006,1591.1279,710.6258
55007,2636.1140,675.1461
55008,2549.8701,707.4302
55009,2409.6482,650.6892
55010,2418.1609,711.8806
55011,2195.9756,713.8754
55012,1744.6079,622.2938
55013,1778.1876,685.2992
55014,4026.9819,710.8467
55015,3439.4077,650.8157
55016,3369.7278,634.6197
55017,3050.1396,608.2567
55018,2917.3438,646.2562
55019,2823.6682,607.5934
55020,1793.3735,582.6387
55021,3791.7285,610.3799
55023,3606.7666,602.1712
55024,3635.7168,603.8134
55025,2751.1199,543.3702
55026,2508.7261,549.6260
55027,2406.9382,545.7915
55028,2391.8479,569.8884
55029,2066.5662,482.6639
55030,1698.8154,471.6018
55031,4035.6287,567.4570
55032,3384.3047,481.8247
55033,3493.5796,416.4539
55034,3320.3384,441.9328
55035,2712.8982,371.2892
55036,2697.4783,384.1231
55037,2467.7207,421.5957
55038,2440.7146,398.1374
55039,4024.8159,374.8847
55040,3883.1692,384.4244
55041,3685.9280,381.7627
55042,3460.5107,404.0623
55043,3380.0874,301.5268
55044,3271.9951,303.1280
55045,3247.4128,301.6307
55046,3207.5630,293.9520
55047,3013.3528,267.8156
55048,3009.7356,274.1868
55049,2667.0161,273.7235
55050,2595.3594,217.8755
55051,4057.5996,261.9256
55052,4056.0432,274.3127
55053,2550.1606,184.9968
55054,3653.1299,147.2535
55055,2253.9326,56.6937
55056,1788.7607,38.2711
55057,2703.8149,70.2821
55058,534.7104,3425.5234
55059,944.1754,3418.5830
55060,864.9299,3424.4438
55061,704.8077,3425.5032
55062,462.8623,3407.3499
55063,1136.0903,3355.8901
55064,801.6874,3321.9443
55065,253.2889,3267.7588
55066,129.7982,3321.8762
55067,1183.9799,3294.8203
55068,270.1925,3227.2229
55069,25.2308,3217.5176
55070,1165.0774,3164.5100
55071,1069.6819,3198.2197
55072,794.9073,3206.7551
55073,682.5714,3196.1184
55074,94.1189,3148.4868
55075,1224.4064,3097.5808
55076,89.7333,2973.3599
55077,878.1304,2937.8420
55078,1083.9528,2932.3396
55079,879.1689,2917.1040
55080,908.9949,2846.5256
55081,924.0328,2798.4138
55082,787.6606,2828.1392
55083,691.1306,2837.4167
55084,445.5227,2826.9631
55085,618.0274,2768.8064
55086,19.4766,2715.9937
55087,1086.5328,2644.9358
55088,1075.8624,2686.7200
55089,932.1050,2667.6411
55090,787.7468,2629.6379
55091,762.7592,2673.8586
55092,562.4225,2671.1309
55093,102.7047,2603.7385
55094,521.2081,2508.0881
55095,616.6924,2450.5981
55096,521.8585,2443.4812
55097,26.5399,2412.8811
55098,1020.4707,2356.0879
55099,822.5681,2402.3403
55100,572.7421,2336.3691
55101,968.5838,2205.7222
55102,633.8165,2202.8191
55103,189.6748,2232.8496
55104,154.4724,2181.1150
55105,1021.5956,2039.5045
55106,792.9700,2013.0769
55107,662.6178,1948.4320
55108,1045.3961,1875.4269
55109,610.4635,1855.6473
55110,1299.3416,1643.1548
55111,1073.3698,1675.5153
55112,831.2067,1616.8214
55113,1201.7041,1616.4994
55114,1132.9473,1519.4023
55115,561.4537,1446.0864
55116,188.9547,1470.3944
55117,1016.8371,1419.8966
55118,387.5154,1375.9041
55119,1157.5621,1247.8241
55120,115.5477,1132.8617
55121,967.8669,1107.2952
55122,151.3670,1113.5658
55123,58.1326,1074.4344
55124,1240.7178,769.4838
55125,132.6482,689.2740
55126,25.2290,603.7972
55127,1041.4170,628.2093
55128,955.2952,508.7738
55129,155.8912,481.9331
55130,97.3053,502.2515
55131,770.4360,420.7312
55132,1101.5107,422.2065
55133,460.4613,209.8735
55134,1251.8378,29.9132
55135,3584.0508,3603.2288
55136,3271.8662,3583.6946
55137,2891.8425,3569.2412
55138,2771.2866,3536.4065
55139,1584.0244,3529.6421
55140,1311.6965,3469.9097
55141,3822.8965,3510.2244
55142,3514.2197,3519.4417
55143,3208.7974,3489.7344
55144,3132.9131,3522.2336
55145,3021.3301,3481.3264
55146,2061.5647,3422.7073
55147,1558.1526,3431.0959
55148,3566.0039,3438.7659
55149,2359.4253,3393.8005
55150,2330.0767,3394.4683
55151,2218.9409,3372.5559
55152,1669.4268,3327.6458
55153,1572.0953,3368.9800
55154,3972.3447,3372.7051
55155,3927.7524,3418.3442
55156,2819.0911,3340.1599
55157,1727.4196,3323.6462
55158,3764.8000,3223.6052
55159,3415.9756,3234.3804
55160,2712.2573,3213.3630
55161,2621.4785,3227.5769
55162,2347.1362,3138.5774
55163,2111.3296,3065.7671
55164,2060.5188,3086.7078
55165,3913.6353,3078.1299
55166,3783.8447,3077.5156
55167,3739.9536,3092.7944
55168,2499.4478,3044.8245
55169,2237.9771,3064.5532
55170,2170.8684,3056.4707
55171,2146.0684,3024.7571
55172,2078.7903,3024.1194
55173,1461.6053,2992.0913
55174,1438.6409,2975.9592
55175,2134.0427,2981.9102
55176,1776.1603,2957.1174
55177,1470.3195,2907.7849
55178,1506.7892,2922.6196
55179,1439.7190,2911.2842
55180,1394.9673,2919.3423
55181,3997.6499,2996.9375
55182,2755.5347,2906.2744
55183,2749.4734,2908.8643
55184,2166.5095,2908.7122
55185,2396.8286,2792.0793
55186,2094.8220,2775.5830
55187,2830.5359,2775.1304
55188,2708.9177,2735.7869
55189,2208.1951,2741.7295
55190,1642.0566,2692.0083
55191,3016.6333,2733.7656
55192,2401.7454,2671.2434
55193,2076.0657,2687.8604
55194,3307.9900,2666.2188
55195,2373.8860,2577.8440
55196,1985.9886,2564.5105
55198,3357.6204,2468.8474
55199,1609.4387,2315.5552
55200,1602.0402,2312.4243
55201,3836.3435,2400.5872
55202,2422.6841,2268.3423
55203,2322.1194,2330.3003
55204,2329.7559,2320.3655
55205,2322.3525,2319.1719
55206,2322.5452,2309.0945
55207,3971.6660,2290.1130
55208,3847.7656,2302.7356
55209,2765.2205,2235.0601
55210,2721.2183,2228.5908
55211,2323.5947,2237.1541
55212,2087.9487,2185.5586
55213,1545.3464,2183.1553
55214,1522.2957,2189.2754
55215,3024.9856,2212.6677
55216,1794.1572,2127.7639
55217,1716.2361,2139.7612
55218,1628.0930,2103.1199
55219,3699.6357,2118.7029
55220,3272.8914,2095.5620
55221,2855.0029,2082.0518
55222,2856.6978,2077.0176
55223,2521.0222,2103.1616
55224,1879.5746,2030.2925
55225,1721.2457,2043.0353
55226,1692.3214,2044.1819
55227,1559.9244,2031.4762
55228,1543.5367,2074.4883
55229,1951.3065,1986.5900
55230,1584.4625,1971.9371
55231,1513.3683,1965.0673
55232,1577.5245,1893.0739
55233,2301.8206,1829.9940
55234,2195.8618,1858.7360
55235,2202.5803,1873.4658
55236,2097.2703,1875.2148
55237,2033.3394,1880.6901
55238,3395.0310,1820.6152
55239,3563.0020,1802.3427
55240,3389.2354,1777.8555
55241,2363.6067,1686.8612
55242,3400.8213,1661.2122
55243,2819.8611,1660.5452
55244,2145.4937,1581.0885
55245,2136.5940,1583.4524
55246,3629.3013,1540.6879
55247,2370.2544,1502.5007
55248,2515.4570,1446.7062
55249,2214.0803,1409.1176
55250,3972.6089,1454.0771
55251,2081.5090,1335.0229
55252,1556.1083,1302.2411
55253,1423.5490,1292.0587
55254,3785.4097,1360.1702
55255,2092.2615,1231.6226
55256,1939.0244,1259.8762
55257,1594.5793,1215.3798
55258,2314.5588,1195.2170
55259,1980.7229,1157.6963
55260,1736.3342,1186.6000
55261,1716.2494,1157.8854
55262,3439.6650,1171.6627
55263,3023.1868,1139.6343
55264,2591.4429,1124.0234
55265,2407.3938,1134.1520
55266,2329.8684,1139.3813
55267,3929.9253,1095.3560
55268,2631.8872,1068.8894
55269,1798.4668,1051.5697
55270,3727.4062,1040.4727
55271,1858.7761,928.5260
55272,2945.9812,940.3328
55273,2940.8267,946.6627
55274,2768.1680,913.0175
55275,1813.6917,906.9295
55276,3300.3350,880.0751
55277,2901.2021,876.4731
55278,1894.7135,828.4357
55279,1756.1007,829.1869
55280,2676.4207,797.1080
55281,1828.3436,691.2147
55282,1739.3203,720.5374
55283,3917.1536,759.3721
55284,3657.1294,768.6835
55285,2995.1641,683.1193
55286,2906.6047,706.0844
55287,2788.9263,721.9066
55288,2555.3186,707.8250
55289,1694.4432,611.2127
55290,3828.7969,677.5278
55291,3094.9944,614.9011
55292,2910.2913,648.7952
55293,2517.2729,625.0806
55294,1702.3275,591.0892
55295,1641.1576,586.5386
55296,1645.5383,576.1528
55297,3940.6445,646.4730
55298,3660.2754,599.4524
55299,3634.7231,599.4889
55300,3317.4360,591.1340
55301,2090.6614,489.2914
55302,2073.0803,481.9051
55304,4021.7949,579.9254
55305,4033.5852,576.4556
55306,3812.9111,573.1699
55307,3182.1665,504.5693
55308,2678.5708,487.6982
55309,2309.4092,488.5676
55310,3713.9756,477.1815
55311,3606.2866,464.4628
55312,3239.5618,430.5596
55313,2524.4624,410.8491
55314,2333.3259,366.8269
55315,3456.0752,401.0963
55316,3342.5752,378.5102
55317,4050.6008,317.5746
55318,4050.3940,309.5461
55319,4051.5679,293.7592
55320,3933.5601,346.5536
55321,2328.2712,235.9220
55322,2132.7939,217.1413
55323,4051.7778,286.4101
55324,3306.7920,231.3938
55325,2489.0203,132.1522
55326,1787.9866,41.6800
55327,3981.4590,106.0696
55328,3865.2676,9.8181
55329,1260.9858,3476.0347
55330,1270.3556,3432.8950
55331,1136.5103,3416.9861
55332,545.5235,3408.9814
55333,1125.1951,3340.4214
55334,916.4142,3356.3416
55335,782.1221,3361.5684
55336,23.7470,3213.1665
55337,657.1279,3144.1897
55338,633.1879,3180.6228
55339,1047.9248,3092.6606
55340,94.1621,3100.4668
55341,90.7099,3108.0352
55342,1232.9379,2901.5798
55343,1080.2185,2921.4656
55344,997.7908,2917.6633
55345,392.9342,2778.6704
55346,872.0991,2764.4810
55347,657.4726,2732.0271
55348,864.0441,2633.9265
55349,458.7943,2622.7571
55350,793.4734,2613.7034
55351,100.3436,2596.8884
55352,898.6639,2516.1956
55353,1145.0096,2482.2849
55354,1021.8444,2349.5667
55355,1300.4052,2225.1216
55356,569.3770,2247.4299
55357,1307.1807,2207.4612
55358,1314.0834,2192.0957
55359,987.3485,2178.2307
55360,586.8833,2045.7064
55361,1030.6288,1977.1123
55362,977.9451,1833.3999
55363,157.7276,1826.5742
55364,117.3428,1790.4418
55365,861.6617,1778.5404
55366,1090.9038,1709.1750
55367,150.7327,1670.4281
55368,1144.1472,1639.9437
55369,711.9354,1621.5844
55370,1337.0591,1604.3759
55371,1206.8922,1546.1061
55372,1115.3105,1485.3461
55373,954.0212,1479.0144
55374,713.6284,1485.2435
55375,703.3376,1489.6470
55376,392.1600,1388.2543
55377,840.8655,1314.4370
55378,780.0834,1257.3043
55379,1148.5834,1238.8041
55380,172.9351,1133.1405
55381,544.7979,1136.0936
55382,350.8504,942.0270
55383,968.4268,773.9878
55384,652.9785,776.9423
55385,260.2895,763.2808
55386,590.2761,507.4843
55387,604.7833,517.6423
55388,583.0129,497.2219
55389,1043.3494,476.8765
55390,1099.4568,419.1013
55391,1062.7374,409.3018
55392,970.8322,267.4682
55393,663.5538,224.7902
55397,3174.9739,2906.2444
55398,3207.6316,2848.8325
55402,3828.8198,2726.2937
55413,2349.9321,2476.9460
55414,2131.2930,2451.6797
55419,1740.4329,2305.2747
55420,2789.9414,2247.2019
55421,2767.0776,2239.5754
55422,2425.4885,2247.2803
55423,3932.2515,2110.0730
55438,3826.3154,1693.4335
55444,2677.3611,1581.6655
55468,2013.8232,1013.4351
55473,1656.5084,938.4079
55481,2640.0315,704.6018
55490,4078.9031,378.1251
55492,2684.3044,332.4091
55495,4125.6821,283.5305
55496,3893.7610,261.7417
55498,2717.2195,199.0424
55500,3418.7070,65.4962
55501,2926.9299,68.5151
55519,454.0396,2482.0254
55535,384.6491,1387.0848
55536,984.8304,1044.6515
55537,209.9283,930.4261
55540,771.4048,715.8104
55547,1871.6217,2920.8889
55549,1948.8591,2787.7830
55560,2356.5254,2440.6421
55561,1917.3186,2456.6348
55565,1896.8883,2288.4565
55567,3590.4390,2303.5522
55569,3318.2939,2241.6926
55574,1726.0448,2136.3635
55577,4002.6274,2122.5188
55581,2426.8521,1937.0831
55582,4075.4114,1983.0496
55585,4008.5928,1870.1553
55594,3497.8762,1545.1472
55597,3332.7361,1488.3060
55598,2457.6086,1395.6516
55609,3024.3779,980.1847
55613,1621.9891,891.1523
55621,1647.8590,611.4978
55622,3675.1528,675.6014
55623,3630.5737,668.0034
55628,3245.6094,578.9795
55629,2500.8655,540.8804
55630,2514.3313,426.6271
55637,2544.5635,173.3831
55647,980.4447,2611.5930
55653,385.4454,1916.7780
55677,1043.6213,488.8116
55686,2920.3638,2192.5986
55687,2876.3159,2185.9788
55692,4007.6531,1904.1718
55714,2531.3730,888.9645
55728,2394.8269,302.4941
55756,540.1682,413.1645
55761,3655.9473,2187.0234
55776,2398.0471,844.1102
55784,2718.4119,140.0759
55789,2567.3054,10.9892
55791,3949.7227,62.0193
55806,985.3508,341.1144
55881,2390.0598,867.0881
55883,4133.1641,572.9801
55888,4048.1147,1739.8761
55898,2345.2268,662.1823
55920,3817.8647,2102.0730
55921,3902.3884,2078.5383
55959,2626.7639,1195.6006
55972,3056.9729,3152.2466
55977,3239.3770,2992.4150
55986,3011.8489,2763.3953
56006,3458.1353,2110.5200
56025,3397.8599,422.1000
56030,3365.8691,11.9928
56040,2069.6653,3071.1575
56043,2820.9431,2968.8389
56062,2421.5085,1008.1708
56071,2936.6506,3555.6931
56077,3548.8088,3416.4629
56080,3646.1636,3300.3098
56116,2836.3989,3563.5220
56122,3885.6445,3418.9502
56130,3706.9087,2954.4338
56133,2953.0173,2480.8572
56144,3868.3545,1384.2156
56151,3598.9343,764.4829
56167,3522.2773,3541.8608
56171,3715.4417,3175.2537
56172,2724.1724,2951.4775
56200,3121.3997,3535.0745
56201,3887.7544,3398.0969
56522,2365.0928,3637.4004
56526,1933.8883,3635.3477
56527,1925.9479,3633.9333
56528,1842.3872,3628.4919
56535,1384.0096,3612.3496
56538,3305.7183,3582.7180
56539,2417.0332,3588.6162
56540,2328.9268,3607.5823
56541,2236.7563,3588.3552
56542,2184.7263,3597.1248
56543,1989.1124,3574.7493
56544,1982.4281,3571.3545
56545,1988.3953,3569.2068
56551,3572.3918,3574.1545
56553,2873.8274,3516.8525
56555,2464.4419,3473.5015
56559,2185.3015,3495.8848
56560,3646.4336,3499.8599
56561,3490.8506,3479.2642
56563,3093.6069,3465.5054
56564,3021.6611,3478.7761
56565,3013.0552,3460.2690
56567,2352.5547,3400.1519
56569,1580.2960,3401.8735
56570,1498.0778,3396.0007
56572,3728.0312,3378.8374
56573,3686.9214,3417.0176
56575,3607.9502,3389.5085
56576,3402.6582,3384.9097
56577,3168.8623,3418.7510
56578,3155.6353,3402.0884
56579,2491.6113,3335.1499
56584,1745.0914,3322.6191
56586,1600.2930,3319.9761
56589,3257.2361,3289.0061
56591,3080.0989,3287.1631
56592,3046.2708,3320.5742
56598,2162.4097,3249.8489
56600,1835.5719,3288.3467
56604,1248.7666,3297.0596
56605,3593.5508,3252.5264
56607,2838.2856,3248.9502
56613,1364.8956,3234.8237
56617,3945.5400,3195.4495
56619,3710.6250,3206.0325
56620,3331.2463,3178.9326
56622,2708.3296,3127.5286
56628,2317.3516,3092.1689
56629,2155.3616,3042.6555
56630,1556.4591,3068.3367
56633,3205.4297,3059.2209
56634,3110.3281,3050.0986
56636,2747.6584,3027.4844
56637,2756.3430,3033.6860
56638,2704.3447,3031.6021
56640,2397.7776,3015.6875
56643,1601.5182,3007.0735
56648,3581.1147,2938.1431
56653,2085.1196,2906.2886
56656,3594.4912,2870.0205
56659,2443.9006,2849.7000
56661,2175.8276,2835.2441
56669,1962.5553,2746.5769
56675,2461.9314,2727.9028
56676,2462.3291,2704.7527
56677,2354.4185,2669.3157
56678,2293.6970,2682.7378
56679,2155.1658,2672.3018
56683,3965.5137,2737.2439
56684,3866.8303,2704.3298
56694,2295.0078,2571.4155
56695,1500.9521,2517.1772
56696,3927.1016,2544.9431
56699,2262.1941,2490.8843
56705,2389.9744,2387.8694
56706,2393.1147,2432.8108
56707,2362.5815,2388.1243
56714,3279.5625,2381.3552
56719,3547.2280,2269.3665
56720,2660.1189,2267.1931
56721,2296.8103,2227.9749
56722,2155.8596,2270.1921
56725,2129.9705,2198.3308
56727,2011.5734,2156.6963
56729,1591.8683,2188.9670
56732,3332.4192,2113.2068
56740,3242.5547,2099.0867
56758,3134.1582,1764.2998
56760,3231.2275,1680.3528
56762,2887.6885,1678.3015
56765,1703.9868,1673.0464
56766,1522.3361,1609.2264
56767,1515.6736,1625.8669
56771,3356.8115,1610.0134
56773,2629.2466,1760.3087
56774,2196.5793,1621.7563
56779,3451.3638,1481.7899
56782,1982.7911,1537.6345
56785,3874.2905,1492.9307
56786,3630.2615,1543.3710
56789,2253.3562,1445.4930
56792,1754.1322,1368.5399
56796,2641.6267,1252.2794
56799,3466.5112,1178.7687
56800,3351.4031,1088.3813
56801,2704.3044,1118.6989
56808,2897.8281,1015.2009
56809,3393.7681,1007.1503
