48023,4709.6699,3546.7368
48024,4777.7285,3523.8354
48029,3856.6392,3560.5657
48031,4733.0312,3587.7717
48035,5090.5869,3597.6687
48132,1601.4554,1383.9708
48133,1670.2454,1400.0919
48134,1750.4344,1406.9519
48135,1972.1871,1427.8978
48136,441.6409,1474.8529
48137,1015.9875,1508.0394
48138,1114.3547,1484.1180
48139,1295.4270,1467.2400
48140,1600.3608,1515.8198
48141,1678.4679,1511.5892
48142,1750.3037,1459.2432
48143,1951.0282,1525.8763
48144,87.0888,1601.2667
48145,104.6840,1614.5264
48146,629.1923,1606.9647
48147,626.0475,1614.7679
48148,1164.3557,1554.5634
48149,1759.8289,1585.4033
48150,1884.9841,1535.7003
48151,2027.5502,1580.3385
48152,897.7601,1607.2870
48153,1097.1736,1638.2688
48154,1199.8531,1636.8572
48155,1244.7653,1645.8816
48156,1589.7229,1623.6447
48157,1577.5560,1641.0626
48158,1742.1232,1666.4575
48159,1933.0548,1615.8951
48160,1993.7471,1673.1932
48161,1998.8650,1669.0101
48162,810.4447,1742.4167
48163,1224.1028,1715.6265
48164,1331.9288,1703.2852
48165,1518.3843,1671.1896
48166,1589.0439,1701.7653
48167,1751.8641,1692.7319
48168,1847.8876,1742.5385
48169,1935.9207,1680.7565
48170,1967.7491,1685.6559
48171,2061.7144,1715.7067
48173,1120.6063,1772.0957
48174,1555.9344,1772.8971
48175,1661.5995,1752.8109
48176,1775.8815,1751.0787
48177,1773.1642,1753.3945
48178,1794.0260,1761.9120
48179,1866.3363,1775.1801
48180,2008.4192,1751.1229
48181,2208.7573,1868.9697
48182,56.0052,1859.9155
48184,634.7120,1839.0459
48185,1185.5906,1867.2399
48186,1901.8872,1877.4082
48187,2156.1555,1844.1344
48188,86.5060,1938.7241
48189,91.2277,1937.3583
48190,220.3301,1981.4631
48191,525.1564,1923.5007
48192,522.7381,1921.2881
48193,713.6836,1913.6035
48194,912.2391,1921.0214
48195,1506.9346,1933.1554
48196,1540.6616,1942.4109
48197,1584.1471,1912.9607
48198,1663.0836,1951.5796
48199,1663.2916,1938.0176
48200,2045.9834,1904.8049
48201,136.0096,2024.7479
48202,172.6792,2065.3101
48203,723.2463,1981.7587
48204,811.5293,1984.9625
48205,1589.5654,1968.8239
48206,1650.2219,2018.9034
48207,1818.0968,2002.6862
48208,1895.4031,2027.1488
48209,1893.3215,2005.1428
48210,1091.5350,2023.2787
48211,1978.6306,2066.6550
48212,1953.5444,2058.8523
48213,2097.3684,2104.7522
48214,2510.1499,2119.3833
48215,80.5893,2080.5132
48216,572.9703,2100.7996
48217,941.8605,2138.1772
48218,84.8851,2211.9373
48219,458.2232,2160.0562
48220,1481.0084,2242.0994
48221,1742.3984,2236.2214
48222,513.9201,2317.2490
48223,1047.1473,2251.6992
48224,1044.1646,2242.4746
48225,1270.6570,2296.2292
48226,1688.7646,2308.1707
48227,1731.2885,2311.1240
48228,20.6551,2331.4351
48229,508.0862,2399.4106
48230,528.6121,2394.1619
48231,1012.8813,2418.9116
48232,1906.9893,2358.4050
48233,1902.8486,2369.0168
48234,1963.8210,2336.9614
48235,2156.1892,2398.4319
48236,2169.6047,2403.6428
48237,2253.8792,2378.5725
48238,647.2609,2486.4482
48239,1955.9263,2453.0527
48240,2025.5404,2427.7485
48241,2288.1538,2448.8833
48242,1023.1345,2583.6714
48243,1168.8074,2544.2629
48244,1405.9092,2574.4810
48245,1481.5463,2587.5144
48246,2602.6621,2510.0732
48247,2604.1230,2504.8540
48248,2607.9534,2495.2144
48249,19.2098,2582.5908
48250,77.3012,2512.5669
48251,650.8508,2625.4426
48252,1280.8328,2621.6985
48253,1639.8396,2617.0938
48254,1735.9590,2589.5601
48255,2550.1877,2635.7834
48256,2637.0242,2595.1711
48257,2648.0588,2616.4236
48258,25.1845,2609.1755
48259,235.9951,2605.3647
48260,1661.4401,2646.4458
48261,1664.5613,2647.6321
48262,1809.0042,2689.6511
48263,1838.5576,2628.7473
48264,1903.2898,2633.6921
48265,1059.5714,2706.2168
48266,1426.3562,2787.7424
48267,1583.1174,2718.3154
48268,1697.5790,2714.9863
48269,1796.3906,2698.5120
48270,1828.7742,2711.3220
48271,1941.2749,2763.4104
48272,2052.1309,2702.9556
48273,108.0728,2766.8232
48274,1862.1561,2838.0178
48275,1975.7242,2780.0913
48276,2099.7852,2840.9663
48277,2237.3777,2805.0137
48278,978.4990,2877.7385
48279,1013.9722,2894.8394
48280,1615.7148,2861.6851
48281,2022.0365,2892.9590
48282,2201.6523,2883.7820
48283,2349.6260,2867.1943
48284,965.4048,2965.8154
48285,1927.9082,2967.0662
48286,2007.5580,2940.4270
48287,2225.9995,2973.4834
48288,2333.4290,2928.3870
48289,543.0949,3083.9673
48290,712.6763,3009.6147
48291,1136.0441,3000.5198
48292,213.0934,3134.7502
48293,808.7921,3048.4724
48294,924.5465,3113.5908
48295,1506.7378,3066.3286
48296,1649.9810,3072.9448
48297,1936.3108,3072.9768
48298,240.5563,3154.1860
48299,380.4795,3197.2959
48300,697.1234,3192.0466
48301,962.3107,3162.8479
48302,1745.0034,3203.2766
48303,2625.6306,3178.2944
48304,457.0901,3249.8723
48305,769.1583,3245.4614
48306,1306.7164,3233.5417
48307,1783.4226,3271.0991
48308,2047.4274,3319.2400
48309,2152.1833,3351.1060
48310,2184.1062,3302.5073
48311,78.2482,3277.4897
48312,441.7963,3387.8960
48313,782.3921,3323.0400
48314,1494.9103,3321.6206
48315,1488.6879,3320.2510
48316,1583.5249,3282.8960
48317,1660.0466,3289.6702
48318,1134.3075,3386.8918
48319,1798.7637,3426.0688
48320,497.9035,3478.6179
48321,988.8608,3435.0388
48322,1265.6929,3480.1628
48323,1368.2280,3489.9907
48324,1566.7120,3497.0127
48325,1584.0172,3490.5190
48326,1699.4725,3463.0220
48327,1721.9382,3454.1702
48328,1793.9113,3440.7422
48329,1379.9524,3501.8767
48330,1508.7954,3559.7097
48331,1720.6968,3553.7056
48332,2473.6714,3602.8936
48333,2660.1147,3543.6299
48334,46.2726,3605.4224
48335,124.3623,3613.2644
48336,293.4940,3614.0142
48337,297.0912,3607.3811
48338,413.6784,3616.8694
48339,450.0472,3617.2761
48340,1297.5641,3589.7715
48341,1748.4668,3619.6924
48342,2661.8083,3617.9243
48343,2958.6262,1432.2778
48344,3122.9580,1475.0806
48345,3375.3416,1428.3905
48346,3496.7290,1472.3064
48347,3503.9458,1447.5746
48348,3535.1313,1473.2505
48349,3696.9783,1491.5908
48350,3820.3455,1447.2310
48351,4009.6580,1472.5625
48352,3999.2488,1476.5653
48353,4073.9670,1465.4808
48354,4067.7969,1462.5420
48355,4313.4390,1462.8320
48356,4657.7803,1475.3302
48357,4879.1260,1465.8110
48358,3107.7188,1487.8820
48359,3477.2732,1541.4796
48360,3914.8223,1528.7821
48361,4008.1748,1567.9783
48362,4088.2688,1543.8223
48363,4726.3994,1574.5265
48364,4765.3584,1590.5756
48365,3297.9668,1595.1605
48366,3374.7217,1586.5896
48367,3484.0320,1634.6376
48368,4360.7412,1632.3802
48369,4320.5864,1597.8942
48370,4368.6772,1608.1443
48371,4449.1699,1595.1736
48372,4594.2227,1625.4224
48373,4684.9043,1616.9452
48374,4747.1880,1637.7780
48375,4886.7500,1607.5918
48376,4994.6074,1641.4819
48377,5043.9233,1665.3718
48378,5036.6250,1661.4906
48379,2900.7161,1658.3219
48380,3193.8164,1636.8444
48381,3195.7847,1656.5367
48382,3226.2659,1694.2633
48383,3249.2104,1665.4207
48384,3576.3120,1669.6984
48385,3563.0833,1688.2920
48386,5153.9829,1724.6742
48387,5349.9907,1716.7988
48388,5423.8682,1698.0518
48389,2909.0073,1723.2521
48390,3176.0850,1703.5421
48391,3582.8223,1762.0219
48392,3888.6104,1722.2462
48393,3960.9287,1763.9939
48394,4817.9224,1792.7305
48395,5116.4316,1768.5414
48396,5387.6230,1761.9854
48397,5440.6587,1780.5396
48398,2817.0303,1828.9220
48399,3260.6426,1778.6815
48400,3328.5974,1847.7682
48401,4434.8560,1907.2373
48402,4716.6875,1904.6938
48403,4738.1592,1908.6155
48404,5008.9600,1826.2460
48405,5034.4048,1819.8494
48406,5028.7383,1873.3953
48407,5108.2729,1871.8098
48408,3171.0669,1855.2491
48409,3173.0430,1849.8618
48410,3218.6489,1881.4047
48411,3435.5337,1926.2578
48412,4144.8374,1903.7598
48413,5006.7788,1958.7283
48414,5249.5693,1897.7948
48415,5244.3062,1896.0239
48416,2756.4756,1980.5096
48417,2804.4695,1977.5326
48418,3043.1707,1975.1292
48419,5003.7314,2007.6045
48420,5010.7505,1998.9889
48421,5170.5864,1984.6691
48422,5156.4116,2023.6311
48423,5307.6255,1998.8525
48424,2770.9524,2058.9031
48425,3218.0549,2029.9152
48426,3298.0886,2048.3784
48427,3358.3857,2054.5498
48428,3370.6604,2028.0369
48429,4118.0669,2054.5205
48430,4188.4517,2088.6023
48431,4721.6504,2135.4019
48432,4736.3828,2148.3958
48433,5063.1348,2052.8948
48434,5228.6406,2091.9128
48435,2721.4758,2071.3696
48436,2750.9675,2106.7615
48437,2882.0181,2099.6023
48438,3063.4570,2106.8884
48439,3103.3218,2100.9893
48440,3155.4434,2080.6052
48441,4502.1387,2192.2744
48442,4770.8423,2196.5435
48443,5001.7349,2146.3877
48444,4993.5635,2137.2136
48445,5010.6885,2161.9844
48446,2717.0830,2195.3364
48447,2901.4988,2192.8044
48448,3121.5295,2158.2908
48449,3144.9780,2164.6028
48450,3285.1787,2161.6309
48451,3894.4463,2231.9949
48452,4334.7910,2277.1453
48453,4767.3188,2253.5723
48454,3613.4600,2296.1594
48455,3763.8555,2233.3896
48456,4686.5205,2431.0488
48457,3129.7329,2406.1682
48458,3344.5701,2384.4839
48459,3801.1956,2404.6809
48460,4138.0732,2391.9619
48461,4399.3267,2434.5210
48462,2708.7585,2491.4805
48463,2723.7605,2486.6902
48464,2828.7686,2453.0864
48465,2841.5664,2440.8137
48466,2836.7263,2445.5078
48467,3025.6377,2459.8745
48468,3906.0337,2511.3459
48469,4233.3013,2529.7920
48470,4672.1465,2522.9832
48471,4676.7939,2591.5183
48472,2805.9653,2529.8208
48473,2913.6765,2563.0952
48474,2996.4890,2532.0190
48475,3190.0498,2557.2007
48476,3245.2812,2575.5781
48477,3783.3306,2529.5085
48478,2858.5598,2578.3645
48479,2991.9272,2637.3418
48480,3047.8550,2636.4060
48481,3054.0847,2644.5898
48482,3081.9792,2622.0959
48483,3110.1628,2619.5454
48484,3082.3027,2646.6086
48485,3176.5715,2620.2515
48486,3887.4070,2622.2854
48487,3932.6040,2627.7510
48488,3972.6357,2602.0032
48489,5103.4888,2695.5615
48490,3060.7610,2657.5076
48491,3844.6094,2727.0718
48492,4572.9062,2795.9607
48493,4691.5938,2820.6982
48494,4767.8989,2833.5117
48495,5161.6436,2746.6206
48496,2969.2095,2754.3635
48497,3122.7578,2729.7354
48498,3115.7156,2754.8015
48499,3168.1064,2751.6499
48500,3181.0940,2838.0918
48501,3151.5769,2868.6030
48502,4181.9580,2871.8552
48503,5177.6455,2869.5195
48504,5292.7021,2915.8848
48505,3907.5303,2970.6985
48506,4413.4014,3037.9329
48507,4810.7144,2997.6514
48508,2804.4790,2956.2319
48509,2894.0955,2957.3965
48510,3335.6665,2986.0112
48511,4605.0493,3067.8997
48512,4716.4868,3074.4331
48513,4741.5488,3109.7627
48514,2941.0193,3075.4099
48515,3079.5627,3024.1758
48516,3077.8408,3137.2566
48517,3204.3408,3102.4033
48518,4022.3362,3159.7305
48519,4632.4917,3194.9075
48520,5271.2549,3202.7783
48521,3169.4961,3183.0037
48522,3599.9460,3183.7788
48523,4549.1646,3328.7046
48524,4620.8301,3279.0156
48525,2753.8899,3274.8145
48526,2859.9294,3292.4307
48527,4376.3086,3348.0356
48528,4805.2959,3355.5974
48529,4890.5532,3330.4709
48530,5035.0488,3338.5134
48531,3155.5957,3333.5034
48532,3298.9446,3373.5522
48533,3614.6345,3331.4961
48534,3850.6201,3368.7559
48535,3928.5962,3365.0752
48536,2844.2754,3411.8066
48537,3114.8252,3382.6982
48538,3654.0022,3452.8291
48539,3950.6172,3470.7756
48540,5182.8521,3438.3789
48541,5292.3813,3441.7598
48542,2784.5706,3498.2478
48543,3318.2065,3476.1323
48544,3781.9863,3503.4619
48545,2946.9504,3576.5842
48546,2982.4612,3556.2544
48547,3573.0808,3564.1824
48548,5179.9009,3600.3406
48549,5282.9653,3587.5625
48550,360.2326,1362.1515
48551,1290.7964,1396.2948
48552,1409.3020,1441.4840
48553,1370.1246,1422.8699
48554,1578.4166,1396.5295
48555,1583.2798,1431.4894
48556,1579.8965,1420.0387
48557,1668.7195,1397.3842
48558,1716.7086,1395.2502
48559,1744.2019,1403.1198
48560,1222.9828,1466.6038
48561,1327.0802,1450.4176
48562,1373.6472,1511.6265
48563,2305.1633,1543.4758
48564,988.5034,1569.8689
48565,986.7745,1577.7344
48566,1114.5194,1539.7491
48567,1151.8430,1531.2791
48568,1229.9889,1581.6908
48569,1470.9148,1552.5861
48570,1555.6749,1576.6447
48571,2106.7974,1556.6240
48572,2109.3535,1545.0861
48573,131.1840,1685.3441
48574,702.0667,1650.6931
48575,893.8494,1605.6805
48576,961.0862,1627.0536
48577,968.5922,1611.9821
48578,2041.7653,1633.2198
48579,2471.7078,1742.3595
48580,147.2558,1751.6228
48581,196.7372,1733.3414
48582,1542.4810,1684.6440
48583,1763.2404,1688.2805
48584,26.8152,1836.7972
48585,729.8703,1767.6423
48586,698.5479,1758.8561
48587,748.1428,1773.3906
48588,1154.3457,1788.7802
48589,1290.8508,1765.4426
48590,1482.9083,1757.7042
48591,1493.6039,1763.7117
48592,1487.1213,1768.8103
48593,1558.6990,1771.0482
48594,1584.9958,1775.7235
48595,1577.0046,1753.2823
48596,43.0567,1864.4056
48597,128.8806,1867.7174
48598,285.2033,1910.3892
48599,306.4313,1867.6039
48600,635.3865,1836.0587
48601,1370.4189,1834.1704
48602,1772.4138,1877.0632
48603,1808.1338,1854.8666
48604,1810.9249,1839.3801
48605,2158.2397,1880.6779
48606,135.5627,1931.5227
48607,140.5159,1931.1797
48608,1061.1344,1920.0060
48609,2044.0344,1907.1975
48610,391.1866,1951.8197
48611,390.6681,1950.9906
48612,649.1389,1953.9590
48613,740.1682,2015.3263
48614,916.2917,1955.5691
48615,1396.0905,2021.3010
48616,1616.1962,1996.7185
48617,1885.9420,2035.6080
48618,2578.9434,2086.5347
48619,712.4225,2063.6323
48620,930.9854,2046.8397
48621,1026.3645,2043.2805
48622,362.6093,2106.8376
48623,413.7460,2136.6404
48624,570.4869,2097.2483
48625,1492.5533,2137.6831
48626,1570.0669,2167.8411
48627,1476.7476,2202.2288
48628,1501.1736,2238.7832
48629,1646.5983,2198.4521
48630,2603.1243,2248.9653
48631,1280.5477,2294.3318
48632,1324.7936,2300.9824
48633,1604.5852,2275.9485
48634,1980.2402,2330.7622
48635,657.5387,2425.8726
48636,1670.8361,2341.6985
48637,1905.3832,2355.6072
48638,1997.3636,2337.6628
48639,2414.6301,2439.8508
48640,154.7617,2439.5273
48641,358.8154,2454.3384
48642,975.4841,2442.1614
48643,1140.8080,2494.8552
48644,2019.2933,2410.7803
48645,1994.0095,2416.2065
48646,2095.1313,2479.2766
48647,2081.9280,2431.7051
48648,2097.0237,2431.0176
48649,2114.4231,2418.3682
48650,2101.7207,2439.3777
48651,2161.7329,2432.3000
48652,2517.1228,2479.2566
48653,2253.2041,2546.2556
48654,2602.7043,2507.2114
48655,375.6582,2584.1238
48656,1023.3027,2596.6028
48657,1060.4691,2589.9749
48658,1076.2139,2594.8420
48659,1236.3057,2643.1628
48660,1643.6364,2613.1858
48661,1648.5209,2606.9246
48662,1275.0372,2681.1711
48663,1277.7368,2672.8730
48664,1535.2864,2685.1841
48665,1945.3511,2646.7302
48666,215.9988,2732.8677
48667,227.2462,2722.0620
48668,297.4233,2772.2932
48669,612.4009,2752.3049
48670,1159.2670,2702.7354
48671,1667.2720,2758.9565
48672,1693.6582,2717.4216
48673,830.3226,2804.9998
48674,1871.2446,2799.1282
48675,1956.9126,2774.7781
48676,1968.8158,2773.5984
48677,1962.1902,2776.9436
48678,1966.7166,2778.5291
48679,2233.0540,2801.9685
48680,185.4126,2851.1060
48681,664.7388,2870.7356
48682,1595.3997,2909.3079
48683,1799.4836,2876.7346
48684,1700.0769,2947.8823
48685,1877.2206,2949.3906
48686,1873.3950,2953.1907
48687,2358.7195,2954.6985
48688,330.1289,3090.5105
48689,775.6568,2993.0110
48690,1533.0767,2998.4248
48691,1950.8618,2999.4673
48692,2002.9351,3004.6167
48693,2234.2480,3070.4729
48694,2361.7886,3020.3975
48695,2625.0061,3023.9539
48696,2633.4746,3009.5745
48697,537.8251,3096.2385
48699,2387.6506,3112.6191
48700,2450.0264,3145.2500
48701,1709.8727,3146.7031
48702,2073.1008,3277.0125
48703,2674.3088,3197.8408
48704,42.2974,3242.9377
48705,701.5490,3197.2000
48706,700.3190,3205.3284
48707,1746.3645,3218.7021
48708,2458.4392,3346.5217
48709,607.1088,3345.4617
48710,1309.6956,3339.7966
48711,1432.6007,3283.0403
48712,1648.6537,3292.3369
48713,1931.0726,3390.0898
48714,2222.8557,3412.5417
48715,31.3094,3332.6343
48716,39.9179,3344.1313
48717,43.5167,3341.0710
48718,156.7355,3357.3064
48719,446.6664,3397.5962
48720,584.4802,3456.4590
48721,1264.6716,3395.2632
48722,2090.5703,3453.7502
48723,2304.4812,3481.2119
48724,2576.5029,3492.9851
48725,2207.1235,3567.4038
48726,2498.9927,3520.3586
48727,426.3702,3555.6799
48728,699.5699,3545.1665
48729,725.7716,3513.6003
48730,2233.0293,3622.1987
48731,294.3972,3603.1965
48732,605.6539,3581.3574
48733,999.6074,3571.4524
48734,1557.3198,3618.7600
48735,2938.4414,1445.9622
48736,3005.7065,1473.0867
48737,3075.9368,1438.6298
48738,3057.2419,1437.1686
48739,3308.0542,1444.3087
48740,3806.9126,1448.7271
48741,3854.6665,1455.8954
48742,3924.9014,1447.0059
48743,4265.8438,1451.1089
48744,4332.1592,1482.1140
48745,4851.5791,1460.8038
48746,2931.7766,1485.5011
48747,3110.4612,1487.1542
48748,3443.3328,1537.5326
48749,3906.0178,1554.5795
48750,4456.1138,1571.2445
48751,4755.1807,1548.0146
48752,2870.4888,1615.2305
48753,3057.2444,1577.7379
48754,4196.9102,1602.9913
48755,4306.4966,1635.8066
48756,4801.9512,1655.1251
48757,5038.4531,1665.9666
48758,5094.1606,1613.9121
48759,5128.6436,1667.6005
48760,5181.5605,1672.3021
48761,2849.0605,1683.9718
48762,3038.9482,1645.5980
48763,3015.3889,1696.9520
48764,3104.0295,1664.5956
48765,3827.2007,1705.4170
48766,5153.0518,1737.3564
48767,5374.9570,1680.8597
48768,2865.7197,1712.4253
48769,3130.1321,1772.1936
48770,3140.2078,1712.6847
48771,3166.4119,1736.7100
48772,3235.5156,1726.1149
48773,3422.0776,1742.0090
48774,3516.6748,1712.0717
48775,3990.5415,1722.5092
48776,4127.4126,1743.2595
48777,4112.6821,1741.7242
48778,4143.3638,1747.6030
48779,4180.5010,1748.5535
48780,4502.4263,1818.4926
48781,4658.6313,1849.3813
48782,2817.1306,1837.7438
48783,2830.1140,1803.9727
48784,2824.6396,1819.7870
48785,3249.1086,1780.1802
48786,3397.2119,1829.3029
48787,4792.4570,1898.1343
48788,5010.6377,1823.6274
48789,5122.6665,1830.5923
48790,5237.3857,1877.7369
48791,5287.2666,1850.1207
48792,2839.9717,1897.1989
48793,3440.1855,1873.1700
48794,4014.4165,1893.0416
48795,4193.3975,1898.2933
48796,4657.1729,1945.9874
48797,4637.8867,1940.5688
48798,4910.5928,1886.8651
48799,4934.0825,1896.1606
48800,2760.7183,1978.5598
48801,2865.2112,1951.8468
48802,3105.5234,1923.7856
48803,3296.9905,1986.1700
48804,3752.7188,1964.1848
48805,3749.6072,2003.2003
48806,4507.4629,2040.8557
48807,4562.3193,2027.1497
48808,4885.8110,2029.8208
48809,2753.9243,1996.9247
48810,2983.0894,2017.1309
48811,3675.1428,2053.6040
48812,3997.7996,2084.1741
48813,4257.2715,2100.4827
48814,4881.1665,2053.6772
48815,5050.8271,2049.4651
48816,2757.8386,2096.0647
48817,3335.0088,2087.5955
48818,3561.9019,2123.7976
48819,3614.5354,2137.5808
48820,4036.1526,2116.9355
48821,4081.8911,2128.4465
48822,4330.3306,2221.8169
48823,4360.7427,2218.7773
48824,4842.8979,2219.6682
48825,2748.3325,2209.3066
48826,2777.1501,2191.3291
48827,2913.3389,2150.1067
48828,3987.6672,2229.7312
48829,4100.1323,2240.5293
48830,4355.3262,2282.3442
48831,2946.8345,2279.4570
48832,3163.5171,2246.8994
48833,3215.7705,2268.1445
48834,3239.6807,2215.8230
48835,3643.9363,2257.1182
48836,3994.0117,2241.5303
48837,4882.2627,2310.2505
48838,3955.0312,2373.9084
48839,4039.7627,2377.4421
48840,4090.8198,2384.5508
48841,4730.8159,2383.6948
48842,2871.3926,2360.1753
48843,3558.6865,2407.6379
48844,3556.3699,2426.7983
48845,4353.0000,2431.9062
48846,4632.5889,2514.1958
48847,4950.4971,2411.9541
48848,3989.0107,2500.9534
48849,4080.3037,2519.5242
48850,4149.6128,2484.8621
48851,4647.6782,2549.3923
48852,2871.1587,2570.3843
48853,3206.1187,2567.8127
48854,3252.5857,2549.6292
48855,4312.3115,2590.7646
48856,4090.2214,2629.9424
48857,4663.0415,2740.1479
48858,5291.8184,2676.2561
48859,3095.4670,2707.2314
48860,3684.1265,2704.0671
48861,4475.6035,2802.4138
48862,4593.2285,2769.2139
48863,4638.2983,2792.9087
48864,4645.3701,2818.2175
48865,4643.4434,2798.0378
