149279,2693.7100,1450.1642
149280,2725.5908,1463.3975
149281,2828.8274,1504.2489
149282,2934.4307,1446.5654
149283,2950.9548,1476.0770
149284,4095.2231,1499.6049
149285,5205.1582,1557.4518
149286,2943.9238,1528.1329
149287,3794.3262,1528.0348
149288,4168.0195,1540.7374
149289,5247.1396,1598.0922
149290,2726.9624,1586.2986
149291,3669.5947,1588.8364
149292,3866.3892,1601.7024
149293,4115.5664,1635.9293
149294,4322.3003,1606.3029
149295,5034.6611,1705.7917
149296,4985.3506,1727.7180
149297,3346.6118,1709.2203
149298,3374.2927,1693.7909
149299,3493.7729,1746.9703
149300,3525.0542,1755.5709
149301,4436.9580,1678.6062
149302,5160.1621,1777.0178
149303,5224.0410,1732.2312
149304,4154.6616,1743.4137
149305,4600.6577,1774.7400
149306,4618.2520,1786.4891
149307,5114.1260,1870.9985
149308,5108.5806,1860.6915
149309,5102.2764,1859.0013
149310,5150.2422,1863.3658
149311,2907.1589,1839.4344
149312,3970.2341,1796.8794
149313,4138.4551,1819.1470
149314,4190.0967,1856.1584
149315,4203.5684,1827.1057
149316,4313.2456,1849.8074
149317,5225.5688,1897.5214
149318,3306.4512,1931.4050
149319,3405.3330,1959.6577
149320,3770.9961,1894.3118
149321,4726.3159,1879.7878
149322,5230.5664,1995.3430
149323,5220.7593,1996.4314
149324,3479.0928,1997.0511
149325,3966.8667,1953.7510
149326,4043.3574,1986.3530
149327,4196.2051,1994.0607
149328,4821.3027,1982.9712
149329,3276.4204,2059.4846
149330,4109.8770,2025.0543
149331,4233.9937,2033.9301
149332,4368.3008,2037.8749
149333,4431.2876,2055.8806
149334,5023.5986,2049.7451
149335,2660.5630,2157.6228
149336,4060.4983,2112.7175
149337,4067.1245,2099.9382
149338,4249.0854,2116.4551
149339,4335.4033,2094.9319
149340,4364.8784,2149.9600
149341,4467.7715,2120.1733
149342,4701.6450,2093.5503
149343,4760.9307,2147.8943
149344,4460.3066,2164.1875
149345,2760.3787,2328.9556
149346,3211.9526,2236.9224
149347,4590.0630,2294.0579
149348,3132.8904,2303.0667
149349,3133.0122,2303.9121
149350,3879.5400,2333.3530
149351,4089.8169,2304.9048
149352,4157.1016,2339.4714
149353,3192.2917,2441.2764
149354,4278.1221,2416.6116
149355,5233.9688,2396.0676
149356,3219.6245,2464.0291
149357,3739.4263,2508.3665
149358,4192.3364,2515.2214
149359,4244.2393,2500.6870
149360,4818.6211,2455.0205
149361,5024.2266,2504.9736
149362,5083.9551,2507.4299
149363,5269.8203,2456.8462
149364,2770.3225,2599.6655
149365,3972.9497,2529.0681
149366,4310.5962,2558.4919
149367,4298.6064,2546.7417
149368,4701.6797,2533.0303
149369,3959.9243,2663.1296
149370,4378.1909,2633.0435
149371,4385.0322,2648.7009
149372,4374.1934,2620.7136
149373,4448.5898,2609.1111
149374,4757.5049,2605.2620
149375,4828.3730,2649.7229
149376,4835.2178,2618.8345
149377,5071.7544,2639.4226
149378,5147.1465,2605.1072
149379,3928.2732,2705.7217
149380,4324.7661,2724.3655
149381,4990.8770,2670.8723
149382,3004.9233,2797.1814
149383,3218.4382,2789.9578
149384,4235.8423,2743.5952
149385,4931.8521,2796.8918
149386,5079.4639,2740.4397
149387,3070.5950,2818.5496
149388,3136.9360,2853.0168
149389,4267.5674,2850.1123
149390,4262.5044,2849.5005
149391,4296.6494,2868.9126
149392,4725.1841,2857.5173
149393,5001.3633,2832.5898
149394,4997.3262,2830.8132
149395,3094.7498,2991.1570
149396,3483.9336,2943.6792
149397,3707.9365,2947.3208
149398,3787.7512,2934.6926
149399,4007.3174,2940.8853
149400,4071.4497,2939.0029
149401,4352.2266,2939.9949
149402,4425.2549,2943.3105
149403,4596.2627,2891.1667
149404,4733.0176,2924.2068
149405,4859.9141,2880.7815
149406,5012.3555,2917.7793
149407,5110.5371,2878.9460
149408,2792.8103,2991.7280
149409,2797.2993,2994.1050
149410,3095.8960,2997.1506
149411,4756.7866,2992.4504
149412,4811.3770,2963.9834
149413,4885.9331,2950.5659
149414,5191.9248,2995.6240
149415,5226.6929,3000.6289
149416,3116.4463,3075.4817
149417,3602.9370,3082.5422
149418,4341.5562,3061.7046
149419,2649.6709,3105.7100
149420,4468.6416,3103.2205
149421,4911.6221,3111.0859
149422,4992.4307,3159.0701
149423,5260.5483,3172.8232
149424,3332.0032,3238.6804
149425,4063.8569,3186.4243
149426,4848.1655,3227.8037
149427,4881.9072,3172.2046
149428,4906.0474,3194.8037
149429,3954.7915,3256.3389
149430,4742.3755,3309.6169
149431,5148.7173,3257.2124
149432,4327.9888,3353.8132
149433,4803.1973,3345.4426
149434,5037.7383,3342.0469
149435,5296.6299,3357.7100
149436,3444.3894,3416.5002
149437,4185.6685,3415.7849
149438,4640.1992,3421.6006
149439,4843.8115,3484.9509
149440,2604.7876,3569.3015
149441,4256.4058,3557.9490
149442,70.4718,1450.3859
149443,1461.7592,1502.0062
149444,1612.6038,1504.4730
149445,156.7885,1647.1509
149446,1598.6864,1595.9568
149447,2028.8473,1667.0704
149448,653.1476,1657.2230
149449,1526.7582,1722.4550
149450,1585.4609,1671.3562
149451,2339.8374,1729.2689
149452,243.3103,1753.9307
149453,2295.4697,1768.3883
149454,370.0854,1818.9156
149455,1255.1503,1856.0691
149456,1958.0350,1872.2009
149457,100.0689,1872.1410
149458,1216.3137,1891.6077
149459,2500.4370,1936.0824
149460,2378.8674,1976.8538
149461,272.7046,2013.5043
149462,2385.5283,2059.6641
149463,1315.5289,2114.0798
149464,2459.0044,2099.8359
149465,1192.8135,2188.1438
149466,2425.8328,2332.4250
149467,2428.8164,2321.4282
149468,1907.8643,2424.7632
149469,1948.4915,2639.2610
149470,2188.8679,2611.6616
149471,230.5177,2699.1079
149472,285.4063,2752.6052
149473,2097.0332,2771.1362
149474,2224.2322,2954.3579
149475,2260.5132,2966.0371
149476,627.9282,3045.2476
149477,2532.2007,3053.7659
149478,1036.9119,3194.9265
149479,1058.1880,3206.2935
149480,28.9275,3254.9622
149481,1966.5886,3452.2131
149482,1983.3987,3408.1409
149483,2103.6772,3409.7039
149484,1138.9900,3473.5591
149485,2221.8904,3460.5442
149486,2335.5190,3527.3960
149487,129.2821,3549.4312
149488,1047.6580,3580.1758
149489,1007.6329,3609.9883
149490,1510.3438,3572.1963
149491,2747.2971,1468.6914
149492,3599.5356,1483.8689
149493,3682.2542,1458.5985
149494,4013.7646,1453.3057
149495,4095.8892,1497.1530
149496,4453.7891,1452.5022
149497,4260.3384,1573.5684
149498,4464.1846,1521.8645
149499,5136.6196,1617.7842
149500,5254.8770,1641.6362
149501,5257.1240,1632.4390
149502,5259.9072,1619.8378
149503,2616.9990,1611.1152
149504,2719.1899,1583.1206
149505,2949.4255,1628.4189
149506,2957.6577,1601.3887
149507,3416.4788,1661.3599
149508,3960.1921,1613.6317
149509,4118.2241,1638.6774
149510,4127.9019,1639.2725
149511,3526.2903,1681.3209
149512,4162.5708,1664.2777
149513,4201.9004,1673.6000
149514,2838.0684,1785.1060
149515,2936.5076,1785.3679
149516,3864.8718,1748.8201
149517,4256.6636,1751.1643
149518,4400.3623,1748.0250
149519,4405.7114,1738.7742
149520,2912.4983,1828.0756
149521,4067.5645,1824.1504
149522,4066.7637,1853.9161
149523,4149.5928,1830.8856
149524,4138.7388,1821.4956
149525,4976.5088,1886.4622
149526,2634.2385,1912.5449
149527,4011.8179,1914.5077
149528,5288.2144,1991.8627
149529,2753.6929,2001.9655
149530,2804.8032,2012.6382
149531,2829.9375,1968.7896
149532,3416.8701,2041.8008
149533,2663.6843,2061.2129
149534,3261.9536,2063.5984
149535,3753.3772,2053.4290
149536,3792.3723,2033.1671
149537,4956.8545,2059.2854
149538,3829.9629,2131.0457
149539,3826.9651,2137.9155
149540,4388.2749,2151.9067
149541,4386.6094,2145.4771
149542,4395.9927,2147.4077
149543,4654.4033,2158.4402
149544,4730.4248,2123.6089
149545,5197.0605,2158.6794
149546,3777.6562,2201.3696
149547,3941.2617,2165.4453
149548,4077.2607,2213.6565
149549,4646.5137,2159.0391
149550,5244.3252,2251.0613
149551,2677.2966,2234.1267
149552,2668.3779,2248.9722
149553,3298.4778,2256.6270
149554,3407.6003,2286.2856
149555,3367.5261,2295.8147
149556,4148.3516,2291.3831
149557,4521.1914,2294.1836
149558,4004.8188,2338.0259
149559,4331.1992,2323.9631
149560,4707.6851,2325.4314
149561,4761.5386,2347.4897
149562,2985.4678,2432.4788
149563,3084.4980,2380.0754
149564,3155.4924,2411.7512
149565,3446.0625,2371.6038
149566,4075.2402,2373.4580
149567,4354.0723,2410.9626
149568,4427.7632,2413.2810
149569,4664.6504,2397.2126
149570,4731.1504,2413.6931
149571,4901.4243,2414.3145
149572,3158.4548,2452.5598
149573,4368.6304,2446.5449
149574,4377.2598,2490.0046
149575,5300.6387,2562.5986
149576,3224.4827,2634.7188
149577,4130.4639,2657.9712
149578,4378.5059,2635.3748
149579,4456.0576,2626.7537
149580,4835.3125,2621.7271
149581,3460.3223,2709.4915
149582,3452.7942,2721.6821
149583,4948.5078,2701.1982
149584,2980.7786,2782.2036
149585,3077.7568,2764.8438
149586,3389.4138,2775.6267
149587,3840.7817,2763.5273
149588,5032.0234,2755.5159
149589,2719.8511,2901.4707
149590,2812.6685,2890.1096
149591,3563.8992,2853.4575
149592,4067.7290,2867.0325
149593,4213.0444,2826.4380
149594,4449.4443,2834.0544
149595,4996.4844,2823.7676
149596,4988.1699,2834.0156
149597,5280.7046,2864.1941
149598,3144.7292,2880.1099
149599,3275.7458,2946.1113
149600,3383.5015,2940.9517
149601,4464.6074,2932.8193
149602,3723.9111,3013.7190
149603,4081.9143,2966.6455
149604,4631.1904,3000.0779
149605,2842.4031,3087.4326
149606,2957.8276,3054.4971
149607,3043.1841,3065.5391
149608,4894.2139,3080.5916
149609,5088.1611,3068.1982
149610,4581.9678,3104.0566
149611,4267.3730,3171.1445
149612,4492.6289,3238.2551
149613,4479.3242,3233.9827
149614,4174.8325,3288.6511
149615,5100.6187,3282.4082
149616,5096.4883,3274.8357
149617,3354.2466,3376.6099
149618,4401.3140,3384.8726
149619,4647.5117,3345.5400
149620,2861.8513,3461.7654
149621,4773.1460,3428.1418
149622,4906.1924,3449.0981
149623,2719.7205,3517.4097
149624,3298.9524,3485.5906
149625,4243.9609,3488.0447
149626,4369.6665,3513.5916
149627,4420.3022,3527.6514
149628,4421.1016,3520.9907
149629,4540.5923,3480.8677
149630,4538.0405,3488.5867
149631,5292.1616,3476.8022
149632,3836.0835,3543.0608
149633,4396.6318,3593.9487
149634,4566.9761,3582.0720
149635,4664.6924,3577.5823
149636,4722.5967,3563.5227
149637,4997.7451,3575.9729
149638,3380.4756,3614.3303
149639,4437.4766,3619.4092
149640,4426.4556,3632.9805
149641,5264.1650,3616.0220
149654,2187.2112,1905.6791
149656,160.9136,2048.8223
149674,4509.0781,1497.2081
149675,4568.3906,1464.4415
149678,4313.7847,1637.9058
149681,5032.1064,1736.6508
149722,344.6342,1738.6144
149743,4178.2090,1607.0646
149757,5201.6265,2039.9500
149763,4896.5195,2286.7803
149782,33.3237,817.8500
149783,35.3199,834.6787
149784,348.3918,756.4000
149785,388.4368,778.5720
149786,410.5129,791.8536
149787,463.6333,808.2006
149788,1203.4091,769.4216
149789,1262.9087,755.1767
149790,1257.5504,752.7714
149791,1314.9781,781.9258
149792,1303.4298,776.9390
149793,1703.2562,774.7676
149794,1699.6978,771.6170
149795,108.5557,868.2194
149796,116.4919,851.2161
149797,101.2508,883.2864
149798,105.5759,873.3543
149799,874.8942,866.7797
149800,1216.2737,856.6631
149801,1393.7870,808.8662
149802,1389.4337,805.8019
149803,1411.6537,809.9423
149804,1473.0608,858.0804
149805,1651.9648,821.0446
149806,1685.6167,815.1750
149807,1688.5149,819.1479
149808,1685.3673,800.4687
149809,1764.5543,831.2294
149810,1778.2629,836.1779
149811,1822.1183,855.0506
149812,1801.3733,845.7696
149813,1997.5054,804.1534
149814,2111.8445,821.6338
149815,2356.5720,852.0790
149816,2586.4104,841.6361
149817,13.5363,918.0829
149818,595.7094,936.0823
149819,938.8005,875.6088
149820,1302.1714,888.1838
149821,1427.6093,884.3328
149822,1854.7163,869.3113
149823,1962.5485,920.7116
149824,2407.8975,869.3015
149825,2564.7812,863.0140
149826,578.3256,963.8270
149827,612.2537,1006.4263
149828,649.4166,970.1131
149829,735.5556,953.3437
149830,1302.5973,957.5706
149831,1415.2391,1004.6166
149832,1567.3472,987.7891
149833,1693.6414,950.7899
149834,1681.2772,943.5873
149835,1898.7305,964.9236
149836,2047.2289,940.3069
149837,2040.9692,937.9301
149838,2064.6296,946.3310
149839,2173.0691,969.3223
149840,19.5531,1112.7220
149841,269.5977,1058.5409
149842,518.4385,1073.2296
149843,559.4500,1024.5895
149844,892.1145,1025.5475
149845,853.7098,1026.8096
149846,877.7457,1029.2202
149847,949.4617,1037.3727
149848,1176.6486,1088.9369
149849,1502.1670,1054.6155
149850,1498.4296,1022.7943
149851,1599.4424,1065.9192
149852,1850.9391,1011.0972
149853,1997.1388,1072.3328
149854,2006.3512,1076.5298
149855,2085.6633,1058.8749
149856,2297.0090,1018.2814
149857,94.7173,1142.2313
149858,87.5592,1143.2164
149859,372.7880,1172.5066
149860,439.6120,1100.6437
149861,591.1832,1109.9108
149862,617.4235,1123.9926
149863,790.9378,1114.9452
149864,1202.7091,1110.9221
149865,1600.1267,1093.6732
149866,1630.3809,1091.7516
149867,1716.0591,1128.8037
149868,1757.9626,1149.9000
149869,2033.3975,1135.1145
149870,2207.9753,1112.0710
149871,2180.5740,1149.4550
149872,2294.6101,1095.1105
149873,69.9868,1234.2866
149874,176.7951,1261.0317
149875,407.3299,1178.5632
149876,428.9721,1210.9459
149877,483.7297,1189.5972
149878,1136.3915,1226.1473
149879,1293.5092,1176.4891
149880,1434.0352,1179.9745
149881,1423.6282,1198.6583
149882,1699.3882,1175.4635
149883,1787.6379,1184.4592
149884,1787.8472,1198.0507
149885,2154.6091,1186.5690
149886,2188.0400,1198.5990
149887,2230.0454,1205.7847
149888,2357.3623,1191.9010
149889,2551.1655,1197.2822
149890,156.0395,1284.1135
149891,384.1318,1252.3317
149892,579.9841,1300.3199
149893,660.2952,1240.7197
149894,671.8820,1245.0441
149895,1149.2164,1254.9647
149896,1381.6833,1258.0239
149897,1487.3904,1273.1855
149898,324.8084,1386.1737
149899,418.7391,1314.3695
149900,409.5507,1322.6824
149901,394.8192,1322.9435
149902,680.1511,1378.6022
149903,1012.9316,1330.5369
149904,1192.6992,1369.9495
149905,2104.9800,1311.5898
149906,2437.7791,1320.3794
149907,2432.2114,1317.7498
149908,2425.4441,1330.8655
149909,316.4000,1438.0719
149910,520.7476,1443.8730
149911,824.5026,1411.6041
149912,800.6253,1431.8610
149913,988.1555,1443.0886
149914,990.2305,1467.6694
149915,1014.7341,1406.2402
149916,1847.9294,1489.4998
149917,2594.7490,1393.9622
149918,2642.4739,1416.6605
149919,206.9335,1463.5304
149920,691.2678,1489.8236
149921,821.8706,1480.3503
149922,1079.4158,1477.3199
149923,1716.9177,1458.5469
149924,1800.6102,1506.3053
149925,85.4866,1578.2548
149926,718.5007,1562.5535
149927,698.8320,1535.0079
149928,922.6797,1558.3969
149929,926.4553,1557.6609
149930,980.7697,1552.2124
149931,1064.6989,1599.9723
149932,1102.8796,1564.5387
149933,1110.2338,1551.3394
149934,1312.9481,1590.4493
149935,1605.8979,1523.0753
149936,1689.0961,1537.6100
149937,160.9015,1655.6697
149938,805.8691,1664.8357
149939,1027.9880,1631.2344
149940,1059.4500,1632.7307
149941,1167.5315,1640.3669
149942,1279.6992,1656.6903
149943,1330.3330,1615.5042
149944,1475.8467,1640.8870
149945,2029.5775,1670.1864
149946,2521.1726,1623.7780
149947,548.6702,1672.5215
149948,825.6203,1676.9442
149949,885.3477,1732.9480
149950,862.3003,1732.6964
149951,962.2163,1712.6780
149952,1027.3895,1694.4855
149953,1040.7144,1691.2448
149954,1139.9252,1676.0272
149955,1285.3638,1679.7406
149956,1275.8516,1678.4038
149957,1321.9166,1710.6473
149958,1387.6586,1731.1886
149959,1557.7115,1731.5649
149960,2332.0718,1730.8595
149961,355.6626,1808.3976
149962,652.2842,1778.6494
149963,2448.8979,1776.1351
149964,2471.5706,1761.1809
149965,2557.1226,1792.0569
149966,851.0914,1866.9910
149967,501.3060,1898.1893
149968,943.1882,1925.2584
149969,963.5858,1950.0991
149970,1142.7715,1895.3145
149971,1608.6143,1944.9983
149972,1615.8975,1942.8657
149973,2369.7856,1931.4880
149974,211.4219,1970.1448
149975,352.0281,1996.7971
149976,840.2633,2030.3718
149977,992.0537,2000.8547
149978,1083.4568,1968.2117
149979,1290.6050,1963.0317
149980,1401.9359,2030.6534
149981,205.1294,2060.6731
149982,226.1084,2060.4697
149983,400.6809,2070.8291
149984,780.7507,2101.0288
149985,848.2253,2083.5671
149986,1072.5110,2052.7056
149987,2492.7571,2075.8779
149988,2530.3628,2045.6583
149989,2516.1570,2075.4834
149990,293.7501,2142.7522
149991,863.1891,2116.8086
149992,2432.4326,2125.0706
149993,2636.3401,2123.4663
149994,22.2637,2241.0718
149995,22.6673,2229.0801
149996,181.9383,2201.0527
149997,829.9050,2206.7146
149998,1127.5109,2241.2937
149999,1101.8264,2196.2971
150000,1253.6935,2188.5044
150001,1320.4138,2183.0479
150002,1908.6515,2224.5437
150003,2248.7463,2242.6370
150004,204.3902,2251.5244
150005,265.3542,2318.7207
150006,802.1155,2256.1274
150007,1049.9468,2267.0125
150008,1127.6938,2276.6458
150009,1309.7961,2311.2544
150010,1882.6829,2278.5869
150011,1902.6577,2268.7214
150012,2536.7610,2279.2937
150013,816.3085,2374.0520
150014,1146.4757,2374.7996
150015,1155.4089,2350.8589
150016,1237.4844,2414.3435
150017,1477.0392,2413.0457
150018,2419.2927,2320.7173
150019,2590.5701,2387.9602
150020,2624.1565,2331.1743
150021,142.8443,2432.4917
150022,413.7142,2456.9111
150023,637.5911,2431.3860
150024,634.7599,2438.7644
150025,817.5736,2395.4958
150026,2022.6056,2441.4775
150027,2325.0247,2423.7009
150028,50.2171,2502.9175
150029,222.1902,2488.6145
150030,454.7649,2549.5581
150031,572.0271,2503.5488
150032,744.3113,2504.7280
150033,849.6687,2527.2563
150034,1759.4006,2526.9568
150035,1889.3221,2491.0725
150036,1919.2122,2480.6138
150037,1954.1853,2502.4917
150038,2071.2629,2491.7366
150039,2413.9517,2474.6292
150040,209.3368,2583.3325
150041,604.4304,2572.0476
150042,683.0956,2567.3118
150043,1282.4559,2602.7781
150044,1724.3538,2639.7148
150045,1896.2413,2595.0356
150046,2438.4204,2583.5645
150047,589.4243,2648.2690
150048,2600.1394,2638.9937
150049,882.9824,2688.3682
150050,946.4894,2724.4453
150051,1108.8993,2776.8027
150052,1930.5347,2723.6345
150053,1354.0732,2841.1099
150054,1774.6526,2828.0054
150055,1912.9341,2783.7380
150056,1933.5618,2821.6931
150057,2268.1030,2793.7139
150058,2408.2393,2788.0791
150059,1760.9385,2897.4685
150060,2581.8987,2929.3896
150061,2612.5305,2884.1086
150062,874.9290,2911.7422
150063,885.3744,2915.3352
150064,1642.9125,2929.8442
150065,2034.3357,2901.0483
150066,2566.4919,2951.2046
150067,567.7574,3022.4441
150068,545.1751,3012.5972
150069,589.1230,3034.5483
150070,957.6688,3039.1655
150071,1496.1222,3063.5984
150072,201.7414,3121.1663
150073,636.8248,3053.4277
150074,747.7161,3104.8928
150075,1595.9034,3085.5859
150076,1698.7567,3073.5391
150077,2086.1465,3091.6104
150078,47.9316,3146.7673
150079,1224.5093,3123.6653
150080,1344.2925,3164.4736
150081,1310.2778,3154.4373
150082,2001.8972,3203.5757
150083,1967.8510,3202.3000
150084,2006.1960,3200.3027
150085,2171.4763,3208.0557
150086,2221.0750,3214.8408
150087,2244.7715,3204.2761
150088,418.8199,3213.3560
