103923,3526.2832,879.3395
103930,4036.3647,885.9278
103932,3700.1675,843.2672
103933,3697.2390,847.4639
103934,3617.1306,822.6057
103935,3539.5273,859.7955
103943,3963.1355,860.0540
103944,3816.5122,821.1338
103945,3744.3362,773.4572
103946,3603.7026,781.9648
103948,3500.1028,765.7245
103951,4045.3562,755.0027
103955,451.0593,3393.4258
103960,728.5781,3168.4539
103964,127.2065,2618.9534
103965,1133.1328,2600.7273
103967,996.8083,2320.7683
103968,1011.0042,2199.0305
103969,1020.8464,2204.7617
103971,979.7558,2241.5979
103973,910.3134,2184.2539
103974,940.0834,2167.7341
103976,532.3679,1759.4443
103977,489.4565,1728.4666
103978,192.8426,1693.5037
103979,693.6806,1627.9010
103980,466.7077,1526.9803
103981,1010.6303,1576.7838
103982,1069.6952,1492.6953
103983,1186.7289,1360.1176
103987,1219.0682,1149.0187
103991,1293.1727,924.4229
103995,145.2316,708.6281
104001,3460.3149,3616.6462
104006,2965.5681,3318.4590
104011,2030.7777,3123.4023
104013,3311.8828,3242.7498
104019,3253.7148,3128.3662
104030,3180.5579,3017.7456
104031,3647.1272,2881.9492
104033,3458.5090,2875.6255
104034,2559.6016,2786.2112
104037,3415.7192,2826.0493
104039,2808.9407,2719.1562
104042,2679.5464,2674.3560
104044,1668.1886,2531.4094
104046,2723.1394,2605.2527
104053,3088.6733,2409.1135
104056,2508.6257,2347.5706
104059,2746.1594,2262.1663
104062,2440.4568,2139.9761
104063,2408.6235,2137.2424
104067,1473.7531,2070.5415
104071,2779.9858,2123.8916
104076,3407.6509,2046.1494
104077,3182.6191,2050.1284
104078,2852.6658,1984.6337
104079,3899.8008,2052.5015
104083,3366.0093,1973.9800
104084,3285.7014,2004.6682
104085,2781.8079,1891.1598
104087,2185.9785,1871.8076
104092,3728.0205,1904.3601
104097,3092.4900,1729.2438
104098,2928.3850,1656.0792
104102,3666.2251,1676.6844
104106,1783.4021,1379.9594
104107,1530.6791,1349.7367
104108,1501.5820,1297.9604
104109,4060.3550,1540.5015
104113,3165.5032,1468.3403
104114,2590.7583,1407.4230
104115,2571.7183,1405.1287
104117,2032.2440,1284.6942
104119,3546.8181,1367.6774
104120,3552.5115,1372.5959
104121,3317.2012,1403.4585
104123,2592.5593,1329.9797
104126,3571.7153,1390.6447
104127,3571.7715,1404.6782
104128,3548.1943,1314.9851
104131,2093.2000,1169.0603
104135,3944.1504,1355.1488
104136,2610.0164,1169.6737
104138,1958.2731,1103.9092
104139,3941.1284,1298.4728
104140,3327.7920,1219.8082
104142,3006.3298,1181.4296
104143,2824.3203,1134.1041
104146,2390.3325,1027.5790
104148,3337.0776,1119.0865
104151,2864.2334,1021.6439
104153,2822.1230,1050.7498
104154,1951.9148,970.6501
104157,3889.7183,1098.2676
104158,3707.4517,1069.1526
104161,2577.5310,916.1795
104163,4143.9316,1041.7780
104166,3963.7771,1060.2123
104167,3952.7329,1009.9207
104168,3957.1050,1076.9363
104169,3956.7930,1034.2562
104171,3937.4602,1074.2416
104173,3831.6284,1045.2810
104174,3785.2754,1022.1021
104175,3833.6494,1047.2549
104176,3760.9023,1003.3244
104177,3771.4829,1003.8580
104178,3693.7256,992.7086
104179,2925.8210,930.8730
104180,2936.6707,889.3313
104183,2551.0161,881.4344
104184,2494.7292,864.8835
104185,4143.5527,1034.2164
104187,3932.0269,990.9139
104188,3688.5994,926.0176
104189,3536.0972,917.2530
104192,3302.4482,870.5764
104195,3042.8813,864.8096
104197,2964.6423,859.3914
104198,2880.6755,830.4579
104199,2827.8943,831.6393
104200,1871.9792,719.4442
104201,4162.5513,895.4674
104204,3962.9482,862.9109
104205,3928.7649,865.4023
104207,3867.8665,907.8272
104208,3851.7217,863.3740
104209,3840.3252,879.3807
104210,3789.0847,881.2385
104211,3763.4517,879.9692
104213,3532.1736,840.6929
104214,3532.3928,862.1049
104215,3530.7300,805.3414
104216,3515.2551,840.4401
104217,3186.7666,841.7706
104219,2966.4602,797.2232
104227,3931.1011,850.1093
104231,3797.5295,803.8069
104232,3801.2646,826.0814
104235,3525.9683,754.1474
104236,3512.5630,785.2625
104239,4123.1226,780.2515
104243,3931.4846,753.4492
104245,499.4545,3324.8269
104248,695.1540,3169.0996
104252,856.7419,2756.7681
104254,927.0383,2260.3914
104256,1147.8622,2083.6633
104257,1053.9249,2108.7371
104262,112.3114,1593.5894
104265,1229.2404,1653.3184
104268,464.8813,1516.3229
104272,577.7631,909.1988
104274,74.7530,879.5757
104276,964.3093,848.9381
104279,850.4619,798.1511
104280,1187.6510,3583.7561
104281,2148.4854,3635.1521
104282,2677.5720,3610.8608
104283,2709.5850,3631.4609
104284,1348.0562,3405.2361
104285,1629.6781,3382.0723
104286,3690.7034,3583.8323
104287,2609.9763,3438.9460
104288,2139.9441,3329.2727
104289,1204.2156,3179.0481
104290,3637.8718,3444.4976
104291,3630.2148,3390.8794
104292,2307.3308,3285.0757
104293,1926.5428,3211.8433
104294,1480.4817,3189.9519
104295,2786.2507,3241.8552
104296,2577.4441,3232.1050
104297,1628.9911,3113.9910
104298,1542.5438,3119.7373
104299,1160.9597,3058.3967
104300,3407.9800,3253.4036
104301,3288.0571,3222.3706
104302,2756.8325,3149.9504
104303,2789.9539,3203.3870
104304,2424.5510,3096.5542
104305,2248.2900,3092.9639
104306,2013.4379,3111.9043
104307,3380.8442,3204.4163
104308,2862.2937,3077.3044
104309,2855.4443,3093.7395
104310,2773.6831,3119.4297
104311,2778.5479,3112.7698
104312,2672.8132,3060.4531
104313,2656.8445,3091.0017
104314,2821.2817,3038.9829
104315,3874.2534,3112.1267
104316,2870.1521,2959.5200
104317,2820.5713,2926.2751
104318,2786.3279,2985.0889
104319,2199.5142,2856.9182
104320,1868.8260,2858.5498
104321,2841.2261,2889.1204
104322,2764.6907,2908.5139
104323,2303.4153,2839.3286
104324,3895.1538,2972.3804
104325,2243.8052,2754.7192
104326,2142.4294,2702.7908
104327,2114.7971,2715.9536
104328,1561.4003,2640.7463
104329,2920.9631,2758.6172
104330,2862.0781,2739.2712
104331,2282.2300,2648.1177
104332,1565.9479,2554.0959
104333,3466.9929,2738.6631
104334,1666.4646,2503.9795
104335,3299.9277,2629.0229
104336,3301.7959,2620.0049
104337,3069.1370,2622.3721
104338,2723.4541,2602.9282
104339,2549.5981,2560.0930
104340,1623.3699,2434.0413
104341,3687.4717,2604.6899
104342,2554.7109,2456.7346
104343,2130.2854,2405.7156
104344,2089.0249,2443.2246
104345,1846.2513,2388.4385
104346,2974.0769,2483.3464
104347,2467.2805,2432.5508
104348,1807.5873,2293.5183
104349,2922.1255,2396.6321
104350,2821.4346,2365.5007
104351,2489.1196,2338.1431
104352,3561.6687,2384.3528
104353,2940.5564,2308.9346
104354,2600.4873,2272.3044
104355,2614.2642,2291.1475
104356,1446.4622,2139.2974
104357,1305.1514,2098.2810
104358,3975.5068,2346.6643
104359,3685.1511,2347.0398
104360,3216.4839,2290.8750
104361,2511.5503,2147.8838
104362,1624.7046,2062.5623
104363,3723.8057,2259.6094
104364,3392.4492,2205.3877
104365,3373.5522,2182.2358
104366,2916.6130,2187.7766
104367,2910.3140,2157.9275
104368,2801.6313,2151.1458
104369,1747.8704,1988.2755
104370,3905.2026,2185.7178
104371,3831.1333,2230.5894
104372,3293.3501,2093.7869
104373,3005.5728,2037.2699
104374,1908.2404,1875.1353
104375,1698.6562,1847.4702
104376,1688.7087,1853.0793
104377,3898.1592,2045.3872
104378,3289.1423,1989.1720
104379,2960.1965,1958.0813
104380,2979.2510,1955.0065
104381,2906.5588,1951.4803
104382,3913.4712,2009.6583
104383,3876.1099,1970.7731
104384,3769.4795,1987.1538
104385,4031.0835,1935.8759
104386,3725.3782,1902.9872
104387,1390.2865,1564.4342
104388,4023.2773,1884.7944
104389,3901.3140,1860.7629
104390,3210.6763,1737.7917
104391,3707.5552,1724.0985
104392,1905.8984,1532.7299
104393,3888.6143,1671.6868
104394,2982.6831,1594.0706
104395,2904.9661,1602.0928
104396,2778.1414,1548.0779
104397,2636.9065,1510.5996
104398,2599.1631,1513.9326
104399,2409.2537,1496.9263
104400,2724.9614,1467.1003
104401,2003.2072,1380.6624
104402,4059.3003,1537.8591
104403,3916.9790,1540.7252
104404,3253.1499,1507.3680
104405,2905.2964,1402.0100
104406,2678.8027,1429.9319
104407,2482.9897,1401.0934
104408,1824.0438,1280.9536
104409,1697.8699,1305.8093
104410,1466.2437,1227.6951
104411,3999.3276,1498.4268
104412,3286.8005,1445.8999
104413,2890.8909,1383.4602
104414,2500.4363,1249.6281
104415,1654.0067,1126.7992
104416,3915.6143,1309.2626
104417,3344.8816,1247.8804
104418,3278.1733,1229.0339
104419,3182.4053,1247.8735
104420,2940.9470,1253.8511
104421,2244.7786,1104.0983
104422,1786.9305,1026.6005
104423,4092.2559,1259.1735
104424,4045.5339,1310.3378
104425,3611.9185,1227.8447
104426,3614.9717,1222.2942
104427,3326.7554,1168.0022
104428,2684.0054,1125.5973
104429,2200.8442,1018.1644
104430,2091.8494,1015.9201
104431,1751.2314,975.8723
104432,1640.3760,949.1944
104433,1606.6483,943.1569
104434,3821.1333,1158.2616
104435,3377.1406,1160.5067
104436,3274.0510,1129.1221
104437,3172.9048,1135.9918
104438,3181.0034,1121.6017
104439,2536.4482,997.5394
104440,1527.2664,846.4899
104441,1443.6110,873.1594
104442,3950.3716,1123.9285
104443,3460.6030,1068.0592
104444,3402.0100,1078.1200
104445,3395.9768,1078.0371
104446,3126.4385,993.6528
104447,2919.8125,948.9668
104448,2908.2830,969.4844
104449,2499.7153,950.4598
104450,2102.2329,912.9951
104451,2035.4890,873.6039
104452,1825.0670,851.7560
104453,1741.6560,842.1928
104454,1585.0038,825.3745
104455,4005.3057,1056.6292
104456,3956.2080,1073.7369
104457,3776.5806,1002.3627
104458,3178.3201,925.7028
104459,2900.0786,930.8235
104460,2646.6606,895.1141
104461,1964.1226,810.5373
104462,1509.5730,699.0346
104463,3951.9170,1006.7565
104464,3723.5083,936.3400
104465,3541.7058,886.8663
104466,3517.3877,972.9638
104467,2989.8169,824.9873
104468,2925.7844,867.1536
104469,2910.7417,870.5820
104470,2849.8694,816.7319
104471,2839.8960,812.9292
104472,2803.9202,845.6218
104473,2615.2151,766.2397
104474,2584.2749,827.6295
104475,2088.9634,763.4067
104476,1947.4526,717.9188
104477,1755.6017,707.9149
104478,1614.1448,662.4557
104479,3953.9758,925.7466
104480,3762.5420,877.5110
104481,3735.1179,840.3908
104482,3030.3987,753.1508
104483,2486.6851,688.0701
104484,1476.0640,573.3550
104485,3518.6606,765.9320
104486,3535.3303,793.1069
104487,3055.1619,718.9868
104488,2786.7720,666.7300
104489,2235.0007,634.9412
104490,3904.9001,719.2083
104491,3825.0825,742.7944
104492,3822.9238,701.4489
104493,3626.3279,709.9995
104494,3567.4019,716.4338
104495,3512.9114,688.8840
104496,3513.3591,663.5226
104497,3528.8713,685.7692
104498,3498.7539,654.0655
104499,3468.9839,681.3303
104500,3492.8555,697.5005
104501,3480.4280,663.3622
104502,2917.5081,582.9569
104503,2866.3315,625.3654
104504,2673.8533,601.4106
104505,2296.4854,564.2143
104506,2208.4353,489.9760
104507,1923.3387,474.7250
104508,1678.8672,490.4339
104509,4179.8516,728.4052
104510,4072.0601,729.5018
104511,3822.6812,692.1558
104512,3617.1143,648.4302
104513,3660.4800,637.3682
104514,3577.5137,601.7989
104515,3524.8550,639.0119
104516,3373.4629,564.8425
104517,3339.9363,566.6260
104518,3236.6504,557.6086
104519,3039.4011,574.5870
104520,2886.9482,505.9520
104521,2880.5588,508.7805
104522,2764.1487,547.8153
104523,2703.2822,511.1055
104524,2588.7422,534.8168
104525,2372.2532,462.4300
104526,2013.3676,448.7540
104527,4008.1714,599.5893
104528,3821.4038,565.9474
104529,3668.1094,592.5827
104530,3664.5200,593.5587
104531,3616.2583,574.1409
104532,3249.4080,542.9589
104533,3256.1870,537.0128
104534,3243.7649,546.6747
104535,3167.7935,491.4203
104536,3069.9707,451.3755
104537,2922.3201,497.2010
104538,2879.1030,473.1336
104539,2917.1472,487.9695
104540,2839.4668,455.1848
104541,2620.6775,395.6075
104542,2115.7126,389.4133
104543,2005.8021,337.9159
104544,4184.9814,545.5264
104545,4069.0283,510.8855
104546,4043.3821,513.0121
104547,4049.0620,513.7920
104548,4068.0256,520.4724
104549,3747.7891,538.5884
104550,3334.2629,474.5975
104551,3221.5149,454.1742
104552,3073.8208,398.3583
104553,3021.2512,432.3400
104554,2915.1975,370.7460
104555,2868.1599,387.7698
104556,2483.9976,371.4039
104557,2423.0444,355.1796
104558,2388.3843,298.5526
104559,2168.6758,317.9071
104560,1842.4252,264.7418
104561,1563.6244,196.6578
104562,1576.1285,233.8813
104563,3928.7080,458.6217
104564,3962.5083,442.7480
104565,3924.5215,437.5130
104566,3928.9312,473.4089
104567,3762.4141,463.1816
104568,3739.5371,464.0110
104569,3641.1204,389.9132
104570,3606.0466,384.8019
104571,3340.6367,380.8295
104572,3332.7048,404.7278
104573,3233.8687,368.0562
104574,3193.3237,321.0759
104575,3149.4763,319.8938
104576,3085.1458,317.6113
104577,3025.2373,358.5197
104578,2979.8757,359.0725
104579,2984.9316,342.0779
104580,2876.0139,334.6806
104581,2354.5239,211.2468
104582,2243.1162,262.6783
104583,1935.1044,196.3315
104584,1820.0098,204.9974
104585,4218.7119,410.3602
104586,3981.8613,374.5887
104587,3617.3105,361.9323
104588,3259.9468,321.6094
104589,3260.2524,298.4472
104590,3197.2537,306.0769
104591,3187.2927,308.0096
104592,3171.2397,305.3848
104593,3145.8235,301.1183
104594,3099.8716,299.3169
104595,3049.8760,236.3717
104596,3035.2195,274.4869
104597,2887.0693,257.6116
104598,2354.6697,204.4941
104599,2236.7727,153.7775
104600,788.4750,3286.2319
104601,42.2136,3197.2629
104602,19.1213,2795.3950
104603,1090.0450,2875.8005
104604,877.8635,2380.1313
104605,967.1019,1907.8735
104606,244.9169,1825.4406
104607,114.8237,1857.7134
104608,517.7244,1669.8601
104609,1198.2469,1234.6206
104610,311.5790,985.2495
104611,553.1157,951.7725
104612,883.7200,851.2134
104613,276.0123,783.5016
104614,1261.1625,832.1217
104615,373.1445,748.1979
104616,225.5391,677.7856
104617,581.8152,688.6523
104618,170.7505,634.8400
104619,159.3135,575.5980
104620,104.8995,576.1623
104621,505.9050,556.4553
104622,1370.2383,540.5608
104623,1340.3910,585.9714
104624,518.8226,468.9450
104625,477.9117,468.2305
104626,222.8712,435.3649
104627,1425.9727,479.9485
104628,1423.2336,463.9274
104629,1034.4761,444.8990
104630,1029.5120,442.2867
104631,553.4324,366.6304
104632,504.2193,357.4069
104633,233.5684,348.0496
104634,80.3976,294.1924
104635,1258.0084,386.8531
104636,1025.4602,396.3336
104637,970.2524,351.1162
104638,671.2701,294.0436
104639,646.7634,299.0346
104640,554.3764,302.5648
104641,109.3008,239.7994
104642,91.9228,224.6888
104643,762.9688,287.6357
104644,345.0783,244.5384
104645,127.2638,160.7266
104646,105.1150,176.2132
104647,106.2315,201.4075
104648,1408.5496,212.8952
104649,910.2772,111.6736
104650,863.5760,140.1748
104651,691.6028,121.1541
104652,1393.4320,3635.3884
104653,2748.6299,3580.6924
104654,2947.8335,3524.5347
104655,3670.7043,3536.9636
104656,2766.7231,3348.2036
104657,2321.4907,3278.4099
104658,2312.1775,3276.1770
104659,2043.2191,3215.3938
104660,1737.6060,3203.0652
104661,1483.1250,3186.0867
104662,3456.3843,3289.0010
104663,3039.3464,3269.8206
104664,1795.8131,3106.4128
104665,1279.6066,3065.3340
104666,1159.9158,3055.6440
104667,3389.3633,3220.4116
104668,3302.4573,3188.1753
104669,3189.0789,3132.5964
104670,2908.5034,3146.0693
104671,2153.0566,3051.2144
104672,3788.7778,2995.1338
104673,3704.5667,2973.4304
104674,1913.9886,2763.4648
104675,1872.0326,2774.0889
104676,1569.9785,2732.8452
104677,3732.9312,2931.5649
104678,3334.7139,2876.7678
104679,3307.3569,2883.6001
104680,3790.2773,2827.7141
104681,2517.1738,2719.6462
104682,2379.9561,2677.7971
104683,1637.8866,2574.3906
104684,3799.2424,2800.9182
104685,3656.9194,2754.2993
104686,3392.3291,2727.9775
104687,3233.7305,2696.1980
104688,1272.5831,2458.8008
104689,2018.1615,2525.1460
104690,1971.9222,2481.8958
104691,2954.3743,2505.4280
104692,2779.8750,2518.1960
104693,2426.1736,2465.6663
104694,1391.5320,2340.5654
104695,1358.7571,2318.2134
104696,2893.2983,2424.1167
104697,2627.2949,2425.1555
104698,3090.6226,2399.1433
104699,2881.3181,2367.4294
104700,2885.4163,2398.5789
104701,1556.3411,2218.4822
104702,3517.0938,2363.0288
104703,3341.7666,2345.3699
104704,2767.6016,2309.8674
104705,2666.8845,2244.6011
104706,3783.9727,2317.3362
104707,2437.7903,2188.0688
104708,2473.4336,2157.6543
104709,2399.0820,2137.4114
104710,1855.1097,2142.0632
104711,1393.7241,2076.1228
104712,3847.3848,2301.0759
104713,2671.6929,2106.2644
104714,2392.2268,2120.8582
104715,1452.5952,1987.5682
104716,3904.5342,2188.5818
104717,3278.4023,2155.0637
104718,3084.4751,2131.7476
104719,2288.7351,2003.1801
104720,1670.4078,1906.0302
104721,3941.5259,2112.9463
104722,3293.0811,2090.8994
104723,3051.6575,2053.8284
104724,2951.8599,2050.9070
104725,1880.5890,1903.0619
104726,3959.4006,2062.2805
104727,3951.7466,2052.7144
104728,3835.2339,2052.0244
104729,3560.7095,2018.6152
104730,3515.2708,2049.8770
104731,3519.6189,2056.7820
104732,3087.2061,1966.0818
104733,1858.4506,1776.6279
104734,3621.0872,1932.4001
104735,3519.7542,1912.1002
104736,3507.7388,1916.1943
104737,2717.7993,1809.3436
104738,2022.9834,1739.0544
104739,1502.0693,1680.8209
104740,3532.6265,1907.1730
104741,3540.3567,1903.5780
104742,3500.4280,1888.9031
104743,3232.2205,1850.0171
104744,3230.5681,1837.5024
104745,3235.2742,1823.9808
104746,2691.2695,1782.2893
104747,2513.5977,1742.5337
104748,2051.6526,1697.8394
104749,1440.6453,1585.5007
104750,3215.8623,1677.4338
104751,3207.1130,1651.0706
104752,2948.1912,1673.4153
104753,2411.0459,1612.0282
104754,1806.6012,1498.3746
104755,3936.1187,1731.2257
104756,3522.4741,1664.6039
104757,3410.5879,1634.6854
104758,3125.9751,1593.9286
104759,2078.5295,1473.3997
104760,1933.3074,1424.4581
104761,1883.2992,1407.5867
104762,3326.4458,1536.6626
104763,2683.8201,1483.2845
104764,2096.2302,1416.4537
104765,2036.0741,1394.6820
104766,2004.8674,1362.9822
104767,4011.6296,1533.8512
104768,3933.0732,1548.0760
104769,3367.9722,1494.9861
104770,3347.1641,1516.8866
104771,2079.6182,1338.8831
104772,1883.5203,1290.2059
104773,2347.3711,1245.2545
104774,2240.7363,1266.8503
104775,1677.8025,1198.8387
104776,3564.5474,1357.1147
104777,3224.3491,1361.3160
104778,3228.4741,1364.5488
104779,3134.0698,1286.9437
104780,2299.1047,1215.1975
104781,3969.3359,1309.5372
104782,3968.7393,1367.0354
104783,3672.1304,1308.7002
104784,3335.0227,1283.2267
104785,3269.9080,1238.7146
104786,2883.3765,1164.8499
104787,2244.4365,1106.3986
104788,1748.1930,1074.4702
104789,1734.6421,1019.1127
104790,1660.0778,1066.6088
104791,4106.3853,1264.4132
104792,3953.2095,1260.0260
104793,3278.9089,1221.7080
104794,2832.1172,1130.0590
104795,2206.5674,1017.1326
104796,2018.4060,1040.8616
104797,1668.4548,1006.6359
104798,1571.3134,967.0567
104799,4069.2466,1175.6254
104800,3966.8271,1199.0972
104801,3791.0410,1179.9708
104802,3800.6553,1183.9365
104803,2948.1089,1029.9091
104804,2856.9290,1042.6726
104805,4081.1973,1158.5695
104806,3929.3708,1145.6525
104807,3911.8286,1102.1530
104808,3798.1494,1063.9325
