74831,1720.2866,832.2473
74833,1827.4165,828.4218
74835,2154.5496,799.9493
74838,1171.7290,905.1349
74840,1175.0038,929.2994
74844,1474.7167,904.5978
74846,1504.5981,857.7274
74848,1498.7704,904.9268
74855,1911.2937,903.8540
74856,2010.6263,895.7538
74858,1988.0167,912.3199
74862,2245.9536,910.8406
74863,2250.7397,912.4995
74874,1451.7411,973.0688
74876,1522.4459,929.8893
74880,1631.8503,983.3291
74884,1825.3757,938.7010
74885,1909.2296,965.7467
74886,1895.7068,996.0918
74887,1918.9932,945.7688
74894,2372.1423,1003.3813
74896,31.0635,1020.7177
74902,1881.3480,1032.3892
74903,1874.5824,1047.6937
74904,2007.6610,1015.6226
74905,2071.5889,1079.9263
74908,2277.8499,1026.4558
74914,2308.8813,1042.6183
74915,2350.0251,1016.3920
74916,2499.8848,1052.1810
74917,306.7689,1155.8772
74919,1015.7964,1108.5936
74923,1488.6844,1136.0496
74932,2698.9976,1119.4889
74945,2319.9700,1170.8176
74947,2443.7158,1220.0392
74952,1857.6479,1232.4153
74954,2091.8071,1301.7158
74955,2159.1274,1238.5334
74961,1713.9718,1319.1001
74974,2113.6658,1437.1520
74987,2068.1941,1484.4871
74992,292.3648,1543.0835
75001,2005.0120,1548.7390
75002,2214.7734,1556.4296
75008,1828.1853,1644.7081
75010,2057.0459,1599.2372
75011,2256.7739,1600.9082
75023,1235.8712,1680.3219
75025,1569.7305,1700.7552
75028,2704.9011,1684.9377
75035,1432.8759,1753.4142
75036,1763.1949,1772.7114
75037,1816.8446,1751.6022
75039,2043.5176,1741.1561
75041,2229.1599,1772.5573
75046,2410.6768,1779.1783
75058,1432.3121,1881.0570
75059,1560.5101,1841.4700
75061,1908.8997,1832.0326
75062,1998.8279,1826.9608
75063,2019.7123,1824.9032
75073,2713.4326,1861.1432
75079,1922.1364,1928.6711
75083,2716.2458,1907.8585
75085,2703.0061,1895.8463
75087,28.9598,2042.0321
75094,2069.2832,1994.6726
75097,2543.7646,1961.0011
75098,2538.4492,1966.3333
75099,2637.7668,1999.4381
75101,2702.7292,1949.1843
75103,1097.0602,2054.8506
75104,1510.5074,2062.6243
75105,1777.0790,2055.4438
75107,2113.1001,2051.6838
75110,2607.5200,2052.5781
75115,2680.9285,2046.9296
75117,2679.4905,2081.6497
75119,99.0928,2170.2322
75125,1736.5638,2165.9180
75126,1921.6520,2099.5032
75130,2619.9419,2123.8157
75136,1504.7936,2221.2529
75148,1529.0531,2263.6531
75149,1734.9810,2271.8916
75150,2125.4580,2321.6870
75151,2148.8286,2314.9172
75154,2261.9194,2294.8425
75155,2373.0427,2277.8901
75160,1188.4633,2352.5408
75163,2561.3679,2324.7329
75169,1991.1112,2411.5083
75177,247.1290,2558.2632
75181,922.5656,2521.3555
75184,2059.8711,2509.0432
75186,2652.2908,2533.5461
75190,964.5453,2617.5403
75194,1712.8787,2589.0540
75196,2014.3574,2579.7673
75198,2383.6829,2584.6997
75201,2663.1831,2549.1562
75212,2730.3967,2679.1135
75214,990.7952,2719.3374
75215,1012.2312,2771.2668
75216,1338.7626,2730.5786
75224,1694.3853,2802.6702
75230,1912.4916,2866.6118
75233,2677.5527,2853.7292
75234,2683.0532,2857.7854
75243,2023.6891,2928.8921
75253,2683.9871,3042.5774
75263,2686.6863,3067.5378
75618,1498.2167,276.6614
75631,2447.2766,380.7820
75643,2375.6501,414.7103
75645,2498.1711,416.8878
75646,2476.1467,419.1486
75648,2558.7446,426.6340
75658,1978.7814,523.7653
75660,2303.1094,525.2638
75661,2314.8162,531.6692
75676,1867.6591,619.7770
75677,1944.9248,598.9350
75682,904.6987,654.0997
75685,1294.1324,687.4391
75695,2208.3413,682.1963
75698,2213.4553,671.3476
75700,2222.3779,650.3820
75705,2188.9248,855.3043
75706,2301.7495,706.6307
75716,1542.3751,724.8687
75722,2172.2732,757.2993
75723,2166.3101,766.9632
75724,2178.4165,743.6242
75728,314.9576,793.4759
75738,1635.5194,786.9791
75742,2130.5791,834.4842
75743,2121.4536,807.7723
75744,2152.5283,794.5900
75745,2150.1489,801.9348
75749,352.6043,887.6010
75762,2183.6443,866.8442
75768,858.0406,962.7794
75776,1948.3633,965.5857
75777,1977.3752,970.2958
75779,1997.1522,927.0462
75782,28.2383,1020.8226
75787,1478.8525,1054.0243
75792,1920.9329,1026.0608
75797,2702.1157,1046.5769
75815,2399.4036,1205.1633
75846,2214.7229,1520.9573
75854,1164.9788,1683.2029
75856,1544.0371,1670.5914
75857,1571.3643,1717.9873
75869,2237.2292,1784.1033
75884,1479.2056,1949.3635
75886,2287.1538,1895.5148
75890,718.9001,2026.7450
75897,2543.6006,1965.0995
75899,2662.6960,1956.0016
75900,2642.6992,1998.7753
75907,1885.3536,2053.7544
75917,1233.0969,2179.1067
75918,1395.2260,2171.6162
75928,1429.4358,2239.8271
75930,1776.7328,2214.8752
75932,2120.5308,2201.3323
75933,2215.5894,2182.3621
75937,2706.9023,2210.8987
75943,1448.8158,2297.6003
75944,1452.8158,2285.8025
75945,1550.5642,2280.2263
75947,1957.1969,2258.6211
75949,2030.5948,2293.6687
75950,2048.1555,2309.5754
75955,2676.2754,2251.7981
75960,2573.9260,2349.7830
75965,2232.1023,2456.9197
75969,491.9603,2503.6501
75975,1347.1755,2492.8130
75980,2403.4238,2525.2229
75983,2684.6157,2472.5889
75984,152.7723,2591.2722
75993,2661.1338,2542.6985
75994,2665.1438,2555.3721
75998,1264.3982,2684.3994
76000,1682.1011,2655.6045
76003,1750.7550,2679.7517
76014,2730.4583,2675.5264
76023,2619.2358,2691.8586
76024,2648.2085,2740.9409
76030,1407.2725,2842.1145
76031,1620.4775,2802.2993
76037,1982.2322,2876.1973
76044,1394.7483,2961.0828
76045,1396.1102,2980.6287
76049,2030.0939,2927.7544
76050,2049.9614,2937.2947
76064,2194.1826,3041.2300
76066,2550.1174,3053.5906
76069,2659.9597,3031.7249
76087,2416.8916,3111.2659
76089,2723.1104,3095.6460
76179,2471.6248,416.6532
76183,1751.5986,523.2686
76186,2548.5188,527.2987
76188,1491.7849,616.9319
76197,2204.5286,676.0316
76207,2062.9119,833.1128
76208,2138.7905,827.3454
76218,2318.6541,979.3693
76220,1478.3436,1050.6830
76226,1482.5667,1175.4536
76227,1824.5615,1152.6921
76235,1787.7811,1339.2285
76247,1765.3717,1618.1083
76277,1908.3735,2192.5938
76287,2452.1975,2345.9673
76378,1886.9354,431.7774
76386,2122.8757,567.2810
76389,2048.1519,642.3372
76391,399.8010,732.5503
76392,1489.2986,758.9251
76399,2101.7927,824.1399
76404,1429.4294,995.4661
76413,1475.4285,1075.2690
76417,1662.1033,1181.5505
76418,1796.4929,1238.6315
76430,1650.7445,1658.7346
76431,1830.9961,1627.1298
76436,1170.1128,1809.7826
76439,1812.1593,1825.4983
76459,1399.6724,2237.5674
76462,2217.1865,2177.9597
76470,2141.9558,2385.7256
76515,2123.7998,559.9235
76524,1513.6105,750.8235
76540,793.9955,1095.1184
76545,928.1866,1305.2465
76553,1625.1416,1592.4336
76556,1769.9568,1670.0820
76598,1428.4629,892.2395
76605,1912.4344,1049.1837
76616,1081.5602,1401.9918
76631,68.0225,419.4006
76633,821.1998,474.5160
76636,482.7214,781.3904
76658,2098.8828,685.5222
76676,2127.0151,568.2071
76677,2017.6901,700.6287
76680,2489.9878,3483.3098
76683,674.5156,399.1117
76693,1063.9741,289.5265
76710,2663.4976,472.1404
76712,2046.4430,805.1979
76716,1108.0583,971.2314
76743,2330.1555,983.1677
76749,1803.6367,1271.2186
76753,458.1650,1734.4617
76764,2403.9001,1891.4646
76771,2195.3127,2103.2197
76789,1876.6106,704.7950
76791,2161.4084,780.8167
76793,2162.6919,897.8203
76801,2164.7324,1258.0299
76803,2249.3813,1309.3926
76808,1505.3533,1593.9302
76810,1338.8236,1672.5635
76813,2184.7952,1736.1620
76815,1045.1855,1823.9126
76818,2046.2458,1832.4863
76820,2298.6018,1895.8777
76823,1579.1896,2203.7471
76866,1333.0955,1428.0958
76872,181.3787,1603.1638
76879,2346.1775,1596.5824
76891,1874.5663,1825.0088
76895,2153.4731,1892.0432
76896,2346.4766,1889.5016
76905,2652.0901,2050.8674
76908,1840.7046,2236.6699
76914,2712.3662,2409.7522
76919,1490.8481,2615.6816
76920,2394.1294,2614.3149
76922,1341.9053,2687.7727
76926,2209.3657,2742.6187
76928,401.3650,2879.7029
76931,1999.0034,2877.1777
76933,1485.3474,2986.2786
76938,2579.3149,3381.9216
76976,104.5404,421.5581
76977,2531.9807,386.0036
76978,2393.4150,419.0675
76979,1405.7906,613.0510
76982,1034.0493,661.2066
76984,2326.9009,796.9556
76992,2247.0601,1122.7764
77000,1081.9570,1442.3766
77012,2102.9675,1673.9176
77013,1756.5696,1738.5245
77014,1875.5579,1741.5958
77018,2347.5703,1891.7725
77023,628.8823,2065.0339
77026,338.9110,2166.2224
77028,2382.1230,2110.8269
77032,2244.8762,2208.0457
77034,2217.5471,165.8664
77036,2017.5186,2282.9138
77038,1024.4169,2337.1255
77046,1395.9490,2621.8386
77053,2730.7000,2682.1433
77054,140.6740,2737.7710
77055,2204.9578,2738.6396
77058,2664.6206,2791.4924
77062,2567.3491,2906.5269
77065,2205.6091,3012.7263
77066,2649.3523,3037.0659
77067,2479.7461,3065.7256
77069,2719.4897,3088.1333
77110,2505.9153,314.6126
77111,56.0138,417.5919
77112,2437.2246,346.3875
77113,1883.5660,429.0916
77123,2272.6340,920.1139
77132,2149.9329,1066.2504
77135,1758.2087,1211.9940
77138,2251.8943,1255.1406
77146,518.6723,1571.7509
77151,1862.1268,1665.6880
77156,2198.4229,1741.8948
77162,646.4531,2024.6708
77169,2683.8989,2106.0078
77175,957.4455,2333.3477
77192,2523.0457,2571.7249
77193,1100.1346,2700.4463
77196,2657.9893,2665.7070
77197,637.8405,2729.8738
77202,625.4121,2832.6616
77205,626.7699,2911.5044
77213,1693.1942,3051.9685
77214,1747.1746,3018.4270
77216,1397.1002,3134.3242
77217,758.6059,3168.0227
77220,2548.2251,3285.8259
77221,2574.1226,3239.6724
77226,1051.2069,3479.5679
77231,2605.8452,3485.9592
77233,2611.6311,3480.1968
77234,2650.1599,3435.1169
77238,2455.9541,3520.7273
77239,2602.9189,3562.0342
77240,2607.5305,3555.3645
77247,2572.2090,3591.6899
77305,59.0317,412.5476
77311,1337.2548,614.1761
77317,1172.6793,900.8161
77318,1322.2373,899.5040
77323,1931.2762,1004.4485
77340,299.1429,1707.4962
77346,2092.5903,1841.1035
77348,2707.0742,1895.1656
77351,1461.6362,2132.9746
77366,1891.3147,2475.3972
77368,2161.5679,2657.6296
77369,2651.1672,2635.9858
77372,2697.9880,2753.7886
77373,219.5614,2857.4915
77381,1640.3494,3026.5869
77383,2717.6306,3009.7617
77384,124.7356,3125.4666
77388,178.1475,3192.8940
77400,1826.5487,3387.5933
77401,332.2419,3492.4624
77405,1419.4031,3482.1389
77414,922.0381,3588.4414
77417,2587.4141,3599.0786
77418,2572.7400,3623.5688
77483,319.0414,793.8134
77495,2266.8684,1092.5511
77502,2110.1504,1309.1874
77506,1957.4019,1379.9347
77509,840.9249,1647.4188
77510,1308.7642,1606.2833
77522,2132.8455,1778.5581
77525,409.8279,1850.6111
77530,454.5287,1965.3246
77537,1316.6981,2166.1221
77538,2708.0249,2147.8210
77549,2360.7837,2441.7207
77554,2467.8870,2501.1931
77576,1632.0267,2950.9502
77579,1575.7523,3029.9753
77590,2564.9116,3266.7778
77595,1265.4001,3387.7561
77601,1656.3397,3470.0432
77721,2225.7146,1917.5426
77726,906.2132,2151.5273
77727,1246.2166,2179.3826
77730,712.4146,2235.7920
77731,923.7700,2230.8389
77739,2202.6931,2434.9280
77745,1509.5941,2576.7886
77753,1759.0098,2911.8840
77754,2079.9778,2854.2224
77759,1432.5093,3057.9397
77781,1872.6698,3559.1858
77844,2384.9424,2108.0469
77845,1728.6260,2234.4436
77864,2424.2170,3138.5320
77903,2370.6458,2192.5862
77905,1180.5518,2341.5415
77915,2606.3647,2601.6062
77916,1486.4019,2654.6616
77925,100.5985,2925.3850
77929,1258.7026,3015.0364
77953,478.5915,3512.5117
77955,1637.3442,3558.5908
77967,1393.6669,2626.2249
77968,1258.0817,2651.4797
77983,2650.6870,3043.6125
78016,55.7849,1820.7595
78020,1570.3879,1819.3040
78021,2066.2695,1901.4623
78027,2587.3691,3241.6294
78038,1845.9739,2601.1213
78039,2549.5684,2783.7075
78042,959.9449,3436.2913
78051,2407.8394,1346.9004
78062,1637.4648,2221.8213
78072,215.5552,3276.1787
78075,1299.0476,3441.4746
78082,884.2567,1516.6532
78088,2070.0779,2080.5374
78107,2322.2363,977.8411
78108,1865.3804,1007.6937
78109,1974.3998,1092.4294
78110,506.9654,1399.9556
78111,504.5563,1472.1025
78112,449.6514,1546.1877
78113,1517.0068,1533.5190
78114,2043.0245,1668.3849
78115,1891.6035,1736.5896
78116,2153.9624,1853.2598
78117,1873.0894,1942.3418
78118,1959.9126,1907.4055
78119,2398.9883,1880.8933
78120,1658.8806,1964.6014
78121,2129.7974,2056.0886
78122,1505.0930,2158.7278
78123,735.2330,2236.2996
78124,1342.3335,2548.1707
78125,1172.2272,2725.9688
78126,2555.9312,2754.5132
78127,256.4453,2794.7498
78128,1630.9108,2798.7539
78129,841.2924,3038.5413
78130,733.5873,3095.4084
78131,882.1515,3093.4519
78132,2603.9309,3221.8486
78133,2442.7244,3406.9993
78134,2370.9114,3489.2268
78135,2245.8616,3548.8513
78136,2436.1372,3547.6814
78137,1337.5736,3606.5205
78138,2397.4302,3592.5798
78139,2248.0481,590.4214
78140,1498.0481,832.8595
78141,1415.2432,988.7661
78142,2332.5330,1315.5046
78143,1545.1029,1744.2206
78144,1535.9701,1751.0497
78145,1650.3867,1806.6421
78146,444.1614,1898.0251
78147,2403.4131,1878.4792
78148,718.6202,2019.6743
78149,1805.1532,2030.6713
78150,1762.2118,2455.5154
78151,1378.1620,2554.4141
78152,1357.4835,2680.9346
78153,2701.6707,2991.9246
78154,740.7515,3098.0042
78155,620.9349,3244.1716
78156,2543.3030,3286.7961
78157,968.6877,3441.3386
78158,1549.1243,3424.1602
78159,2578.2505,3580.1602
78160,2644.5710,3526.4136
78161,1335.3853,3603.9937
78162,1608.0538,3630.6853
78163,539.7820,630.0591
78177,2554.0715,2787.5322
78183,1671.6785,1169.9469
78187,1015.8846,1813.8448
78190,1843.5691,2543.3682
78204,1971.4497,829.0703
78205,1847.7524,1203.3225
78213,1156.5391,1842.5594
78214,1229.3918,1819.8281
78224,1532.4519,753.3002
78226,1589.4575,344.5956
78531,2128.5789,19.0996
78536,2559.8679,47.1540
78570,2622.8486,55.2206
78579,1640.0629,138.4347
78580,1628.1943,136.8039
78581,1629.1589,132.0551
78582,1693.9855,126.8336
78586,2122.4436,111.4843
78609,1652.5557,186.0673
78613,1805.4761,208.4657
78614,1776.8192,186.9302
78615,1770.9998,174.0455
78639,1674.3245,246.0083
78640,1771.5038,238.9111
78644,1863.0160,261.5509
78645,1921.9402,260.8433
78658,578.9401,293.7390
78660,1900.9381,286.4876
78710,788.8826,483.1544
78713,2531.7283,461.2582
78715,2689.0740,436.4523
78716,2683.9871,468.7843
78733,2493.7710,475.9017
78735,2699.0684,474.0769
78742,969.1738,591.9909
78825,921.1660,880.8287
78829,1711.4402,854.6212
78836,1536.1096,919.4363
78838,1916.6693,952.2767
78855,2121.6501,970.4755
78856,2278.8821,981.9666
78867,1777.2802,1049.3704
78885,904.8042,1117.6609
78889,1321.1218,1089.0853
78891,2082.8789,1083.9500
78895,2366.4543,1050.0435
78899,2740.3350,1084.6360
78907,1195.9746,1139.7284
78914,2700.7578,1130.1577
78924,806.3595,1203.9542
78942,1794.3420,1236.5789
78962,2741.9766,1288.7620
78970,1713.8848,1346.1206
78978,290.3291,1393.1042
78985,1837.5363,1414.0111
79000,792.8638,1469.8048
79001,1235.4680,1482.5188
79005,1796.4530,1460.5500
79006,1788.5406,1477.9042
79023,1127.2432,1514.9849
79025,2002.1833,1535.3097
79044,1785.4426,1618.6335
79045,1820.5680,1601.0701
79047,1848.4034,1614.4218
79057,1867.9181,1651.0266
79073,1793.4363,1746.2668
79084,2154.2612,1785.9204
79089,2661.4536,1767.9991
79095,1985.4243,1841.1074
79099,2454.4575,1799.4181
79102,2741.2969,1828.9303
79115,2632.1199,1885.8022
79116,2763.6609,1886.0427
79126,2285.8760,1918.2472
79128,2789.4355,1938.7383
79138,2339.3499,2010.4579
79139,2453.8867,2009.6512
79141,2538.0503,1992.3926
79142,2670.5635,2009.3622
79144,2797.6958,2007.5807
79155,2552.1484,2064.3027
79157,2627.7271,2040.0763
79163,1463.3961,2122.4355
79166,2728.5215,2092.6270
79173,2671.9771,2154.1204
79181,2776.9890,2220.3694
79189,2148.6338,2278.3601
79191,2740.8445,2230.9333
79215,2028.2764,2454.5876
79220,2065.8774,2513.0784
79221,2473.2773,2504.1853
79459,2560.0117,43.7707
79479,1522.9429,86.2652
79483,1779.4318,44.5213
79485,2189.7046,57.5719
79487,2445.4094,90.2714
79489,2374.4202,88.4298
79507,2142.3318,123.0139
79510,2433.6958,128.6128
79512,2439.7820,108.1548
79514,2583.2139,120.5021
79515,2633.9238,136.2728
79540,1553.0500,186.2800
79541,1774.0483,208.0451
79543,2248.1833,180.0873
79544,2257.3423,170.4847
79545,2461.8999,166.1636
79560,564.2131,277.0436
79563,1365.5143,265.0587
79564,2112.3867,250.2270
79582,1492.9436,276.8144
79592,1590.0347,347.4413
79604,122.9202,434.0139
79611,1619.6132,427.5046
79612,1786.8267,389.2206
79614,2185.1082,384.7635
79628,1784.1044,445.7615
79629,2289.6841,440.8430
79633,2726.4089,468.2406
79644,1522.8635,499.1478
79646,1569.0476,521.3521
79648,1601.4594,536.3295
79649,2025.3590,519.3472
79666,2588.1492,533.9678
79667,2697.2393,530.4633
79679,1507.2716,626.5576
79680,1750.8934,610.8056
79695,2755.9348,652.1399
79700,1448.0724,715.5675
79702,1540.8025,733.4962
79707,2192.5820,716.2918
79711,2620.2573,727.0638
79719,1220.7557,793.9793
79720,1460.8049,775.9789
79728,1258.4442,815.2732
79761,275.3916,961.9334
79767,2161.2527,908.0063
79769,2762.2578,946.4907
79783,1485.5829,1015.4279
79819,2703.8411,1115.7760
79820,2719.6174,1124.9061
79854,1293.4282,1299.6222
79857,2749.5850,1272.0436
79858,2746.8281,1303.0796
79866,2305.4949,1354.4639
79896,934.5833,1549.8729
79929,2427.0686,1669.5640
79930,2456.7070,1686.9358
79942,985.0722,1731.8754
79944,1501.9618,1713.1842
79947,2499.6477,1694.9430
79953,1652.6176,1792.7065
79956,2782.4197,1754.1378
79966,2761.1135,1830.6085
79984,2713.7620,1863.7524
79985,2695.3589,1904.0348
79999,2788.3728,1941.9268
80043,2131.7961,2171.2915
80045,2792.5486,2159.0918
80057,1819.2301,2196.6172
80067,1142.4158,2267.3594
80081,1426.7678,2296.3240
80089,2752.3418,2296.0024
80090,2761.2024,2295.8694
80098,2137.3606,2380.8269
80099,2364.1147,2334.8665
80194,2452.6318,85.7037
80201,1580.0760,115.9911
80215,1853.6487,231.9055
80233,466.1721,506.1663
80237,2764.8086,520.9677
80248,1945.5919,595.8991
80256,1590.8989,710.7227
80262,1067.0593,796.6580
80278,2267.4539,917.3871
80282,1956.5184,972.0881
80284,2333.0569,1033.4603
80317,1667.1057,1505.8174
80409,896.4017,210.4230
80410,921.0962,220.3690
80416,996.1940,258.0561
80417,947.4177,232.6747
80432,1393.5411,431.2595
80446,2734.0894,522.2252
80458,2608.2178,663.9919
80461,1266.2346,742.6386
80514,2742.6750,1250.8762
80519,886.4041,1391.7795
80536,2306.9375,1679.4497
80538,1347.6915,1750.9725
80580,2398.5530,48.1153
80590,1644.4115,181.4808
80600,2441.4165,389.9498
80688,522.1130,33.4126
80694,1669.4277,191.8063
80696,2725.3689,150.5143
80726,2024.7197,21.4788
80738,2024.5139,17.5707
80739,2017.8154,23.4499
80746,1928.5239,284.2574
80747,1901.0032,297.7484
80755,1614.1960,546.1757
80757,2586.9402,531.3383
80758,1753.0846,615.5354
80760,1861.9409,771.5469
80761,2142.2249,821.9727
80777,1683.6472,575.4299
80778,2704.6765,528.8339
80794,2147.0854,14.4732
80812,1487.5035,1046.7053
80822,1934.6910,1435.1780
80824,1738.3135,1450.5668
80835,2143.6011,130.8363
80846,36.2992,669.6706
80847,420.1207,707.3060
80848,2054.6257,671.3560
80850,1925.0717,736.5843
80858,2750.0547,1081.3822
80900,2261.3987,140.4095
80912,1618.4045,425.0396
80913,1583.9640,416.2331
80915,550.5605,498.4192
80919,554.5834,507.2554
80931,2352.5247,976.9567
80946,1823.2739,1237.8000
80956,2141.8472,1509.7307
80958,2251.0220,1598.1979
80963,2243.1577,1655.6108
80968,349.0812,1761.0273
80972,2770.8203,1759.8622
80977,2767.4824,1824.5220
80985,1469.1003,1926.6687
80991,2244.5737,2029.9803
80993,1310.2375,2087.6777
80995,2471.9094,2104.1885
80996,1474.4623,2134.8784
80999,2727.8120,2145.8594
81005,2276.0422,2290.8582
81006,2757.1245,2296.7510
81007,2580.1667,2347.5212
81038,555.7450,504.0225
81039,2761.7446,545.0557
81046,574.0430,868.3661
81049,281.0240,975.4412
81051,334.8124,998.9940
81055,2741.7969,1078.2838
81060,2430.2756,1088.5413
81062,31.1105,1233.8345
81063,2207.0208,1196.4436
81077,2314.6221,1572.9238
81088,906.5500,1806.4131
81097,1326.9022,1973.6764
81103,2746.1699,2033.9587
