13328,210.8433,1914.2760
13331,1435.6959,1990.1206
13388,1062.8622,3530.8804
13395,890.7530,3443.4143
13400,2139.1746,3567.7971
13414,583.0244,2997.2954
13417,385.4029,2858.9714
13469,1426.6235,3614.7422
13470,1306.9064,3618.1101
13475,1006.6783,3492.7275
13481,1632.9045,3480.0771
13493,2893.4302,3449.6829
13494,2881.6443,3403.9951
13511,1248.2345,2757.1968
13513,2617.1538,2901.1240
13514,1935.4658,2807.1326
13561,261.8196,3505.0596
13648,1794.5029,3610.4827
13650,2050.4395,3581.4204
13651,2228.4827,3570.2759
13678,1563.0061,3572.5107
13684,260.7390,3359.7571
13685,1007.1392,3390.6672
13686,621.9865,3365.4907
13687,474.0184,3354.4141
13690,3579.6523,3597.2595
13697,2606.5591,3386.5203
13702,278.6825,3029.6270
13705,2856.4097,3118.5425
13731,2865.9902,2869.7717
13757,256.9095,3492.3462
13759,773.8682,3505.7146
13764,268.1842,3363.4751
13766,1634.9430,3475.7856
13768,614.5208,3375.6362
13769,340.5286,3313.9434
13780,1051.5670,3093.8826
13781,527.0731,3040.4751
13791,1795.1770,2813.7236
13794,3509.9712,2948.0374
13802,1878.9205,2649.7092
13803,3554.5171,2835.4766
13804,2944.3547,2751.0522
13805,1725.9082,2556.0791
13806,1176.2928,2479.0413
13818,2221.9260,2341.9426
13820,806.2758,2157.4958
13825,2263.0034,2193.0032
13827,2384.9131,2170.6477
13863,969.3961,3475.3511
13865,294.6041,3346.7874
13887,501.1458,2647.4961
13893,1108.3678,2602.5996
13896,1304.1090,2592.0564
13904,1686.8317,2466.7122
13906,2114.2007,2419.6680
13910,3434.3433,2469.1433
13972,1792.6967,3604.8044
13977,645.8934,3429.3682
13978,345.3100,3369.8474
13979,2500.8516,3597.4446
13982,2293.7244,3463.5688
13983,1753.9421,3423.7888
13984,1056.2643,3324.5659
13992,723.2343,3113.5681
14002,3761.3821,3270.8413
14007,3810.0381,3242.9768
14011,2627.4312,2951.8894
14012,1664.9409,2811.6140
14015,1336.6273,2747.0696
14017,2250.8750,2837.4243
14022,1358.6909,2485.1423
14023,1147.3901,2466.5156
14025,3351.0669,2695.4351
14032,1627.7880,2402.6604
14034,2530.5671,2526.9373
14045,1406.3932,2241.1445
14055,1601.6057,2155.0764
14056,1235.9222,2110.5535
14068,3432.8066,2264.4263
14073,3141.4583,2229.5464
14074,2201.3232,2069.0962
14085,2028.9591,1956.3163
14087,3971.2043,2154.5469
14089,3044.1287,1965.4662
14090,2313.8940,1860.9854
14094,2300.7209,1834.3987
14106,2606.0691,1609.6510
14142,748.9128,3615.1262
14148,1090.0260,3628.0098
14152,843.5684,3554.8760
14168,272.8437,3288.6528
14171,2502.7273,3431.0044
14175,2224.9648,3360.6167
14179,1267.1722,3205.7170
14180,505.1469,3111.2412
14186,490.1995,2910.0430
14191,2448.5625,3133.3628
14192,1914.3508,2936.8464
14220,3375.7610,2598.8157
14251,451.1058,1881.3119
14255,824.9283,1823.5880
14256,561.1645,1849.6417
14263,925.6427,1815.8834
14264,1833.6716,1819.7297
14275,2786.1624,1639.9537
14280,3333.5283,1480.0194
14340,944.9310,3634.3269
14344,1418.7681,3611.8289
14345,1250.5299,3586.1538
14346,1231.9316,3578.5789
14351,1371.5715,3584.4253
14354,1039.5057,3488.7432
14356,1600.5071,3486.3286
14357,1211.5961,3464.2275
14358,641.0516,3368.2803
14360,1623.8198,3373.2332
14366,2149.6851,3357.0647
14369,1422.8354,3254.9177
14373,480.0035,3037.0581
14376,486.4188,2972.1079
14378,3807.5273,3381.6541
14385,91.5487,2879.5342
14391,3797.9268,3176.4480
14392,1556.5837,2845.9817
14393,3713.8760,2980.0574
14398,1624.9828,2698.2788
14401,2247.2612,2719.7178
14405,3610.1118,2842.7920
14407,900.5364,2475.8162
14411,2359.1143,2569.1006
14412,2354.3164,2596.8335
14420,199.2415,2253.2605
14422,2461.3362,2475.6279
14423,1937.7627,2386.8159
14430,1947.2804,2287.1580
14436,288.4406,2064.4285
14437,2947.8491,2375.3420
14439,2664.5342,2327.6143
14441,2949.5278,2335.8967
14444,2841.0281,2220.4160
14447,2164.3882,2124.1086
14449,3379.4883,2240.4111
14465,2301.0637,1953.2793
14466,2354.7256,1982.1162
14472,1051.8458,1774.9733
14473,3808.2891,2067.9219
14487,2619.1365,1699.3805
14488,2526.4312,1706.7479
14489,1766.6799,1618.8586
14490,3125.7170,1750.8239
14491,4027.0767,1822.9023
14492,331.3132,1286.5173
14494,2621.1064,1573.2140
14496,1242.0779,1386.3120
14497,938.1707,1359.1699
14501,154.0938,1098.2402
14502,3652.6245,1529.8682
14504,967.6572,1232.4034
14506,761.0659,1190.0007
14507,800.6782,1214.7264
14510,598.1581,1151.6315
14511,503.4961,1140.8917
14514,3359.3362,1427.3687
14515,3118.3367,1413.0165
14517,2122.4978,1299.8395
14519,1613.3042,1237.4296
14521,1014.1877,1164.0676
14527,3645.1956,1413.9403
14528,3536.4351,1420.6373
14532,1853.0510,1219.3784
14536,3179.5488,1298.1813
14538,1582.9487,1132.9672
14539,1501.8378,1085.5228
14540,1367.6119,1102.4714
14541,874.3198,1053.2616
14542,793.3046,1012.3874
14546,3392.4585,1295.4181
14552,1412.1573,1034.3462
14553,754.0923,992.0133
14556,3320.4980,1259.0743
14559,1932.1869,1057.2970
14562,1417.8845,993.4214
14565,3862.3118,1252.8817
14566,3869.9299,1245.9229
14569,2891.7114,1133.1346
14570,2229.2778,1018.7991
14573,1085.4629,909.2332
14574,1147.5118,929.4231
14575,1002.5433,918.8406
14576,773.1213,877.6547
14578,3989.9102,1207.5693
14579,3569.0491,1170.0470
14582,1919.8958,963.7160
14584,782.0895,840.7960
14587,3727.9224,1119.5205
14590,3332.3274,1024.0994
14591,3275.4570,1001.9698
14592,2721.7869,952.0809
14593,3719.0903,1038.8025
14600,3779.9985,924.0064
14606,2694.7712,754.5251
14643,1931.0986,3594.2766
14647,2130.7114,3573.9817
14648,1946.2120,3560.5679
14649,1238.1228,3451.8828
14650,1220.3502,3427.1189
14651,489.9655,3358.7717
14658,2488.6128,3403.5505
14664,983.0743,2990.2791
14669,316.8797,2847.2869
14672,390.0214,2706.1313
14675,1462.9246,2700.2710
14678,2023.4342,2733.2129
14683,2106.5891,2624.6448
14692,669.4713,2299.2874
14695,3558.7698,2651.0210
14700,1569.0255,2300.0964
14701,951.4407,2191.8618
14708,835.0685,2082.6704
14709,289.7928,2068.1011
14710,2598.1343,2330.5498
14712,458.3100,2025.8251
14717,1460.5271,2003.5963
14721,72.4883,1837.2411
14723,3690.8926,2224.6890
14726,3793.9033,2212.1335
14734,2885.3276,2034.4034
14737,3849.6001,2109.4612
14738,3426.2048,2046.1298
14739,551.0622,1684.7131
14747,3304.5713,1932.5402
14748,3255.8960,1928.1292
14765,2599.2930,1609.5270
14770,871.3177,1382.5548
14774,1815.2323,1397.3429
14780,1620.6373,1244.4723
14785,3236.0845,1406.8577
14786,3128.1440,1398.7045
14787,2953.8931,1414.4166
14793,2544.6294,1295.7666
14794,1368.6339,1127.2833
14796,116.7610,962.8484
14798,2988.5574,1291.1206
14806,2747.8442,1230.6853
14807,2354.4224,1160.8118
14808,2084.9458,1152.8043
14810,3780.3821,1292.8684
14812,2818.1030,1140.2275
14813,2749.3774,1140.3236
14817,2427.3984,1099.0693
14818,2166.6104,1096.4200
14822,1229.9454,984.6527
14824,3157.6160,1138.1323
14830,1097.7406,906.9020
14831,1028.2997,908.6464
14835,3929.6987,1196.7450
14838,2082.4270,966.1179
14839,1917.0236,951.3812
14843,3032.5044,1048.1261
14846,3312.2632,1018.9218
14847,2943.2439,955.3389
14849,3714.8020,1019.2358
14852,1794.2031,761.6409
14857,3887.6360,974.8090
14858,3786.1707,920.3181
14861,171.8295,3554.0469
14862,1098.1884,3611.1309
14863,1013.3585,3635.3206
14864,994.0690,3604.6860
14865,1056.7593,3581.7686
14866,946.2456,3582.2532
14867,1431.4597,3547.6174
14868,916.9056,3459.5129
14869,289.2514,3366.4934
14870,1527.9889,3435.1091
14871,423.3279,3298.6033
14872,2239.3435,3449.3418
14873,3760.8618,3602.3679
14874,1488.7389,3312.3789
14875,592.6470,3113.3408
14876,470.8738,3037.1860
14877,341.3829,2942.3132
14878,2511.8308,3210.8220
14879,528.6828,2939.2629
14880,2447.5811,3154.7800
14881,2454.2627,3086.4004
14882,1909.8546,2935.4536
14883,1801.3845,2943.1099
14884,2636.8359,2990.1223
14885,3226.2476,3005.6086
14886,2559.1580,2948.5303
14887,2585.0134,2886.8958
14888,3227.9858,2891.7664
14889,2310.8130,2775.3699
14890,2775.1733,2791.4719
14891,2310.8733,2743.0796
14892,2219.5940,2701.1868
14893,3004.7192,2741.3281
14894,2579.8347,2703.6147
14895,2356.3872,2688.3557
14896,2341.7300,2671.9050
14897,2418.3040,2651.9084
14898,1463.2703,2513.5127
14899,1249.8733,2467.9819
14900,1595.5597,2478.6140
14901,2582.9329,2545.0771
14902,1057.1340,2345.9822
14903,2921.8635,2569.7610
14904,2902.5222,2557.7102
14905,1938.5471,2370.8752
14906,1149.7942,2280.7185
14907,2621.9641,2467.9871
14908,2514.6631,2440.2607
14909,1807.8511,2308.7305
14910,2936.9072,2473.6968
14911,2645.8320,2407.7793
14912,1743.5835,2244.4604
14913,1405.2241,2235.3750
14914,3032.0269,2440.5959
14915,2856.4243,2413.5378
14916,2838.5044,2416.9258
14917,2515.0042,2330.9697
14918,2135.1787,2257.0073
14919,1820.6740,2241.5569
14920,743.7590,2100.2031
14921,759.5301,2109.7378
14922,290.2694,2083.5500
14923,2236.1577,2246.3374
14924,2043.6525,2197.2004
14925,2277.2883,2199.5491
14926,2036.5776,2161.8325
14927,1486.7585,2100.8586
14928,3408.3501,2279.5061
14929,3027.8206,2276.7708
14930,3533.0005,2268.9937
14931,3407.4980,2224.4363
14932,2289.1899,2057.2175
14933,1053.8169,1926.5457
14934,295.9448,1853.8340
14935,241.1882,1849.8597
14936,3637.6094,2202.2451
14937,3585.4854,2226.1758
14938,3528.7075,2212.4084
14939,3375.7969,2157.3655
14940,2981.4141,2156.7693
14941,2556.2429,2044.7644
14942,2319.5940,2028.8424
14943,1315.0100,1887.9601
14944,1237.4985,1813.5239
14945,1146.1018,1830.1879
14946,3867.2305,2121.5649
14947,2939.0835,2067.2954
14948,2894.1394,2054.9250
14949,1147.0145,1760.2544
14950,3880.7407,2109.5386
14951,1823.3861,1789.6609
14952,1759.2760,1812.3019
14953,2403.5476,1845.5129
14954,1158.5680,1687.0979
14955,3605.8667,1963.9316
14956,1901.3445,1737.9353
14957,1162.1006,1604.5428
14958,3238.4202,1854.4358
14959,3063.5444,1813.4075
14960,1843.4667,1674.6949
14961,624.3385,1545.1320
14962,19.7692,1400.6833
14963,2996.3228,1787.2900
14964,22.9636,1373.5328
14965,3629.5583,1810.5970
14966,3567.4954,1783.1805
14967,2918.3003,1686.9709
14968,4032.6812,1808.2637
14969,3871.8369,1710.0851
14970,2584.1226,1561.9872
14971,2593.1851,1556.1306
14972,2630.9250,1572.4928
14973,986.4680,1384.6615
14974,875.1097,1383.1736
14975,786.7083,1344.5111
14976,2759.4736,1534.8923
14977,1197.7817,1336.7112
14978,3935.0435,1651.5857
14979,1977.4227,1363.5447
14980,1005.4827,1254.0013
14981,3466.0947,1532.9659
14982,2923.9751,1416.5228
14983,2126.4172,1362.8339
14984,1038.9329,1204.6885
14985,677.2097,1194.6584
14986,158.2596,1084.0541
14987,2501.7971,1356.3804
14988,2121.0388,1305.6959
14989,1113.2584,1168.8010
14990,258.5243,1033.5719
14991,3077.9858,1366.2058
14992,1904.1093,1176.8154
14993,1493.3645,1163.0328
14994,1146.8508,1115.3496
14995,1135.1146,1134.8936
14996,1094.3593,1119.5684
14997,3949.0894,1407.2238
14998,3870.4460,1398.9860
14999,3617.7314,1398.8535
15000,3461.6985,1368.8391
15001,3433.6064,1359.4152
15002,3243.7466,1319.2557
15003,2857.4128,1294.4308
15004,986.9932,1041.0128
15005,887.8013,1031.8604
15006,868.3594,1062.3241
15007,737.0512,1019.3728
15008,741.0812,1013.1133
15009,1044.9908,1012.5766
15010,861.8997,987.0088
15011,3786.0654,1291.8461
15012,3009.7175,1168.3607
15013,3012.2012,1174.6772
15014,1446.0015,1013.3795
15015,778.9170,953.4575
15016,3978.6255,1265.3090
15017,3946.5054,1241.6923
15018,3020.3582,1136.5020
15019,1444.7242,949.9058
15020,4128.4209,1177.0812
15021,4127.8008,1170.5350
15022,4007.2729,1196.4070
15023,3951.7993,1172.2954
15024,3624.1318,1125.1222
15025,3604.6897,1134.2561
15026,3392.9666,1101.3291
15027,2813.6382,1006.8394
15028,2646.8103,1000.2183
15029,2584.9880,966.7190
15030,794.9626,790.9453
15031,726.5169,736.7390
15032,491.5250,681.1057
15033,3778.2158,1079.4132
15034,2612.9272,955.5083
15035,2646.9827,937.4850
15036,1087.8618,748.9091
15037,1051.9274,784.5941
15038,817.4479,758.0720
15039,600.0694,669.9603
15040,3445.4246,1013.6123
15041,3274.7671,991.5435
15042,3324.4773,992.7687
15043,2888.2458,920.2284
15044,1188.3964,718.3904
15045,527.7883,599.4356
15046,342.7222,547.8190
15047,378.9464,580.4609
15048,226.5499,556.7767
15049,217.6405,548.9932
15050,4073.0474,1016.8639
15051,3941.4834,1025.4176
15052,2257.0552,768.8894
15053,1151.1995,654.5380
15054,1109.0559,647.0452
15055,992.2498,626.1815
15056,4069.7622,1022.1112
15057,3786.0776,917.3417
15058,685.2020,528.2272
15059,549.6119,492.1378
15060,431.0750,461.8130
15061,358.3971,455.1993
15062,2612.2800,739.3746
15063,1050.7853,557.1759
15064,1112.4788,566.2838
15065,809.8408,496.7127
15066,554.1235,462.1440
15067,323.2593,430.5433
15068,875.7814,3628.8623
15069,1302.3597,3580.7805
15070,945.5527,3566.3184
15071,1894.3693,3619.6882
15072,1749.6475,3636.0413
15073,1557.8474,3582.0610
15074,1373.3103,3578.1321
15075,1375.4745,3572.5793
15076,1373.0560,3586.8945
15077,2085.6777,3600.3967
15078,946.3119,3467.4893
15079,2165.6206,3509.8508
15080,2606.6143,3537.5947
15081,532.3752,3271.1040
15082,754.0468,3242.5393
15083,1283.2361,3205.0227
15084,2353.9753,3244.1494
15085,1201.4047,3086.9263
15086,2081.5505,3132.3450
15087,582.0728,2967.3540
15088,134.2622,2943.3142
15089,383.2742,2842.9810
15090,419.2791,2871.2063
15091,59.8969,2783.7256
15092,2803.6724,3069.7854
15093,357.9635,2616.5742
15094,3630.4956,2992.4949
15095,2678.8352,2866.1990
15096,2813.1147,2846.2710
15097,406.0191,2532.3711
15098,475.0664,2515.5566
15099,344.4023,2517.0962
15100,2114.6118,2613.2935
15101,368.9178,2334.7253
15102,2825.3638,2628.2861
15103,1333.6328,2410.4778
15104,777.4749,2328.0981
15105,340.5734,2309.5396
15106,331.5981,2312.8877
15107,3524.8093,2640.1809
15108,3501.4290,2655.5261
15109,1404.7061,2292.4365
15110,1640.0905,2273.3662
15111,2794.5320,2413.0352
15112,3273.3650,2386.4312
15113,2242.8037,2234.7437
15114,1690.9534,2140.5132
15115,1240.5348,2102.8394
15116,1108.4635,2037.4344
15117,1068.3242,2021.0170
15118,3491.8357,2294.8445
15119,2412.0278,2168.6157
15120,2402.0205,2146.0491
15121,2330.8572,2146.5964
15122,2881.5154,2197.1211
15123,48.5653,1782.5902
15124,3744.9858,2202.6497
15125,2833.2200,2069.4204
15126,950.6623,1800.3416
15127,80.1422,1689.2570
15128,1800.6779,1838.3514
15129,1159.2174,1760.6097
15130,1065.5312,1742.2109
15131,472.3522,1738.8143
15132,483.4921,1741.9905
15133,3503.8230,2055.8416
15134,967.4203,1672.5795
15135,2406.6777,1844.2460
15136,1406.7983,1691.3438
15137,3422.5972,1894.6740
15138,3302.0901,1846.1062
15139,3044.6267,1805.1732
15140,1942.2311,1672.8721
15141,991.1078,1541.3807
15142,887.0868,1544.5143
15143,2899.7051,1740.9299
15144,1772.1530,1573.4696
15145,339.6625,1427.3060
15146,273.2802,1368.4154
15147,2824.3523,1656.4022
15148,1964.8947,1510.4200
15149,1180.2738,1441.0879
15150,349.3646,1295.8722
15151,1742.2601,1460.8156
15152,1177.3777,1381.7030
15153,2167.6880,1460.3528
15154,1305.9556,1321.1454
15155,4049.6384,1656.0364
15156,1898.5908,1308.0598
15157,1794.1217,1312.2583
15158,157.9051,1087.4110
15159,3220.4080,1438.0496
15160,3110.3965,1394.4886
15161,2630.8057,1364.4291
15162,2494.7068,1353.4728
15163,1975.7322,1249.0092
15164,1965.7156,1251.2424
15165,1577.7305,1208.5367
15166,834.5902,1154.9541
15167,25.1589,980.0486
15168,3069.9246,1355.0150
15169,2890.7739,1329.6707
15170,1492.2686,1166.0850
15171,1381.2609,1143.3948
15172,694.5502,1082.9363
15173,2656.3840,1258.1412
15174,3726.0818,1344.5228
15175,3678.6794,1352.8817
15176,2957.1646,1217.0405
15177,1403.9453,1032.0142
15178,3197.7803,1228.2314
15179,3977.0767,1262.8882
15180,3949.0964,1249.9219
15181,1398.4077,948.5394
15182,1166.4550,957.6962
15183,3553.1875,1177.6648
15184,2792.8882,1064.3159
15185,896.8696,854.6821
15186,715.5292,821.9341
15187,2001.3622,890.8882
15188,752.4193,793.6074
15189,280.4406,650.9279
15190,4160.9785,1147.2911
15191,3992.9636,1104.4569
15192,943.8707,727.6985
15193,31.3739,457.5585
15194,3369.2231,965.5106
15195,3411.1812,968.7900
15196,1977.9319,814.2292
15197,1258.5594,755.5992
15198,1183.9536,718.8831
15199,951.3870,719.5483
15200,945.1364,718.6684
15201,64.4800,546.2968
15202,3979.9976,992.3651
15203,3797.2092,966.1435
15204,1843.1003,723.5044
15205,1672.7543,702.5612
15206,121.0766,465.3285
15207,3887.1865,969.4810
15208,1267.6692,654.0975
15209,1180.7483,599.3492
15210,120.0075,460.6107
15211,2697.7629,726.5759
15212,2222.5278,659.9752
15213,1900.9463,640.9517
15214,1670.6022,594.4479
15215,1051.1750,553.1427
15216,816.4502,502.2814
15227,2650.6357,3378.7954
15230,2655.4858,3285.3772
15235,3238.9885,2928.3364
15257,2294.2671,2010.6906
15263,2303.6172,1829.8274
15273,3700.4341,1502.0068
15274,1580.5162,1205.3625
15277,3972.8713,1354.7322
15278,3171.5771,1260.5344
15280,2803.5703,1233.5555
15300,2786.7505,3629.2729
15304,3647.0005,3569.7585
15313,2578.2874,1816.8661
15325,2751.8472,1096.3990
15326,2688.8003,1066.6088
15363,3656.1689,1883.6243
15391,2308.0220,2849.0818
15464,2843.5698,3247.7068
15478,1386.0759,3519.0657
15484,1989.4395,2598.1208
15571,3665.3757,1148.4194
15577,3536.2302,1460.6267
16637,1172.8253,3632.8936
16659,882.3788,3502.2869
16680,1801.5496,3613.6311
16698,2602.6514,3621.2754
16701,2345.9529,3600.1770
16703,2131.0840,3571.4187
16704,1888.6464,3551.6653
16706,695.7360,3383.4021
16726,1218.5299,3431.2278
16736,280.1784,3319.8164
16773,2287.9685,3452.1980
16777,668.8554,3227.8105
16810,642.0695,3120.0935
16829,286.7601,3026.8613
16834,3574.5310,3409.0886
16847,573.4920,3021.9424
16877,2479.2993,3176.7468
16883,1411.4291,3001.1426
16922,3869.9226,3198.0134
16930,1588.4871,2868.0745
16966,2284.6482,2934.5728
16967,1868.3210,2836.4795
16971,853.8401,2715.9116
16983,2858.9910,2894.4851
16997,2963.7722,2858.3892
17014,3107.1072,2829.7683
17015,2855.4890,2778.9065
17025,3878.7444,2869.1482
17034,2294.6956,2743.8660
17038,1204.2493,2540.0317
17054,3193.3696,2727.6809
17144,1578.3154,2383.7554
17160,3028.6592,2580.4431
17170,847.1229,2222.7354
17192,1974.4803,2326.5989
17212,1895.8481,2242.0298
17216,1495.2561,2220.9341
17242,2632.1919,2400.0342
17274,2708.7244,2327.8735
17278,1913.1957,2159.9617
17282,783.7277,2016.9606
17283,386.0516,2017.0063
17284,86.9564,1976.2919
17288,3566.7874,2328.6050
17297,816.5224,1982.4000
17310,3541.0786,2262.2019
18381,1021.2309,3542.6924
18406,799.5094,3474.5474
18407,747.2139,3479.9846
18432,1333.2190,3462.2798
18436,565.4250,3406.9258
18441,323.6879,3350.3840
18467,334.9846,3318.5579
18482,2321.4915,3484.7004
18489,703.0905,3304.6821
18503,2294.1021,3466.2432
18508,1149.0243,3294.8660
18522,485.8236,3188.2700
18530,2358.3767,3352.1411
18531,1974.4258,3278.8870
18536,949.2447,3189.4355
18550,2675.5923,3355.9077
18552,2192.2896,3339.5581
18599,1478.1700,3030.2544
18612,2140.2571,3071.4602
18618,595.6688,2854.0845
18632,2360.1907,3097.1177
18645,2637.7310,3038.6375
18649,759.2695,2800.0454
18670,3906.8848,3122.6582
18671,3021.9832,2993.4827
18677,1390.5038,2746.8362
18694,3287.9094,2955.5691
18699,2789.7446,2886.0686
18702,434.9330,2608.5032
18704,2964.7778,2855.1721
18712,375.8142,2545.4302
18731,3446.0557,2833.5090
18804,3217.4116,2562.9128
18806,2255.3320,2431.5615
18817,3224.4932,2506.5818
18838,1676.9948,2211.8015
18852,3794.7800,2475.4431
18859,2433.5669,2345.5852
18860,2340.6895,2241.3557
18867,1422.8094,2128.5315
18870,316.4310,2093.7148
18880,3552.9045,2367.3442
18914,124.3038,1936.6038
18928,3534.1216,2271.9927
18935,440.9204,1946.8347
18936,204.1203,1910.3245
19185,1464.8481,3614.9827
19186,1358.2300,3560.4021
19203,806.0839,3425.5554
19217,610.2467,3312.8259
19230,918.8602,3241.9661
19235,2796.9719,3409.3481
19240,949.9045,3185.6782
19247,2958.7397,3378.7058
19248,1247.9056,3180.5820
19252,3833.8530,3463.9893
19306,1160.3240,2627.5576
19519,1261.0079,3513.8464
19535,2066.4509,3455.7678
19536,874.1749,3329.3833
19543,3549.1082,3635.7339
