76942,4848.7217,1377.8260
76943,4699.6851,1368.3347
76957,4405.5425,975.3789
76959,5235.3853,392.2633
76976,4012.9331,1674.9318
76983,2938.4321,1398.2498
76984,1737.6201,1511.8976
76988,3011.3796,1264.8136
76989,2468.7148,1346.4886
76992,1781.4154,1177.5464
76994,2335.4111,1090.0770
76999,3203.7244,773.9879
77009,1631.3982,759.6599
77014,2161.6367,582.7542
77015,2202.4119,508.1882
77018,1673.2227,482.2043
77019,3995.2837,41.6798
77021,1880.2325,393.8618
77027,2174.0576,187.0592
77028,1615.4355,266.8103
77031,2598.2610,84.6383
77111,4058.3501,1673.4384
77117,1569.0386,1904.1600
77123,1778.3400,1384.2224
77135,2329.5254,1097.4884
77165,2298.0164,218.2936
77166,2213.1643,223.3260
77168,1403.9205,289.4270
77173,1304.3165,183.6539
77229,997.1725,3106.3848
77256,4616.7349,1669.4122
77268,4397.7520,526.9102
77305,4056.7600,1679.1246
77309,3107.8423,1743.9176
77310,3005.3782,1704.9429
77311,2813.3875,1650.0853
77317,2946.4988,1345.7517
77341,2905.4067,552.0222
77346,1930.5308,503.5799
77348,1312.6133,519.6161
77351,2534.7786,148.3414
77357,2060.5122,72.3033
77520,2397.1665,545.9060
77530,3483.1567,147.6238
77538,1282.5563,263.6746
77702,3795.7622,855.7062
77711,2503.3411,821.1160
77729,1409.3374,287.3000
77844,1612.7274,269.6075
77845,2261.9741,78.2714
77903,1617.6821,183.2466
78021,1952.2434,441.2180
78055,2553.1416,479.0293
78059,2352.6890,194.3218
78065,1786.0063,51.4224
78116,1869.0287,498.3931
78117,2142.1306,380.9107
78120,2356.9514,337.8191
78165,1732.1953,1397.9833
78178,2269.4749,1773.5187
78183,2422.9309,1130.9128
78197,2169.0071,175.6833
78200,1161.8424,3007.2949
78202,3118.9578,1496.2325
78204,2158.0813,1501.4923
78209,1453.8656,942.6766
78214,2796.3916,433.0679
78223,2435.3596,1978.6345
78240,5338.8428,2388.7786
78250,2658.5586,2654.8542
78251,2102.8340,2808.7556
78252,2100.7488,2801.0737
78253,1910.9769,2826.6331
78270,3780.2051,2567.5383
78276,2637.9487,2631.2344
78277,2590.1484,2613.7178
78279,2400.8042,2681.0525
78280,2225.3081,2659.6101
78282,2086.3630,2753.4780
78283,1983.4380,2746.8291
78285,1887.0361,2758.6526
78299,4825.9634,2370.3079
78302,4429.8779,2389.3850
78310,2671.0051,2586.0120
78311,2670.1763,2559.3792
78313,2371.3423,2608.1650
78314,2363.9619,2598.6411
78316,2221.7239,2650.3279
78317,2224.5813,2642.6130
78320,2000.1499,2710.7795
78333,4270.1123,2395.6775
78337,3305.2229,2487.7288
78342,2406.1924,2541.5203
78343,2283.3376,2559.0671
78344,2273.1545,2585.9646
78345,2030.1740,2654.4263
78346,1752.8860,2703.1284
78347,1752.8300,2674.6541
78349,1605.2172,2681.7285
78362,3395.3276,2449.0342
78363,3264.2000,2468.5618
78366,3215.2742,2444.9717
78369,2676.2754,2478.4175
78375,1755.9397,2602.9736
78391,3887.8828,2325.6641
78392,3839.0552,2318.0718
78395,3156.2051,2418.6465
78397,3129.8735,2406.9072
78401,2633.3125,2394.2649
78402,2453.1392,2445.1870
78403,2455.7861,2426.6851
78405,1936.5485,2537.0493
78406,1734.1597,2561.7864
78417,5442.9219,2054.1038
78418,4980.0405,2137.8550
78427,3052.7688,2374.0886
78428,3080.0742,2385.8931
78430,3075.6455,2384.3511
78439,2627.2715,2383.7195
78443,2331.5291,2422.2036
78448,2149.5422,2471.1345
78464,4927.6025,2064.2615
78470,3138.5605,2275.9299
78472,2979.1836,2343.0591
78473,2909.3406,2312.2234
78475,2915.3057,2315.4561
78478,2534.0303,2339.5693
78482,2430.7979,2358.5344
78489,1697.5172,2459.5386
78491,1684.8607,2469.0364
78503,3461.5203,2213.1394
78507,2490.3887,2277.3042
78508,2502.8008,2264.4731
78509,2480.7529,2282.7180
78510,2512.2529,2258.9236
78511,2506.5872,2258.5515
78515,1496.5323,2431.5938
78521,4899.4980,1959.3987
78524,4018.8281,2105.1118
78529,2089.3218,2331.5217
78531,2086.9700,2325.6384
78535,1620.4662,2393.5112
78536,1657.5057,2349.1526
78538,1479.8423,2420.8782
78552,3887.4668,2059.0449
78556,3196.2065,2122.3838
78558,3160.8169,2110.7993
78560,2656.5122,2206.4116
78561,2575.0862,2185.2283
78564,2549.1292,2202.0588
78566,2359.5056,2201.4604
78575,3489.1455,2063.7759
78576,2631.9014,2162.0312
78578,2554.7812,2178.2500
78579,2563.1240,2156.2217
78580,2574.9795,2156.6545
78581,2574.5203,2161.2566
78582,2510.4221,2171.1594
78584,2403.4771,2152.2979
78585,2096.0923,2181.4741
78586,2083.7703,2231.2271
78589,1776.9579,2257.3298
78591,1532.2058,2290.1411
78602,3993.0869,1896.8458
78607,2924.3660,2034.7511
78609,2546.6489,2110.7097
78610,2543.5742,2111.8579
78611,2551.6975,2104.7803
78613,2389.1802,2102.6030
78614,2421.3711,2122.0518
78615,2428.8516,2134.3459
78616,2332.2725,2130.5896
78619,2206.2087,2126.9387
78634,4237.8643,1853.4738
78639,2519.9441,2054.4866
78640,2423.0530,2071.3796
78644,2330.1262,2057.3215
78645,2270.9573,2065.3987
78658,3597.8115,1888.8453
78660,2289.6399,2038.0275
78661,2102.4893,2070.9324
78662,1864.8451,2073.6516
78664,1689.4000,2094.7805
78681,1919.9183,2036.5287
78698,1899.7728,1963.7275
78699,1643.1167,1983.3422
78709,3683.5908,1692.5604
78713,1638.6682,1931.9561
78716,1486.5088,1941.4962
78719,1417.4523,1945.8496
78724,5296.5459,1456.6534
78728,4262.8110,1510.9795
78732,1641.9662,1885.4102
78734,1613.7096,1881.6230
78735,1470.0612,1937.7269
78742,3186.2495,1636.1791
78743,2526.5283,1740.8772
78753,3852.5728,1470.0645
78760,2045.9817,1711.9489
78776,2026.5532,1679.1648
78779,1400.0438,1757.5933
78800,2876.6838,1498.8188
78801,2751.1978,1462.4973
78805,2357.5896,1519.2477
78812,3159.0718,1415.2355
78815,1852.5090,1484.7318
78824,3544.1306,1267.2043
78825,3201.6748,1342.1014
78827,2626.0610,1410.2542
78835,2651.9075,1365.2238
78836,2585.2976,1367.1194
78838,2198.0725,1370.8340
78840,1360.9956,1478.1920
78852,2590.1218,1273.7683
78855,1919.8232,1313.6885
78856,1766.1029,1322.7903
78860,5045.5049,964.1404
78867,2329.3828,1262.1333
78870,1822.9149,1297.7971
78873,1337.9943,1413.9934
78885,3171.5051,1092.1249
78886,2946.5457,1167.4277
78889,2778.5542,1172.4541
78891,1950.1967,1197.9900
78892,1803.2222,1210.1835
78894,1731.2820,1264.1410
78895,1668.4080,1260.6121
78897,1599.8806,1233.7264
78899,1368.0360,1334.3549
78907,2897.6929,1108.6403
78908,2775.1628,1105.6713
78914,1400.0372,1281.1750
78921,4856.8115,766.0878
78924,3280.0874,1006.0172
78926,2766.5833,1066.2660
78927,2365.0649,1085.9980
78941,2573.9709,1047.9622
78947,1319.9003,1206.3071
78948,1349.3605,1172.5497
78957,4311.6475,754.0968
78961,1834.8444,1018.9555
78962,1344.9227,1128.7314
78977,4369.3613,672.1118
78978,3704.3457,706.1542
78981,2657.6577,878.9543
78985,2228.0425,901.3513
78995,4377.4175,588.9088
78996,4214.8369,635.7700
79000,3260.8328,733.4153
79001,2827.0269,773.9281
79002,2777.8884,772.7059
79003,2450.5422,816.1675
79005,2263.7510,850.3148
79009,1650.9371,898.9120
79015,4228.6982,573.0674
79016,3942.4546,593.8351
79023,2929.7629,729.4847
79025,2050.7717,797.8680
79040,3612.5396,492.9288
79044,2261.1038,693.8516
79045,2226.4482,713.9478
79047,2197.8569,703.3450
79055,2283.4692,654.8141
79057,2176.5667,670.5699
79074,1821.4321,639.3253
79080,3810.8706,278.6633
79084,1875.5790,566.2910
79089,1370.9377,639.7295
79091,1256.3142,653.6274
79095,2037.5986,491.7733
79096,1792.8580,520.9736
79099,1554.0432,567.5479
79102,1284.9640,588.8967
79109,3775.9478,201.9228
79112,2554.1035,399.2832
79114,2332.8899,400.1760
79115,1388.6600,519.3691
79116,1257.0444,534.6862
79118,4889.2256,45.0547
79124,1809.0719,406.5024
79125,1773.0925,446.7025
79126,1730.8820,448.8272
79128,1225.0725,484.6536
79129,1262.5730,504.9425
79138,1668.8702,362.2936
79139,1553.7665,375.1127
79140,1464.2256,433.6628
79141,1470.2864,401.3826
79142,1335.6385,399.6239
79152,1961.7990,304.2541
79154,1779.8231,326.3580
79155,1450.5095,331.1758
79157,1373.8713,363.2861
79163,2534.4583,159.5947
79164,1822.5717,247.6654
79165,1448.9575,293.6366
79166,1267.9631,321.6196
79173,1319.4552,255.1078
79174,1217.7128,253.2218
79182,1249.9862,221.2258
79189,1837.3010,80.0514
79190,1220.2648,139.7106
79191,1241.7065,184.5580
79236,2062.0925,2790.1453
79237,2059.1848,2795.9714
79238,2048.6169,2818.0972
79250,3495.3953,2561.7830
79256,2905.0547,2645.6838
79261,2082.7090,2749.6987
79262,2080.0371,2754.8271
79263,1979.2723,2740.8638
79265,1963.8296,2758.6663
79281,2932.2212,2582.2007
79288,2365.0654,2608.6270
79290,2366.7793,2613.2952
79291,2374.2271,2602.3486
79292,2226.1804,2647.2397
79293,2187.0449,2642.7979
79296,1677.8563,2763.6477
79298,1654.4305,2757.9243
79309,2285.6492,2555.8850
79311,1752.3107,2672.4482
79314,1720.1284,2694.4470
79315,1610.5094,2679.2766
79316,1595.6177,2705.0583
79321,4420.4297,2284.5938
79329,2823.8892,2429.1648
79331,2799.2693,2427.7981
79332,2801.3083,2432.4932
79333,2686.3054,2462.1826
79338,2092.1099,2579.7891
79340,1926.1234,2617.6404
79342,1598.8174,2651.9456
79357,2622.4763,2394.5020
79362,1754.7113,2599.8711
79364,1581.5823,2583.2307
79379,4166.6426,2199.3892
79380,4175.2549,2202.1812
79382,3686.1838,2294.2432
79383,2659.0085,2337.3333
79391,1692.8374,2549.9792
79401,4925.5112,2067.7397
79404,4408.6504,2147.6965
79407,2823.2700,2326.3118
79408,2664.5317,2310.4470
79409,2666.4795,2304.9023
79410,2665.7476,2318.1113
79415,1897.3833,2474.7290
79425,3825.9316,2183.0376
79426,3777.3511,2169.0244
79427,3747.5950,2161.6155
79429,2617.0701,2276.9109
79432,1897.3544,2381.0239
79433,1792.3577,2385.1538
79434,1750.7637,2406.2092
79443,4876.8364,1974.6176
79446,4681.2139,2012.6163
79451,3692.5991,2144.4490
79452,3685.9526,2144.6492
79454,3195.5867,2168.4883
79457,1764.6775,2355.3237
79461,1591.8674,2393.9236
79462,1460.5181,2407.8953
79467,4884.9062,1925.2134
79469,4745.8354,1958.5353
79472,4029.2661,2026.9702
79478,2685.0874,2197.2910
79479,2684.0012,2195.0925
79483,2355.4902,2197.4246
79487,1768.1372,2293.8308
79489,1837.0690,2287.0508
79491,1710.2306,2291.8948
79493,1465.3201,2351.2556
79505,2437.7788,2149.9304
79506,2039.4904,2207.9292
79507,2063.7668,2222.4197
79509,1860.4818,2256.7900
79510,1775.5730,2253.4221
79511,1779.7350,2234.7397
79513,1690.6697,2288.5674
79514,1627.9377,2275.6641
79515,1573.2484,2265.6208
79531,5071.6875,1805.8170
79532,5073.6577,1813.2498
79534,4377.2324,1886.1222
79538,3428.5269,1977.1084
79541,2421.5161,2100.1638
79543,1954.6436,2179.2390
79544,1946.6687,2190.1226
79545,1691.2964,2175.0955
79546,1623.8958,2157.4448
79557,4645.6206,1819.9404
79563,2826.4802,1998.9780
79566,1881.2545,2086.0542
79567,1794.4481,2145.4048
79578,3248.4385,1915.7339
79581,2827.2729,1970.0431
79589,4046.4038,1747.1362
79590,3561.2827,1846.7568
79592,2594.0498,1945.0020
79595,1907.5480,2019.9163
79602,4798.6387,1624.6562
79604,3996.7019,1668.6221
79606,3837.5122,1714.9198
79609,3067.2615,1832.7721
79610,2795.4546,1846.9236
79611,2555.5935,1868.0217
79613,2016.0736,1941.9032
79614,1994.5454,1969.3811
79621,5047.1055,1541.1254
79626,3030.2783,1784.4529
79627,2400.0105,1840.6724
79629,1887.3485,1924.6444
79630,1882.3383,1901.2968
79631,1681.1812,1965.9750
79633,1443.1373,1946.7606
79634,1454.4313,1942.1378
79641,4850.6899,1505.1255
79644,2645.6431,1785.4158
79646,2597.0320,1768.7135
79649,2142.8201,1820.8065
79658,5001.0552,1426.1559
79661,2652.0596,1707.2461
79662,2410.9333,1757.9474
79663,2184.4607,1790.2913
79664,2087.6616,1807.4893
79667,1466.1815,1880.7096
79668,1509.9230,1862.6196
79675,5141.3408,1315.7493
79682,1399.9908,1818.5306
79694,1797.8439,1645.2638
79695,1400.3927,1771.7340
79700,2692.0713,1560.3406
79702,2600.1729,1553.8425
79705,2213.5845,1611.7013
79706,1948.4604,1654.6377
79707,1952.4697,1643.1115
79708,1956.6207,1631.8580
79710,1536.3500,1712.6732
79711,1529.4440,1678.8944
79716,4768.1489,1209.0353
79718,2891.5728,1474.0688
79719,2909.6277,1457.7211
79720,2672.7622,1500.9413
79721,2677.0520,1507.8304
79722,2537.3340,1523.2646
79726,3037.1616,1407.0577
79727,3034.0671,1415.3580
79729,2435.8730,1452.4321
79731,2229.3823,1492.5048
79732,2094.5916,1501.6267
79741,4339.9077,1176.1652
79748,2447.2349,1417.2716
79750,2403.1055,1419.9469
79751,2262.6392,1444.4683
79761,3833.4409,1192.3157
79762,3523.9795,1242.2211
79764,2456.0244,1388.6110
79765,2122.5505,1387.9174
79781,2955.7390,1244.0923
79783,2625.5334,1266.5936
79785,2347.9834,1350.0748
79789,4542.8022,981.1171
79797,3195.9287,1127.6593
79798,2520.4004,1185.0371
79802,1402.6743,1317.9078
79803,1381.8461,1320.4489
79808,5234.7861,804.1169
79813,4685.2964,854.6155
79819,1396.2920,1296.7180
79820,1371.2635,1285.2061
79821,1375.2925,1262.6135
79826,4856.6719,771.6100
79827,4849.4492,766.3773
79834,2217.4966,1082.7625
79836,2181.5254,1071.1071
79838,1353.6465,1174.9410
79845,4500.2793,719.2935
79846,4324.5322,761.7813
79849,3350.1143,902.0900
79851,2979.1453,928.6249
79856,1700.7740,1034.7074
79857,1341.5518,1148.0095
79866,1698.1486,950.4700
79872,4372.2441,674.4419
79874,3608.3813,715.4056
79879,1559.8735,912.0964
79885,3167.7605,734.2218
79896,3113.5840,670.5627
79897,2792.2036,754.5453
79911,3805.7383,488.8917
79914,2997.8389,582.1586
79917,1938.9359,700.5684
79921,2698.1274,560.8406
79929,1615.7196,712.9772
79930,1580.4780,695.1208
79931,1511.8370,704.6885
79932,1557.6190,701.9731
79942,3050.5908,499.9333
79943,2645.2156,527.8636
79944,2538.2571,571.1174
79947,1534.6458,690.4478
79951,3916.5645,361.1007
79953,2377.7163,508.2036
79955,1417.1937,606.8379
79961,3623.9250,285.3086
79971,4320.1406,163.5306
79972,4199.2656,162.4090
79984,1309.2590,550.8661
79985,1323.1249,508.7100
79989,4918.5947,68.1719
79992,4166.6646,142.8221
79997,1314.1796,464.5276
79999,1226.0443,481.3705
80006,2107.0696,343.9804
80022,2694.3271,2895.9951
80024,2617.5925,180.0307
80027,1257.3832,353.3236
80028,1226.6002,355.4453
80043,1862.4895,181.5337
80045,1196.7788,261.9130
80046,1240.0531,278.6107
80057,2174.9238,125.4285
80060,1227.7251,212.2719
80070,1351.0594,176.2897
80072,1224.8760,145.7919
80088,1232.8159,123.3898
80089,1221.9661,119.5641
80090,1212.1737,118.9054
80124,2639.8936,2673.4221
80128,1772.9111,2705.4956
80133,4169.5459,2377.3699
80134,3819.3411,2420.8035
80135,3346.3975,2508.0288
80136,3298.8423,2484.8901
80137,3287.0325,2479.5537
80138,2708.3250,2531.4312
80144,4036.8384,2351.9519
80147,2547.3037,2461.5972
80148,1928.7621,2618.7036
80157,3134.8521,2409.1062
80164,4525.2393,2142.2747
80165,4471.4849,2118.0630
80171,4611.9131,2090.4355
80175,3666.8630,2166.9888
80177,3457.3132,2211.6877
80179,2745.9331,2283.0229
80185,5350.2954,1931.2242
80190,1462.7202,2409.9089
80193,3517.6094,2073.3010
80196,1526.9635,2349.7014
80198,4767.1626,1883.3093
80201,2625.0745,2172.1487
80207,3274.9707,1996.4845
80211,5077.1992,1776.0331
80214,2540.3237,2038.3955
80215,2340.3767,2085.1689
80226,2631.7715,1899.2404
80227,2549.6443,1867.7037
80231,3682.3960,1674.7505
80246,3369.4629,1573.1490
80251,1545.4237,1732.5143
80252,4311.3892,1412.7196
80253,4113.9004,1340.6594
80255,2664.7722,1547.5442
80256,2552.1047,1581.3467
80257,2001.1515,1639.0902
80259,4484.3438,1261.1121
80267,4105.5830,1253.1523
80273,3093.4585,1307.3473
80279,1682.3630,1433.3053
80282,2155.9666,1353.7075
80284,1705.8427,1276.0654
80293,2353.5271,1099.1267
80294,1381.7307,1229.7290
80300,3070.8054,925.4523
80302,2272.4607,988.3821
80313,3123.5149,732.5320
80317,2392.1863,794.8141
80323,2246.9639,749.2440
80326,4673.6655,338.4118
80349,2353.7087,2554.9248
80350,1812.2732,2700.2192
80354,4264.4580,2338.9287
80356,2780.1848,2443.0562
80358,2678.1191,2473.2124
80360,1971.9414,2620.2424
80364,3376.5322,2374.6616
80366,1934.2358,2561.9744
80368,1584.5536,2595.6602
80378,3806.8120,2194.8635
80379,3804.4102,2209.5039
80380,3615.4089,2247.4121
80382,1633.6891,2465.6084
80383,1656.9352,2477.5049
80390,2858.1179,2279.1580
80397,2070.9409,2323.2539
80398,2068.7905,2328.6169
80401,3539.1328,2084.1748
80407,5066.0303,1804.5856
80410,3270.6575,1998.6112
80415,4644.4243,1818.5964
80416,3192.2595,1969.9943
80417,3242.6592,1989.6968
80418,1436.2560,2199.2769
80432,2780.3479,1839.3518
80439,4427.4834,1602.0139
80446,1429.9241,1892.8862
80448,1482.2842,1851.8014
80454,1650.2159,1775.2100
80457,2309.9216,1633.8215
80461,2869.4236,1513.7550
80476,2104.1702,1465.7346
80477,1950.9519,1471.2252
80480,4292.0991,1161.1976
80481,3105.8022,1268.0613
80482,1884.5012,1399.9941
80492,5276.9253,902.4077
80495,5262.5234,801.6170
80503,4139.5229,918.9797
80510,3466.8970,945.5333
80511,3255.6206,972.3246
80512,2580.5315,1052.5247
80514,1350.0106,1167.1536
80519,3180.6948,825.9221
80533,2297.9844,647.9672
80538,2688.1533,518.2424
80542,1640.6935,610.7319
80545,4273.8472,2548.0696
80547,5343.8618,2379.5464
80554,3904.8838,2477.9229
80556,3278.1421,2475.1702
80559,4802.5352,2249.2588
80568,3663.8406,2233.5261
80576,3738.1018,2155.1379
80577,2160.8132,2378.8071
80580,1817.6908,2330.1328
80598,4690.5117,1618.4558
80606,2661.9141,1788.0970
80612,5258.1904,1361.7667
80613,5179.4399,1372.5394
80616,3243.7183,1456.3297
80620,4699.0581,1089.9412
80624,3621.4680,2630.1575
80627,2377.8247,2608.7144
80633,1812.8708,2473.7419
80646,3133.3838,1956.5223
80659,2607.9890,1772.4944
80664,3510.7085,1464.5593
80666,2577.9084,1528.8125
80677,4315.0332,2415.9475
80678,1812.8142,2702.3625
80683,5302.5752,2145.0745
80687,2713.1196,2336.8965
80688,3682.5701,2141.7908
80689,2758.0193,2250.8223
80702,4798.7383,2251.1448
80704,3979.6440,2295.6431
80705,2641.0728,2386.4426
80713,3036.5398,1918.4919
80716,4640.7163,2470.2869
80719,2425.7173,2373.0012
80727,4550.2998,2430.8274
80732,2350.2073,2549.4241
80738,2184.0757,2310.4587
80741,4925.0146,1920.0345
80742,4752.4346,1883.1183
80745,3720.0083,1861.7943
80746,2262.2502,2043.4346
80752,3006.2510,1715.0441
80757,1577.3660,1868.2220
80761,1989.8661,1523.8196
80764,1670.8345,2640.4934
80767,5449.5508,2056.2244
80771,3607.8789,1902.7354
80786,3986.7820,2341.4658
80789,4691.8818,2280.6580
80790,5025.4570,1961.5372
80794,2070.0115,2333.3374
80795,4727.5410,1955.3187
80796,1839.3083,2288.4360
80799,2935.1750,2037.9944
80804,1892.6390,1837.0052
80808,2716.5435,1487.3770
80812,2620.2559,1235.2198
80813,2355.5503,1268.1774
80817,1817.2740,1099.2981
80822,2133.0720,894.4171
80824,2323.2522,854.5875
80831,4507.6348,2031.0623
80835,2062.0908,2215.2700
80836,1788.2747,2192.2942
80837,3537.2200,1952.1274
80846,4027.7866,1398.1256
80847,3716.1790,1463.7358
80848,2096.5488,1671.8745
80850,2217.5718,1590.8010
80852,2079.1406,1538.3743
80857,2128.4604,1356.1949
80862,4288.6519,2542.5339
80863,5388.0547,2376.5471
80864,2689.2361,2621.7300
80865,2641.8623,2628.7666
80866,4070.6313,2479.1782
80867,3982.8472,2472.9270
80868,3502.7720,2541.3052
80869,3092.8564,2585.0317
80870,2274.1121,2581.2957
80871,1956.8745,2641.5986
80872,1594.4187,2700.2627
80873,5412.1963,2182.8235
80874,3749.7551,2402.3411
80875,2380.9939,2510.0327
80876,2133.5662,2553.0994
80877,3490.1846,2346.3176
80878,3497.6836,2356.5396
80879,3101.4219,2394.4565
80880,2134.6714,2542.5432
80881,2104.3369,2547.2837
80882,1587.0996,2598.8940
80883,4495.2432,2175.8247
80884,4491.3613,2171.9504
80885,4172.9824,2205.5747
80886,4007.1975,2250.4182
80887,4275.5625,2168.4048
80888,3725.3931,2246.2964
