47142,438.7312,2217.5854
47143,619.3126,2206.9534
47144,619.4376,2217.1970
47145,934.0009,2156.3704
47146,1052.5115,2164.3730
47147,1133.7877,2214.0388
47148,1176.3593,2225.0884
47149,2084.0093,2211.8652
47150,2579.8435,2172.8213
47151,206.4597,2270.1560
47152,638.1130,2285.1909
47153,815.9033,2280.1760
47154,1057.1426,2290.2236
47155,1704.2485,2230.3113
47156,1842.4906,2234.4058
47157,1899.3451,2271.2542
47158,2178.5559,2294.4290
47159,2187.9202,2300.3496
47160,2195.3694,2275.9346
47161,2701.1248,2238.4001
47162,177.9312,2389.7297
47163,166.3054,2384.9614
47164,456.6667,2389.2061
47165,644.4521,2379.4585
47166,1705.2787,2358.3657
47167,1736.3219,2374.9529
47168,1876.3860,2362.7117
47169,1996.3103,2367.3030
47170,1981.1453,2306.7290
47171,2037.9908,2319.9568
47172,2229.5164,2370.0161
47173,2244.1509,2367.3352
47174,2263.1477,2372.5820
47175,2706.5239,2340.1575
47176,172.2185,2426.3979
47177,161.8939,2408.6887
47178,186.4395,2407.9023
47179,247.7493,2440.2468
47180,348.8391,2416.7109
47181,447.3695,2442.6865
47182,607.0515,2422.6970
47183,1112.3673,2408.8042
47184,1773.8580,2390.8667
47185,1820.2593,2376.8606
47186,1927.9634,2386.0330
47187,2027.0868,2452.5808
47188,2106.5505,2445.8730
47189,2135.7271,2431.0217
47190,2132.7839,2430.1899
47191,2212.1262,2430.6338
47192,2349.0742,2413.9546
47193,2539.5598,2397.0251
47194,2574.3921,2429.8523
47195,2596.5696,2445.5144
47196,530.2888,2519.2168
47197,756.6774,2462.9253
47198,851.7499,2482.9050
47199,1649.0973,2452.2158
47200,1709.0256,2515.8699
47201,2181.5793,2500.1772
47202,120.1692,2573.3704
47203,209.8071,2531.7234
47204,365.6907,2601.0247
47205,642.1572,2574.5029
47206,766.6847,2591.8748
47207,803.7560,2549.2173
47208,1502.9729,2594.1377
47209,1516.8927,2545.4604
47210,1536.9821,2570.2014
47211,1606.9318,2575.9294
47212,1784.3275,2534.5127
47213,2153.3787,2632.1157
47214,2206.9004,2606.5605
47215,602.8560,2633.4238
47216,1356.6991,2670.0244
47217,1432.8472,2631.2229
47218,2222.4104,2666.2358
47219,2216.5320,2660.5596
47220,2211.0486,2674.5974
47221,2326.2292,2643.2954
47222,2354.1418,2676.9663
47223,2640.3977,2661.9624
47224,52.6150,2657.3379
47225,202.4576,2687.7310
47226,616.9253,2708.3154
47227,846.2865,2731.6924
47228,1655.5726,2714.5278
47229,1698.1937,2669.6045
47230,1921.5345,2716.0276
47231,2024.7488,2750.2183
47232,2214.9963,2725.1550
47233,2195.5024,2764.9795
47234,2281.3760,2753.4780
47235,2454.0027,2756.8054
47236,2564.8484,2715.4280
47237,240.9740,2774.0439
47238,616.0013,2819.2471
47240,1699.4307,2810.9553
47241,2034.2672,2806.0222
47242,2165.5271,2807.4319
47243,2212.8474,2839.3164
47244,2229.0259,2830.3572
47245,2298.1099,2853.3347
47246,2351.1455,2815.7590
47247,2430.3833,2812.8865
47248,2394.5811,2827.9692
47249,35.5339,2830.0303
47250,129.4063,2830.9607
47251,612.4600,2866.1016
47252,613.3940,2860.7131
47253,1412.9628,2823.0916
47254,2084.3428,2916.7849
47255,2118.9849,2916.5520
47256,2232.8938,2854.9263
47257,2271.4983,2856.0879
47258,2371.6702,2909.4934
47259,2491.7729,2906.5098
47260,2453.7896,2910.5657
47261,29.7957,2907.2366
47262,299.2337,2916.5588
47263,282.5556,2915.0854
47264,815.0928,2916.4832
47265,1164.6017,2923.6138
47266,2264.5444,2940.4990
47267,2703.1729,2916.4016
47268,67.1501,2996.0615
47269,292.0691,2999.7859
47270,500.0389,2956.5518
47271,529.1597,2957.4170
47272,687.6449,2998.2034
47273,1007.0814,2967.8289
47274,1286.4825,2999.2112
47275,1999.3734,3054.0854
47276,2372.9060,3018.4854
47277,2491.5620,3011.2849
47278,2495.7852,3008.2878
47279,22.1443,3045.3616
47280,430.9060,3070.5398
47281,1409.8469,3043.0703
47282,1639.8501,3119.6560
47283,2006.9470,3080.7979
47284,2189.4370,3102.0886
47285,2506.0918,3121.8176
47286,754.1456,3175.5176
47287,837.2571,3163.9890
47288,1255.5675,3115.5325
47289,1604.0015,3157.5554
47290,1659.8020,3143.4673
47291,1696.8062,3166.5674
47292,1761.0631,3178.4822
47293,2380.1938,3212.0698
47294,2380.0857,3182.8147
47295,2411.5566,3175.1599
47296,2497.1338,3142.9619
47297,37.0952,3220.7720
47298,117.2577,3202.8052
47300,416.9988,3236.1377
47301,439.5387,3244.4197
47302,733.6243,3208.5942
47303,737.0727,3210.4136
47304,880.1363,3228.7136
47305,922.9377,3226.4866
47306,1111.9512,3215.6086
47307,1276.1456,3232.2483
47308,2261.8899,3289.2593
47309,2243.6272,3285.4001
47310,2254.4929,3287.4138
47311,2258.4236,3288.5930
47312,2325.0774,3277.9089
47313,2315.4358,3260.5894
47314,2392.7185,3277.1914
47315,2386.3618,3274.6057
47316,2424.7878,3254.4131
47317,2485.2473,3217.5488
47318,2478.1921,3250.0364
47319,2525.8630,3258.4612
47320,161.6239,3256.7729
47321,289.9105,3253.5786
47322,868.3574,3305.1096
47323,995.0269,3326.4995
47324,1035.2064,3297.4546
47325,1206.7899,3280.6387
47326,2339.3613,3297.4231
47327,2467.1450,3327.9304
47328,2516.2021,3293.6045
47329,2515.9988,3299.7185
47330,2617.1057,3301.5322
47331,18.4724,3367.2588
47332,88.3575,3375.1208
47333,158.4659,3345.3994
47334,279.4400,3374.6858
47335,328.0673,3346.0054
47336,760.2312,3361.9688
47337,987.4812,3357.4768
47338,1254.9052,3342.1509
47339,1732.3433,3361.7029
47340,268.2351,3444.6650
47341,756.4616,3482.8015
47342,995.6776,3439.6826
47343,1146.3492,3442.8665
47344,1711.2302,3434.9082
47345,1713.1442,3445.1868
47346,2362.4128,3462.6765
47347,1004.6397,3569.1670
47348,1197.6068,3528.2466
47349,1478.3628,3481.5835
47350,1822.2148,3481.5068
47351,2003.0078,3553.0969
47352,2239.1824,3521.0029
47353,2298.9775,3529.6475
47354,2605.1069,3534.2051
47355,629.5626,3632.9758
47356,801.1534,3587.8608
47357,1225.1720,3606.3916
47358,1239.9395,3601.0574
47359,1345.5833,3596.8030
47360,1354.4025,3614.1746
47361,1829.8971,3619.3599
47362,266.9178,3616.7297
47363,1496.8788,3626.1125
47364,2948.4670,763.6262
47365,2946.9607,730.3148
47366,2950.8733,753.2615
47367,2973.6172,734.6884
47368,3129.8240,767.3505
47369,3284.9380,736.3616
47370,3419.8738,728.1676
47371,3424.9761,728.1254
47372,3598.4973,762.7430
47373,3716.5520,728.4460
47374,3872.9082,755.9546
47375,3928.6899,729.5020
47376,3996.4536,756.4320
47377,4138.4951,748.5928
47378,4318.9688,756.5775
47379,4319.2388,773.4664
47380,4737.8643,730.2438
47381,4861.3711,742.4693
47382,4862.5918,782.7061
47383,4970.4014,753.2767
47384,5015.2529,801.8170
47385,5007.9507,805.7607
47386,5022.5107,756.5941
47387,2937.0400,802.3189
47388,2949.2642,846.8948
47389,2965.5630,821.1450
47390,2954.8608,821.3051
47391,3043.1567,791.4005
47392,3017.8889,825.5496
47393,3258.6431,812.6534
47394,3305.4338,809.3057
47395,3392.4177,836.3036
47396,3493.0059,828.4353
47397,3626.8313,782.4030
47398,3681.4009,859.3147
47399,3770.7007,868.4377
47400,3766.1216,798.0699
47401,3784.5642,867.3093
47402,3806.2764,869.4456
47403,3871.6313,848.1016
47404,3913.4902,797.8389
47405,3887.1660,844.3450
47406,3895.6521,854.6948
47407,4021.2280,845.8521
47408,4081.7234,826.3630
47409,4144.5938,801.7954
47410,4221.3945,802.0131
47411,4214.7866,829.6088
47412,4214.8130,803.4670
47413,4312.6138,836.4175
47414,4476.4580,825.2690
47415,4580.3774,828.3212
47416,4574.0889,851.9009
47417,4603.8687,832.1206
47418,4672.0806,824.3752
47419,4734.6714,843.6496
47420,4743.0059,849.6534
47421,5008.7344,814.0718
47422,5454.9424,867.7059
47423,2776.2021,943.9392
47424,2838.3040,916.7092
47425,2801.4651,940.3839
47426,2907.8699,895.6647
47427,2931.1182,885.9707
47428,3218.8298,922.5832
47429,3261.0420,863.4999
47430,3298.6855,869.4438
47431,3497.4749,922.4661
47432,3590.7068,871.5832
47433,3595.8682,887.1732
47434,3617.9536,912.1357
47435,3676.5107,926.8500
47436,3669.5779,923.9394
47437,3789.5649,917.8673
47438,4042.2261,873.7301
47439,3996.4395,858.0572
47440,4093.3235,865.7247
47441,4116.7812,928.0956
47442,4210.4131,890.2543
47443,4300.3242,874.3930
47444,4306.7480,870.6881
47445,4366.9688,908.7850
47446,4595.0000,961.0064
47447,4674.6318,875.8507
47448,4693.4443,886.0424
47449,4743.3193,899.7830
47450,4809.4150,925.9318
47451,4814.4048,933.8383
47452,4909.4990,876.5286
47453,4901.4429,891.4738
47454,5044.9102,932.5675
47455,5107.3252,875.3657
47456,5095.7773,885.4655
47457,5107.2695,906.9377
47458,5156.7100,902.6066
47459,5215.2881,915.2944
47460,5324.6865,893.4420
47461,5398.4565,934.8846
47462,5404.6660,922.4323
47463,5409.3105,927.4698
47464,5452.1011,921.2377
47465,5452.5146,885.5942
47466,2861.8066,977.2939
47467,2849.9583,969.6629
47468,2864.4375,952.6115
47469,2930.9424,951.0023
47470,2927.6611,995.9716
47471,3006.6541,995.1622
47472,3190.7246,933.5372
47473,3243.6770,988.0002
47474,3439.0537,969.0837
47475,3477.7100,995.6565
47476,3446.0039,963.5753
47477,3538.5281,931.1538
47478,3540.3169,984.9299
47479,3543.0425,979.2159
47480,3758.3860,987.3315
47481,3766.8896,994.7884
47482,3800.9600,997.5734
47483,3792.9727,998.6741
47484,3826.2759,996.9767
47485,3847.8123,969.8810
47486,3930.8848,986.7548
47487,3947.1875,989.3024
47488,3940.8613,992.0230
47489,4008.3345,999.5815
47490,4104.2642,988.2632
47491,4375.8374,1003.3198
47492,4399.2725,984.0118
47493,4486.3774,976.5358
47494,4592.1562,974.6997
47495,4568.3027,1030.7882
47496,4692.0596,993.4490
47497,4686.3931,992.2803
47498,4716.6118,999.4819
47499,4754.2744,1025.3251
47500,4765.1143,1027.5554
47501,4847.4854,1035.1726
47502,4914.3706,981.9548
47503,5016.2114,1004.9378
47504,4990.5625,995.4037
47505,5075.0566,946.1745
47506,5061.6318,939.3935
47507,5082.2368,947.0220
47508,5067.5986,974.6932
47509,5116.5781,968.4623
47510,5102.3760,961.2134
47511,5095.5195,957.4312
47512,5095.4580,961.5448
47513,5173.4785,998.7852
47514,5144.0352,984.6850
47515,5180.6763,998.3136
47516,5159.9443,989.1760
47517,5194.6367,1006.7644
47518,5201.5312,1012.2869
47519,5376.3164,977.0391
47520,5380.5923,980.6873
47521,2861.1111,1057.9100
47522,2870.8142,1030.7090
47523,2921.1636,1013.9313
47524,3036.3252,1047.4014
47525,3036.9902,1053.9845
47526,3283.5547,1066.7408
47527,3437.3384,1032.3080
47528,3600.7444,1003.5724
47529,3822.5361,1003.5635
47530,3855.2695,1024.5153
47531,3910.4778,1026.9760
47532,3972.2466,1051.4200
47533,3940.1108,1041.7893
47534,4026.1616,1024.5610
47535,4014.4333,1059.1727
47536,4031.2830,1053.6317
47537,4042.2886,1043.0735
47538,4070.4678,1018.7311
47539,4062.3313,1020.9493
47540,4134.5513,1054.9324
47541,4150.2822,1026.1306
47542,4132.4780,1023.1155
47543,4187.0752,1029.3521
47544,4162.6748,1037.5179
47545,4258.0210,1035.4388
47546,4218.1582,1030.5527
47547,4243.5049,1036.0857
47548,4233.1934,1076.0854
47549,4293.0376,1041.1041
47550,4276.2422,1041.7920
47551,4287.3462,1042.3661
47552,4313.9727,1045.7444
47553,4489.6772,1107.2560
47554,4503.8711,1053.8430
47555,4634.4009,1089.8168
47556,4710.9609,1089.1799
47557,4837.8428,1058.3710
47558,4921.5527,1044.4786
47559,5013.5684,1066.3219
47560,5053.0474,1084.3467
47561,5120.3398,1067.6313
47562,5181.2300,1035.4886
47563,5229.4224,1032.8086
47564,5247.2412,1070.1135
47565,5209.7559,1021.4737
47566,5216.1416,1018.3674
47567,5275.3457,1050.7422
47568,5336.6045,1052.2064
47569,5337.0181,1057.6417
47570,2834.9858,1125.6992
47571,2852.6697,1080.9137
47572,2840.9858,1108.4303
47573,3081.2339,1072.2719
47574,3079.1855,1113.7461
47575,3283.9438,1082.3655
47576,3380.6831,1120.1932
47577,3411.1750,1131.3540
47578,3455.9202,1143.1646
47579,3484.8103,1082.1519
47580,3640.3110,1106.0912
47581,3644.8218,1100.5392
47582,3708.8015,1147.7490
47583,3710.0620,1142.1790
47584,3985.6235,1084.1700
47585,4144.8833,1148.9301
47586,4124.9648,1146.9647
47587,4176.0137,1137.3657
47588,4173.8130,1084.4149
47589,4250.8101,1137.5353
47590,4221.4985,1093.2086
47591,4304.2681,1133.3973
47592,4529.2241,1155.0471
47593,4624.1914,1139.3511
47594,4730.2896,1155.3966
47595,4736.7534,1165.2710
47596,4797.8589,1124.4519
47597,4818.3750,1147.3010
47598,4874.3325,1156.8073
47599,4936.2803,1093.9991
47600,4998.2695,1101.9771
47601,4981.3516,1111.4677
47602,5031.0273,1104.0499
47603,5169.7715,1101.1819
47604,5147.7549,1130.5776
47605,5202.2568,1106.9194
47606,5208.7104,1122.9210
47607,5226.6011,1126.9500
47608,5276.6934,1124.6390
47609,5301.6738,1122.6703
47610,5309.6699,1123.3442
47611,2806.8333,1200.8527
47612,2855.7476,1181.1052
47613,2974.9102,1152.1025
47614,2980.2166,1203.6238
47615,2976.8730,1160.5083
47616,2979.3357,1170.7389
47617,3024.0854,1216.9829
47618,3162.2507,1153.9189
47619,3189.5708,1153.5096
47620,3323.7070,1197.0592
47621,3333.9844,1195.0468
47622,3398.4937,1186.0818
47623,3548.5161,1218.1914
47624,3632.3887,1230.5778
47625,3642.5823,1220.8748
47626,3614.5522,1243.7394
47627,3722.9653,1213.2937
47628,3718.0847,1209.8861
47629,3804.5098,1218.3816
47630,3985.8052,1156.3323
47631,4029.3398,1170.0043
47632,4094.9795,1203.1652
47633,4085.2715,1166.9050
47634,4149.2500,1168.7324
47635,4112.9014,1188.1892
47636,4103.7451,1184.6643
47637,4154.7314,1176.8003
47638,4237.3003,1197.6279
47639,4314.3086,1224.7982
47640,4477.6318,1209.8643
47641,4535.9873,1193.4084
47642,4552.0889,1186.5889
47643,4549.7876,1194.8033
47644,4627.2749,1189.7974
47645,4827.4336,1229.8905
47646,4912.1313,1245.3999
47647,4947.8926,1172.6304
47648,4940.4409,1226.9844
47649,5025.9131,1198.7943
47650,4983.4653,1216.1434
47651,5002.3760,1215.4149
47652,5083.8022,1174.4098
47653,5040.9526,1183.8970
47654,5075.0601,1170.1774
47655,5101.5630,1169.9088
47656,5096.7354,1175.3950
47657,5140.1338,1211.0016
47658,5145.2178,1216.4080
47659,5207.8574,1194.5890
47660,5300.4673,1231.2781
47661,5425.5269,1202.6354
47662,2783.3550,1260.3915
47663,2794.7522,1233.1243
47664,2789.4365,1246.3140
47665,2901.8831,1268.5729
47666,2962.5359,1283.0789
47667,2970.3599,1244.9341
47668,2977.3765,1219.6423
47669,3061.9773,1274.5330
47670,3171.7131,1287.3685
47671,3269.3386,1237.5181
47672,3312.7998,1288.1202
47673,3437.5881,1246.2383
47674,3455.3455,1218.1685
47675,3480.5540,1269.3811
47676,3495.5408,1269.9198
47677,3537.6846,1274.2019
47678,3536.1914,1287.2197
47679,3632.4390,1272.8247
47680,3631.5806,1276.9702
47682,3762.9060,1299.6609
47683,3722.1965,1243.0459
47684,3917.6687,1285.1841
47685,4011.5767,1265.2102
47686,4088.8557,1281.5382
47687,4527.6846,1297.4193
47688,4630.3237,1287.1294
47689,4624.9194,1310.2338
47690,4822.7451,1274.6583
47691,4945.6050,1233.9519
47692,5224.1152,1273.1221
47693,5206.2432,1300.7134
47694,5254.8643,1262.6384
47695,2769.2344,1298.9426
47696,2758.9795,1326.9011
47697,2753.7595,1341.2247
47698,2799.7341,1337.0750
47699,2835.1931,1308.5214
47700,2865.5808,1327.7700
47701,2860.8872,1359.7737
47702,2910.1240,1368.6401
47703,2954.1045,1332.9508
47704,2950.5032,1350.4493
47705,2957.2195,1316.7729
47706,3219.1587,1322.3081
47707,3326.6541,1324.7367
47708,3428.5310,1357.9047
47709,3493.4988,1315.1039
47710,3543.3962,1297.0199
47711,3566.2620,1338.8259
47712,3719.5745,1360.1542
47713,3914.8826,1305.1548
47714,3923.7346,1316.4381
47715,3941.6602,1354.0322
47716,4008.9626,1362.5945
47717,4066.9414,1369.4861
47718,4105.6978,1373.9335
47719,4129.1245,1362.8728
47720,4248.2437,1345.3710
47721,4241.1523,1348.8105
47722,4281.4590,1383.2808
47723,4294.1011,1361.8341
47724,4294.9746,1365.6945
47725,4353.4521,1337.9119
47726,4406.2578,1347.2517
47727,4444.9453,1390.5242
47728,4555.4990,1351.4321
47729,4557.7891,1357.3877
47730,4655.6812,1330.8666
47731,4749.6851,1382.3809
47732,4750.8506,1350.5588
47733,4777.4121,1335.8947
47734,5033.6240,1352.7618
47735,5087.9385,1323.3571
47736,5091.1470,1327.1995
47737,5193.0049,1319.6185
47738,5287.3330,1378.9078
47739,5297.8555,1367.8469
47740,2790.1223,1389.0935
47741,2861.2822,1401.8328
47742,2964.2932,1365.2050
47743,3370.8518,1435.6520
47744,3426.5615,1365.4736
47745,3446.8486,1394.9434
47746,3590.9189,1415.9075
47747,3588.9050,1420.4578
47748,4086.2827,1378.8767
47749,4239.2324,1440.3920
47750,4393.2207,1477.7777
47751,4390.5010,1469.9695
47752,4511.5312,1416.8770
47753,4552.2700,1441.9655
47754,4641.4209,1471.8593
47755,4632.3154,1470.3938
47756,4596.5059,1463.0382
47758,4651.8955,1470.6547
47759,4787.0298,1455.3843
47760,4968.6377,1392.8298
47761,4984.7188,1394.5448
47762,5004.8486,1410.0161
47763,5036.5850,1424.7411
47764,5095.8701,1406.4504
47765,5174.0850,1444.5371
47766,5196.3027,1422.2307
47767,5265.1221,1417.3086
47768,5275.6045,1412.3856
47769,5280.7588,1433.0150
47770,5269.2676,1430.2352
47771,2969.6389,1484.1064
47772,3065.5269,1449.2036
47773,3258.8716,1499.1266
47774,3480.2300,1501.9601
47775,3523.4675,1495.7979
47776,3658.1389,1497.3856
47777,3783.4785,1466.4270
47778,3915.7681,1512.3125
47779,3888.8101,1511.2500
47780,3940.1519,1504.7927
47781,3957.3875,1506.5898
47782,4366.4697,1526.0841
47783,4527.2007,1503.9742
47784,4716.3672,1485.1184
47785,4862.9062,1531.3973
47786,4870.8623,1531.1588
47787,2920.5518,1519.8331
47788,2911.3916,1567.9971
47789,2970.6057,1571.3502
47790,2975.0188,1558.2892
47791,3193.5962,1581.3517
47792,3229.9033,1562.8262
47793,3483.1707,1541.3749
47794,3483.8540,1533.3490
47795,4030.3428,1522.1843
47796,4118.3911,1535.2280
47797,4275.5615,1551.5214
47798,4270.7373,1561.9846
47799,4288.4819,1568.3059
47800,4641.0605,1579.9155
47801,4808.6504,1555.0941
47802,4952.6294,1584.2043
47803,5098.6758,1589.1381
47804,5103.0996,1583.7024
47805,5116.7983,1584.6028
47806,5296.3096,1589.2926
47807,2825.5217,1619.2185
47808,2862.9561,1632.5116
47809,3077.4722,1620.4982
47810,3712.2312,1637.2913
47811,3998.9204,1609.8684
47812,4118.9683,1597.5914
47813,4514.8604,1673.3551
47814,4687.4556,1634.8835
47815,4776.3809,1654.5132
47816,4810.7012,1629.0568
47817,4974.9150,1625.5045
47818,5150.9609,1643.9198
47819,5184.6035,1650.1063
47820,5173.3691,1667.5740
47821,5211.6313,1613.8954
47822,5257.4980,1641.7906
47823,5401.1826,1630.9884
47824,3585.0994,1684.6193
47825,3677.8188,1705.3287
47826,3797.3149,1682.4568
47827,3885.5635,1715.7771
47828,3986.3970,1674.3674
47829,4144.1221,1672.7582
47830,4423.2598,1713.0509
47831,4422.7642,1713.6606
47832,5201.3506,1707.2241
47833,5254.3901,1688.6790
47834,5349.4707,1754.1438
47835,5350.5947,1750.8411
47836,5414.1572,1695.6022
47837,5433.5317,1755.2146
47838,2853.1724,1756.5677
47839,3411.0500,1769.0391
47840,3458.5715,1793.7882
47841,3699.9888,1802.5934
47842,3890.1211,1744.9346
47843,3936.0400,1781.7631
47844,4018.6562,1798.8136
47845,4084.7935,1787.4822
47846,4141.6763,1746.7986
47847,4179.3975,1757.9464
47848,4320.9150,1788.2255
47849,4421.7192,1763.0776
47850,4920.9893,1756.1656
47851,5199.5889,1746.2141
47852,5278.8081,1802.7179
47853,2954.4707,1870.5275
47854,3116.2471,1862.6968
47855,3396.1221,1835.5529
47856,3479.4653,1872.1813
47857,3641.0703,1807.5204
47858,4047.1660,1878.7815
47859,4211.5439,1815.0791
47860,4635.9126,1880.7648
47861,4629.9482,1883.1053
47862,5036.1123,1896.1456
47863,5183.6191,1829.4310
47864,5249.3145,1886.9159
47865,5357.3916,1841.8202
47866,2901.3206,1903.1396
47867,3541.8313,1901.6218
47868,3772.5449,1893.2957
47869,3766.9717,1887.9760
47870,4090.6265,1916.8770
47871,4589.7656,1951.6947
47872,4651.4512,1970.0308
47873,4650.5845,1949.5756
47874,2876.1580,1991.4159
47875,3442.2520,2029.2651
47876,3720.3167,1979.9153
47877,3904.4507,1995.0020
47878,4034.5574,1987.7688
47879,4045.5476,2017.8125
