22012,4504.8154,270.7204
22013,4757.3916,295.4196
22014,4978.8794,272.3316
22015,5059.3306,292.5377
22016,5028.2617,285.1517
22017,5110.3110,306.5524
22018,5124.5630,310.7378
22019,5235.4873,261.5980
22020,5361.4199,274.1932
22021,5420.6445,274.2386
22022,5412.9985,282.4854
22023,58.0393,345.4455
22024,58.9552,332.4300
22025,94.7200,320.0177
22026,264.8702,359.3631
22027,373.4070,332.1831
22028,337.2420,328.6940
22029,330.5900,325.9498
22030,339.1734,342.2224
22031,406.8758,358.0453
22032,559.7700,343.9899
22033,569.3066,346.3827
22034,912.3570,342.3274
22035,907.8789,317.9499
22036,941.0552,322.9319
22037,1119.2836,353.3565
22038,1190.5956,358.1900
22039,1191.4878,356.3301
22040,1312.7737,343.1846
22041,1404.6265,318.4500
22042,1398.1085,333.0002
22043,1406.7856,337.1893
22044,1390.2544,358.4997
22045,1413.1418,355.2131
22046,1473.7419,346.2154
22047,1477.1652,321.3170
22048,1506.6182,321.0105
22049,1520.6195,352.2482
22050,1525.7438,346.7908
22051,1523.4862,341.6878
22052,1755.5913,320.2504
22053,2006.8507,324.1243
22054,2015.4916,326.9636
22055,2024.5842,329.1963
22056,2008.3075,317.6445
22057,2026.3064,322.4805
22058,2016.9637,320.2328
22059,2179.3704,346.2944
22060,2119.1824,360.5975
22061,2533.6189,314.0272
22062,2532.0156,326.1233
22063,2504.4255,313.8852
22064,2751.4109,313.7010
22065,2752.8962,319.7680
22066,2756.3606,348.9669
22067,2849.3574,335.1880
22068,2835.6990,349.0656
22069,2966.8638,355.8894
22070,2964.1470,344.8131
22071,3009.6824,317.3011
22072,2971.3193,333.8554
22073,3167.1765,360.2403
22074,3285.8196,334.9725
22075,3511.8474,332.4172
22076,3498.6179,328.4763
22077,3500.7307,329.8369
22078,3506.5862,363.4846
22079,3525.3950,329.0254
22080,3625.3440,331.9701
22081,3622.5713,336.8034
22082,3741.7180,349.3110
22083,3754.2004,343.1335
22084,4135.2109,339.6597
22085,4135.8730,348.4084
22086,4131.9907,320.1822
22087,4366.7119,319.5994
22088,4376.8145,326.9225
22089,4439.7959,346.3031
22090,4573.8579,353.8615
22091,4541.2930,342.7282
22092,4545.8677,341.7651
22093,4845.2153,357.2661
22094,4841.0278,358.0928
22095,4822.9087,351.4897
22096,5139.4424,314.2547
22097,5165.5718,322.1857
22098,5288.2378,350.8923
22099,5252.5205,346.7570
22100,5365.1304,357.5536
22101,5380.9375,359.1045
22102,11.0921,390.8133
22103,93.1730,395.7075
22104,182.8719,387.1973
22105,186.3167,375.9944
22106,250.5675,377.8358
22107,431.3182,376.3963
22108,459.5618,400.8155
22109,515.8228,391.7103
22110,839.6943,394.4648
22111,799.2632,391.1451
22112,847.9719,377.9853
22113,888.9083,409.2826
22114,1282.1312,391.9130
22115,1376.0486,392.8062
22116,1416.3975,366.7246
22117,1544.7212,369.6931
22118,1565.8611,381.6818
22119,1736.7484,397.7482
22120,1729.4083,375.0607
22121,1857.6616,415.4115
22122,1861.1445,394.6057
22123,1904.7203,403.9608
22124,1966.8534,390.7811
22125,1960.6722,368.5425
22126,2052.1902,366.4809
22127,2123.2446,373.8996
22128,2208.7388,372.4176
22129,2212.2595,385.3152
22130,2267.0225,400.6671
22131,2269.8772,365.5339
22132,2428.9233,410.8948
22133,2527.5176,405.3215
22134,2529.5850,380.9138
22135,2656.7517,386.3867
22136,2623.6001,372.0006
22137,2657.4744,407.2564
22138,2581.5562,367.1736
22139,2626.1150,408.7079
22140,2672.4500,388.7809
22141,2674.1440,378.2074
22142,2665.2576,387.9142
22143,2707.8645,367.6224
22144,2668.0938,402.7253
22145,2820.1721,387.1252
22146,2836.1748,415.5523
22147,2964.3145,368.0071
22148,2960.6042,382.8572
22149,2954.3811,416.3817
22150,2962.4561,375.8104
22151,3142.1514,386.8622
22152,3140.3787,393.5009
22153,3295.0771,414.1837
22154,3466.3354,387.9991
22155,3534.4202,400.6794
22156,3620.1868,408.3779
22157,3618.1055,397.9145
22158,3724.7356,393.2820
22159,3746.8135,404.9762
22160,3911.1433,405.3986
22161,3963.8694,369.4637
22162,3994.5696,365.9626
22163,4311.8608,408.3905
22164,4410.4980,390.2658
22165,5280.8530,410.3472
22166,63.0603,455.7263
22167,83.9034,442.5119
22168,80.1839,452.3303
22169,127.3665,445.6922
22170,203.2773,459.8601
22171,266.5295,446.0265
22172,263.0378,445.1138
22173,248.6699,417.0272
22174,270.6531,433.1523
22175,437.0809,464.9355
22176,423.4960,463.4031
22177,432.2155,448.9837
22178,521.1711,461.6884
22179,493.7787,416.9404
22180,471.1776,420.3422
22181,1153.3722,451.1339
22182,1158.7905,434.4385
22183,1185.3801,447.7440
22184,1304.3365,446.0282
22185,1452.7803,450.0813
22186,1450.9331,423.5765
22187,1706.8734,467.4890
22188,1847.8815,434.6341
22189,1909.3322,445.8490
22190,1911.0814,453.2537
22191,2058.5867,456.7227
22192,2039.0956,442.3342
22193,2180.8264,455.2031
22194,2449.1848,431.1408
22196,2523.7756,445.8845
22197,2597.2725,447.9735
22198,2944.8069,459.4424
22199,2993.8022,451.5591
22200,3082.4780,458.4255
22201,3347.8245,459.0783
22202,3419.9070,443.3125
22203,3555.2773,460.3760
22204,3700.5017,458.0345
22205,3788.7310,453.3824
22206,4248.2349,421.5771
22207,4264.4272,428.8536
22208,4272.9092,430.1522
22209,4370.2339,463.4817
22210,4428.3896,417.5829
22211,4573.6089,450.7142
22212,4805.5601,418.9532
22213,4900.7876,438.5168
22214,4970.9932,467.6356
22215,4951.0195,463.0071
22216,5274.9209,420.4520
22217,5349.7544,420.0182
22218,153.2292,484.3277
22219,222.9766,499.8225
22220,226.1474,496.2653
22221,220.8255,497.7329
22222,220.1560,513.8812
22223,211.0425,514.0536
22224,258.3288,488.7317
22225,267.9787,497.4505
22226,458.8865,516.4929
22227,521.4838,480.3996
22228,630.9957,516.3450
22229,1075.4854,484.8587
22230,1201.4390,492.1302
22231,1407.4281,505.0932
22232,1412.4047,496.9944
22233,1432.3024,483.6750
22234,1551.8865,494.5322
22235,1558.1216,497.6401
22236,1526.3247,494.1731
22237,1564.2913,510.9013
22238,1716.6477,491.3321
22239,1733.3043,484.5586
22240,1846.0087,507.9887
22241,1818.8794,516.5330
22242,2053.1030,500.7081
22243,2077.0090,479.7076
22244,2160.0945,500.7863
22245,2413.8210,509.4702
22246,2376.7756,481.3649
22247,2455.8816,469.5852
22248,2487.0347,508.4528
22249,2528.0449,499.9273
22250,2528.6597,506.1713
22251,2646.7727,473.7789
22252,2799.9097,505.9603
22253,2834.1287,515.2485
22254,2819.8450,515.9484
22255,2821.2151,495.7444
22256,2959.3896,490.9482
22257,2964.7832,489.8374
22258,2969.4844,502.8288
22259,2941.2354,470.0085
22260,3071.1123,510.4099
22261,3153.0217,513.1611
22262,3368.8945,503.4512
22263,3361.5962,500.0480
22264,3369.4822,509.3365
22265,3514.4368,494.7595
22266,3498.2920,470.2961
22267,3579.9741,490.2816
22268,3543.9407,500.3899
22269,3577.6240,498.9095
22270,3744.6741,485.6732
22271,3775.9417,515.3282
22272,3872.0374,488.4669
22273,3873.3237,520.1927
22274,4210.8506,472.6088
22275,4375.1914,484.5761
22276,4343.9819,477.1294
22277,4483.3960,488.2076
22278,4572.5591,489.6169
22279,4668.9287,486.3436
22280,4729.1396,482.1211
22281,4815.9155,509.0790
22282,4833.3354,494.1573
22283,4828.5059,512.9416
22284,4921.4473,505.1292
22285,4947.9517,521.1240
22287,5020.9653,477.3141
22288,5100.1826,481.9638
22289,5306.7891,485.2091
22290,5314.2334,480.6069
22291,62.2437,538.4135
22292,124.1403,523.6365
22293,130.8902,522.9411
22294,122.5930,529.6100
22295,148.6586,554.2868
22296,138.5918,552.2844
22297,200.6044,571.3120
22298,258.1130,522.6389
22299,447.9021,524.9043
22300,391.4467,543.2179
22301,418.5611,542.5308
22302,482.0698,536.1826
22303,593.7003,552.0059
22304,1058.1765,557.8201
22305,1155.4546,548.1979
22306,1250.3844,550.7797
22307,1200.2010,538.7382
22308,1279.9601,539.1867
22309,1255.1946,562.9087
22310,1260.9490,568.6178
22311,1445.0723,528.1962
22312,1470.8967,570.5352
22313,1515.4624,546.4502
22314,1595.1140,535.8133
22315,1621.2350,540.4125
22316,1685.9990,560.5135
22317,1672.8110,554.8016
22318,1765.8745,525.8368
22319,1779.5365,551.8447
22320,1759.1034,531.4249
22321,1926.4916,555.1149
22322,1940.0713,559.2032
22323,1889.4100,557.3710
22324,1898.5699,547.3660
22325,1894.3900,546.2588
22326,1983.3273,544.0145
22328,2089.0886,561.1155
22329,2065.5122,572.6016
22330,2439.3284,531.7303
22331,2530.2454,531.8501
22332,2802.5190,528.3476
22333,2819.9912,564.3267
22334,2954.2561,568.7510
22335,2933.8682,553.3044
22336,2932.6946,524.0493
22337,2969.1902,527.4132
22338,2974.6182,526.1200
22339,2980.8904,524.7001
22340,2980.0178,562.4915
22341,3088.5393,528.2151
22342,3126.0083,556.4084
22343,3082.5244,555.4373
22344,3289.4226,521.7509
22345,3417.0320,523.3086
22346,3501.4028,546.6524
22347,3502.2271,529.7146
22348,3495.7681,529.4434
22349,3570.8665,538.4714
22350,3650.7048,532.5142
22351,3805.8711,570.6569
22352,3779.9922,554.5272
22353,3878.2107,527.1945
22354,3913.8535,521.3204
22355,4160.2056,568.7997
22356,4145.3774,546.4592
22357,4223.0015,567.7200
22358,4232.5747,556.1584
22359,4407.9111,551.5386
22360,4428.0156,543.3590
22361,4473.3936,548.0457
22362,4463.1538,555.0134
22364,4468.8496,543.5584
22365,4621.5498,553.3187
22366,4653.2017,542.6512
22367,4917.4839,556.0427
22368,4849.8315,564.5197
22369,4936.8198,557.9697
22370,5002.6357,524.2243
22371,5057.9644,548.9354
22372,5009.5195,556.9567
22373,5301.4395,546.1532
22374,5301.3618,522.4890
22375,5314.7026,545.8632
22376,5314.3770,521.6662
22377,22.9436,580.9362
22378,242.0796,586.7164
22379,503.5988,614.6576
22380,578.2759,592.1555
22381,663.9986,578.1485
22382,734.0008,612.1127
22383,1153.7472,575.5801
22384,1233.0265,613.8560
22385,1367.8202,595.6672
22386,1471.7074,615.2487
22387,1473.4594,596.0845
22388,1468.9142,580.3335
22389,1501.6649,580.3336
22390,1532.6183,589.7382
22391,1578.7800,582.5981
22392,1786.7236,616.0506
22393,1808.4393,624.2131
22394,1878.5352,605.6707
22395,1933.4924,581.6509
22396,2004.5773,596.8010
22397,2023.0038,610.6005
22398,2020.0177,593.7679
22399,2091.7676,583.9623
22400,2116.2339,592.5759
22401,2131.0881,580.6248
22402,2396.3071,615.6657
22403,2435.2737,607.4539
22404,2445.8762,620.2372
22405,2433.4058,589.6699
22406,2633.3594,609.6771
22407,2680.4412,581.2539
22408,2806.9529,596.9695
22409,2817.6250,612.1766
22410,2923.6223,601.9709
22411,2924.6111,596.0684
22412,2929.0574,576.0135
22413,2983.4595,573.4927
22414,2974.1592,579.5723
22415,3070.5994,582.3990
22416,3395.1240,592.6046
22417,3569.2134,575.0474
22418,3672.5615,581.0491
22419,4286.6011,596.4005
22420,4302.5737,623.4939
22421,4316.7363,584.6899
22422,4586.6602,613.7159
22423,4640.4873,583.4012
22424,4767.5967,606.9584
22425,4776.9902,585.0508
22426,4847.2773,582.3767
22427,4859.2563,614.1464
22428,4943.2949,592.5214
22429,4945.8208,585.0890
22430,5116.1655,615.0309
22431,5208.2104,607.7800
22432,5272.1357,598.2261
22433,5409.5737,594.4823
22434,5434.3638,623.3939
22435,355.2549,675.9074
22436,373.4710,643.3613
22437,580.2194,652.4152
22438,570.6351,647.6898
22439,640.3711,630.9874
22440,648.1459,648.0043
22441,674.2279,634.3554
22442,660.4943,625.4492
22443,772.2254,660.3970
22444,809.2233,644.9302
22445,857.5203,661.6539
22446,979.4504,675.4495
22447,1006.7808,647.4244
22448,1092.2532,673.6591
22449,1077.0166,677.4523
22450,1079.5603,666.7375
22451,1139.4084,653.1733
22452,1200.3850,674.9390
22453,1386.0724,670.8842
22454,1542.4937,627.8104
22455,1687.9000,634.2733
22456,1870.7889,668.0157
22457,1864.3486,663.4241
22458,2026.0570,636.3634
22459,2034.9584,630.6919
22460,2132.8303,655.4463
22461,2329.1687,646.0529
22462,2312.5105,658.0895
22463,2312.6006,649.0038
22464,2469.8132,629.3207
22465,2467.2742,671.5899
22466,2426.9941,631.0492
22467,2513.8979,629.4207
22468,2598.9856,642.2266
22469,2800.8445,649.0193
22470,2819.3052,644.5808
22471,2816.5000,659.7565
22472,2961.1162,641.3203
22473,2967.9961,633.5674
22474,2945.4177,639.5365
22475,2939.1421,633.0372
22476,3040.3469,632.8518
22477,3088.9780,661.8557
22478,3076.4426,643.6140
22479,3133.2324,675.3515
22480,3148.7869,664.4637
22481,3389.1602,660.0033
22482,3573.9829,628.5360
22483,3653.0142,634.0242
22484,4212.1875,660.2963
22485,4288.0205,664.0977
22486,4334.2778,627.6284
22487,4418.6069,646.5743
22488,4501.1167,631.3116
22489,4566.0552,626.9871
22490,4802.2896,629.2366
22491,4779.3530,662.2225
22492,4918.8745,638.1949
22493,5185.6772,656.7573
22494,5315.1748,656.3043
22495,5307.0869,657.8163
22496,5293.2871,633.4390
22497,5322.4502,632.1626
22498,5431.3091,655.0370
22499,48.5820,725.2842
22500,139.4124,725.8554
22501,156.0439,683.6690
22502,124.4769,705.3706
22503,140.4454,698.3865
22504,248.5463,689.3041
22505,238.1137,684.6694
22506,324.1918,693.5227
22507,408.4638,686.8923
22508,409.8186,691.7944
22509,614.5417,700.7230
22510,595.2297,700.9506
22511,742.3031,696.5626
22512,718.8770,700.3102
22513,728.8165,694.6238
22514,710.9061,700.2374
22515,926.3211,691.5702
22516,914.4351,696.1217
22517,988.4152,689.4113
22518,1104.3759,711.3520
22519,1108.8033,706.4902
22520,1127.8674,691.7766
22521,1243.0969,722.6313
22522,1292.8672,714.1469
22523,1250.9053,728.0049
22524,1499.2524,710.6268
22525,1511.2610,726.6005
22527,1742.0149,679.1135
22528,1726.9801,687.0259
22529,1840.6271,699.8549
22530,1872.9716,681.8080
22531,2012.8027,691.7762
22532,2007.8383,691.0678
22533,2115.0054,712.6976
22534,2399.0642,684.1273
22535,2430.7649,728.4134
22536,2443.1387,713.5508
22537,2434.5627,718.6429
22538,2586.7610,710.9540
22539,2592.6174,700.4275
22540,2805.3838,707.4800
22541,2890.0483,727.0284
22542,2850.6887,705.4911
22543,2900.1689,682.5233
22544,2898.4221,689.9393
22545,3433.0542,677.4969
22546,3441.7805,679.1882
22547,3636.2056,725.5894
22548,3618.8320,729.2195
22549,3743.5227,715.4347
22550,3743.5198,696.5364
22551,4321.3022,687.4925
22552,4315.1641,711.0106
22553,4461.7700,706.7109
22554,4894.0034,703.5055
22555,4856.0059,725.1511
22556,4849.7573,713.2191
22557,5072.1157,688.7577
22558,5157.0635,708.5191
22559,5145.9253,707.2109
22560,5147.7173,714.3110
22561,5300.3081,680.4583
22562,5283.6538,692.0767
22563,5391.0215,717.9086
22564,5328.9048,709.8806
22565,5371.0615,693.0187
22566,5439.5757,700.3141
22567,193.1154,780.5434
22568,344.1410,776.3118
22569,351.1153,764.1950
22570,903.8520,774.5754
22571,1031.1869,768.6965
22572,1097.1259,737.9714
22573,1227.4163,774.5002
22574,1349.6111,765.4707
22575,1408.3008,768.1022
22576,1502.4211,775.4985
22577,1787.5336,730.3558
22578,1849.7509,759.4509
22579,1834.2255,741.3468
22580,1847.6316,739.4351
22581,2006.9301,766.7813
22582,2004.1073,765.7465
22583,2009.4280,763.4420
22584,2110.0352,734.8062
22585,2431.3997,744.6337
22586,2519.7698,741.9404
22587,2558.1416,732.0883
22588,2545.5149,731.6984
22589,3224.7356,770.1100
22590,3645.1335,750.8966
22591,3633.2068,746.7299
22592,3720.8953,753.5272
22593,4094.6506,748.5917
22594,5004.7148,771.7082
22595,5035.9932,734.1079
22596,26.4827,800.1899
22597,125.2758,793.6830
22598,337.7459,787.9265
22599,663.0671,833.7379
22600,661.3640,828.2996
22601,919.9944,792.9778
22602,983.3690,795.5297
22603,1015.7965,805.4453
22604,1062.5315,827.9890
22605,1431.3887,812.4302
22606,1856.2997,798.9106
22607,1983.9867,818.4559
22608,2223.5322,818.5966
22609,3061.9756,798.1365
22610,3247.7090,787.7843
22611,3672.7002,803.6649
22612,4077.6411,815.3721
22613,4408.5620,812.1213
22614,4489.0317,792.9223
22615,4480.3877,828.9575
22616,4683.7534,790.1639
22617,4773.2729,796.4908
22618,4895.6748,797.6386
22619,4926.5654,825.6768
22620,4931.9673,788.5547
22621,5007.4170,803.2732
22622,5461.7749,789.8257
22623,58.3616,834.0233
22624,219.5716,852.4909
22625,455.8884,858.2500
22626,556.3801,881.3531
22627,1205.4940,836.6683
22628,1561.7900,851.8064
22629,1534.2137,839.6957
22630,1608.4434,835.6689
22631,1643.5737,835.3598
22632,1736.8590,879.6754
22634,2007.4148,851.1802
22635,2277.0476,881.0026
22636,2381.6282,883.0443
22637,2858.1978,863.3728
22638,2981.3564,846.2994
22639,3074.5278,880.7578
22640,3748.6064,845.1286
22641,3775.5027,858.7682
22642,4111.8857,841.6627
22643,4102.7134,864.1758
22644,4266.6367,882.8590
22645,4321.9380,852.3529
22646,4478.2871,836.3727
22647,4992.7144,875.5608
22648,32.2321,919.9756
22649,210.7058,894.0683
22650,221.3779,912.4752
22651,554.1904,886.1491
22652,694.8160,929.4133
22653,924.4932,916.1152
22654,1175.8320,926.4436
22655,1220.6970,900.4610
22657,2013.7367,928.9840
22658,2303.7437,916.8406
22659,2306.1501,900.6500
22660,2583.2971,921.6535
22661,2623.0618,918.5449
22662,2803.6875,923.5037
22663,3176.7856,936.9503
22664,3183.6890,909.6765
22665,3177.9600,921.1812
22666,3258.5356,910.3596
22667,3523.7957,904.8450
22668,3901.3635,888.2453
22669,4251.4072,895.1877
22670,4260.7090,891.8599
22671,4672.9819,901.8091
22672,4921.6333,899.4662
22673,4930.2842,891.6182
22674,5037.2480,901.2675
22675,5041.5635,912.8726
22676,5189.6343,919.9631
22677,5182.9150,909.5832
22678,27.8487,987.9711
22679,96.6594,956.6017
22680,226.6541,946.3175
22681,240.3384,967.2593
22682,613.3012,987.3160
22683,694.7286,962.5971
22684,883.1665,970.8942
22685,1038.3037,941.5433
22686,1625.8712,961.8087
22687,1652.1942,988.0402
22688,1666.9420,947.6927
22689,1798.6505,983.0878
22690,1910.5372,969.5849
22691,2169.2068,976.1673
22692,2317.1665,976.0712
22693,2723.9512,972.3530
22694,2708.2986,971.7755
22695,2881.1401,988.7068
22696,3831.3494,939.8412
22697,4073.6626,944.4702
22698,4342.5000,980.5097
22699,4343.2676,950.1584
22700,4545.3667,976.2923
22701,5065.6094,961.1362
22702,49.6864,998.2469
22703,242.6449,1040.1744
22704,422.6133,1027.3958
22705,619.1746,1009.5357
22706,619.9430,1015.6924
22707,853.5674,1035.0459
22708,1466.4689,1017.9771
22709,2924.7952,1009.3398
22710,3115.3657,1018.7661
22711,3120.2886,1027.3359
22712,3160.0376,1040.1860
22713,3640.3845,1001.4718
22714,4393.9683,1025.9958
22715,4736.2437,994.7185
22716,4752.4062,1007.7607
22717,5150.1689,1009.3751
22718,5147.8970,1037.6279
22719,14.4230,1067.6509
22720,625.2547,1049.7391
22721,623.4453,1072.4218
22722,919.4564,1076.9929
22723,923.6556,1081.9218
22724,888.4816,1052.9109
22725,1453.4324,1052.6737
22726,1641.9657,1060.6108
22727,2160.1562,1080.1787
22728,2335.2800,1063.8928
22730,2552.3257,1057.9534
22731,2651.8560,1073.7360
22732,2595.5649,1060.9136
22733,2763.2849,1045.4330
22734,2905.1719,1079.3181
22735,2966.4946,1072.2542
22736,3051.1357,1077.9609
22737,3441.4626,1093.0371
22738,3740.5684,1052.5483
22739,4664.0674,1089.9004
22740,5131.9453,1073.8701
22741,5201.9678,1083.9498
22742,25.4729,1133.5756
22743,151.8082,1134.7950
22744,289.7900,1145.6191
22745,798.2130,1131.9631
22746,2378.9983,1137.1127
22747,2568.4766,1130.9280
22749,3595.1775,1130.6708
22750,3589.1609,1121.1971
22751,3627.9514,1101.7024
22752,3712.4277,1120.6836
22753,3832.9961,1131.9088
22754,4054.7234,1132.0112
22755,4117.5845,1110.4510
22756,4616.9619,1114.6849
22757,5203.2148,1131.0078
22758,5402.9629,1108.3170
22759,5438.2886,1111.0193
22760,5447.8481,1114.5387
22761,124.2761,1189.8484
22762,114.2843,1165.6547
22763,267.3242,1183.6409
22764,286.3146,1183.2836
22765,316.0076,1153.2057
22766,332.6801,1196.6198
22767,422.2339,1157.2200
22768,489.8718,1197.9547
22769,555.0752,1155.8881
22770,770.7122,1149.0028
22771,1241.5665,1187.1786
22772,1563.2981,1185.7748
22773,1666.3872,1153.8250
