128678,3144.1235,1308.6327
128679,3939.3589,1293.2979
128680,2084.5510,1169.2236
128681,2866.9465,1160.8953
128682,3887.9946,1165.6276
128683,3332.0798,1165.8588
128684,3110.3618,1021.8082
128685,2544.8838,998.9505
128686,2851.4878,986.8954
128687,3923.9409,1009.3766
128688,3831.9983,1001.8095
128689,3523.7454,956.4073
128690,2764.9019,926.0795
128691,2415.9275,888.7673
128692,1356.8553,3601.3718
128693,12.9166,3495.6956
128694,2530.2100,3616.6570
128695,2555.6646,3601.9578
128696,3654.4829,3603.5068
128697,3007.5498,3572.8074
128698,3003.3269,3581.0605
128699,3005.9124,3600.1667
128700,3120.6211,3545.9373
128701,3815.4058,3520.8162
128702,2443.9717,3459.2034
128703,968.8467,3358.4092
128704,2689.1284,3389.2981
128705,1638.5133,3278.4333
128706,2046.3855,3265.1084
128707,988.4858,3256.6292
128708,2282.1340,3227.6213
128709,1373.8192,3100.1702
128710,2261.3535,3065.1194
128711,3625.6433,3068.7581
128712,3281.7407,3024.0481
128713,2603.3892,2932.4355
128714,3109.9817,2906.1094
128715,3020.5337,2916.0498
128716,1801.0323,2815.8687
128717,3198.5771,2789.9424
128718,2710.3474,2769.2761
128719,1792.1514,2705.2686
128720,1660.7847,2707.4011
128721,1598.2576,2716.9316
128722,202.0854,2649.1682
128723,3478.2534,2850.1438
128724,2962.4587,2771.9724
128725,447.3674,2615.0305
128726,2256.4011,2629.2153
128727,1772.0193,2621.4417
128728,3448.8694,2668.5349
128729,3442.3965,2667.6858
128730,3064.5281,2666.1179
128731,3658.0037,2694.5813
128732,3526.4680,2606.0527
128733,1300.3981,2469.8723
128734,2772.0659,2408.0286
128735,2262.2361,2170.6294
128736,2684.0627,2196.2808
128737,3409.4580,2206.5601
128738,2266.4644,2108.1606
128739,2394.2122,1766.1904
128740,2515.6157,1737.1914
128741,2850.9414,1575.1113
128742,1818.8789,1543.2693
128743,2964.5886,1531.1487
128744,2814.1987,1537.5532
128745,331.6260,1408.0118
128746,3137.1318,1494.1415
128747,1655.1223,1354.9401
128748,3416.1812,1468.6761
128749,2750.7869,1308.6199
128750,2240.6284,1265.8655
128751,2791.9299,1299.1730
128752,1120.4138,1095.1555
128753,3800.6919,1213.9244
128754,974.6794,1032.9894
128755,2907.4182,1101.8546
128756,2798.2759,1133.3300
128757,836.6387,991.8463
128758,2901.7063,1069.8762
128759,2807.3513,1044.9031
128760,3333.6519,969.4296
128761,2546.0422,897.7855
128762,2476.6785,906.1592
128763,442.4105,768.8503
128780,3745.8025,2280.4158
128785,3956.9441,2126.9436
128788,3184.4917,1931.9528
128792,1873.9984,1644.3196
128794,3146.4429,1305.8676
128804,3654.3345,987.2614
128809,2756.8992,2869.4126
128825,4040.3821,2142.0688
128849,3425.8811,1146.2363
128858,2970.9470,1595.8295
128885,923.4768,1534.0359
128889,64.8992,1535.6108
128891,147.8340,1490.5297
128892,183.6248,1484.4552
128893,227.1021,1515.9893
128896,607.6642,1585.8420
128897,737.6431,1613.9139
128898,817.4779,1635.7023
128899,811.0773,1633.0750
128901,1026.8330,1586.2506
128906,1857.6823,1570.3210
128912,66.8981,1587.4712
128917,835.7868,1657.4043
128924,91.7338,1681.7896
128925,99.3607,1685.6649
128929,1378.4343,1659.2961
128931,2049.4678,1651.3013
128936,318.8147,1756.1917
128937,300.6254,1738.5314
128938,399.7043,1723.2616
128939,443.1168,1724.5454
128942,934.8556,1785.4644
128946,1309.4382,1762.3721
128949,1578.5216,1788.0511
128950,1768.6123,1768.6290
128951,1766.4034,1773.4775
128952,2378.6179,1769.2416
128960,444.8771,1812.2174
128962,748.2770,1883.8931
128963,920.6163,1863.3992
128964,972.9119,1784.0797
128966,993.1497,1809.7412
128969,1586.5664,1885.9501
128970,1666.8184,1849.6061
128974,2470.2791,1819.2029
128978,126.8632,1897.5154
128980,865.9425,1914.4348
128981,918.4803,1919.6942
128983,935.7892,1877.0253
128989,1659.1545,1892.7572
128991,1946.3479,1908.2477
128992,2079.1597,1867.9771
128993,2087.0227,1885.7571
128997,2242.7053,1905.7500
128998,2265.6318,1885.3937
129003,896.0068,1996.3979
129005,1898.5149,1950.5543
129008,2047.9774,1948.5537
129012,863.4716,2050.5842
129013,862.4913,2058.8069
129014,930.6739,2049.0554
129019,65.4023,2123.5435
129024,1016.1334,2110.5352
129029,2273.2617,2145.3555
129030,2365.1790,2071.9995
129035,314.7027,2239.4656
129039,1616.1921,2210.1177
129040,1999.3472,2201.5645
129041,2212.4658,2158.8193
129044,271.1667,2297.5305
129045,823.6623,2295.5093
129047,993.4115,2275.2288
129050,2613.5142,2274.6870
129054,372.0117,2337.4758
129055,358.2599,2380.5752
129056,404.2615,2386.6987
129062,1043.6632,2339.9573
129063,1053.4264,2316.9941
129069,2303.7788,2375.8540
129071,2325.2363,2336.6365
129073,2544.5027,2370.7812
129074,2565.6570,2344.2070
129079,2251.6240,2452.3494
129082,2470.6467,2391.9099
129084,2576.2605,2420.2109
129086,2581.7109,2418.0676
129087,358.0164,2487.3899
129097,366.1100,2533.4763
129098,322.0699,2614.3174
129099,373.7431,2580.1575
129113,237.6712,2641.4265
129115,369.5502,2648.9907
129116,402.0480,2628.9824
129119,1343.7463,2635.8804
129120,1896.9325,2593.1277
129121,1895.0254,2584.1885
129123,2249.6401,2639.8340
129126,214.6281,2670.2566
129127,694.0253,2696.6011
129132,2125.4670,2714.8359
129133,2506.7534,2769.9741
129134,2512.3228,2763.7534
129136,385.8860,2747.4019
129137,607.3653,2786.8691
129140,952.9654,2846.8689
129143,2070.1990,2758.2568
129144,2177.4409,2789.8958
129149,90.2437,2860.6077
129151,425.8676,2801.4231
129154,1083.2816,2889.2498
129156,1886.8831,2870.7693
129160,86.8496,2873.8799
129162,308.7704,2939.1235
129169,2099.8481,2917.1545
129170,2388.6636,2913.4954
129173,2582.3904,2909.6589
129174,2605.5896,2896.0234
129175,49.3960,2996.1724
129179,301.6430,2953.1687
129180,371.7753,2979.8787
129187,1825.8295,3003.8503
129189,1962.2432,2984.1892
129191,271.2249,3030.6333
129194,1250.4066,3127.1377
129196,1460.7124,3095.6521
129197,1444.1113,3063.4502
129199,1750.6519,3089.6760
129203,2110.4854,3075.1357
129205,2191.9512,3083.0405
129213,634.5739,3139.8032
129217,1230.7734,3232.0889
129219,1769.1552,3102.1978
129220,1921.5841,3116.2947
129221,1936.3245,3094.4109
129235,155.1627,3282.4014
129241,1309.0944,3303.6235
129251,1923.7357,3289.1577
129255,894.3087,3362.6304
129259,1832.8967,3370.4399
129263,522.9946,3410.6475
129266,651.7018,3431.9573
129267,1165.5693,3452.0676
129272,2251.0303,3430.7891
129275,15.7142,3498.9202
129276,56.2341,3475.6506
129277,70.9990,3484.3735
129281,504.8357,3461.8586
129283,711.8564,3476.6592
129285,1429.5374,3517.8267
129288,2148.8162,3470.0308
129290,2532.2986,3526.8201
129295,926.1395,3594.2883
129297,1271.1799,3544.7480
129299,1280.8031,3585.9868
129303,2286.3213,3527.9480
129304,2462.1252,3596.0818
129312,1876.3584,3637.5037
129476,4230.5811,1477.7834
129478,4255.9551,1499.5248
129479,4242.2314,1474.5151
129481,4336.2007,1455.5515
129483,4394.5361,1474.4586
129484,4444.0322,1476.1058
129485,4445.6660,1470.8721
129486,4459.2451,1476.5128
129487,4462.2437,1495.9092
129488,4538.3330,1467.0801
129491,4766.4092,1451.4850
129492,4811.8828,1460.2719
129493,4855.9199,1450.7251
129494,4870.8018,1480.3525
129495,4889.9326,1466.6893
129496,4897.0635,1462.3037
129497,4893.1201,1460.2534
129498,4959.0552,1441.3890
129500,5125.7354,1446.2419
129501,5138.3936,1444.6919
129502,5132.9453,1468.1451
129503,5116.4229,1492.7069
129505,5273.8164,1463.5576
129507,4135.3955,1514.9877
129510,4197.5459,1520.9205
129512,4458.4961,1501.6083
129513,4556.5933,1540.1744
129514,4604.7559,1508.8893
129515,4893.4795,1523.0731
129517,4978.3267,1555.9857
129521,4261.1523,1622.1946
129522,4254.9561,1619.1890
129523,4277.9810,1631.2360
129524,4326.9561,1571.5701
129527,5103.0420,1608.4891
129528,5146.0029,1577.3186
129529,5135.4600,1624.6466
129531,5221.8467,1653.7603
129536,4246.1909,1687.5756
129538,4370.0903,1662.7192
129542,5099.3311,1657.3296
129543,5069.6455,1655.7251
129544,5163.9878,1684.5077
129545,5229.8486,1768.5631
129549,4120.1318,1722.8250
129550,4181.1768,1766.3741
129554,4325.0601,1756.7761
129555,4348.9814,1734.8538
129558,4579.4463,1841.7092
129560,4738.8242,1812.0784
129563,5209.0034,1838.0454
129566,5348.7686,1813.4243
129571,3936.1985,1797.4089
129572,4052.4580,1860.2938
129576,4681.7432,1890.3813
129578,4806.3525,1874.2098
129579,4805.0303,1880.3857
129580,5012.7168,1804.6414
129582,5257.1484,1872.3248
129585,3410.3530,1947.1975
129587,3892.9033,1895.3428
129588,3891.2690,1880.1735
129591,4048.2161,1918.9526
129593,4206.5615,1894.7140
129594,4216.6499,1907.9270
129595,4474.7075,1973.3685
129596,4458.1782,1941.9849
129598,4503.8091,2007.7543
129600,4680.0269,1938.2997
129602,4753.7358,1993.5837
129609,5292.8867,1967.0889
129616,3305.9976,2052.7246
129618,3817.8171,1950.1666
129621,4185.2192,1993.9150
129622,4454.8120,2002.4657
129625,4611.5879,2077.1514
129626,4727.4199,2043.5629
129631,5187.9424,2019.2053
129632,5226.3677,2038.0078
129634,5294.3970,2054.3840
129635,5297.4375,2072.7498
129636,5287.2588,2018.5977
129642,2992.6531,2003.4899
129644,3425.0403,2071.5610
129647,3755.4712,2070.9155
129649,4158.8882,2016.2234
129651,4276.8018,2014.8223
129652,4519.1499,2117.2603
129653,4600.3901,2148.4243
129655,4659.2808,2114.2605
129659,4863.6152,2135.5576
129661,4883.2363,2139.4250
129665,5320.9961,2104.8499
129672,4190.1890,2103.9131
129673,4187.4717,2095.7642
129674,4199.9893,2093.8999
129676,4428.5762,2168.7495
129678,4562.5303,2165.3445
129679,4602.0210,2212.6716
129680,4600.2725,2179.7363
129682,4769.1255,2169.8076
129684,4776.6719,2165.3225
129685,4855.3887,2168.2515
129686,5135.7822,2123.4456
129687,5146.7725,2121.6768
129690,5308.1299,2141.4763
129691,2655.9426,2221.4028
129694,2805.2148,2163.0688
129695,2978.8945,2166.0088
129697,3047.6143,2160.7334
129699,3132.2388,2214.7937
129705,4138.3765,2194.8743
129706,4192.4209,2189.4028
129709,4231.7119,2196.5366
129710,4310.6768,2183.6384
129711,4307.1621,2183.6487
129716,4560.0469,2226.5039
129717,4641.8721,2242.5117
129719,4756.7280,2271.5166
129720,4803.1279,2278.5674
129722,5184.9712,2173.4058
129727,5319.6611,2230.2771
129729,2773.3062,2280.3828
129731,2961.6704,2239.1238
129736,3542.3801,2282.1521
129742,4055.1914,2225.9587
129743,4056.6033,2237.3726
129744,4103.6143,2247.8789
129746,4203.5410,2272.0466
129747,4202.6870,2249.7793
129750,4289.8057,2265.3384
129754,4644.7275,2329.9639
129755,4615.7568,2355.1440
129762,5071.3853,2235.8137
129764,5166.6167,2243.9846
129766,2960.0801,2289.9736
129768,3388.1426,2305.8943
129775,4173.9287,2343.5811
129781,4375.0249,2294.3242
129783,4829.1768,2357.1831
129785,4907.7812,2322.5386
129788,5101.8076,2378.4849
129789,5068.7783,2378.5803
129793,5172.1572,2356.5859
129794,5243.0352,2344.6279
129795,5231.5630,2366.6040
129799,3392.0815,2413.7927
129804,4066.5906,2392.9465
129806,4163.4395,2387.0610
129807,4194.9561,2370.0681
129808,4228.6592,2384.5281
129809,4270.9385,2425.5122
129810,4259.4849,2390.3303
129813,4393.1802,2387.4272
129817,4477.5127,2370.9517
129818,4538.9595,2416.9229
129820,4588.8169,2434.7986
129823,4935.7168,2382.2661
129824,4936.1006,2407.9062
129826,5013.9609,2430.8669
129829,5081.5703,2439.6980
129830,5351.5283,2515.4993
129839,3868.8022,2552.4204
129840,4172.9741,2471.8105
129841,4181.7451,2487.4160
129842,4272.6992,2472.6130
129843,4252.9927,2462.1658
129844,4264.1343,2445.4905
129845,4259.1870,2463.6467
129847,4284.9658,2471.6875
129849,4404.7266,2511.8291
129850,4432.7729,2498.8853
129851,4498.6709,2449.4697
129852,4453.1934,2462.2466
129855,4800.6567,2491.7559
129856,4841.0986,2480.6868
129857,4921.6406,2499.4910
129858,4904.6514,2516.3872
129860,4962.3359,2458.3545
129861,5041.7339,2523.5730
129863,5163.8560,2500.7039
129864,5176.0898,2509.0330
129865,5160.5566,2489.5957
129868,3080.3787,2545.9678
129872,4137.1396,2579.7048
129873,4320.0508,2542.6191
129874,4321.4746,2556.7205
129875,4379.7134,2554.1140
129876,4436.4434,2569.3884
129881,4731.8682,2639.9021
129882,4954.0083,2574.3635
129883,4967.9692,2585.8455
129885,5020.3809,2545.8577
129889,5289.2832,2640.8369
129891,2930.2200,2605.3840
129892,3041.0730,2652.8000
129894,3235.0583,2578.3875
129896,3316.0872,2642.2908
129897,3539.9463,2613.9988
129900,3825.1113,2701.9917
129902,3860.2490,2702.2590
129904,3948.2737,2738.4832
129906,4186.6543,2655.0735
129907,4221.2324,2629.0784
129911,4553.5498,2592.3672
129912,4540.7031,2612.3340
129913,4696.7627,2645.3804
129914,4687.6357,2653.2144
129915,4677.4751,2685.9553
129918,4724.2656,2646.9221
129922,5241.6489,2737.2998
129923,3065.2529,2699.0061
129926,3602.4714,2733.6799
129927,3827.6401,2790.9829
129928,3820.7249,2760.5588
129929,3921.8823,2764.4478
129931,4087.2986,2745.6482
129933,4290.8062,2671.2805
129935,4481.0396,2687.5562
129939,4982.2832,2738.7070
129940,5079.6382,2763.4160
129942,5225.9111,2809.7383
129943,5224.8726,2798.6274
129945,5349.9541,2757.5605
129949,3011.9106,2769.1375
129950,2993.7678,2793.8406
129951,3107.4976,2726.1440
129954,3984.9026,2839.2378
129959,4096.9331,2857.3247
129960,4083.6226,2816.8503
129962,4326.9839,2744.0337
129965,4395.8364,2793.2844
129966,4429.4590,2804.8152
129970,4665.6484,2792.4583
129972,4672.1709,2806.7568
129975,4880.1611,2800.6714
129976,4888.8594,2779.8313
129977,4887.0591,2789.0798
129987,3556.4280,2891.2244
129988,3614.9502,2944.7234
129989,3663.0596,2905.4851
129991,3900.9958,2882.2449
129992,3968.2417,2879.7092
129993,3972.4062,2882.9194
129994,4031.8228,2887.2317
129996,4279.9761,2806.4438
129997,4434.4243,2865.3853
129998,4396.4214,2822.6257
130000,4434.7778,2824.0410
130001,4453.7368,2866.9019
130002,4506.2432,2855.5623
130003,4507.0488,2828.4341
130005,4563.3257,2848.4014
130007,4604.2344,2818.4397
130013,4893.6885,2881.6921
130016,5127.1211,2877.8979
130019,5177.8877,2886.9045
130023,2993.5488,2888.6245
130024,3105.6113,2919.8479
130030,3606.3313,2958.8379
130034,3819.9375,2958.9875
130036,4030.2354,2988.3530
130037,4035.2373,2984.5259
130039,4252.3813,2929.4558
130041,4416.5713,2887.2524
130042,4460.0410,2903.5181
130045,4555.4482,2891.7515
130046,4547.3550,2929.6304
130049,4569.6694,2910.6365
130050,4557.3340,2925.6880
130051,4634.7612,2922.5452
130052,4620.5850,2951.0808
130053,4703.7354,2938.1948
130055,4687.8457,2882.9900
130056,4752.6084,2932.7305
130058,4850.9395,2955.3582
130059,4830.1299,2906.6057
130060,4915.6904,2957.7424
130061,4980.9209,2897.7107
130062,5020.8320,2919.2854
130065,5080.6689,2899.6130
130070,5243.4331,2918.8667
130076,2890.1770,3000.0496
130082,3795.5015,3083.8564
130083,3807.4526,3093.3547
130084,3884.3750,3093.3938
130087,4286.9932,2995.4233
130088,4282.8711,2997.0723
130090,4418.6562,2977.0957
130092,4397.5562,2955.5396
130095,4739.3696,3010.1721
130099,5048.7139,3004.6680
130102,5196.9062,3013.8779
130103,5182.4521,3013.6948
130104,5336.9990,3015.2458
130109,3316.5049,3174.7937
130110,3352.1865,3116.4160
130112,3612.2603,3116.3127
130117,3869.8301,3139.9624
130118,3896.1416,3132.9336
130119,3901.0684,3136.6792
130120,4167.8564,3047.3552
130121,4121.9785,3064.8972
130122,4206.3735,3038.2478
130124,4254.0928,3087.6235
130125,4347.3311,3054.6606
130128,4440.1973,3036.3481
130130,4514.9980,3083.7383
130131,4514.2949,3077.6372
130133,4639.0859,3102.7021
130134,4651.9346,3098.5667
130136,4669.4668,3083.5061
130139,4823.2354,3079.7744
130140,4831.9453,3123.1865
130141,4915.7788,3032.7754
130142,4990.2725,3086.9880
130143,4986.1748,3100.6401
130144,5008.9492,3054.3113
130145,5022.6035,3040.2893
130147,5226.1553,3146.6216
130148,2717.6670,3156.3999
130152,2912.7524,3132.4136
130156,3442.1179,3207.5496
130159,3527.0518,3213.3359
130161,3703.4150,3207.6653
130163,4193.4697,3141.4036
130166,4427.0693,3157.5886
130169,4481.5117,3143.9517
130170,4607.7998,3173.7439
130171,4599.9194,3129.2578
130172,4599.5254,3119.7131
130173,4617.2329,3151.4365
130174,4636.7920,3122.7615
130175,4625.7529,3142.5955
130177,4894.3945,3105.5234
130179,4908.9292,3165.9434
130180,4975.2373,3121.6594
130181,4967.1338,3144.8057
130185,5286.4438,3218.4504
130188,3235.1235,3245.2493
130189,3392.3933,3239.5728
130192,3670.9233,3293.8159
130194,3930.0488,3245.4749
130198,4510.2397,3233.7822
130199,4507.1475,3244.3496
130200,4601.0088,3188.6094
130201,4564.2891,3252.0720
130202,4685.8838,3177.5593
130204,4679.3018,3188.9568
130205,4874.9268,3238.6609
130208,4877.9629,3213.2197
130209,4850.6475,3226.9082
130210,4906.6035,3217.1311
130211,4908.4878,3185.0764
130212,4945.9258,3215.3008
130218,5325.5850,3240.2214
130222,2851.2473,3288.7927
130224,3153.7993,3301.6636
130225,3186.7563,3252.2422
130228,3508.6450,3344.2004
130232,3848.1157,3298.3381
130233,3881.7607,3325.0732
130237,4182.0317,3348.9773
130238,4261.8359,3346.1462
130239,4256.5605,3339.0947
130240,4469.9194,3253.7852
130241,4480.2852,3270.6802
130242,4469.8516,3262.8357
130243,4491.9268,3266.1553
130244,4552.8647,3253.0505
130245,4500.4199,3268.4648
130246,4501.8784,3252.5193
130248,4594.3945,3256.9978
130249,4565.9824,3311.7200
130250,4611.3853,3319.9731
130253,4792.6191,3292.2573
130254,4794.2188,3278.8872
130255,4802.6826,3262.4866
130256,4842.9976,3275.8369
130257,4849.6924,3284.7610
130261,2713.1682,3321.2876
130262,3265.8745,3360.7683
130263,3300.3210,3359.7734
130266,3688.2012,3372.5366
130267,3685.6589,3370.5654
130269,3740.8394,3381.2510
130270,3852.7769,3344.2524
130272,4192.8867,3365.2949
130273,4187.9941,3357.6304
130276,4387.0737,3370.4746
130282,4792.1875,3349.5762
130283,4818.2412,3331.2302
130284,4793.1211,3387.2200
130285,4834.7061,3333.4006
130287,4932.2725,3373.8411
130290,5063.2778,3416.7678
130291,5182.7910,3442.9167
130292,2668.0984,3407.0083
130293,2948.4050,3403.2668
130305,4596.9775,3446.2512
130307,4665.9648,3455.6389
130309,4770.7271,3456.0969
130310,4825.4829,3394.5195
130311,4798.3877,3407.5283
130312,4789.7769,3430.8782
130313,4863.4004,3426.4263
130315,4874.6489,3405.0076
130323,5320.5215,3466.9050
130327,2756.6558,3501.5276
130328,3023.4458,3465.3501
130329,3078.2402,3501.5684
130333,3826.5698,3477.8630
130334,3885.0718,3525.5715
130335,3919.9802,3524.4080
130338,4056.6658,3528.8127
130339,4049.7837,3531.9155
130342,4505.3125,3525.8354
130343,4541.6592,3519.2698
130345,4658.8823,3526.6106
130347,4607.8193,3528.2837
130348,4786.0488,3473.2124
130350,4775.4756,3499.6499
130351,4831.7852,3508.8623
130354,4948.2314,3497.4751
130356,5011.7900,3528.3472
130357,5061.5498,3524.3623
130368,3156.4902,3586.2256
