42719,1655.1515,2841.1270
42723,1345.9526,2929.6309
42752,4244.2075,969.4244
42762,3893.7354,1027.8201
42767,2913.1511,1092.7981
42769,4056.5576,1098.2523
42781,4322.4849,1249.1678
42782,4536.2085,1263.4484
42784,5121.5918,1292.3765
42787,4155.5337,1338.0312
42788,4168.5557,1328.1572
42789,4122.3354,1376.3215
42794,4575.7339,1497.2924
42799,4656.5688,1558.7942
42813,5064.1094,1856.6326
42825,3300.8584,2075.6113
42832,3906.4531,2125.9998
42851,5195.6475,2401.5823
42857,4525.3057,2564.8936
42858,4514.0205,2563.7583
42859,4053.7651,2598.1238
42888,933.1669,944.8319
42889,1868.4370,966.3472
42890,1943.1810,916.2081
42891,367.8141,1028.5403
42901,525.8289,1346.0400
42905,580.3205,1362.4900
42907,2139.6270,1450.5483
42926,1112.1190,1796.7520
42928,1636.0563,1816.6278
42929,141.1626,1883.9673
42944,131.4291,2253.0298
42963,4491.4341,1002.2803
42964,4702.5098,1014.2550
42965,2755.6191,1060.4680
42982,5162.7095,1225.1218
42989,5225.1523,1395.4073
43007,2878.9517,1855.0856
43012,3731.2119,2016.7954
43022,2660.9634,719.4058
43033,1489.3542,945.8483
43034,1770.5308,959.6693
43044,1195.5156,1197.5300
43050,110.3408,1271.7491
43069,2447.5007,1629.8884
43076,1427.2001,1909.2932
43084,3122.8589,883.3568
43087,3938.0205,956.5825
43108,5117.0781,1467.3339
43122,3920.4690,1803.1721
43129,1370.3641,769.0518
43136,34.3194,1178.2424
43153,1880.1854,1879.5063
43154,1887.0367,1936.6854
43159,2844.3740,1061.5730
43179,1855.6415,894.7941
43197,2819.9299,771.4985
43201,2973.5176,1030.5162
43204,3405.0669,1265.5042
43210,592.7203,725.4338
43219,2484.3477,890.8936
43229,1754.7220,1495.3436
43234,964.0926,1699.5449
43276,3963.5525,1278.6322
43286,4020.4819,2111.4365
43291,2655.7041,791.6382
43294,1775.2681,968.5245
43302,100.4290,1157.6827
43303,1188.2903,1203.1602
43316,1684.4324,1732.7904
43317,1885.8303,1763.0483
43318,1315.5253,1778.5150
43323,496.6820,2132.4724
43345,3370.9155,1191.1654
43365,444.1720,839.9774
43368,1639.1000,803.0511
43370,2073.4880,830.8719
43374,326.2707,1058.4647
43376,941.1940,1129.0759
43378,1533.1564,1123.5848
43385,2576.1228,1288.0940
43409,478.4396,2071.7812
43424,386.4002,2482.5354
43426,1294.7048,2504.7888
43434,737.2401,2730.4905
43438,492.7953,2753.3201
43442,1229.1638,2832.1863
43453,677.7628,3145.5349
43462,65.3004,3285.2617
43472,1812.2119,3433.5354
43491,3824.5894,912.1974
43509,4026.8730,1306.4718
43535,3133.0295,2918.7380
43544,1437.1300,700.8967
43548,2070.3237,834.4203
43554,2439.0845,1008.0941
43556,1839.7406,990.9615
43560,898.1954,1113.1548
43562,1624.7646,1094.2882
43578,1987.4763,1607.2340
43633,3922.5840,823.6832
43637,2972.8015,1103.8408
43638,3563.7849,1188.8655
43642,3250.2739,1874.1041
43659,1134.4587,706.8806
43662,1882.7959,729.6953
43664,2395.6482,753.0401
43668,595.7343,745.8464
43672,1175.0774,869.4537
43674,2472.9194,909.3892
43675,2295.1072,953.0604
43682,18.6601,1116.0710
43688,1739.3236,1199.1276
43691,395.8356,1349.6150
43702,150.1555,1597.1093
43706,1771.7299,1598.3806
43717,1098.0616,1702.8497
43728,1861.2977,1926.1388
43729,558.2429,1964.4875
43749,432.8548,2258.5349
43759,526.6033,2389.7729
43776,920.0804,2587.9204
43804,1968.3115,3210.3987
43808,257.8882,3279.1987
43860,2787.5095,905.2653
43861,2974.3164,885.6129
43890,3671.2932,2057.1628
43906,3705.4507,3040.2324
43914,3627.4253,3328.4033
43949,20.1407,1010.6523
43957,121.7771,1220.7275
43961,1567.5544,1294.7847
43963,334.7916,1372.4368
43973,1441.8444,1838.1957
43979,1922.6824,2005.9608
43993,483.8606,2291.4719
43999,917.7482,2454.5833
44001,1368.7314,2513.1638
44002,340.9413,2558.0967
44003,462.6194,2545.9751
44004,882.9459,2580.1748
44084,3021.2847,762.9297
44147,1716.6184,1369.5327
44167,2278.7290,1759.9850
44175,2176.2229,1897.3573
44187,271.0009,2172.5100
44205,544.2426,3046.3762
44206,734.9353,2995.8440
44253,2801.4253,2097.0208
44278,2494.5425,1372.3719
44322,874.4711,2480.0469
44326,542.5256,2734.4141
44381,3592.9353,2633.9973
44391,2857.1453,3200.2771
44502,1812.4814,2034.3949
44506,2457.3740,2174.9465
44524,1749.0333,3199.6453
44557,693.0511,3148.8684
44676,791.6206,3121.7974
44689,18.5078,1822.4218
44742,1736.1473,1526.5999
44776,1694.4614,1604.0308
44809,354.9966,2544.0537
44818,1889.8945,897.3452
44827,2433.6868,1660.6659
44847,1377.8966,1872.4756
44850,1597.1075,2085.8362
44856,1430.7595,703.3937
44871,679.6368,679.9466
44890,623.9059,959.6891
44940,254.7709,3278.4543
44965,42.6695,70.2411
44966,367.8997,33.5971
44967,526.0388,71.6992
44968,501.9015,28.7764
44969,546.0768,64.5919
44970,611.2914,62.0606
44971,629.0999,68.6060
44972,708.1639,54.6194
44973,711.0995,46.9290
44974,700.2996,69.0544
44975,729.2971,63.5826
44976,1187.2838,58.5935
44977,1179.6356,60.5416
44978,1242.9498,64.3651
44979,1219.2789,28.2340
44980,1329.6757,58.5045
44981,1431.6968,64.4537
44982,1747.0310,27.3352
44983,1799.5364,39.2035
44984,1865.6294,54.6668
44985,1886.9307,35.8764
44986,1867.2377,41.8812
44987,1928.7853,72.3922
44988,2001.3922,47.4484
44989,66.4235,126.6132
44990,416.9716,105.4449
44991,527.1398,126.2880
44992,512.9568,80.7179
44993,658.5236,106.3636
44994,866.9131,144.5002
44995,1039.1473,111.8800
44996,1112.9659,126.1919
44997,1141.7003,91.7874
44998,1305.8748,108.8773
44999,1310.5691,91.8069
45000,1362.7810,120.2441
45001,1316.5713,73.8159
45002,1433.4678,117.4717
45003,1432.3824,97.7566
45004,1611.4902,106.7476
45005,1647.8153,137.6591
45006,1642.4559,96.6976
45007,1748.5206,88.4059
45008,1898.1434,105.6639
45009,1947.8589,143.0873
45010,1967.6243,73.3160
45011,2016.6906,86.5232
45012,1994.9276,98.2761
45013,2008.6879,94.2308
45014,1971.2451,101.5513
45015,2052.4724,135.1949
45016,2050.0083,144.0232
45017,2091.7163,112.2299
45018,2569.3914,144.7020
45019,2560.1750,141.3874
45021,2576.3401,119.9589
45022,70.5918,199.1643
45023,126.2935,166.8661
45024,123.3771,181.2349
45025,249.0529,156.5296
45026,242.3256,158.9630
45027,227.6830,206.2606
45028,383.6138,214.8085
45029,469.5864,202.6421
45030,665.6960,153.3620
45031,1015.4571,184.9364
45032,1067.7743,206.0054
45033,1292.2075,158.9276
45034,1392.9576,191.1513
45035,1396.9502,175.4450
45036,1504.8549,203.7268
45037,1516.1990,179.0388
45038,1588.7513,187.2023
45039,1677.9114,205.7433
45040,1661.3799,194.2822
45041,1728.8192,210.1629
45042,1757.5690,184.5972
45043,1855.4667,195.5715
45044,1874.6880,146.0443
45045,1956.7931,151.6018
45046,1955.9371,199.7865
45047,1972.5211,155.5832
45048,1983.9683,154.1431
45049,2040.1101,186.4865
45050,2032.6904,179.3499
45051,2115.0208,177.2714
45052,2115.6418,158.9759
45053,2195.9346,156.9485
45054,2683.5388,201.4438
45055,53.3087,291.4310
45056,30.2831,289.7281
45057,77.7003,268.8974
45058,145.8215,267.2533
45059,157.8867,263.7326
45060,148.8189,260.2796
45061,231.8903,266.7130
45062,280.5892,260.5467
45063,388.3767,243.8216
45064,395.1149,252.6801
45065,602.4019,289.9351
45066,732.1989,237.9569
45067,724.9863,245.0670
45068,795.9862,263.6457
45069,980.1912,272.7493
45070,1037.0481,242.8863
45071,1089.1067,285.6021
45072,1158.7351,237.2032
45073,1168.2804,277.3715
45074,1160.5552,223.9660
45075,1274.5997,223.2503
45076,1263.6097,269.5553
45077,1260.3580,284.2770
45078,1417.5736,248.9080
45079,1501.5350,227.3777
45080,1481.2745,251.9510
45081,1633.2690,287.5612
45082,1618.3286,274.7737
45083,1652.9219,232.5613
45084,1726.6047,251.1604
45085,1714.5172,255.2395
45086,1739.4484,287.1759
45087,1814.7982,270.9282
45088,1838.9441,288.8787
45089,1880.1458,231.6066
45090,1966.9127,289.7381
45091,1967.4137,279.0225
45092,1998.6106,268.5168
45093,2037.0829,286.0923
45094,2043.7430,288.5069
45095,2106.1340,224.6534
45096,2090.2170,280.6318
45097,2184.1135,243.1236
45098,2375.3457,237.4184
45100,42.2441,361.4870
45101,49.8615,308.1771
45102,60.0876,306.4265
45103,58.7367,297.8800
45104,121.7165,355.2675
45105,156.0886,334.5776
45106,173.5566,312.1579
45107,217.3198,330.6882
45108,195.0603,298.1889
45109,168.2643,319.0960
45110,221.0450,335.2076
45111,578.4936,323.9416
45113,837.5043,349.7490
45114,835.1000,349.1375
45115,967.8669,298.9858
45116,1080.6666,299.4246
45117,1082.7560,357.0876
45118,1087.6606,349.0381
45119,1102.8809,331.8910
45120,1123.8654,334.5578
45121,1126.5621,315.4572
45122,1188.7561,309.2430
45123,1243.9487,344.0713
45124,1292.0496,354.8706
45125,1418.5386,357.5513
45126,1534.5156,325.7101
45127,1616.8232,301.8472
45128,1620.2969,316.6205
45129,1613.8132,293.9272
45130,1663.9105,342.0467
45131,1762.3563,323.3186
45132,1761.8650,364.3101
45133,1754.9670,318.9232
45134,1780.8671,308.4035
45135,1847.8116,343.0952
45136,1893.1301,359.5064
45137,1880.3177,333.1885
45138,1883.1636,352.0843
45139,1983.3361,311.8875
45140,1974.1876,309.8669
45141,2027.4437,359.9474
45142,2040.4838,351.1718
45143,2038.1372,331.3473
45144,2354.3838,301.4341
45145,2429.7898,316.1142
45146,2716.0249,351.5842
45147,44.3570,389.9962
45148,79.9586,386.2860
45149,84.8315,381.0536
45150,125.8924,411.4689
45151,134.3645,430.7157
45152,218.0783,429.0640
45153,209.4683,427.4073
45154,212.3288,417.5898
45155,199.3347,422.3842
45156,259.2715,402.7491
45157,269.4622,398.2723
45158,288.3092,431.6555
45159,310.4261,417.8720
45160,308.5185,420.9112
45161,392.8950,422.6322
45162,583.4569,402.8380
45163,643.1821,370.2984
45164,682.4387,369.0779
45165,808.9454,401.6673
45166,817.5734,423.6437
45167,836.8625,412.2842
45168,907.2720,434.2569
45169,907.0579,432.9103
45170,900.0758,387.5074
45171,1139.3650,383.3130
45172,1157.6689,414.7804
45173,1303.7656,392.4600
45174,1340.4869,388.9100
45175,1470.0768,434.4402
45176,1448.6306,437.6565
45177,1511.0476,371.3184
45178,1858.5968,403.7220
45179,1849.7478,401.8219
45180,1881.1503,418.6377
45181,1884.4877,424.2982
45182,1885.8325,403.3987
45183,1932.4360,368.3216
45184,1957.3615,416.2354
45185,1978.4132,426.3545
45186,2081.7922,382.1084
45187,2104.9392,393.9344
45188,2110.5623,399.0026
45189,2703.5762,377.7926
45190,34.9203,488.6458
45191,39.4317,494.9055
45192,163.4237,502.7299
45193,213.8681,450.3050
45194,223.9038,473.8144
45195,237.6072,470.0862
45196,299.6341,481.9002
45197,655.6868,502.4476
45198,653.4670,480.7279
45199,696.3713,454.7544
45200,715.5296,482.9028
45201,717.9891,468.8502
45202,768.5322,468.8435
45203,902.5977,456.8505
45204,964.3457,440.0116
45205,960.4007,484.6129
45206,1118.6666,488.8434
45207,1124.1637,450.9975
45208,1175.2635,502.7441
45209,1210.1014,485.6561
45210,1217.5674,455.2765
45211,1213.3107,473.0926
45212,1467.0515,442.1758
45213,1457.6073,453.8781
45214,1510.2542,466.5543
45215,1582.8673,486.3235
45216,1538.9318,486.5478
45217,1546.4698,495.6646
45218,1631.6290,448.2802
45219,1622.7025,469.4964
45220,1618.7181,469.8254
45221,1638.1248,443.8574
45222,1673.8291,454.3940
45223,1662.2245,473.2017
45224,1644.6300,481.4935
45225,1832.6902,476.6407
45226,1907.4127,501.5724
45227,1899.1981,509.6010
45228,1909.1608,474.7281
45229,1923.3318,492.2799
45230,1973.2748,489.1920
45231,2011.0244,503.2212
45232,1974.5118,496.5867
45233,2059.9082,485.1888
45235,2070.3767,479.5375
45236,2412.0332,507.4271
45237,97.1210,579.6880
45238,121.2131,517.8558
45239,248.2303,565.9347
45240,258.5606,525.1298
45241,280.8910,550.0586
45242,814.5465,518.5728
45243,790.8829,563.9628
45244,873.3295,520.9127
45245,868.3515,528.2542
45246,826.4905,582.1255
45247,938.4289,554.0353
45248,1019.8647,554.2007
45249,1085.6765,557.4465
45250,1096.8939,514.5159
45251,1338.3954,551.7474
45252,1542.8763,571.5781
45253,1546.6934,520.6512
45254,1648.7778,540.0057
45255,1726.2556,558.2358
45256,1766.4297,545.4346
45257,1970.8521,560.4509
45259,2169.0425,527.2853
45260,2166.7344,536.5149
45261,2199.7593,530.2545
45262,2243.8613,514.6709
45263,2351.4724,527.5297
45264,2307.7009,571.8856
45265,2313.9902,513.2690
45266,2404.5935,545.7197
45267,2598.2190,581.0852
45268,250.9320,603.2455
45269,505.7686,616.7203
45270,647.7711,617.2607
45271,695.2295,605.2401
45272,698.9059,643.7310
45273,814.8418,590.6741
45274,819.4475,604.6905
45275,837.7139,604.8203
45276,855.2484,583.6837
45277,942.9358,595.7741
45278,986.5993,642.4247
45279,1002.3525,587.6648
45280,989.7098,634.1270
45281,1087.2524,585.7434
45282,1092.0090,623.2011
45283,1201.5671,592.5446
45284,1196.5084,620.4279
45285,1181.6067,625.8915
45286,1236.4084,628.5605
45287,1317.3820,620.0217
45288,1322.8207,656.5472
45289,1320.6210,643.9020
45290,1418.2303,586.3774
45291,1559.9659,644.6195
45292,1571.5989,643.6591
45293,1667.6608,621.9323
45294,1677.7015,619.1168
45295,1690.7047,625.6739
45296,1733.7631,593.0512
45297,1771.2678,644.4893
45298,1770.3356,650.2578
45299,1856.1921,650.6101
45300,1926.8953,636.1910
45301,1970.2112,602.4869
45302,1984.3912,634.6356
45303,2040.0006,609.1721
45304,2234.6597,602.3416
45305,2277.0071,614.7896
45306,2365.9116,613.0996
45307,2557.7896,654.3900
45308,2532.8333,652.1194
45309,2566.7554,626.5363
45310,2603.6553,615.6555
45311,2633.9526,592.0579
45312,96.2337,728.4807
45313,85.3604,722.5743
45314,631.0190,693.8990
45315,959.9175,720.6010
45316,1139.4348,688.0740
45317,1128.0150,663.4842
45318,1200.2286,724.0991
45319,1318.3724,684.5198
45320,1694.3510,696.2047
45321,1910.8666,667.8047
45322,1903.9286,694.7543
45323,1924.3237,678.8319
45324,2064.3264,697.4357
45325,2162.2710,720.3433
45326,2290.5610,704.9413
45327,2285.0498,703.0387
45328,2262.3723,693.8448
45329,2436.7786,663.4844
45330,2450.4121,669.9244
45331,2565.5522,676.2402
45332,2587.1064,671.9576
45333,75.3527,789.9540
45334,142.4038,774.2700
45335,149.2641,798.6146
45336,208.2789,789.9781
45337,441.3061,772.4909
45338,1158.1074,750.8406
45339,1252.9121,731.6416
45340,1382.8303,756.6605
45341,1450.5756,758.9133
45342,1447.7903,788.4758
45343,1430.4543,783.9128
45344,1559.1418,730.0318
45345,1625.8389,797.3021
45346,1882.6562,776.6603
45347,2250.4268,779.7131
45348,2721.8154,775.9051
45349,2712.4998,762.6115
45350,70.4343,815.2004
45351,754.9493,829.5622
45352,763.6611,856.1945
45353,1596.0181,811.0231
45354,1792.2139,863.9185
45355,1823.2806,874.3226
45356,2087.4810,839.9796
45357,2405.0083,863.1671
45358,2427.1987,855.2055
45359,2512.6892,856.5081
45360,171.2472,895.4815
45361,494.9950,890.2505
45362,562.1284,896.8994
45363,552.9025,894.9577
45364,737.0365,919.3483
45365,801.3395,892.3167
45366,823.1258,898.5755
45367,911.0206,936.7534
45368,1058.8251,878.7812
45369,1172.3738,901.7430
45370,1723.4894,914.0776
45371,1743.2565,913.3102
45372,1873.6129,890.8474
45373,2163.9521,894.5367
45374,2378.6147,885.2346
45375,2478.1140,900.0681
45376,2702.6172,899.7463
45377,48.8189,987.4788
45378,177.9116,973.5945
45379,403.1129,1014.9529
45381,692.6462,995.6758
45382,692.5898,1004.5326
45383,758.3892,985.9178
45384,996.3267,976.6677
45385,1910.7917,1002.3801
45386,1862.9403,974.1139
45387,1919.0012,1008.7416
45388,2082.3643,968.8071
45389,2468.8125,1006.2998
45390,83.8941,1082.5979
45391,85.0590,1026.4689
45392,482.4868,1080.9259
45393,597.2106,1075.6064
45394,572.3790,1075.1368
45395,597.0079,1093.1093
45396,947.1878,1053.6942
45397,1093.8995,1048.0413
45398,1360.4104,1066.6439
45399,1465.4358,1077.2074
45400,1552.0845,1059.9164
45401,2026.3011,1034.2247
45402,2053.9282,1026.5048
45403,2204.5747,1026.8973
45404,2290.3071,1043.2748
45405,2638.2910,1077.9518
45406,161.4649,1122.3175
45407,409.8076,1109.4296
45408,1071.5422,1166.4681
45409,1340.9464,1153.4904
45410,1439.5275,1164.9619
45411,1538.8402,1107.8379
45412,1541.0333,1100.0486
45413,1837.9576,1103.5345
45414,2403.8042,1148.7311
45415,2472.8584,1109.7983
45416,2673.0752,1149.8744
45417,2703.0452,1127.7263
45418,58.3511,1204.1216
45419,406.1110,1181.4502
45420,496.1546,1189.9397
45421,590.8887,1186.4741
45422,1312.6145,1232.8839
45423,1507.2278,1211.3673
45424,1719.4507,1197.8040
45425,1836.4769,1215.0502
45426,1918.0143,1237.0259
45427,2593.6399,1236.9537
45428,2649.4688,1193.6130
45429,235.5034,1258.7351
45430,684.2913,1295.5382
45431,852.2617,1295.6179
45432,967.8117,1305.8137
45433,1127.0914,1310.6069
45434,1240.2795,1278.1459
45435,1668.0468,1267.4330
45436,1673.7780,1295.9952
45437,1798.9849,1301.1019
45438,1978.7058,1255.5088
45439,2068.5212,1289.6755
45440,2124.1160,1307.8956
45442,2210.4807,1249.9434
45443,275.9266,1322.0770
45444,529.1695,1361.9586
45445,650.6318,1338.0498
45446,651.5587,1367.2496
45447,978.7241,1331.2025
45448,999.3556,1379.4377
45449,988.4007,1381.1816
45450,1031.5647,1346.3827
45451,1861.0535,1323.9225
45452,1988.4014,1379.9701
45453,50.3249,1454.8656
45454,61.9395,1451.4851
45455,154.5231,1403.5433
45456,261.9301,1402.0477
45457,333.2235,1427.3555
45458,462.7280,1413.6425
45459,449.2608,1430.9147
45460,807.0681,1436.9399
45461,1373.2124,1423.1256
45462,1887.9569,1458.1604
45463,2034.6157,1401.3136
45464,2291.7432,1418.8914
45465,81.1997,1480.6083
45466,156.9809,1485.0614
45467,200.2943,1480.8843
45468,241.3184,1486.2819
45469,377.3144,1477.7728
45470,720.0645,1487.1437
45471,718.7509,1488.8479
45472,1028.6111,1483.5293
45473,1608.7850,1502.2804
45474,1739.8398,1487.6877
45475,1837.8596,1480.4689
45476,1912.1071,1530.6794
45477,2399.8181,1475.9604
45478,2422.9907,1493.0979
45479,2494.7866,1470.2567
45480,2648.3750,1505.4091
45481,2659.5972,1508.6140
45482,215.0451,1584.9847
45483,294.9817,1544.7328
45484,457.0091,1571.9365
45485,1384.7476,1533.4869
45486,1459.8468,1603.2822
45487,1676.9198,1571.3527
45488,1916.1964,1575.1786
45489,2000.4541,1604.5618
45490,2693.2563,1557.4943
45491,193.1413,1668.5244
45492,177.8460,1674.6940
45493,404.4121,1637.7894
45494,629.5818,1671.1521
45495,762.0009,1640.4290
45496,1529.4254,1622.3053
45497,1627.5406,1630.7222
45498,1608.1603,1637.5334
45499,1752.3409,1675.1626
45500,2006.7814,1616.6033
45501,2178.4963,1626.8314
45502,2146.9736,1677.3101
45503,2278.7332,1667.8654
45504,2724.8862,1659.2683
45505,426.1006,1726.4170
45506,643.2508,1715.7740
45507,622.3586,1705.2043
45508,762.3638,1685.8051
45509,997.6418,1700.9923
45510,1756.2170,1679.0941
45511,2149.5173,1681.0035
45512,2367.3962,1714.0591
45513,2393.0759,1749.6550
45514,2428.9072,1703.8978
45515,2592.5303,1727.6758
45516,2676.2336,1728.7653
45517,2687.2217,1689.7899
45518,473.5698,1801.5751
45519,521.7737,1787.8790
45520,773.1953,1782.5348
45521,773.2255,1756.1534
45522,856.6219,1783.4880
45523,881.9131,1813.6868
45524,891.0612,1803.3259
45525,967.1424,1787.1296
45526,1012.0496,1756.9384
45527,1547.3057,1802.0359
45528,1968.7957,1793.9020
45529,2177.2607,1756.8468
45530,2206.5122,1751.1853
45531,2336.4663,1812.6072
45532,2519.6055,1800.6752
45533,302.6055,1848.2485
45534,358.3607,1829.9031
45535,519.5293,1852.5076
45536,525.0310,1869.8123
45537,629.4716,1877.8749
45538,789.8131,1838.2806
45539,970.3115,1872.7875
45540,1032.1362,1877.9485
45541,1068.8777,1852.2272
45542,1208.9835,1851.9207
45543,1415.6335,1849.2478
45544,1843.8649,1877.2634
45545,1908.0867,1890.0564
45546,1906.8169,1883.7852
45547,2088.3188,1830.5825
45548,2166.3762,1890.0625
45549,2170.5925,1889.2318
45550,2241.0510,1895.9459
45551,2495.9958,1834.1687
45552,36.3557,1964.2203
45553,621.9172,1915.2081
45554,675.5709,1924.6908
45555,762.3677,1915.1776
45556,817.2025,1929.4222
45557,902.4476,1915.1486
