61437,4274.0283,2208.8298
61438,4443.6680,2222.4749
61439,4432.7471,2222.7473
61440,4546.8091,2184.4661
61441,4598.3198,2227.0237
61452,3265.4189,2209.1658
61456,4051.5527,2266.3601
61462,4245.2910,2252.6980
61466,4437.5083,2265.2297
61469,4586.1367,2237.8232
61470,4619.3379,2277.5579
61471,4664.8521,2234.1638
61473,4705.0791,2296.6833
61474,4684.7822,2285.3069
61476,4841.2261,2273.1177
61480,5251.5244,2308.1152
61485,2967.6523,2327.2981
61488,3719.5674,2303.9622
61492,4181.7944,2306.1252
61493,4223.1367,2352.9026
61494,4510.7456,2310.1372
61495,4497.4219,2330.8860
61497,4567.5405,2345.0540
61501,4736.9805,2355.1514
61503,4770.1108,2348.1189
61504,4826.3096,2372.9829
61505,4799.6655,2357.3418
61510,5019.1895,2379.7021
61511,5245.3477,2351.6907
61519,4101.4141,2377.3069
61521,4267.1387,2430.9460
61522,4364.0654,2397.9473
61523,4459.3159,2435.5432
61525,4607.6265,2415.6582
61526,4636.3877,2377.7537
61529,4869.6074,2389.7654
61531,2664.3420,2471.9187
61534,3255.3313,2443.5972
61536,3298.2051,2536.5002
61543,3890.5054,2481.9595
61546,4052.3154,2469.0979
61550,4368.3467,2510.3347
61551,4466.2812,2506.3892
61553,4653.3354,2513.6023
61554,4722.7354,2492.0811
61560,5116.4546,2539.8054
61569,3296.9868,2549.9104
61570,3295.8337,2577.4878
61572,3696.0447,2533.8391
61573,3695.7700,2532.3389
61574,3705.7729,2533.6729
61575,3742.2285,2542.4839
61579,4184.8750,2539.7961
61582,4363.4048,2521.1199
61583,4442.6055,2555.7273
61585,4537.2969,2520.9771
61586,4592.8555,2551.7900
61588,4808.3027,2568.2878
61589,4821.4443,2566.2576
61590,4812.2495,2550.7607
61593,3483.3950,2703.6841
61599,3927.3362,2587.8643
61602,4117.8115,2587.7937
61603,4096.6230,2621.9871
61604,4105.6650,2608.0298
61605,4131.3667,2597.8201
61606,4146.9116,2647.3877
61607,4204.9692,2633.6772
61609,4285.6514,2585.4106
61611,4371.6162,2656.6604
61612,4432.7417,2596.2766
61614,4405.5049,2598.3894
61616,4500.8086,2673.8076
61618,4882.0415,2597.0869
61619,4901.6299,2635.6155
61621,5123.5195,2658.3872
61626,3324.7190,2822.1887
61627,3348.6377,2830.3877
61628,3475.6438,2763.8628
61629,3476.6272,2782.9019
61634,4223.7227,2698.2888
61635,4222.3389,2690.1323
61636,4235.4941,2707.8906
61637,4215.2324,2699.4734
61642,4381.3081,2679.3750
61643,4380.6528,2686.4036
61644,4380.9839,2728.4321
61645,4477.7451,2726.3555
61647,4534.2983,2721.2935
61648,4619.6172,2732.3186
61649,4946.3921,2718.3042
61652,5217.0967,2686.8843
61653,5186.5298,2747.9033
61655,5249.3511,2734.8425
61656,5243.7607,2736.8254
61657,5229.6616,2716.9792
61658,5224.7866,2686.0933
61664,3439.0342,2824.2192
61667,4216.5244,2781.9207
61668,4296.3696,2799.7632
61670,4362.8281,2777.6365
61672,4436.0049,2788.5212
61684,5155.0171,2747.9988
61685,5175.8008,2815.6260
61686,5178.3359,2796.7241
61687,5204.5098,2781.4758
61688,5194.6714,2794.6719
61689,5187.3975,2800.1577
61692,5226.5488,2752.6794
61695,2974.4277,2846.8311
61697,3258.4551,2880.0569
61701,4141.3433,2825.0740
61703,4182.7231,2839.6992
61705,4318.1841,2853.0408
61707,4345.2734,2815.5718
61711,4614.1768,2880.3130
61714,4638.3179,2825.6311
61716,4885.0674,2886.9905
61721,5142.3633,2855.4468
61722,5129.6841,2867.9590
61723,5108.4580,2888.9080
61724,5112.1152,2882.8147
61730,3257.7576,2956.6028
61733,4030.2075,2913.8186
61736,4102.2598,2904.5681
61737,4105.4717,2893.6436
61738,4161.8115,2978.3479
61739,4192.5239,2975.3811
61741,4278.8535,2883.9683
61742,4276.5024,2910.8896
61744,4376.5117,2991.8911
61746,4598.1929,2893.2344
61747,4572.6353,2954.3335
61749,4746.5762,2914.5896
61751,4878.1040,2905.7041
61752,4878.7754,2899.9517
61754,5046.0659,2951.5535
61755,5071.9619,2926.3394
61759,5084.9590,2911.4277
61761,2695.7417,2945.6462
61768,3143.7974,2938.6497
61772,3687.0476,2944.4587
61778,4233.3574,3012.3831
61782,4351.8511,3035.4302
61785,4479.6294,2951.9067
61786,4549.7437,3030.8335
61787,4575.6367,2964.0505
61792,4763.7129,3032.6782
61795,4789.7671,2980.5117
61797,4838.9756,3031.3997
61799,4847.1572,2986.8582
61800,4839.8872,2988.1101
61801,5030.7061,3031.6724
61804,2808.1208,2989.0422
61805,2853.8188,3005.9126
61806,2815.5063,2992.3369
61810,2906.6250,3026.0818
61811,2944.6248,3042.4729
61817,4093.1404,3082.3125
61818,4331.0884,3082.6616
61820,4492.7881,3061.5181
61821,4546.6572,3042.9905
61822,4531.5532,3087.6833
61825,4633.1519,3084.8301
61827,4754.3809,3033.8381
61828,4731.5171,3103.3638
61829,4811.3408,3087.3325
61830,4829.2656,3033.6292
61832,4911.0894,3118.7798
61833,4991.3232,3080.7844
61834,4993.3838,3096.5869
61835,3189.5706,3092.9167
61836,3215.7590,3150.6704
61837,3217.1741,3140.2490
61841,4065.3774,3120.9612
61842,4150.8745,3139.3245
61844,4245.8242,3104.1924
61849,4591.9150,3124.0396
61852,4555.7441,3102.7532
61853,4691.6587,3136.3262
61854,4692.4585,3168.4922
61855,4718.9443,3160.2742
61856,4725.8643,3157.6482
61859,4881.4253,3230.8313
61860,4997.2227,3128.1631
61861,5097.5605,3222.0618
61866,3229.8306,3272.6753
61868,3651.6499,3217.5024
61870,4235.8330,3186.6477
61871,4380.0508,3208.7732
61872,4357.1060,3200.5547
61873,4339.6260,3189.2927
61874,4371.2607,3215.5103
61875,4345.9795,3186.4329
61876,4442.0918,3213.1750
61879,4774.6768,3196.2085
61885,5099.2861,3280.7976
61886,5100.1631,3270.7405
61888,2900.4336,3344.5520
61889,2916.2739,3337.2822
61890,2912.7988,3329.3906
61891,3218.3223,3337.6628
61892,3218.5576,3325.3335
61896,3663.2317,3231.2520
61898,3657.4177,3256.8794
61899,3654.4595,3241.1489
61901,3693.5249,3240.4768
61903,3784.6328,3239.6272
61906,4308.4424,3283.6455
61907,4546.9229,3255.9062
61908,4527.7207,3273.4666
61909,4519.6709,3245.8623
61910,4532.7529,3277.0679
61911,4554.8877,3253.3396
61914,5046.5044,3314.5608
61916,5049.9546,3295.2537
61917,5130.5254,3354.4006
61920,2921.6946,3380.1445
61921,2904.5503,3381.8132
61923,3172.5554,3387.2373
61927,3998.8569,3367.4707
61928,4067.3069,3356.7913
61931,4203.1689,3376.6997
61933,4352.0977,3373.5745
61934,4429.4077,3379.0195
61936,4456.1328,3354.7559
61937,4459.6328,3379.0610
61938,4596.3452,3376.2358
61939,4697.4907,3333.5671
61942,5031.7266,3387.3108
61943,5057.8828,3338.3430
61945,5071.4541,3399.5000
61947,5167.5029,3463.5098
61948,5163.6533,3453.8950
61954,3983.1069,3390.8774
61955,4053.0420,3385.4280
61958,4158.1558,3436.2927
61959,4203.9766,3409.8464
61961,4222.8145,3408.5999
61962,4228.7207,3421.2268
61963,4420.3154,3421.2820
61964,4478.5225,3388.7048
61967,4753.5537,3480.1865
61969,4832.2510,3401.4934
61972,4926.1865,3459.5295
61976,5088.3750,3471.7185
61977,5065.1484,3427.3052
61980,5097.9238,3463.5576
61983,5234.4614,3500.1306
61985,2808.5396,3473.6418
61986,3101.5625,3454.7742
61990,3989.3760,3494.8313
61991,4106.7344,3487.2290
61992,4064.8877,3487.2324
61993,4069.5942,3447.2876
61994,4196.6328,3475.5007
61998,4625.3037,3478.6611
61999,4625.6396,3497.8303
62000,4655.3369,3514.7346
62001,4646.1934,3518.0405
62006,4885.3662,3560.4121
62007,4931.3066,3548.5745
62008,5029.2725,3521.7549
62009,5018.0801,3532.3855
62010,5026.4043,3495.4158
62011,5042.0776,3511.0710
62012,5070.7222,3486.7769
62028,4455.4053,3546.6235
62029,4529.2534,3578.2520
62030,4570.9121,3537.4741
62031,4623.1138,3542.8865
62040,5006.0830,3542.9861
62042,5079.1074,3556.9807
62043,5048.1504,3619.7913
62045,2668.9531,3572.6428
62046,2760.5642,3631.9006
62048,3479.6646,3631.4148
62050,3486.7900,3619.4890
62051,3769.0923,3623.1741
62052,3749.5737,3611.3518
62062,4547.0269,3607.1726
62687,678.6797,2186.6704
62692,1144.2986,2198.9097
62698,751.2207,2361.0559
62699,2094.6372,2402.8777
62702,354.9585,2453.2153
62705,910.3757,2437.2917
62709,1054.4886,2514.5967
62712,2492.9399,2659.5225
62713,93.2052,2642.2041
62722,1638.9139,2807.6777
62725,1963.7114,2843.8591
62728,723.5073,2870.4709
62732,1837.7032,2921.8628
62733,2096.7969,2919.5681
62734,2091.9944,2917.0049
62735,2154.6997,2948.0039
62737,524.6669,2970.9385
62768,363.4778,3492.1323
62771,994.3309,3609.4031
62774,100.5123,3597.2549
62820,4413.9795,2199.0942
62822,4869.4590,2217.4463
62823,5178.2017,2207.7141
62827,4397.7715,2284.3550
62830,4113.5498,2321.5625
62832,4694.0957,2378.0732
62834,5246.9893,2354.8049
62836,4105.9121,2379.7693
62838,4396.4336,2394.5518
62839,4454.2700,2435.9443
62841,4137.8062,2438.2634
62843,4472.1309,2461.2478
62848,2675.9739,2607.0259
62857,4221.9897,2694.2998
62858,5253.3843,2731.5273
62860,4121.9287,2766.7812
62863,3445.0117,2891.2761
62864,4132.6011,2831.4297
62865,4771.6084,2840.1577
62866,4810.0723,2836.7871
62867,3145.6128,2902.3088
62870,4407.5205,3005.0544
62872,4690.3101,3008.5471
62876,4170.7065,3056.5688
62879,4811.5771,3092.4690
62883,3743.0913,3137.1160
62884,4280.9268,3145.5295
62885,4282.7715,3132.4050
62893,3640.1392,3183.5620
62894,3636.2012,3186.9854
62896,4083.6816,3216.9463
62897,4210.7402,3184.0754
62900,5011.7505,3191.3174
62906,4098.0444,3233.6187
62910,4551.8730,3293.8289
62914,2779.9158,3412.4214
62925,3984.3354,3387.9712
62927,4665.8125,3446.1677
62928,4393.6904,3497.0513
62930,4482.6729,3517.0134
62931,4542.9424,3468.2231
62934,4567.1553,3532.2515
62935,4578.8389,3546.6301
62937,2760.5479,3629.0305
62938,2778.3164,3611.1970
63026,786.3918,2528.4087
63031,2508.7803,2675.8831
63032,468.9380,2745.8850
63033,709.5925,2658.1831
63038,577.1205,2783.4536
63051,1843.8036,3244.3174
63056,225.1622,3347.1489
63057,272.9704,3338.5857
63058,1221.5804,3343.0457
63065,1043.1975,3440.7720
63066,1043.0310,3448.1482
63067,1062.4303,3408.9280
63069,2178.8538,3408.0752
63074,993.1333,3614.4463
63078,2165.6704,3637.2476
63114,3299.3318,2165.0129
63116,4082.3262,2217.0623
63117,4538.9951,2187.8518
63118,4700.9053,2219.1326
63121,4266.5625,2274.7766
63122,4465.8281,2276.7139
63123,4523.1099,2247.6318
63124,4528.5156,2235.0115
63125,4581.5391,2251.6438
63126,4583.5078,2283.7476
63128,4178.6011,2299.2908
63129,4632.3218,2363.7234
63130,4852.8369,2368.4194
63132,4503.9111,2405.9568
63133,4567.4194,2419.4854
63134,5025.2061,2400.1479
63136,4387.8701,2481.4084
63137,4607.6655,2508.9202
63138,4903.0889,2471.9800
63140,4454.8633,2538.6387
63143,3893.4465,2580.4343
63144,4535.7324,2712.5042
63147,3247.8279,2690.4661
63148,3475.1553,2758.5388
63150,2722.4709,2752.1870
63152,2706.7625,2745.9009
63154,4407.0625,2887.9609
63157,4088.0554,2894.4238
63164,2936.9990,3037.9097
63167,4081.7925,3095.7910
63168,4135.4087,3111.4011
63169,4779.2227,3171.5308
63170,4993.2461,3106.1677
63173,4327.8730,3179.7202
63174,4315.4775,3181.2234
63177,3169.6182,3375.2231
63179,4222.3799,3350.9292
63180,4357.9609,3375.2366
63181,4528.2251,3314.5898
63182,4237.8887,3445.5603
63183,4668.0635,3453.5369
63184,5043.1099,3401.0496
63185,3164.8555,3432.2051
63187,3725.1860,3465.0459
63190,4218.3071,3489.5669
63192,4605.2598,3517.9722
63193,5051.8154,3500.8052
63197,4085.5486,3544.8813
63274,188.4894,2169.8254
63275,2415.6799,2321.8306
63276,2378.2239,2373.8447
63277,819.5014,2384.6875
63278,362.6592,2515.6914
63279,663.1388,2515.6406
63280,1065.2638,2520.1086
63281,2345.1682,2544.3059
63282,1310.3633,2639.9744
63283,1459.9858,2653.2266
63284,2081.0085,2652.1455
63285,1812.5189,2755.9214
63286,1825.7233,2763.9128
63287,1903.7144,2809.0017
63288,1749.7072,2874.1545
63289,2164.4526,2952.6538
63290,681.9242,3188.2571
63291,148.1664,3268.3010
63292,714.2679,3430.6067
63293,2403.9097,3522.7410
63294,1899.4083,3608.2981
63295,2495.8738,3608.7544
63296,4339.2964,2187.0530
63297,2881.0525,2248.0552
63298,3025.7625,2469.4419
63299,3730.5364,2429.2312
63300,4368.8008,2577.9939
63301,4435.2397,2583.5146
63302,4562.3828,2615.9158
63303,4823.5947,2561.4224
63304,3855.9473,2629.3765
63305,4804.9219,2635.7947
63306,4889.1313,2664.9900
63307,3167.6560,2660.1853
63308,3482.0950,2802.9050
63309,3478.5410,2760.6104
63310,4539.5894,2721.3237
63311,3804.6274,2885.3318
63313,4649.8525,2776.2356
63314,4871.2100,2869.5469
63315,5051.2876,2950.8755
63316,3446.4661,3083.9443
63317,4202.0034,3056.7153
63318,4998.3730,3103.9910
63319,3000.5200,3066.1157
63320,3388.2681,3194.3394
63321,3807.4668,3078.3252
63322,3960.0469,3109.8789
63323,4267.1670,3118.1272
63324,2672.9260,3218.2659
63325,2799.3877,3236.5544
63326,3086.9412,3170.4424
63327,4005.8643,3220.8164
63328,4065.2681,3248.5623
63329,4175.1191,3242.4348
63330,4349.0791,3242.4856
63331,4403.5210,3252.5916
63332,2844.8979,3378.5481
63333,2960.8462,3402.1594
63334,4021.9614,3306.4277
63335,4308.1802,3343.6401
63336,4691.2534,3366.1594
63337,4690.2305,3388.3188
63338,3661.5264,3477.0554
63339,4375.7051,3398.7974
63340,3177.6343,3437.0217
63341,3987.9995,3492.4685
63342,4552.4604,3477.4272
63343,2611.2278,3502.2341
63344,3755.3445,3512.2651
63345,4964.8682,3596.9031
63346,610.3710,2188.8452
63347,2370.3462,2205.5691
63348,87.6563,2321.1238
63349,824.7950,2297.7056
63350,1188.7751,2430.8552
63351,671.3575,2482.5571
63352,2321.7515,2588.5159
63353,2240.1257,2721.7473
63354,1636.2437,2802.4231
63355,767.0184,3073.8760
63356,2229.4077,3071.9973
63357,2214.7642,3065.4338
63358,706.6244,3149.5012
63359,96.3104,3198.2944
63360,1029.4021,3228.9116
63361,185.7647,3356.1318
63362,245.9714,3411.5779
63363,1657.6465,3508.0798
63364,527.2975,3620.6406
63365,4294.9087,2173.5100
63366,4703.6304,2210.0374
63367,5186.5244,2207.9675
63368,2673.5645,2195.2556
63369,4182.2466,2252.4956
63370,4568.1025,2278.6169
63371,4698.4834,2296.0269
63372,4652.7627,2375.2549
63373,5252.2271,2362.9680
63374,3491.8149,2550.2188
63375,4430.2744,2446.7573
63376,3768.2983,2547.8052
63377,3988.5474,2508.6602
63378,4169.8423,2522.4089
63380,4219.7661,2787.6948
63381,2878.6204,2812.0872
63382,3232.3140,2793.8701
63383,3262.8066,2842.7441
63384,4641.5137,2814.7810
63385,4774.2964,2838.3926
63386,5150.8213,2836.7854
63387,5189.1582,2850.1199
63388,4029.3813,2920.4390
63389,4419.6582,3006.7122
63390,2607.7378,3091.8657
63391,4152.0234,3080.9355
63392,3340.7327,3228.1543
63393,5004.3579,3167.1340
63394,3167.3499,3185.3774
63395,3167.0481,3186.4561
63396,3164.4370,3211.0283
63397,3649.5271,3205.2563
63398,4179.3135,3237.4644
63399,4624.4058,3311.6814
63400,5035.1514,3295.6509
63401,2887.7085,3350.1968
63402,4232.7842,3369.9421
63403,4613.7407,3335.5549
63404,3740.4136,3432.6560
63405,3981.3726,3379.2754
63406,4052.3086,3438.3896
63407,4061.9854,3430.2117
63408,4675.4170,3421.5852
63409,3730.6431,3451.0171
63410,2609.5955,3628.4150
63411,2672.3772,3576.8179
63412,3111.1636,3638.4465
63413,4404.9385,3624.8452
63421,4540.6021,2184.8472
63426,4606.9111,2479.3179
63447,4050.2324,2517.0879
63454,4845.6152,2686.2576
63464,3808.3838,2391.0933
63474,4126.1260,2382.3718
63482,4684.8115,2853.6423
63486,4983.5366,3030.2053
63489,3653.5347,3021.5786
63498,4597.4922,3385.4453
63513,4036.2505,2913.4441
63521,4295.9180,3339.7151
63523,4508.3525,3353.2463
63524,5008.3906,3402.6748
63529,1644.7661,2820.5676
63537,4642.1582,2363.7397
63550,4374.7271,3004.2429
63563,4218.9414,3348.6370
63566,4500.3755,3440.8535
63568,3989.5669,3497.8638
63595,1729.8198,2211.1101
63597,1973.4751,2392.9585
63598,1888.1456,2506.8821
63623,3976.8433,3374.4158
63667,2003.9457,2603.5747
63720,4257.8853,2593.4285
63723,4713.4814,2798.5967
63747,3966.6567,3511.4414
63903,4507.2988,2331.1731
63907,4347.9487,2437.0117
63908,4491.3604,2380.1174
63909,5116.3662,2452.7488
63926,4472.2637,3158.1541
63938,4032.6484,3573.4824
64148,4293.9575,2170.7144
64164,4757.4795,2411.6387
64168,4357.6602,2508.0293
64172,4043.4126,2665.5701
64175,3633.1855,2882.8638
64181,4710.9497,2824.1038
64186,4331.2529,3095.4768
64201,4429.4248,3327.8684
64216,2532.9448,3576.0789
64654,4490.4814,2213.3992
64656,4158.0483,2250.5002
64657,4344.6035,2240.9541
64663,4914.3916,2334.7498
64664,4094.0146,2387.3074
64674,4119.3364,2573.6038
64675,4780.3979,2526.5273
64676,5248.7236,2554.6145
64682,5139.6504,2844.3206
64691,2615.3567,3092.7527
64701,5029.2046,3268.6597
65358,3727.7373,3308.7141
65360,4413.6670,3311.8464
65514,3786.4521,2323.4365
65552,4590.5669,3388.3958
65596,4335.5391,2266.2991
65607,1644.1969,1438.8068
65610,1960.5802,1459.3978
65620,2087.4565,1504.4951
65624,2253.0007,1493.9463
65627,1049.1635,1526.7841
65630,1826.9341,1569.8354
65632,2391.3684,1636.3820
65636,884.3203,1646.1715
65638,1284.8903,1669.3827
65640,2202.0461,1684.8781
65641,2225.7227,1652.5781
65644,2354.4211,1697.5735
65646,274.7603,1697.3632
65650,431.8414,1722.8618
65654,1260.3997,1698.8677
65655,1256.0262,1704.0890
65657,2203.0405,1737.2516
65661,258.0518,1783.7366
65663,647.7998,1776.2472
65667,989.6854,1785.4117
65672,36.3488,1816.2085
65674,647.5343,1866.1989
65676,892.7256,1832.3801
65677,1135.2407,1841.9921
65678,2117.1057,1851.7056
65679,88.8802,1881.5222
65681,683.3121,1916.4668
65683,1347.2080,1937.1687
65690,50.1041,1965.4581
65692,48.1455,1976.4161
65693,68.3311,1969.7992
65695,461.6192,1992.1599
65697,1016.4315,1969.6093
65701,2031.4784,2098.4688
65702,2052.8643,2005.8585
65704,495.8878,2069.8604
65705,640.4662,2051.4666
65710,58.9210,2153.4172
65716,2323.7507,2190.5166
65719,25.2764,2190.3774
65721,670.1075,2178.6516
65723,1314.4080,2227.7854
65732,1648.6217,2397.8767
65735,2282.6670,2290.9329
65739,1093.3308,2325.2224
65754,1977.4839,2494.1006
65763,638.9596,2565.8379
65764,675.5891,2581.7759
65773,37.1378,2616.8486
65781,353.9706,2724.5242
65785,1272.1549,2706.8311
65786,1342.6008,2690.7202
65788,1714.9906,2729.9661
65791,503.8060,2788.0588
65793,1541.1803,2811.7896
65794,1893.0625,2802.8018
65800,1985.0763,2855.1367
65801,2001.2806,2863.8911
65802,2000.7927,2863.6074
65822,371.6088,3067.1946
65825,575.6943,3094.5144
65829,268.2405,3151.8240
65831,983.0831,3151.5413
65840,1881.0105,3277.2686
65841,2536.0374,3307.9939
65849,396.4892,3355.1860
65854,2166.4797,3406.3003
65857,193.2066,3431.0522
65860,1046.1798,3421.6187
65864,45.4619,3534.7285
65868,939.8438,3486.8071
65869,927.0114,3532.3938
65874,1331.1117,3593.3584
65875,1886.8252,3553.1714
65879,404.1189,3568.1841
65886,2500.1716,3604.5618
65965,4408.7334,1484.2166
65966,4434.6069,1506.5747
65967,4664.1895,1539.5099
65969,4777.3081,1503.1029
65971,4852.1768,1524.8552
65972,4913.2041,1542.2565
65975,5118.0557,1535.6776
65976,5115.5425,1519.3867
65978,5228.6655,1529.7915
65980,5248.4326,1539.2382
65982,5316.1172,1538.5365
65984,2720.1758,1538.6469
65989,3533.6582,1553.8523
65990,3530.2524,1548.8311
65991,3652.8594,1591.8523
65993,3668.0879,1574.7766
65994,3677.4438,1568.9515
65995,4068.2388,1631.8425
65998,4773.0420,1583.3600
66000,4991.1548,1624.6846
66001,4990.9722,1592.6569
66002,5033.1680,1560.4457
66005,5127.3750,1575.3055
66009,5185.8218,1592.5511
66011,5148.7529,1593.7028
66012,5242.5801,1596.1633
66013,5241.3784,1631.9633
66014,5235.6855,1619.5287
66015,5196.5415,1627.9139
66016,5263.1016,1593.4615
66018,5247.1455,1629.0381
66019,5324.0615,1631.6682
66023,3299.2854,1665.3026
66024,3497.3315,1618.1034
66025,3469.1763,1666.1520
66028,3547.7329,1638.4325
66029,3768.5552,1674.8677
66034,4401.6636,1651.5840
66036,4653.0776,1630.5863
66037,4904.1646,1684.8655
66038,4999.5146,1692.9730
66040,5088.3198,1699.8896
66041,5100.3711,1663.5757
66042,5287.8857,1638.9950
66044,5322.4175,1652.1902
66045,5319.3447,1635.7258
66047,2903.6116,1747.6410
66053,3872.5837,1768.4437
66055,4090.9463,1692.0875
66056,4058.0576,1716.0957
