69783,3639.8782,464.9032
69784,3490.4636,524.0113
69785,3418.2043,495.1723
69786,3415.9717,476.5207
69787,3038.2109,560.5026
69788,2519.3904,567.3574
69789,2378.5342,576.9634
69790,1893.7236,576.1202
69791,1671.4250,582.4106
69792,1584.5836,583.6584
69793,1527.3348,583.3934
69794,3946.8252,440.6078
69795,3907.5801,439.7749
69796,3568.9136,432.7864
69797,3575.2705,403.4131
69798,3083.4023,436.0158
69799,3049.6609,447.9474
69800,1685.5763,559.3572
69801,1693.0763,559.2204
69803,2772.1267,2225.0144
69819,1604.8662,1392.5553
69831,1735.4009,893.7220
69840,2075.1013,620.4269
69845,3492.8618,413.9942
69857,2131.1960,1641.8616
69874,2954.4460,620.9966
69877,3632.3757,474.5780
69879,1546.5736,586.8715
69904,2393.0520,1457.9783
69932,2303.9883,644.5201
69941,2253.9084,546.3297
69960,2477.8333,2430.7961
69964,1811.9441,1833.6865
69974,2740.2495,1361.3187
69983,2868.5894,934.9681
69996,2695.6335,457.3589
70003,2508.6531,3599.6465
70009,2168.3083,2112.8831
70014,1361.4208,1946.2150
70015,1367.3591,1929.2034
70020,2388.4714,1356.6042
70030,1296.4095,1141.5385
70055,1362.7683,1170.1774
70084,1808.7734,3599.5312
70106,2718.9434,2986.2666
70117,1609.1948,3499.4084
70331,4474.0176,3464.8674
70341,5432.9482,3233.7349
70344,4268.5532,3306.4395
70388,4462.9663,2868.0022
70393,5303.4355,2719.4810
70409,4685.8213,2517.9148
70410,4665.7144,2507.8833
70422,4966.3931,2404.3088
70423,4776.6294,2424.3853
70461,5284.3188,1935.4587
70473,4617.6880,1868.0463
70882,3507.9805,3619.7651
70906,2512.7451,3605.0408
70909,2118.2673,3624.3667
70911,1978.5538,3624.5645
70913,1941.6154,3604.8948
70915,1717.1775,3616.8086
70919,3786.3979,3431.1145
70927,1635.4344,3593.8018
70947,1495.5665,3520.3015
70948,1403.0345,3527.5535
70955,2222.6079,3353.7061
70956,1891.9792,3418.4292
70988,2481.1147,3112.8230
70990,2361.4045,3104.9897
70991,1361.8352,3221.5750
70996,2950.0078,3019.6421
70998,2593.9583,3051.5764
70999,2632.8027,3079.0032
71007,3931.9980,2881.7732
71017,2362.1187,2900.9978
71018,2347.2651,2931.5173
71027,2464.6147,2848.8730
71028,2377.6638,2853.3708
71034,1331.2599,2910.4607
71050,2176.1643,2691.4370
71063,1364.2860,2724.9954
71075,1465.8545,2601.7646
71076,1375.0917,2576.6877
71095,3294.8389,2248.8308
71097,2624.2939,2270.1997
71101,2043.6566,2241.9192
71103,1450.9648,2322.2219
71104,1328.8635,2359.7012
71105,1344.8040,2360.7090
71106,1339.4850,2366.8250
71117,3534.9631,2041.8497
71126,2145.3694,2087.8159
71134,2456.1938,2039.1766
71141,3381.0376,1904.8080
71143,2831.3928,1926.5474
71150,2566.8933,1912.9908
71314,4715.9756,3591.8494
71329,5400.2842,3410.4463
71356,5141.9541,3210.5823
71380,5410.7964,2910.0630
71384,5395.7739,2901.4514
71387,4402.0352,2925.2319
71440,5007.8813,2182.8601
71461,4613.5654,2037.2891
71850,2219.8953,3631.3762
71858,2520.4033,3599.8696
71859,2497.7725,3600.1990
71864,2114.7700,3626.7300
71866,1716.0820,3613.3413
71874,1568.3280,3597.1421
71883,2359.2004,3405.2061
71889,1819.2827,3486.6936
71890,1407.5634,3528.9629
71891,1414.3269,3515.8313
71892,1386.2239,3508.3562
71893,1397.2794,3523.0342
71901,1889.7639,3414.9106
71903,1782.4617,3401.3513
71904,1689.6449,3394.6011
71905,1694.0363,3400.3699
71906,1584.3015,3426.4709
71915,2121.0549,3323.3530
71917,1474.6357,3375.1494
71924,2761.9031,3204.3418
71925,2598.1428,3224.6270
71927,2362.4089,3183.3137
71929,2173.8770,3248.3162
71930,1966.5968,3209.2971
71931,1724.0988,3231.2944
71932,1397.3676,3273.1741
71933,1383.2721,3261.7483
71934,1363.8855,3266.0105
71937,3769.5508,3028.8962
71939,2977.4587,3111.0369
71943,1344.2474,3200.6885
71944,1353.6199,3216.2654
71948,2620.1853,3044.4924
71951,2469.5293,3039.2102
71952,2433.3879,3028.3789
71958,1382.5758,3121.6318
71959,1380.8494,3097.7488
71960,1367.7355,3166.8110
71961,1362.7250,3133.0251
71967,2001.8027,2994.7261
71969,1980.8187,2985.1084
71972,1368.1265,3056.4592
71973,1383.0704,3066.0654
71982,2427.8645,2931.2151
71986,1820.8607,2920.6086
71988,1362.9196,3019.1587
71989,1381.8641,2948.3662
71990,1358.7825,3014.4607
71991,4018.6643,2700.9036
72000,2262.3313,2893.4331
72007,1351.3934,2927.6528
72021,3726.8154,2613.8601
72024,1561.8551,2767.5342
72047,4018.6716,2323.1238
72062,1614.9558,2358.3660
72063,1640.4991,2361.9333
72070,2448.6155,2212.6396
72072,1757.9875,2297.2642
72073,1718.7023,2266.7007
72074,1570.8649,2278.0381
72080,2642.0828,2156.2468
72081,1906.5415,2180.9607
72082,1759.8535,2234.4458
72089,2339.1265,2123.2764
72093,1871.5950,2153.7480
72097,1447.8864,2177.6953
72098,1291.7933,2150.6472
72103,3173.9602,2010.5251
72109,2560.0588,2006.0046
72110,2357.3333,2066.2534
72112,2122.5249,2020.8596
72116,3381.1714,1901.8738
72124,2016.6595,1990.5861
72175,4345.5430,3459.0562
72288,2643.4165,3634.5503
72296,2110.9370,3625.3892
72326,1337.1371,3099.5906
72332,3546.7754,2841.6233
72333,1765.7804,2939.0024
72334,1362.6504,2953.1021
72389,4197.0332,2750.2124
72477,3513.3579,3522.9080
72487,1638.5404,3360.3416
72493,2533.3733,3115.2983
72501,2781.9878,2958.5264
72504,2746.4099,2889.3989
72508,1832.7317,2926.1182
72510,2568.5161,2822.3962
72552,4669.9204,3450.0210
72606,3674.6340,3539.5198
72612,1666.0735,3608.1370
72614,1688.1346,3557.0369
72679,2494.3613,3587.2786
72768,1722.2777,3623.8652
72798,4541.7417,3073.4509
72827,1857.4303,3290.6733
72830,1495.5967,3283.5083
72834,2167.3860,3073.0659
72836,1409.6113,2952.0151
72845,5142.3818,3142.0608
72871,2966.6545,3599.2224
72872,2924.4080,3619.2942
72880,2162.7373,3232.3621
72881,1389.9247,3032.4478
72941,3483.7209,3605.9343
72943,1690.4808,3559.1580
72949,2534.9324,3300.7634
72953,1378.3921,3305.2017
72962,2361.6101,2857.2805
72967,1874.3445,2693.9768
72971,2201.2329,2553.9939
72972,3298.1306,2387.1667
72976,1658.5358,2456.8826
72977,1405.9767,2526.7732
72980,2150.6689,2324.4446
73038,4019.1272,3566.6404
73046,1491.0746,3280.7817
73050,1431.6608,3192.0847
73052,2486.1704,3031.9685
73054,1926.7969,3109.0227
73062,1493.1617,2920.7710
73071,2152.5952,2498.6357
73072,2091.8018,2494.2971
73073,2074.4282,2485.4529
73081,2580.8862,2186.8398
73101,4293.8491,3118.1228
73104,5284.6069,2745.4077
73108,4120.8042,2390.0076
73196,1699.9268,3500.9768
73201,2977.7000,3113.7019
73203,2315.0352,3119.6086
73210,1344.1967,2960.4644
73213,1732.5708,2891.6338
73215,2190.4331,2700.3259
73216,2181.3357,2536.4282
73218,1340.7092,2613.3713
73222,2371.0989,2420.8503
73226,2504.7114,2335.6262
73240,2194.2136,2249.6345
73245,2048.3157,2200.2705
73246,3246.8091,2107.7524
73256,2499.1687,1863.0160
73259,3793.8618,1689.7959
73265,1346.7914,1923.5187
73275,2337.7148,1697.2487
73281,2914.2026,1583.7174
73286,1569.4215,1680.5380
73287,3031.4744,1526.4923
73291,2475.4163,1543.4603
73310,4738.9106,3333.2292
73323,4387.5469,2735.1521
73343,4462.3765,1716.8730
73346,4660.3276,1681.2289
73347,4549.7500,1688.9542
73348,4346.9619,1667.1051
73402,2302.8667,3603.6787
73406,2243.1882,3508.2803
73416,2910.1877,3033.3213
73420,2698.2522,2912.3755
73431,3609.5530,2382.3423
73432,3382.6394,2461.7852
73437,2312.0881,2325.0212
73440,1582.9478,2203.7009
73451,2097.7512,2063.4456
73459,2877.4216,1820.5660
73463,3360.5298,1769.5642
73476,1395.0486,1853.1133
73478,3027.5630,1684.4912
73479,2574.5852,1644.6321
73480,2443.2222,1622.5065
73484,2567.4377,1610.6166
73485,2563.3386,1594.0846
73486,2503.8245,1559.6763
73489,2798.8801,1580.6757
73490,2489.1675,1529.0123
73493,1809.8864,1573.3318
73495,2117.1223,1473.1130
73496,1715.9333,1484.7411
73500,1692.7605,1431.9468
73501,1700.7247,1442.3568
73512,4943.6890,3150.4700
73515,4610.2021,2825.2473
73517,5257.4238,2604.7222
73524,4986.2632,2407.2300
73534,4610.5283,2124.5422
73537,4154.9536,2211.8738
73541,4137.8975,1880.5551
73549,4636.0249,1529.8010
73551,4231.8657,1590.4397
73553,4419.9922,1427.7008
73554,4655.3315,1289.1571
73555,4579.4961,1320.4399
73558,3985.8999,1249.7783
73599,2928.0964,3408.5645
73604,3668.5508,3277.4546
73626,3557.7607,2684.7800
73632,2388.2002,2688.1948
73639,2898.4861,2610.2002
73640,2689.7444,2578.0945
73644,2882.4575,2445.2375
73659,2016.7891,2394.6326
73662,1574.3992,2442.3369
73668,1738.6393,2263.0159
73672,3609.6848,2163.4917
73673,3318.9829,2166.7705
73675,1974.1412,2192.5269
73678,2812.9514,2050.1567
73688,2382.9915,1707.0255
73689,2141.4167,1721.7240
73692,3815.8208,1597.5487
73693,3049.6936,1651.1458
73694,2789.6836,1683.6217
73696,1934.8163,1677.7539
73700,2212.9644,1597.0596
73704,1252.0293,1666.5776
73705,3934.7754,1444.5883
73709,2489.2583,1537.4058
73711,1809.4248,1570.0944
73721,1292.6046,1458.5911
73722,1278.2671,1442.5061
73724,2346.8013,1293.8546
73725,2336.3652,1296.2517
73743,4678.4087,3305.2886
73749,5329.7803,3022.0352
73766,4189.1450,1810.7155
73776,4261.5918,1397.2224
73785,4855.9199,1057.7928
73786,4115.4517,1133.8685
73816,2192.8799,3618.1438
73818,1758.9951,3562.7817
73827,3741.1455,3028.5708
73829,2031.3726,3165.5393
73831,3778.4858,2917.8804
73837,1977.4354,2943.4929
73842,2512.7930,2725.0808
73845,2378.6753,2706.8342
73847,2588.5574,2553.3779
73853,1643.0878,2433.7024
73861,1442.7684,2183.8884
73866,2236.8862,1992.9191
73870,3578.5752,1756.4799
73875,3792.3162,1629.9792
73876,2675.2864,1691.9044
73880,2851.0168,1720.1621
73887,1817.9071,1613.0104
73889,2310.8308,1514.4751
73895,2791.3401,1468.6792
73901,3709.2747,1286.2485
73902,2158.2043,1351.0588
73903,2135.5474,1415.3784
73904,1750.3031,1421.3826
73912,2185.2114,1333.0244
73914,1248.4276,1394.3618
73918,4425.8164,3113.5713
73919,4153.1934,3101.8455
73920,4620.0659,2960.5447
73921,4133.2451,3030.2520
73922,5272.3735,2610.1812
73923,4159.6519,2177.9131
73924,4085.3789,1789.6544
73925,4452.6548,1662.1090
73926,4007.6958,1708.1587
73927,4826.5610,1540.4047
73928,5282.7896,1511.3691
73929,4355.9663,1561.6648
73930,4261.0439,1512.6395
73931,4245.8950,1551.1422
73932,4060.3533,1583.1631
73933,4061.9844,1497.0432
73934,5120.7402,1385.0879
73935,4855.0083,1325.9496
73936,4596.0142,1376.8666
73937,5313.0483,1055.8706
73938,4613.0791,1138.1407
73939,4748.1919,1086.5873
73940,4690.8193,1078.9445
73941,4058.3899,1139.2152
73942,2072.0139,3631.4553
73943,1352.2991,3486.8005
73944,2159.9202,3354.4436
73945,1784.8269,3352.7598
73946,1628.4586,3340.6301
73947,1620.6871,3342.3755
73949,1392.8354,3271.1008
73950,3839.7307,3066.1023
73951,3936.3882,2888.9192
73952,3655.9702,2885.5854
73953,2574.6135,2972.0071
73954,2424.3367,2944.5840
73955,2499.5713,2857.7190
73956,3354.2683,2573.2444
73957,3365.0352,2553.1135
73958,2805.4419,2485.6870
73959,2397.8569,2244.6633
73960,1574.8580,2277.2222
73961,3389.5488,2143.8193
73962,2872.9111,2173.7368
73963,2509.4377,2099.3713
73964,2330.2888,2038.2505
73965,2110.3516,2001.8660
73966,1998.4668,2018.8877
73967,3580.0168,1772.9410
73968,3310.5203,1761.7695
73969,3940.5295,1597.0209
73970,3261.9194,1646.9023
73971,2918.6719,1754.4865
73972,2213.2439,1645.9736
73973,1925.4563,1725.4438
73974,3504.7710,1540.8724
73975,2506.1077,1550.8463
73976,2419.2458,1565.9431
73977,3361.0020,1431.4773
73978,2738.0925,1562.9109
73979,2470.8455,1541.5815
73980,2419.5974,1542.7531
73981,3180.2529,1464.1041
73982,2832.5508,1439.2775
73983,3084.7280,1365.7856
73984,2471.0969,1383.0709
73985,2240.1843,1340.7966
73986,1309.8564,1457.8397
73987,2736.3342,1362.6741
73988,2370.9126,1299.9081
73989,1807.8849,1324.0859
73990,3306.1909,1124.2793
73991,3182.4233,1195.7290
73992,2445.6936,1231.9187
73993,4756.3735,3489.9531
73994,4428.5137,3113.9407
73995,4232.7734,2887.7812
73996,4736.4346,2662.2063
73997,4558.1221,2696.5032
73998,4973.6787,2411.7065
73999,4926.5630,2119.6926
74000,5146.4258,1863.8268
74001,4670.3374,1425.3522
74002,4570.1753,1342.4236
74003,5308.4702,1104.1655
74004,4896.1470,1192.1558
74005,4743.5532,1085.7845
74006,2006.4816,3584.0679
74007,1754.2406,3442.6040
74008,4069.1226,3228.4512
74009,2694.7292,3080.4792
74010,2478.8149,3112.3547
74011,2249.3250,3127.8311
74012,2049.1467,3105.6997
74013,2026.2057,3117.5222
74014,1814.4600,3119.4465
74015,3917.8550,2847.0996
74016,2664.3101,2883.9268
74017,1438.0187,3011.1277
74018,2512.3015,2744.6594
74019,3255.3662,2653.0667
74020,1897.4558,2678.1299
74021,1682.2126,2591.3208
74022,2975.0381,2408.3196
74023,2973.5515,2401.5083
74024,2227.9971,2482.4111
74025,2308.5171,2290.0498
74026,2732.9448,2113.6885
74027,2580.1543,2061.4456
74028,3839.0271,1960.1116
74029,2666.4854,1974.7916
74030,2330.3364,2034.8768
74031,2240.2219,2044.3601
74032,3533.4133,1911.0663
74033,3332.0444,1926.1918
74034,2517.8694,1943.9655
74035,1441.4572,2078.7986
74036,2852.8574,1858.4377
74037,1320.1409,1974.3489
74038,3017.7771,1814.1260
74039,2751.5056,1790.2340
74040,2450.5361,1798.3313
74041,1967.9027,1853.7101
74042,2387.5859,1768.8457
74043,1486.8685,1802.4225
74044,2901.3027,1707.1613
74045,3040.5413,1634.4377
74046,2911.9697,1581.7826
74047,2602.8433,1528.6050
74048,2474.1416,1538.3639
74049,2422.0608,1531.6838
74050,2199.2603,1534.6058
74051,1811.3016,1553.5461
74052,2680.7295,1485.9983
74053,1327.0690,1549.1447
74054,1837.9091,1433.0945
74055,1735.2468,1428.1438
74056,1310.9666,1461.3197
74057,3765.2346,1229.8275
74058,2789.9602,1361.9708
74059,1844.0016,1303.8929
74060,1350.4576,1372.9668
74061,3699.3506,1179.1360
74062,2760.1323,1263.8286
74063,2406.0530,1233.2031
74088,2874.1792,1758.7498
74091,2418.2651,1546.2291
74128,2243.3958,1381.4355
74209,1652.6025,1259.8373
74229,2234.1943,2655.7590
74232,2605.0566,2432.6372
74280,1661.5225,2759.9099
74617,5390.5430,3433.6716
74626,4685.4463,3310.4695
74680,4315.9917,2729.4402
74689,4811.0098,2576.9231
75119,3897.0288,3595.5713
75154,1760.4673,3623.8218
75172,1595.3196,3476.3438
75185,1339.6476,3412.0015
75189,3363.6226,3263.1191
75192,2675.1274,3280.7781
75196,1983.5348,3326.5286
75201,1343.9010,3400.7605
75212,1266.5117,3278.2036
75214,2988.9031,3108.7219
75216,2642.5933,3124.6301
75233,1306.7346,3098.3728
75234,1299.8010,3092.9602
75250,2477.7185,2866.0361
75263,1283.8595,2882.5693
75510,4661.5356,3377.3064
75586,4325.7773,2760.8733
75923,3683.0146,3540.9167
75945,2463.2805,3589.6941
75980,1604.1190,3403.9373
75984,3818.2104,3179.1360
75992,1489.8839,3375.6375
75993,1346.2992,3406.5732
75998,2720.6887,3162.3689
76003,2240.7312,3201.9360
76010,1491.4487,3321.3494
76014,1265.7888,3282.1218
76020,2360.5146,3102.4800
76021,2144.0920,3134.9902
76024,1344.7872,3207.5598
76038,1278.0544,3080.3279
76049,1949.1619,2972.7849
76050,1927.2438,2964.5671
76059,2635.7778,2786.0105
76066,1419.3817,2888.3682
76079,2620.9939,2770.0076
76088,1295.5522,2888.9761
76089,1245.9385,2856.9868
76284,2032.7673,3628.6055
76285,1566.4098,3622.3662
76287,1566.0349,3589.5737
76468,3973.4690,3338.9126
76775,2088.0730,3629.3972
76824,1925.6858,3604.6724
76840,5084.8135,3467.9067
76906,3844.0217,3594.7300
76914,1304.3086,3545.0249
76927,1266.4821,3198.2075
76932,1296.3606,3062.9790
76972,4552.9521,3024.6538
77034,3032.8567,3498.1011
77046,2594.9702,3234.6018
77053,1264.7112,3275.6230
77058,1325.4240,3159.1238
77059,2775.6194,2957.3962
77062,1412.9956,3037.6836
77066,1323.1785,2910.8115
77068,1302.5344,2894.6152
77069,1248.3132,2863.5125
77102,4507.0820,2440.1741
77190,2351.5974,3300.0825
77193,2881.7957,3133.9812
77197,3272.7300,3179.3726
77204,1293.3827,3179.3047
77216,2559.0969,2726.4519
77221,1337.5514,2778.4714
77231,1283.5165,2542.4993
77239,1278.7229,2468.8325
77240,1275.1420,2475.9241
77244,2073.6909,2239.2542
77245,1334.5380,2373.8376
77246,1313.0808,2398.9353
77247,1307.1265,2437.1099
77249,2214.6907,2213.3481
77252,1400.9191,2265.5217
77275,4603.9141,3439.3538
77276,4975.6938,3436.0547
77288,4223.7275,2755.4170
77293,4888.3730,2573.6157
77302,4404.1777,2265.8259
77358,1875.2817,3626.6279
77363,1309.8312,3498.2573
77366,2114.6216,3417.1250
77368,1836.2345,3252.3015
77369,1350.1022,3311.2498
77372,1294.1416,3199.4810
77383,1255.0936,2945.6016
77396,2572.9609,2513.7942
77397,2415.9814,2615.1448
77401,3584.4712,2293.7043
77403,3579.0952,2293.7466
77409,3534.1758,2256.3013
77412,2892.1096,2260.2727
77420,1715.5455,2258.5708
77457,3648.8894,1090.2721
77462,5142.3320,2141.9919
77478,4239.8525,1892.7854
77591,1327.7684,2740.2676
77606,1268.8677,2481.4841
77610,3186.3374,2190.9124
77617,2503.3315,2045.8156
77620,1769.3417,2054.4119
77621,1649.4008,2036.9625
77645,4631.1406,2688.3979
77648,4546.0327,2622.4309
77658,4557.6895,2298.6306
77667,4177.2139,2074.6677
77673,4430.4297,1973.4993
77674,5421.6587,1893.2990
77741,1703.5077,3471.9099
77742,1359.4337,3556.4487
77754,1903.5192,3049.3601
77758,3689.8687,2732.7192
77761,3913.1265,2671.2122
77769,1633.3593,2637.2336
77782,1409.1893,2379.9121
77784,2607.1851,2134.0796
77809,4322.8936,3082.9536
77810,4072.6899,2925.1509
77821,3844.2856,2174.0188
77829,4301.2021,1820.2637
77830,4191.6353,1798.7319
77861,3931.8813,2674.0886
77864,1537.5338,2795.8208
77867,2742.4485,2363.8513
77871,2883.8040,2099.0166
77872,2300.3833,2201.2224
77877,2343.9077,2064.6355
77894,4187.5723,1803.7852
77909,2340.4744,3404.7046
77911,1951.4221,3417.6523
77915,1397.0393,3342.6858
77920,1913.5250,3181.4473
77924,2305.9771,3102.7961
77932,1835.3220,2637.6338
77933,2109.4922,2527.4861
77936,2250.7957,2012.6671
77938,1313.7053,2073.5334
77939,4075.7832,3124.9714
77940,4556.2319,3002.3625
77941,4816.8955,2655.2917
77942,4487.3638,2339.9106
77943,4405.5811,2401.8853
77944,5095.8506,2121.7441
77945,5452.7515,1942.9552
77946,4591.1152,1931.0039
77947,2482.9678,3438.0728
77948,2045.7147,3459.6843
77949,2512.8140,3125.8875
77950,3684.5273,2719.5596
77951,2964.3345,2749.6926
77952,1304.3029,2660.4565
77953,3376.5610,2386.1558
77954,3826.6577,2244.3096
77955,2289.9124,2318.1450
77956,3213.9517,2245.5386
77957,2405.9187,2155.9175
77958,3123.2007,2108.0581
77959,4183.2700,3436.7310
77960,4160.5054,2989.9495
77961,5137.0029,2737.8384
77962,4699.1914,2396.5498
77963,2679.6038,3599.8438
77964,3252.3567,3411.5229
77965,4004.6887,3248.3574
77966,1314.4764,3485.5764
77967,2596.5654,3230.9841
77968,2728.4058,3194.4954
77969,2619.6421,3173.5005
77970,2601.7009,3103.1250
77971,2863.8696,2975.8481
77972,2654.1768,2811.5088
77973,1981.3535,2809.9221
77974,2974.0120,2386.2686
77975,2026.5996,2253.3896
77976,3431.9644,2132.9338
77977,2713.9399,2042.1034
77978,2648.9045,2001.0264
77979,2528.7073,2023.7623
77980,2001.2438,2062.7358
77981,1530.1261,2131.9089
78039,1438.3112,3159.8770
78097,3653.4299,2772.8687
78126,1434.1219,3189.3049
78177,1434.0732,3156.7361
78200,1417.5679,2648.1018
79216,1485.2081,3489.6162
80067,2865.6731,3573.6890
81005,1745.7379,3630.3667
81293,1330.5381,3395.4407
81295,1233.7717,3389.8408
81296,1204.7896,3385.1538
81298,2556.1355,3207.5825
81301,1880.1593,3254.9180
81302,1373.4266,3295.7607
81303,1208.8832,3314.5327
81307,1240.1870,3343.1323
81310,2630.1731,3178.2332
81314,1238.9929,3300.0081
81337,2545.3862,2919.3359
81471,3100.6238,3547.1177
81486,3261.0427,3364.3552
81494,1711.0490,3411.8167
81500,2815.9443,3233.2056
81503,1629.5018,3353.9551
81511,2986.7520,3105.9624
81525,1241.4674,3167.9800
81526,1215.7539,3163.9924
81530,1187.5978,3140.1497
81532,1225.8004,3086.1995
81534,1230.1504,2978.2043
81537,1206.3091,2914.5825
81538,1277.0116,2877.9473
81667,3875.0229,3194.7004
81669,1303.0382,3422.9358
