14292,2037.9525,2062.4021
14321,4199.5522,1669.6183
14342,3586.1079,1073.5359
14349,2224.0918,3591.4114
14364,3581.1392,2326.5574
14374,3634.7117,3198.2275
15362,3353.2566,3598.8677
15383,3139.7678,3597.7930
15386,2061.6311,3621.4712
15422,2139.1506,3593.4722
15446,2473.5725,3512.6233
15447,2455.9165,3511.4956
15449,1636.2203,3605.7515
15465,2312.1201,3496.7571
15499,2770.9712,3414.5461
15501,2652.8267,3399.9458
15506,1672.9695,3491.1665
15525,3495.1799,3269.0439
15533,1187.0032,3412.7227
15539,92.2428,3489.0471
15548,1966.3785,1908.3514
15556,3292.4985,3228.8179
15557,3186.0369,3237.6548
15561,2989.9338,3253.1182
15565,2601.4990,3311.6416
15567,1539.6488,3325.4543
15569,914.2617,3413.7422
15571,437.9738,3421.9546
15583,3446.8848,3163.6145
15613,2997.6309,3171.4448
15636,3455.9216,3060.5791
15642,2154.3376,3191.8098
15650,1111.0942,3276.8086
15658,213.2035,3302.0383
15670,1113.4524,3234.6594
15685,3048.7703,2981.9478
15688,1338.7759,3155.4141
15736,3597.7991,2838.6582
15748,387.6051,3041.1294
15764,3040.0229,2863.8203
15777,1101.7802,2979.9575
15786,32.3201,3025.6023
15802,1370.4359,2939.9451
15824,3044.4253,2735.3828
15832,1447.8317,2887.2732
15833,1402.9098,2866.9204
15834,1420.8071,2867.8784
15837,795.2544,2886.1472
15854,3417.5498,2634.9905
15856,2725.9263,2713.4690
15866,611.3198,2814.2493
15868,344.0648,2831.7627
15887,1415.9662,2765.2046
15895,600.4695,2783.0750
15897,243.9367,2824.6782
15914,2610.8372,2607.1897
15917,2299.9004,2627.5244
15923,1044.0388,2764.5498
15942,786.7205,2681.3726
15948,30.4245,2749.9536
15968,3132.9688,2456.5166
15970,2993.4714,2450.0540
15978,1133.8109,2627.9688
15981,921.8040,2640.0479
15982,704.6089,2605.1797
15983,539.6021,2628.7959
15997,3675.4429,2360.1326
16000,2867.7964,2423.5688
16002,2845.7617,2421.4246
16010,920.9722,2613.3906
16019,3590.5674,2315.6509
16034,1052.3734,2551.1643
16035,970.4298,2546.2354
16036,927.0013,2542.0220
16083,578.7416,2440.0129
16108,2654.1658,2171.2224
16113,1410.8156,2240.2576
16144,2069.2451,2079.7749
16145,2086.6646,2129.0540
16171,3012.3950,1956.8208
16205,870.5432,1969.0825
16217,542.4279,1934.9276
16246,413.4001,1827.7567
16250,2365.3394,1673.3966
17094,2677.3066,3581.8433
17135,1210.2499,3591.2639
17148,2810.8984,3457.3308
17149,2331.0310,3500.4478
17159,501.1744,3584.5669
17162,127.0245,3627.2461
17176,3469.6963,3327.1428
17188,1735.0720,3491.0894
17190,767.1207,3527.6064
17191,656.9980,3505.9114
17207,3193.5576,3259.5698
17210,2128.4636,3393.4531
17211,2086.3369,3408.8599
17214,1587.4194,3420.3953
17216,1332.3405,3436.3267
17217,1324.8008,3428.8777
17218,1277.6229,3433.9312
17233,3207.1514,3237.7390
17240,764.0392,3402.7922
17257,1532.3462,3321.1387
17259,1533.4028,3312.7046
17261,1473.9034,3313.2917
17265,312.4085,3408.2114
17288,3459.0110,3059.5564
17289,3456.2808,3063.1707
17311,2273.4468,3140.6677
17316,1118.9955,3217.2971
17320,171.2565,3235.1194
17331,2875.4990,2920.4067
17332,2969.4148,3013.0698
17367,399.9045,3116.0459
17375,3593.4482,2838.3005
17380,960.5294,3045.7690
17397,617.9882,2987.8691
17433,34.7819,2912.5676
17481,2432.7432,2644.8210
17487,600.4551,2762.5598
17488,576.8365,2797.0813
17510,1982.7096,2646.6184
17539,3133.1621,2450.4685
17548,2844.9873,2416.8574
17589,2074.9561,2325.3862
17591,973.0576,2405.1130
17622,784.4518,2251.3560
17623,769.6074,2264.0796
17641,2384.0476,2031.7932
17668,2032.6687,1909.4667
17689,1601.3370,1865.4546
17691,593.5596,1938.3516
17704,879.4110,1850.7872
17705,581.2424,1899.2863
17712,1082.2738,1804.9868
17718,1476.6539,1731.6368
17933,3671.4160,3366.8799
17953,1092.1914,3445.7241
17976,3000.0784,3161.3953
17979,2085.5945,3240.6658
17983,479.7495,3297.4822
17984,128.4892,3323.7898
18005,1563.3184,3084.0356
18009,719.3011,3143.8391
18018,1169.7888,3103.8616
18026,1092.0212,2985.3389
18035,674.9758,2957.0869
18036,395.7388,2951.7349
18043,2645.2483,2699.9670
18049,2767.6938,2652.5706
18063,1439.0243,2669.7031
18064,730.7230,2688.7822
18073,1995.7334,2470.9106
18240,3695.4451,3630.8091
18265,2209.4873,3565.3708
18270,3203.4824,3383.1348
18278,2011.9417,3449.3054
18282,1293.6993,3428.0461
18360,1918.5392,2560.3760
18364,578.3574,2551.9536
18366,3471.0581,2323.1519
18369,519.3495,2461.5281
18448,3591.5437,3238.8511
18523,573.7311,3621.8635
18528,3208.3220,3336.8894
18530,219.2116,3530.7881
18540,2144.2058,3260.8040
18697,3305.9695,3319.3745
18699,2716.4253,3597.4053
18700,357.4517,3520.6670
18706,1205.5162,3353.5920
18713,3328.9944,3056.7720
18714,30.8111,3303.4863
18716,247.2356,3221.4924
18718,431.5081,3147.6067
18743,2686.6492,3407.1055
18749,1533.3159,3330.3701
18765,128.8357,2852.0027
18815,2790.4036,3614.0991
18829,3673.1079,3257.6221
18830,2567.8879,3350.8528
18833,3038.0522,3203.6360
18839,1360.5620,3231.9495
18862,1990.9004,2481.6433
18864,2901.9202,2359.3462
18865,2901.0422,2353.0488
18870,367.0145,2444.5225
18905,2121.5232,3463.5474
18923,3301.1956,2682.9138
18936,2891.9707,2174.5225
18937,1418.4934,2232.1318
19024,3259.1526,3592.2039
19031,2392.3254,3577.2466
19045,367.9182,3523.7224
19051,3332.3115,3060.5825
19053,2160.1362,3198.1741
19054,1678.0970,3197.6470
19055,1113.2814,3251.8796
19056,981.5571,3274.2869
19059,1383.8270,3131.3269
19069,1192.9171,2919.0591
19070,2597.6160,2790.1707
19075,3009.4741,2651.8889
19077,2610.5454,2611.4761
19088,3173.5840,2297.7136
19095,815.9766,2282.6814
19100,862.0444,2254.7498
19103,933.4866,2180.7869
19114,1651.4813,1988.6649
19115,1336.7889,1977.3656
19127,563.8228,1824.3945
19133,1137.7238,1765.3541
19134,1135.2383,1772.5469
19135,1043.9554,1769.4115
19137,2376.9451,1587.6302
19145,1140.0968,1632.0460
19146,2503.3169,1421.7391
19150,1746.8777,1469.3466
19152,431.7718,1555.0709
19153,1147.3198,1456.9951
19204,2368.7383,3559.5271
19208,1683.1351,3611.6797
19213,1148.1428,3540.0627
19217,2810.4802,3351.7400
19228,2549.6086,3181.6213
19240,2804.7295,3088.0354
19261,3283.3901,2508.8901
19263,430.3776,2751.0671
19273,1897.4867,2191.9402
19274,1221.4465,2282.9365
19277,815.1700,2252.2417
19278,329.1272,2273.4128
19282,1611.7368,1980.0720
19283,2034.3475,1889.5902
19285,827.0883,1949.5631
19286,2046.1819,1746.4771
19290,1343.6008,1762.6748
19291,559.8252,1825.1782
19295,458.6105,1660.4796
19304,9.5671,1514.6272
19337,3473.9294,3505.7949
19342,3723.0234,3271.3904
19349,717.2102,3489.9399
19351,2705.6765,3325.0322
19352,3552.1084,3201.8342
19353,2672.6101,3320.4021
19358,1076.4447,3323.5918
19362,1935.5681,3138.8174
19369,1066.0149,3243.8674
19374,297.5800,3071.8391
19380,482.7067,2835.7886
19381,1115.2238,2767.8984
19389,1283.0135,2625.0225
19392,3169.8879,2361.1323
19395,3698.2378,2228.7976
19396,2159.7993,2368.3013
19398,2842.6907,2253.7441
19408,3262.8684,1962.6879
19415,1716.1099,2021.2650
19427,1135.0723,1690.5380
19436,2443.4238,1362.9084
19443,1634.6515,1211.5629
19444,1626.4740,1198.4135
19448,1755.0021,1202.9666
19451,3337.0103,1058.7610
19452,2898.0085,1023.0472
19491,1214.0996,3593.8540
19493,3380.9927,3226.7554
19499,1251.5933,3165.5107
19508,753.1915,2917.3408
19523,2743.1812,2226.8752
19526,1884.5306,2265.5181
19527,905.5700,2279.9744
19534,2124.4856,2012.0493
19545,1386.4292,1706.2251
19546,884.0271,1741.5417
19547,842.5517,1739.1709
19550,477.4919,1693.7311
19551,254.4545,1696.1940
19563,1481.5272,1311.0410
19564,1475.5172,1311.5846
19565,750.7600,1320.9939
19568,3125.9299,1057.2598
19569,2621.2107,1079.8407
19570,1757.1704,1200.4462
19573,2300.1853,1087.8624
19575,2975.3660,979.4377
19577,2112.6875,1036.9425
19582,1985.3634,1114.1729
19583,3774.1382,3617.3450
19584,3696.7148,3634.2373
19585,2370.5630,3561.3774
19586,1668.8073,3609.0857
19587,2076.4265,3545.1409
19588,3198.5491,3267.6604
19589,3560.0708,3184.3369
19590,3496.1609,3062.9690
19591,2943.7441,3057.7336
19592,251.4521,3215.2522
19593,2043.9227,3089.0994
19594,1044.6268,3189.3093
19595,208.4520,3188.9009
19596,2315.0852,2958.0347
19597,631.4865,3113.3198
19598,522.3647,3119.2239
19599,1963.7938,2819.3792
19600,1566.3347,3057.9199
19601,1688.7502,2834.9827
19602,3043.1528,2755.4473
19603,2061.0112,2820.7886
19604,1968.7579,2768.1855
19605,1387.0115,2866.3762
19606,474.1840,2922.3179
19607,3222.5098,2585.0322
19608,941.5449,2746.7087
19609,1988.4077,2549.5093
19610,1441.2579,2650.5923
19611,603.8235,2679.7437
19612,372.3938,2686.5073
19613,3109.8672,2450.6277
19614,1212.6010,2580.9512
19615,796.2649,2581.9324
19616,338.0709,2612.6812
19617,2865.5486,2327.0266
19618,1036.1951,2537.5422
19619,927.9274,2516.5088
19620,2393.1887,2332.5264
19621,1689.0940,2359.9121
19622,1682.3828,2350.4526
19623,1030.9305,2431.6672
19624,556.3630,2417.7842
19625,330.0721,2431.9041
19626,3522.1638,2127.3789
19627,3191.1934,2140.3171
19628,2418.5024,2232.9128
19629,2366.4719,2249.2678
19630,2155.3140,2224.9639
19631,1798.2561,2264.9670
19632,2264.0422,2155.9277
19633,522.1248,2287.5752
19634,2425.7646,2093.9990
19635,2297.4788,2132.6104
19636,1617.7722,2165.6426
19637,1291.0122,2232.8708
19638,797.8182,2252.3291
19639,1824.9493,2093.7598
19640,1600.2914,2148.9744
19641,2343.7944,2018.8063
19642,2215.1260,1950.8447
19643,2022.2281,2012.2966
19644,668.8451,2083.6724
19645,2033.9308,1918.4298
19646,608.8760,2027.0747
19647,381.1909,1905.4896
19648,1339.3317,1765.5741
19649,146.4128,1802.7080
19651,1383.2379,1641.1672
19652,1139.8517,1647.1108
19653,1133.3907,1548.1213
19654,1005.6555,1553.2004
19655,1107.5258,1520.7698
19656,433.0865,1515.1182
19657,3567.9229,1230.1963
19658,338.7495,1467.9076
19659,3448.2856,1186.6771
19660,2307.5703,1269.9318
19661,1797.4279,1379.0551
19662,1809.8428,1337.5859
19663,1606.5659,1217.4817
19664,3256.8442,1113.0208
19665,3071.6875,1036.3308
19666,2761.8738,1093.0673
19667,1297.6305,1173.4341
19668,796.7232,1239.2426
19669,2889.7495,1026.0725
19670,2535.6145,1047.5623
19671,4233.2334,1703.3110
19672,1310.5250,3573.0901
19673,1035.2102,3617.1064
19674,605.5039,3621.4807
19675,569.2468,3635.8057
19676,3664.7747,3266.1599
19677,3380.9685,3305.5083
19678,1569.7694,3460.7134
19679,3563.4839,3214.4102
19680,1108.7996,3280.6902
19681,3681.9819,2952.2954
19682,3237.2861,2977.7939
19683,3340.0232,2750.5271
19684,2715.8142,2830.6331
19685,99.6150,2989.8098
19686,3382.5576,2508.0715
19687,156.7347,2741.2043
19688,1916.5859,2512.4146
19689,3780.3318,2308.0771
19690,2984.8083,2413.2354
19691,3774.4954,2289.8542
19692,318.4200,2526.1211
19693,2712.9219,2320.6421
19694,2958.8274,2253.5088
19695,2287.6770,2277.9121
19696,1907.5865,2325.8142
19697,1523.0040,2333.8181
19698,2003.6588,2251.6104
19699,2231.7012,2163.4558
19700,1613.5927,2167.8225
19701,1516.1731,2179.5032
19702,325.4158,2267.0430
19703,364.5703,2283.3184
19704,1568.4984,2113.6543
19705,395.7520,2212.6389
19706,1632.0881,1992.2228
19707,965.3972,2075.1230
19708,1335.8287,1979.6853
19709,846.6357,2027.1816
19710,179.8853,2108.1616
19711,756.8970,1909.2998
19712,587.9716,1936.8424
19713,2365.5481,1694.6825
19714,696.2056,1848.7341
19715,1855.5094,1645.5070
19716,2831.4373,1437.4379
19717,2065.8127,1514.8223
19718,3446.7075,1183.0997
19719,3325.2659,1158.6096
19720,2468.1023,1183.9844
19721,2455.3198,1170.1346
19722,1856.5385,1260.8832
19723,2964.6377,1082.7178
19724,2161.8950,1005.0172
19734,3296.0112,2247.4656
19744,2710.9202,2117.1472
19752,1409.7086,2010.7454
19756,2048.0002,1706.2214
19764,1105.4917,1456.7983
19772,2774.3145,947.6149
19774,2551.2942,2545.1482
19793,555.8235,2174.6704
19805,2112.4395,1042.3560
19811,3456.4578,2141.3362
19813,2417.1848,2245.1145
19820,2709.3994,2916.2434
19825,2949.5471,2027.0150
19826,2599.3530,2000.1024
19827,3196.9595,1278.1984
19829,3510.6792,3208.6851
19832,2926.0222,2650.2776
19837,3253.5054,2313.4297
19838,3669.7065,2252.1750
19844,2489.5339,2189.3694
19854,2748.9905,2923.5779
19865,3055.5967,1031.2026
19878,2187.2432,2033.6642
19902,2716.9253,2242.0708
19903,1885.2345,2180.9172
19938,3376.1089,2350.0232
20075,2077.2817,1362.7952
20278,2253.9768,453.7542
20417,2638.2046,3600.2451
20479,38.0835,329.8726
20596,4268.2725,2583.5391
20881,1902.2399,3619.5583
21361,2958.6550,3533.9531
21363,2619.5461,3495.0803
21366,3385.2705,3307.8469
21374,2537.7532,3432.0488
21376,2515.3267,3429.7139
21399,2085.5916,3382.1184
21412,3528.4700,3096.0701
21423,2144.0510,3274.2749
21429,2216.1541,3183.3223
21430,3522.9778,2923.2942
21437,2623.8865,3112.8115
21439,2676.6377,3077.3303
21463,3559.9561,2673.8237
21464,3541.6042,2675.1819
21472,1965.3615,2804.5447
21477,3300.2949,2630.7515
21479,2763.9275,2714.7422
21480,2691.2852,2773.3608
21482,2438.5322,2685.3875
21496,2653.4431,2597.1733
21498,2609.9282,2622.9817
21502,3462.6433,2382.6113
21526,2081.6904,2369.5471
21577,860.3088,3273.9702
21584,1253.1090,3142.5713
21596,113.5933,3108.7786
21602,1203.9647,2990.8877
21607,1058.2981,3050.6104
21617,508.1641,2932.7537
21623,1396.9803,2865.5876
21647,1199.3850,2775.4983
21648,918.5520,2754.4504
21657,578.1751,2626.6821
21671,463.4206,2503.5789
21934,2175.9473,1317.5535
22149,3244.3918,3604.5723
22153,2995.2576,3557.6292
22165,2372.4080,3577.8479
22479,585.8517,3628.3611
22881,3396.2019,3267.5188
22891,3472.4253,3208.3298
22948,2953.4878,2828.3450
22949,2713.4924,2856.4304
22951,3379.4170,2668.0845
22969,3609.3755,2469.8975
22986,2001.6097,2437.3000
23006,927.0986,3437.9094
23008,333.2617,3431.6453
23009,386.4703,3429.3901
23012,1498.8468,3307.2852
23029,718.0659,3271.5420
23108,412.0570,2613.9194
23459,2209.3889,3588.8958
23585,2934.8105,3477.7847
23589,2062.7725,3441.3643
23606,266.3641,3616.6038
23608,1299.6833,3411.3469
23618,355.0761,3416.5864
23626,507.2510,3243.5383
23627,1232.3557,3233.4690
23655,2421.1675,244.3334
23956,3625.1653,2980.3279
24530,2203.1299,3579.2031
24574,2621.1399,3395.7441
24580,3488.5520,3100.4795
24582,3356.8621,3033.5950
24583,2947.9639,3105.5400
24594,1150.8513,3583.8608
24601,1343.3274,3152.0447
24605,783.3796,3002.8777
24656,3668.6265,3258.1174
24658,2043.5775,3457.8728
24674,600.5513,2894.2375
24675,377.4263,2848.4194
24676,604.5343,2785.5740
24804,3219.9438,3327.9500
24807,2052.7114,3404.8340
24812,3681.1533,3089.9548
24813,3650.6021,3096.6533
24814,3354.6243,3069.5686
24817,2027.8074,3302.3337
24820,2172.7930,3202.0627
24824,2564.3921,2953.0745
24828,3342.4482,2643.5608
24829,3045.5186,2721.7031
24830,2961.5750,2744.5710
24832,2408.5449,2702.1455
24833,2768.0339,2649.0630
24838,3176.1497,2360.2173
24867,430.4101,2747.8923
24868,298.5821,2738.4155
24870,1048.2164,2598.5281
24872,1483.2816,2512.3110
24873,1373.6383,2513.6460
24880,538.3985,2416.6040
24881,1102.6681,2389.6709
24889,186.1001,2227.4456
24986,3474.1030,3307.3271
24992,2268.2192,3158.0305
24997,3089.6787,3034.6809
25004,2330.1951,2740.5127
25012,2448.5178,2427.7253
25013,3295.0515,2306.9761
25018,2461.1001,2294.7766
25036,904.0045,2435.0994
25037,901.4400,2441.8652
25130,3371.2322,3139.7939
25134,3348.0796,3078.6418
25136,2482.3215,3212.2432
25141,2555.6704,2952.0718
25146,3130.6824,2398.9583
25151,2748.0063,2306.2864
25153,3570.7786,2070.3188
25166,2574.6509,1957.4064
25168,2445.3582,1782.4379
25172,198.5496,3377.0000
25183,970.6134,3068.1570
25186,1013.8533,3049.8025
25191,1077.5133,2832.1050
25198,502.7496,2549.5632
25200,1103.4121,2410.3726
25205,450.5957,2178.6375
25209,289.9962,2074.5496
25216,539.2053,1833.6060
25218,459.4608,1870.4631
25219,418.4230,1837.2963
25270,2161.4553,3200.6584
25271,3684.4785,2956.4387
25272,2241.1436,3143.0708
25274,2145.3425,3094.2427
25275,3544.2390,2670.7393
25276,3376.0935,2671.8696
25278,3333.3467,2455.4431
25281,2079.3679,2323.9065
25286,1887.1495,1743.8663
25290,1180.0775,3422.6228
25300,1015.8190,2931.9666
25302,98.0834,2927.1858
25306,160.4778,2778.8608
25313,1715.9637,2319.9529
25315,211.0393,2182.3721
25322,30.9386,2815.7178
25342,3358.2261,3138.7949
25344,2864.6436,3222.2881
25346,3537.3081,2922.2563
25349,2722.8779,2760.3137
25355,2690.1208,2400.3647
25356,3395.3857,2308.0562
25370,1417.8644,2942.3743
25371,1439.2982,2868.0798
25373,1208.8921,2909.8491
25376,261.0572,2673.8589
25386,551.0102,2178.9041
25390,762.0203,2054.4753
25391,677.6318,1911.1351
25415,2154.9341,3102.2917
25417,2832.9739,2908.4358
25421,2435.3389,2691.5469
25423,1994.4426,2436.7939
25424,2083.4426,2319.0964
25426,2497.6951,2201.4053
25433,921.4921,3428.5933
25434,304.9300,3408.6511
25437,1200.5011,3052.1558
25446,843.3833,2257.8159
25447,450.5571,2173.7039
25453,3001.6904,3587.2859
25454,1808.1948,3592.8525
25455,756.4695,3639.2927
25456,3837.2402,3144.1770
25457,3893.8140,3186.2180
25458,3307.7183,2686.7234
25459,2270.3855,2566.9902
25460,2073.8232,2445.3899
25461,2785.8708,2238.7800
25462,3518.7344,2102.9951
25463,2489.0361,2120.5232
25464,2276.4968,2135.2336
25465,2046.3859,1725.1964
25466,1820.8922,1732.3345
25467,1144.6016,3565.4265
25468,727.0004,3424.2544
25469,1945.0657,3243.3716
25470,1928.2118,3236.4070
25471,281.4530,3291.4250
25472,889.9695,3139.3896
25473,534.1627,3041.2375
25474,170.2674,3096.0278
25475,607.0004,2792.8635
25476,1127.9635,2689.6873
25477,1131.3190,2660.1309
25478,453.9778,2695.3064
25479,430.9534,2678.1960
25480,1454.4712,2520.6506
25481,1863.5686,2329.5022
25482,1798.5886,2333.5283
25483,557.3688,2415.2817
25484,533.5789,2185.7480
25485,430.7937,2182.5845
25486,1243.8528,2082.9131
25487,213.8705,2174.3333
25488,1003.6655,1828.1133
25489,2380.8691,3570.8723
25490,3892.4626,3216.8293
25491,3311.0410,2456.3916
25492,2827.8049,2227.3340
25493,2371.2563,2239.0901
25494,2399.2483,2175.5566
25495,2019.6616,2024.0984
25496,1949.3680,1897.8977
25497,1875.3184,1734.7856
25498,1181.8130,3414.6531
25499,1930.1598,3237.6648
25500,678.6044,3142.4478
25501,1199.7018,3124.6147
25502,1257.9368,2965.9604
25503,1763.4998,2487.4548
25504,1400.1401,2620.4441
25505,294.6522,2530.0044
25506,1286.2642,2120.0732
25507,930.5781,1991.9867
25508,379.6278,1856.7301
25509,3224.1152,143.6864
25516,3380.2485,1971.1453
25519,2212.6311,1566.6139
25523,1610.7634,2257.1323
25530,2276.5012,2411.0713
25536,2033.1594,1904.1698
25539,80.7249,2357.7441
25543,4505.8691,1846.5024
25548,2759.2844,2782.3972
25595,2317.3672,2257.2070
26591,3416.3389,3577.6301
26700,2083.1113,3286.3523
26701,2044.1031,3261.1479
27602,274.2438,3631.4233
27667,696.1470,3283.5923
27670,221.5906,3316.8289
28296,1900.5902,3610.4446
28349,2143.5132,3278.7915
28350,2107.8301,3319.7395
28351,2078.5383,3288.9204
28362,2210.6580,3236.0488
29064,631.6415,3607.7175
30476,3780.2888,3605.8828
30607,2659.0596,1590.2166
30683,2092.6477,1234.5714
30713,2626.1191,3435.9346
30716,2461.9531,3512.5525
30725,1570.9338,3395.1326
30753,1946.7028,3015.5771
30754,1419.8290,3171.0068
30756,1113.1061,3240.9536
30765,1958.7859,2895.8765
30768,963.9918,3048.0430
30835,283.0927,3491.1323
30840,418.3312,3116.7073
30847,735.5140,2792.6665
30936,1362.4905,3234.3743
30942,1940.9912,3017.0769
30944,3324.1440,2907.5806
30999,697.3967,3286.0398
31003,418.8612,3245.3792
31035,1243.0861,2229.2026
31102,2377.7395,3570.2908
31109,2117.0354,3467.3040
31114,2569.4424,3308.3447
31120,2226.8015,3214.7849
31124,1420.3346,3158.8713
31128,2389.2385,2921.4558
