9348,3598.2090,1325.0574
9349,3601.3086,1330.8989
9350,3637.2649,1333.0286
9351,3751.7542,1364.6526
9352,3798.0190,1351.8430
9353,3800.2896,1346.0563
9354,3797.9324,1338.4259
9355,3904.1399,1327.9777
9356,3899.2437,1343.3024
9357,3915.2747,1363.4865
9358,3946.6274,1320.5818
9359,4064.2610,1321.2832
9360,4140.1665,1354.1627
9361,4290.7256,1370.5083
9362,4548.4878,1335.0763
9363,4545.0801,1341.5972
9364,4587.6304,1393.4890
9365,4561.7583,1365.9480
9366,4587.8037,1382.1968
9367,4930.7573,1377.3076
9368,4892.8735,1342.2020
9369,4887.6489,1353.7728
9370,4995.6724,1371.8406
9371,5159.0786,1404.5612
9372,5166.4907,1393.7108
9373,5175.0649,1401.7306
9374,5150.7222,1401.7086
9375,5254.4761,1380.4017
9376,5203.8457,1375.3483
9377,5220.6992,1403.5388
9378,5283.4111,1381.0393
9379,5258.5640,1381.0428
9380,5357.3804,1398.5009
9381,5369.3682,1388.3556
9382,5372.9717,1402.2102
9383,35.0132,1430.5728
9384,29.0587,1414.3507
9385,322.3821,1375.8450
9386,255.9832,1413.8398
9387,315.8468,1410.8026
9389,389.1110,1381.9097
9390,430.9999,1416.3618
9391,585.1525,1416.8463
9392,635.9715,1406.8291
9393,734.3587,1434.6230
9394,787.4623,1413.7648
9395,739.2092,1417.8501
9396,742.4412,1403.8384
9397,906.1409,1410.2399
9398,886.1829,1412.6000
9399,1056.8026,1424.8190
9400,1163.9437,1418.9465
9401,1150.4893,1403.2494
9402,1268.1459,1432.4700
9403,1721.5205,1428.5786
9404,1713.7371,1435.1335
9405,2117.9089,1406.3539
9406,2092.0720,1385.9836
9407,2321.2393,1447.0769
9408,2415.6824,1414.0344
9409,2459.7268,1419.2382
9410,2485.4084,1419.3751
9411,2785.6680,1402.6449
9412,2883.0012,1391.8630
9413,2916.7180,1406.9867
9414,2925.9897,1393.1151
9415,3129.2524,1396.6980
9416,3185.7825,1417.6218
9417,3434.2720,1385.2458
9418,3498.7043,1413.9517
9419,3461.3662,1378.4685
9420,3578.4487,1412.1370
9421,3597.5291,1395.4707
9422,3795.6816,1369.5150
9423,3850.2925,1374.0393
9425,4190.2524,1395.0006
9426,4517.3218,1384.0629
9427,4755.0786,1584.9448
9428,4893.0322,1391.0104
9429,4895.4067,1388.1344
9430,5065.0283,1424.3284
9431,5071.8589,1419.1382
9432,5131.4819,1426.9377
9433,5136.0034,1444.1029
9434,5142.2446,1444.4031
9435,5236.0073,1461.6781
9436,5185.6738,1451.9662
9437,5301.6143,1438.6484
9438,5306.9048,1426.8638
9439,5359.0591,1437.4835
9440,5353.2378,1452.6008
9441,5370.2651,1452.4673
9442,30.3461,1467.6681
9443,393.1741,1436.3854
9444,341.9067,1471.8607
9445,535.6341,1456.1289
9446,629.1424,1455.0685
9447,821.8304,1499.6746
9448,1017.6387,1493.1130
9449,1143.7454,1478.2125
9450,1407.8016,1461.0741
9451,1712.7111,1470.1637
9452,1916.0977,1449.8582
9453,2157.3423,1456.9833
9454,2385.1702,1477.7158
9455,2508.2324,1505.9430
9456,2593.0254,1470.0970
9457,2696.9973,1462.0084
9458,2777.2207,1497.4948
9459,3001.5986,1454.9337
9460,3044.1206,1463.9412
9461,3369.0195,1421.6527
9462,3703.9578,1463.4207
9463,3906.6941,1430.8367
9464,3916.5681,1459.6187
9465,4030.4321,1458.3376
9466,4145.3311,1472.5782
9467,4119.5459,1425.8467
9468,4205.9917,1458.8523
9469,4765.3477,1470.5100
9470,5068.9009,1467.7556
9471,5082.8960,1471.1062
9472,5062.9473,1468.0775
9473,5178.7178,1512.8351
9474,5180.4644,1481.6713
9475,5266.6064,1497.5123
9476,5378.0508,1490.4335
9477,5357.8809,1478.8853
9478,5343.3389,1476.7190
9479,5364.0376,1476.0725
9480,5358.1709,1476.2617
9481,236.4845,1512.2056
9482,646.8425,1513.5984
9483,966.6094,1526.4126
9484,1380.9204,1513.1500
9485,1635.2241,1552.7598
9486,1748.0791,1530.0555
9487,1910.3876,1486.8560
9488,2219.5393,1479.7253
9489,2309.3049,1522.8485
9490,2509.9009,1517.1068
9491,2707.2942,1555.8616
9492,2702.9185,1559.0735
9493,2777.0127,1511.5742
9494,2775.0125,1531.2643
9495,2819.1860,1527.8650
9496,2891.6838,1512.6869
9497,3011.1677,1493.8235
9498,3205.9883,1519.6969
9499,3276.6812,1522.2494
9500,3658.8064,1478.6471
9501,3763.1809,1492.0273
9502,3803.5078,1521.0785
9503,4057.9749,1506.2013
9504,4300.4863,1527.7306
9505,4297.1758,1539.9625
9506,4476.1533,1516.8154
9507,4584.8794,1503.9432
9508,4581.1934,1512.4772
9509,4946.6709,1528.9485
9510,5001.1636,1536.4319
9511,4999.4775,1552.2291
9512,4997.8457,1556.7911
9513,5119.5083,1522.1310
9514,5221.1128,1538.5256
9515,5228.9536,1529.4634
9516,5367.1836,1534.8073
9517,415.6265,1560.8300
9518,620.4375,1535.7388
9519,648.0184,1532.5925
9520,651.7045,1550.7911
9521,728.7084,1575.1266
9522,810.3489,1585.6052
9523,840.2067,1596.7595
9524,894.4034,1570.9697
9525,1126.6515,1593.1443
9526,1329.0570,1575.1505
9527,1704.9080,1590.8145
9528,1975.9829,1572.1287
9529,2186.3164,1559.3046
9530,2244.2319,1585.5514
9531,2302.7554,1566.4543
9532,2300.9966,1566.0795
9533,2576.9890,1597.9268
9534,2616.3411,1606.4048
9535,2622.9529,1586.2242
9536,2620.6824,1596.7876
9537,2782.1567,1603.0962
9538,2803.9597,1590.1464
9539,2769.6299,1590.4716
9540,2927.7344,1588.8831
9541,3401.1255,1548.3578
9542,3498.7659,1574.5566
9543,3476.2529,1526.2732
9544,3921.4531,1573.3909
9545,4067.3181,1567.6021
9546,4059.5642,1570.5277
9547,4141.0103,1556.2855
9548,4457.9614,1576.9885
9549,4453.5996,1582.9711
9550,4720.0913,1545.8231
9551,4748.6465,1570.2488
9552,4901.9048,1586.8098
9553,4989.6479,1619.0262
9554,5029.8076,1582.3408
9555,5022.7656,1583.0159
9556,5143.3696,1572.1539
9557,5181.6953,1573.0114
9558,5312.6040,1598.1246
9559,5270.8262,1590.9685
9560,5369.4551,1590.6091
9561,5365.3994,1605.6158
9562,17.0642,1624.3981
9563,511.2216,1608.7747
9564,609.7946,1582.3319
9565,676.6844,1657.3317
9566,1258.2733,1650.0046
9567,1315.9250,1643.1318
9568,1292.6224,1604.8881
9569,1526.3129,1604.8940
9570,2112.5425,1592.1770
9571,2385.8706,1613.3773
9572,2389.0195,1617.4701
9573,2463.7942,1642.2988
9574,2488.6951,1632.8490
9575,2607.8628,1656.5571
9576,2681.0933,1619.1656
9577,2748.3569,1651.9218
9578,2945.8779,1594.4698
9579,3053.8252,1579.4745
9580,3070.3882,1596.2953
9581,3148.5239,1614.6597
9582,3285.5251,1580.1904
9583,3310.6533,1614.0372
9584,3355.0862,1594.3085
9585,3441.4624,1626.9856
9586,3439.4109,1623.0042
9587,3612.4978,1622.5790
9588,3679.0166,1629.2524
9589,3814.7791,1621.8453
9590,3918.1995,1628.3778
9591,3886.3586,1605.0840
9592,4063.1172,1620.2325
9593,4470.8784,1609.3025
9594,4778.8862,1601.9569
9595,4939.5132,1663.6213
9596,5027.1260,1657.9360
9597,5127.1914,1640.0085
9598,5250.3867,1662.8071
9599,5281.3672,1670.3785
9600,5256.5894,1638.6444
9601,643.1212,1689.4009
9602,723.8817,1674.4977
9603,884.9110,1709.0474
9604,986.8006,1686.1628
9605,1100.6144,1665.0612
9606,1814.1476,1669.5868
9607,2381.6677,1705.1012
9608,2612.0212,1702.0780
9609,2724.7737,1697.9618
9610,2806.3206,1715.5790
9611,2862.6326,1691.8574
9612,3040.6208,1644.8794
9613,3079.8093,1636.5955
9614,3187.6787,1629.1582
9615,3537.3250,1663.0586
9616,3482.4414,1655.6180
9617,3520.9954,1661.7214
9618,3546.0259,1629.9341
9619,3548.2512,1672.9323
9620,3663.0659,1651.3131
9621,3911.8894,1632.9574
9622,4035.8140,1640.0554
9623,4496.7998,1669.7042
9624,4490.4517,1674.5809
9625,4629.0576,1688.6733
9626,4751.4624,1712.9769
9627,4756.0405,1716.5801
9628,4834.6060,1709.0376
9629,5036.4956,1718.1179
9630,5101.8105,1678.1371
9631,5255.6958,1703.3856
9632,5280.9370,1707.6824
9633,5313.5044,1674.6895
9634,5255.3330,1685.3125
9635,5394.7778,1682.9647
9636,5388.7222,1691.2531
9637,57.3508,1709.2045
9638,119.9508,1690.8987
9639,134.5665,1681.6624
9640,416.1485,1714.4510
9641,455.8534,1717.6394
9642,625.5894,1705.8014
9643,651.0903,1726.3817
9644,757.2957,1758.8217
9645,759.3595,1747.6356
9646,1081.9630,1739.4449
9647,1080.8496,1746.4871
9648,1165.5529,1740.9075
9649,1128.3417,1711.5790
9650,1328.5524,1734.5873
9651,1620.5505,1735.8971
9652,2007.8700,1730.2515
9653,2396.7576,1739.7435
9654,2551.1108,1729.6421
9655,2814.4192,1765.5756
9656,2879.0308,1757.4805
9657,3029.0630,1707.8007
9658,3210.1172,1707.9315
9659,3331.8838,1721.3560
9660,3515.9292,1732.9132
9661,3669.0728,1732.7146
9662,3667.9436,1709.2539
9663,3651.6006,1722.0676
9664,4067.8235,1730.9298
9665,4934.2524,1736.9800
9666,5249.5195,1750.2994
9667,5259.8892,1751.1501
9668,5267.3887,1752.3616
9669,5278.5630,1752.6799
9670,499.8879,1738.5164
9671,996.3116,1793.4387
9672,1232.2471,1764.9602
9673,1237.0276,1788.4272
9674,1680.5226,1755.0481
9675,1691.8427,1757.1881
9676,1941.7653,1764.1881
9677,2015.8270,1773.3903
9678,2587.2280,1792.9137
9679,2648.3940,1814.9932
9680,3517.2966,1754.2369
9681,3684.8403,1780.3190
9682,3790.7607,1755.5880
9683,3893.9902,1736.9799
9684,4233.4800,1745.0205
9685,4339.9658,1780.4196
9686,4473.0654,1762.6947
9687,4521.2129,1810.8207
9688,4525.0425,1782.4633
9689,4756.5601,1808.7979
9690,4974.6792,1811.7830
9691,5065.4961,1814.2710
9692,5147.2964,1796.5822
9693,637.3108,1825.1476
9694,649.1735,1846.1156
9695,953.4266,1820.0771
9696,1031.1410,1817.9434
9697,989.1279,1850.4880
9698,1148.8457,1860.9351
9699,1219.8491,1840.5692
9700,1935.2449,1792.3989
9701,2441.8640,1863.9352
9702,2569.3374,1843.5641
9703,2852.9692,1843.4731
9704,3053.6931,1830.7350
9705,3297.9307,1809.7869
9706,3305.0769,1796.8219
9707,3439.9146,1825.8159
9708,3511.5825,1802.9854
9709,3524.1694,1800.1693
9710,3669.5374,1832.2192
9711,3925.1038,1837.5900
9712,3957.4890,1837.9578
9713,4734.7896,1844.8075
9714,4736.1621,1840.8423
9715,4859.0337,1840.1881
9716,4813.1440,1832.9099
9717,4817.8877,1840.6918
9718,4864.7910,1840.6638
9719,4893.6836,1840.7683
9720,4966.6152,1845.6200
9721,5000.5161,1855.0834
9722,5157.2222,1837.7048
9723,5156.7080,1855.9023
9724,5371.8384,1842.4625
9725,5347.6128,1839.8302
9726,118.9403,1868.7540
9727,373.3586,1839.6907
9728,897.7980,1891.1573
9729,895.4125,1907.9604
9730,1849.1934,1855.5919
9731,1918.6621,1885.5079
9732,2255.5476,1910.0251
9733,2405.0801,1878.0441
9734,2397.8542,1876.8402
9735,2442.2571,1896.7511
9736,2606.4343,1890.4199
9737,2661.8145,1906.0319
9738,2770.8865,1898.0986
9739,2777.4219,1899.3300
9740,2959.1094,1863.3085
9741,3433.5327,1877.4435
9742,3515.6848,1886.6274
9743,3509.1926,1879.4806
9744,3761.0884,1873.5918
9745,3741.5708,1844.1632
9746,3878.2998,1863.5758
9747,4211.2495,1876.0510
9748,4457.8467,1891.9725
9749,4453.9292,1899.5159
9750,4544.5117,1898.8436
9751,4621.5083,1940.3414
9752,4724.1191,1897.0288
9753,4720.8823,1914.1637
9754,5151.4727,1883.6858
9755,5192.8047,1926.8855
9756,5307.8940,1919.3480
9757,5389.5283,1886.9705
9758,413.5691,1919.9056
9759,550.4991,1903.9330
9760,627.7693,1963.7621
9761,732.1472,1957.8176
9762,858.5895,1969.4403
9763,1026.6725,1972.5548
9764,1132.6256,1966.9113
9765,1136.0262,1945.6497
9766,1203.1954,1922.1552
9767,1399.0302,1915.7080
9768,2289.0295,1960.0496
9769,2293.0347,1934.6068
9770,2446.7241,1958.9730
9771,2723.6230,1964.0358
9772,2971.3655,1928.8456
9774,3252.1382,1912.5178
9775,3424.8179,1916.4359
9776,3512.7134,1945.3152
9777,3581.9504,1903.8805
9778,3549.7695,1905.4652
9779,3834.4482,1934.2812
9780,3910.5569,1895.1304
9781,4163.2334,1945.1154
9782,4137.8320,1931.3079
9783,4201.1821,1928.1077
9784,4545.9575,1955.0327
9785,4542.2852,1979.4093
9786,4543.0601,1955.3436
9787,4619.3696,1959.9347
9788,4613.3257,1959.4008
9789,4841.3555,1958.1180
9790,5389.4609,1976.0181
9791,105.2067,1988.7610
9792,313.9764,1995.4119
9793,314.2443,2002.8315
9794,1029.8663,1975.9382
9795,1085.5289,2001.3738
9796,1083.5018,2016.3187
9797,1405.1097,1965.6498
9798,1407.5148,1963.4769
9799,1489.8473,1985.7216
9800,2095.0522,1996.7986
9801,2296.8254,2000.1792
9802,2292.0867,2006.8629
9803,2325.0869,2018.8251
9804,2316.4448,2007.6759
9805,2455.8440,1989.4044
9806,2533.3452,2002.9277
9807,2615.1453,1979.8727
9808,2622.1519,1980.3392
9809,3960.7375,1948.2061
9810,4011.2722,1988.6975
9811,4153.4111,1952.9277
9812,4170.5405,1956.2311
9813,4695.1860,2033.5192
9814,4795.5430,2009.5630
9815,5284.1982,2007.2977
9816,5310.5435,2012.1167
9817,5379.6416,2029.1289
9818,388.8903,2035.7756
9819,875.3771,2039.1271
9820,1183.9957,2053.4695
9821,1400.9302,2002.7196
9822,1644.0145,2044.7079
9823,1806.2327,2013.6426
9824,1969.2849,2044.2629
9825,2220.0537,2066.0164
9826,2223.7324,2042.9347
9827,2429.2739,2043.3556
9828,2474.8171,2063.5479
9829,2580.6624,2048.5977
9830,2577.0981,2069.0720
9831,2774.7600,2058.0269
9832,2784.6851,2071.9390
9833,3009.2268,2039.1195
9834,2990.9438,2010.8021
9835,3070.5054,2022.0541
9836,3078.8364,2003.0913
9837,3259.2080,2041.2740
9838,3407.8303,2039.8881
9839,3425.7520,2035.6838
9840,3744.3491,2037.8973
9841,3837.9419,2039.6166
9842,4005.0142,2021.0830
9843,4243.3066,2044.6224
9844,4428.6333,2016.2360
9845,4525.0020,2045.6006
9846,4660.0908,2075.9062
9847,4656.3423,2041.3917
9848,4732.0317,2056.7310
9849,5109.0239,2043.6561
9850,1427.2002,2072.5586
9851,1507.2771,2064.6099
9852,1562.8976,2055.1685
9853,1967.6274,2052.9995
9854,1967.0067,2057.6023
9855,2215.6741,2092.1401
9856,2216.6318,2086.4324
9857,2294.3618,2091.1624
9858,2785.1965,2091.1145
9859,2758.2302,2097.0791
9860,3075.2573,2084.7466
9861,3156.0520,2084.1631
9862,3458.0286,2058.5134
9863,3658.5847,2082.6462
9864,3974.2905,2088.0615
9865,4122.7275,2095.8481
9866,4090.9399,2074.1335
9867,4102.0020,2060.5181
9868,4102.5928,2091.5725
9869,4163.8403,2105.0066
9870,4371.5498,2067.2341
9871,4573.2783,2098.0808
9872,4557.0801,2094.0408
9873,4565.8594,2096.2971
9874,4821.6738,2120.5327
9875,4865.7163,2142.7639
9876,4945.7603,2111.8545
9877,5204.0220,2124.7488
9878,5365.9097,2104.3970
9879,28.4654,2141.7739
9880,351.8020,2136.4968
9881,875.7770,2129.1785
9882,979.7463,2146.6292
9883,1356.6034,2138.6826
9884,1878.9890,2121.7578
9885,1866.4418,2112.5940
9886,1901.9941,2158.9551
9887,2219.6682,2134.9731
9888,2295.2131,2154.6470
9889,2393.7600,2137.9509
9890,2562.7754,2159.3618
9891,2566.0771,2142.8799
9892,2654.8547,2138.2742
9893,2682.8037,2169.5264
9894,2831.8225,2161.3691
9895,2977.5466,2144.8530
9896,2947.5557,2147.8601
9897,3019.3950,2111.4771
9898,3247.2834,2151.4653
9899,3389.5752,2111.7183
9900,3386.8706,2142.0425
9901,3810.1360,2168.9758
9902,3813.7871,2133.0276
9903,4124.2373,2126.8748
9904,4132.8169,2117.0801
9905,4356.1196,2151.4148
9906,4372.4849,2141.3923
9907,4620.9365,2152.7302
9908,4933.1865,2188.8953
9909,5005.7378,2149.5662
9910,5022.6284,2152.3406
9911,5211.9614,2170.4788
9912,5213.2441,2160.3123
9913,5390.8188,2173.1448
9914,5348.8872,2194.7893
9915,135.2288,2156.9824
9916,534.3304,2185.6382
9917,575.7200,2152.7720
9918,659.0099,2160.6406
9919,649.4680,2173.4993
9920,857.5227,2200.0430
9921,1053.8783,2172.6584
9922,1148.0354,2190.2859
9923,1399.6930,2191.4260
9924,1381.9641,2203.1428
9925,1930.8381,2179.6621
9926,2195.7629,2218.1768
9927,2286.3491,2193.9458
9928,2323.9734,2236.6001
9929,2322.1489,2236.8591
9930,2366.1230,2229.2412
9931,2448.7769,2206.3535
9932,2477.1511,2209.9700
9933,2526.7241,2219.7319
9934,2554.5872,2222.8301
9935,2558.5146,2187.9170
9936,2532.8691,2189.1255
9937,2657.6499,2213.7986
9938,2600.5405,2220.4180
9939,2602.0593,2211.3054
9940,2677.6089,2209.0337
9941,3123.1770,2172.5918
9942,3091.0588,2200.7285
9943,3202.3132,2196.2864
9944,3186.1040,2178.4062
9945,3306.9204,2157.0750
9946,3786.6858,2241.9924
9947,3781.5959,2240.2756
9948,3876.1492,2217.5789
9949,3951.0093,2192.0154
9950,4374.7173,2179.5796
9951,4358.7812,2208.4268
9952,4404.2583,2167.2556
9953,4405.5127,2189.4033
9954,4399.4980,2194.9172
9955,4584.6978,2222.9128
9956,4581.8818,2198.9128
9957,5193.5430,2215.2859
9958,5181.7734,2225.7192
9959,5180.8506,2231.6626
9960,5299.4575,2236.2102
9961,135.6103,2240.1755
9962,154.9351,2227.1963
9963,927.9067,2242.9097
9964,1141.3655,2214.4312
9965,1615.3512,2210.0964
9966,1701.9062,2243.6589
9967,2470.0691,2281.0071
9968,2535.9402,2288.3777
9969,2635.9346,2241.5344
9970,2835.2703,2245.5891
9971,2920.9873,2240.1731
9972,3018.9927,2217.2222
9973,3298.1709,2250.5413
9974,3414.3684,2217.2256
9975,3517.9868,2265.6331
9976,3775.2803,2255.5295
9977,4158.0913,2263.9590
9978,4390.1665,2242.3386
9979,4609.1577,2255.0642
9980,4650.4277,2251.6177
9981,4856.4624,2297.7092
9982,4797.9727,2290.4172
9983,4997.6807,2263.9485
9984,52.0514,2300.0469
9985,278.3115,2278.9404
9986,605.6552,2290.5964
9987,651.9011,2306.9229
9988,904.6638,2303.5203
9989,1274.9473,2278.0098
9990,2537.7625,2327.7634
9991,2533.8926,2309.0793
9992,2539.9148,2323.0801
9993,2607.2102,2327.6208
9994,2717.3889,2302.6116
9995,2906.1584,2280.4695
9996,3164.5383,2310.7148
9997,3563.2112,2334.0776
9998,3665.3962,2345.8401
9999,3762.1106,2313.3911
10000,3729.7483,2344.3921
10001,3798.4194,2335.1313
10002,3799.6394,2342.4863
10003,3820.3406,2325.8545
10004,3802.7837,2339.0906
10005,3938.0403,2315.1375
10006,4378.9463,2316.0903
10007,4880.2949,2348.7874
10008,5024.1108,2313.4458
10009,5221.7212,2325.2849
10010,5239.7817,2327.3206
10011,5324.7905,2341.6372
10012,43.6934,2305.0906
10013,34.3523,2312.5427
10014,908.5322,2309.0398
10015,970.4388,2326.4097
10016,1231.7837,2330.0688
10017,1422.5665,2312.4167
10018,1617.3597,2321.6655
10019,1715.5051,2350.6003
10020,1881.1364,2350.0347
10021,3042.1416,2320.6628
10022,3230.6238,2330.1980
10023,3314.1416,2329.9514
10024,3377.8608,2359.2493
10025,3495.7319,2350.4597
10026,3694.0190,2387.1296
10027,3718.0430,2387.4753
10028,3705.6897,2394.5027
10029,3819.9070,2366.7493
10030,3824.3931,2357.7485
10031,3889.9478,2363.2346
10032,3863.7002,2368.9858
10033,3868.5593,2379.6675
10034,3989.9521,2359.5403
10035,3927.6104,2380.2869
10036,4018.2927,2382.3481
10037,4197.8672,2350.7793
10038,4458.1113,2361.4915
10039,4452.3604,2362.5950
10040,4997.7871,2372.7378
10041,5229.0625,2385.8918
10042,5269.5952,2366.9326
10043,775.8903,2372.0332
10044,1281.9310,2387.9167
10045,1875.2422,2390.4741
10046,2047.2024,2377.7805
10047,2161.1440,2388.4597
10048,2178.3567,2402.8118
10049,3375.0757,2367.8752
10050,3361.4282,2379.1372
10051,3349.1697,2375.2310
10052,3619.5798,2443.0684
10053,3748.0046,2410.9326
10054,3800.6511,2426.6274
10055,3783.0229,2442.6577
10056,3788.0808,2435.6323
10057,3957.8457,2424.5261
10059,4488.4668,2377.0771
10060,5004.2944,2418.9912
10061,5132.0576,2402.2473
10062,5354.5991,2451.6760
10063,699.5009,2446.2000
10064,1994.1262,2429.6140
10065,2047.0824,2429.6948
10066,2252.5913,2424.4207
10067,3230.7996,2447.9348
10068,3977.8188,2463.8264
10069,3971.5203,2469.6216
10070,4195.7275,2453.6550
10071,4353.5903,2468.3960
10072,4549.5688,2437.2642
10073,4476.3555,2425.6106
10074,4696.2339,2459.9077
10075,4716.1934,2462.9224
10076,4792.2124,2445.2451
10077,4974.0439,2434.0051
10078,5045.3965,2440.9585
10079,5305.0020,2486.4622
10080,5345.7881,2467.0542
10081,48.3401,2482.8137
10082,160.1338,2498.1599
10083,143.5350,2497.2715
10084,120.5394,2490.6331
10085,124.2168,2494.4373
10086,398.5567,2486.7341
10087,558.6173,2490.3711
10088,705.5830,2480.8328
10089,1554.8625,2494.8894
10090,1990.3866,2471.2505
10091,2291.4604,2494.8203
10092,2370.3289,2490.6758
10093,2562.6865,2474.0547
10094,2890.6204,2510.9595
10095,3046.0073,2511.1213
10096,3287.5449,2489.7219
10097,3419.9854,2505.8003
10098,3920.4011,2513.4348
10099,4337.8354,2520.9739
10100,4422.4521,2516.7166
10101,4627.3701,2502.1377
10102,4727.8267,2529.3411
10103,4938.2261,2536.2021
10104,4965.3223,2481.1870
10105,4972.8696,2530.0332
10106,5023.1973,2504.9287
10107,5192.4121,2511.3005
10108,153.3048,2571.1799
10109,174.1905,2559.7747
10110,431.7167,2535.6013
10111,425.2710,2535.3494
10112,412.9668,2534.1235
10113,443.4754,2537.9819
10114,488.3803,2544.9963
10115,494.7155,2545.8489
10116,527.9211,2551.7363
10117,684.2363,2529.1667
10118,688.0512,2533.7256
10119,1427.5211,2549.4573
10120,1846.4911,2564.2886
10121,1848.1470,2555.2004
10122,3192.6548,2542.4133
10123,3216.9568,2547.7085
10124,3577.8889,2540.5422
10125,3818.2881,2550.5432
10126,4130.8140,2551.9463
10127,4299.0830,2572.0166
10128,4354.5049,2551.3940
10129,4562.8311,2595.7324
10130,4742.3447,2581.0779
10131,4723.8228,2531.8416
10132,4968.8018,2576.6626
10133,5263.7432,2591.5305
10134,668.6662,2609.3887
10135,780.6252,2630.5823
