108435,1367.9973,3079.1270
108436,1342.9872,3105.2927
108437,2200.8694,3041.9570
108438,694.3845,3107.5281
108439,1489.0327,3199.7405
108440,322.7051,3219.3540
108441,2085.2402,3199.9307
108442,2118.5957,3240.5046
108443,395.7587,3306.0691
108444,1308.1519,3362.5918
108445,1378.7153,3386.1050
108446,1548.2756,3355.7188
108447,1550.9668,3339.6738
108448,1254.0133,3464.4197
108449,1468.8848,3407.2986
108450,1999.0167,3378.2581
108451,1343.3743,3531.5601
108452,1039.8464,3545.5203
108453,1174.2766,3570.9841
108454,1365.9802,3618.1909
108455,2505.1216,3503.4456
108456,50.4562,3620.1978
108457,1088.4745,3579.4871
108458,2112.1941,3592.7388
108459,2111.1602,3607.2786
108460,2714.4021,1472.4371
108461,4036.5374,1492.1658
108462,2996.2791,1511.2233
108463,3126.8196,1519.6370
108464,3139.2688,1616.7096
108465,3403.9355,1577.9630
108466,4214.4976,1545.7224
108467,3509.9092,1689.6312
108468,5213.1377,1693.1772
108469,2716.1309,1786.5291
108470,2858.2515,1678.9761
108471,4008.3574,1735.1956
108472,5277.9224,1734.5394
108473,2955.0669,1774.9553
108474,3240.8215,1754.4596
108475,3246.0947,1758.5076
108476,3365.2065,1776.9802
108477,3691.1831,1808.5905
108478,2789.0308,1959.2552
108479,2953.1262,1828.8197
108480,3092.8188,1917.9393
108481,4129.6138,1890.0861
108482,4347.8135,1940.3706
108483,5174.2798,1937.2769
108484,2817.8252,1966.0562
108485,3020.8176,1979.4100
108486,3301.3508,2004.8287
108487,3391.2039,2004.1154
108488,3585.3074,1982.4769
108489,2762.7563,2075.9785
108490,2772.7686,2084.4204
108491,3239.8457,2065.2422
108492,3965.8611,2136.1599
108493,3028.1633,2207.5735
108494,3510.7993,2217.6487
108495,4210.9824,2222.9709
108496,3119.1016,2252.1292
108497,4009.3579,2288.5159
108498,4072.3096,2302.6448
108499,2817.4800,2371.7793
108500,3268.5383,2380.4497
108501,4360.5527,2331.9460
108502,2649.9104,2446.2622
108503,2989.6003,2405.6548
108504,3530.4280,2421.2625
108505,3590.6233,2430.9641
108506,2676.0281,2517.8689
108507,3079.5525,2478.8162
108508,5008.7617,2477.8169
108509,3401.2051,2608.2737
108510,3689.4080,2580.1521
108511,4197.5674,2559.1685
108512,4240.6060,2543.8364
108513,2666.0942,2622.5872
108514,2808.7212,2648.8940
108515,4092.1184,2745.2432
108516,2668.1802,2764.9692
108517,3374.4695,2851.1675
108518,3482.0037,2919.8628
108519,3583.3345,2964.7236
108520,5002.8232,2908.4470
108521,3402.8767,3018.2573
108522,3442.3330,3113.7737
108523,3523.1428,3252.7185
108524,2955.9329,3373.4099
108525,3566.3474,3378.2390
108526,3562.7327,3401.3921
108527,3872.0010,3388.8826
108528,3921.9097,3335.3845
108529,4158.9741,3318.3098
108530,2930.1882,3394.8872
108531,4724.8398,3412.4739
108532,4865.8652,3482.9670
108533,2629.1963,3496.9956
108534,5097.5830,3528.0574
108535,590.6323,1478.1340
108536,856.4736,1442.2263
108537,1996.6698,1457.7594
108538,1990.3960,1401.3262
108539,849.7499,1491.0970
108540,849.5920,1510.5380
108541,981.8416,1454.2841
108542,972.6768,1488.5642
108543,1482.5773,1525.4318
108544,1483.3784,1534.6617
108545,1777.3805,1512.7228
108546,1982.7086,1464.5447
108547,2279.5996,1593.8971
108548,846.1712,1540.0887
108549,851.5286,1590.5366
108550,857.5138,1530.9155
108551,869.2657,1568.5944
108552,1012.4531,1603.8606
108553,1147.9008,1562.0978
108554,566.0775,1674.2906
108555,721.4319,1682.1744
108556,837.4266,1626.1376
108557,835.9271,1635.2898
108558,860.3336,1642.1572
108559,1442.6466,1695.3802
108560,1472.9780,1699.4991
108561,830.0846,1696.3741
108562,832.6464,1672.8411
108563,1886.5974,1760.7517
108564,1961.8921,1690.5360
108565,2011.7430,1744.5295
108566,2028.9104,1737.1874
108567,558.6193,1874.8990
108568,1392.3903,1748.7836
108569,1646.1652,1817.8954
108570,1699.9971,1819.4288
108571,1953.9169,1793.6915
108572,2038.1639,1769.8580
108573,86.4258,1876.1206
108574,114.4414,1880.1920
108575,208.9503,1892.8845
108576,1936.7666,1912.9496
108577,558.3212,2009.3312
108578,800.0184,1969.0620
108579,1011.3212,2027.5509
108580,1011.3867,2019.6708
108581,1109.6230,2029.2897
108582,1204.1824,2028.9303
108583,2484.0476,2012.0271
108584,2521.8428,2030.4731
108585,1013.4625,2065.5171
108586,1010.4683,2046.0486
108587,1178.0272,2042.1958
108588,1460.1803,2088.2686
108589,1524.8545,2087.1042
108590,113.8580,2155.4624
108591,309.5838,2158.6262
108592,1168.9827,2233.2727
108593,1179.1818,2233.8206
108594,1327.8904,2220.0159
108595,1434.4658,2218.2837
108596,1574.3654,2189.7808
108597,1700.7380,2190.4263
108598,2090.9895,2190.2839
108599,2324.9141,2207.1499
108600,294.2567,2351.7129
108601,397.3239,2356.9136
108602,1126.5219,2318.1736
108603,2069.1885,2253.0840
108604,271.1884,2462.6611
108605,1520.2848,2388.7681
108606,1615.3174,2394.5183
108607,270.2889,2472.5432
108608,729.8954,2420.1814
108609,2135.8433,2408.9019
108610,2468.1450,2455.0291
108611,1179.0382,2541.9551
108612,1586.1393,2586.0374
108613,257.1540,2605.3516
108614,721.0837,2561.8667
108615,716.4796,2611.8062
108616,957.4775,2566.7634
108617,987.7002,2553.7476
108618,709.6927,2677.0044
108619,1024.1813,2633.2573
108620,1957.5958,2619.3955
108621,51.5007,2746.3926
108622,595.1597,2797.6284
108623,1109.4717,2715.8052
108624,1215.3798,2809.5806
108625,1417.1514,2798.6597
108626,2129.7031,2717.9805
108627,2480.2361,2738.9885
108628,2527.8091,2745.6733
108629,694.5693,2846.2998
108630,1011.3206,2885.4692
108631,2263.4563,2843.5400
108632,2312.3035,2856.4658
108633,33.5009,2926.5710
108634,683.5154,2931.8882
108635,684.6484,2921.8494
108636,920.2375,2930.1257
108637,2226.0984,2982.3699
108638,96.7517,3052.5347
108639,488.4908,3060.5999
108640,851.3125,3134.6467
108641,2257.7498,3098.1641
108642,501.7375,3139.0757
108643,2453.7871,3133.5176
108644,226.9734,3295.7993
108645,286.4395,3307.3613
108646,647.4852,3302.4985
108647,648.9300,3328.0403
108648,1415.9749,3340.8220
108649,305.7104,3343.0591
108650,1404.0555,3437.0752
108651,1477.5664,3446.7556
108652,1767.4904,3398.3652
108653,2353.4661,3367.3870
108654,967.4036,3489.9883
108655,2300.3311,3431.3364
108656,963.1473,3557.7700
108657,1647.2100,3553.9700
108658,25.8829,3572.7559
108659,37.2975,3615.9956
108660,1329.1112,3626.5710
108661,2269.0171,3566.3625
108662,2416.0503,3587.9314
108663,2890.6575,1401.4153
108664,4243.0610,1464.7203
108665,3261.6052,1494.2306
108666,4053.3826,1569.1161
108667,2870.9929,1564.1145
108668,2868.9011,1541.9454
108669,2967.8901,1569.0994
108670,4253.0596,1558.0651
108671,2802.3411,1681.0695
108672,2872.5662,1614.7496
108673,4435.0757,1622.2877
108674,2858.1096,1701.8887
108675,2958.0061,1731.4891
108676,2960.0894,1715.9440
108677,3215.4314,1715.7552
108678,3407.2878,1722.6715
108679,4786.3042,1671.9882
108680,2829.4744,1778.3340
108681,2956.8425,1777.0969
108682,3120.8049,1755.5596
108683,3109.0698,1826.1274
108684,3169.0657,1870.4291
108685,3885.9773,1826.0991
108686,4316.3135,1832.0557
108687,2826.6912,1925.7878
108688,2828.1575,1917.4233
108689,2823.6514,1949.1033
108690,4567.1587,1899.8616
108691,4793.9004,1933.3008
108692,4846.2314,1949.9106
108693,2819.1970,1977.2719
108694,2847.1521,2036.6082
108695,2923.1936,2003.6115
108696,3998.9878,2030.8217
108697,4176.4028,2012.0396
108698,4990.2964,1973.3521
108699,2668.9263,2075.9038
108700,3295.7512,2035.3549
108701,4189.2412,2041.8788
108702,4811.6768,2038.6600
108703,2715.5813,2107.2092
108704,2790.3757,2160.1772
108705,3934.7314,2195.4060
108706,4075.1667,2237.2993
108707,5125.5244,2218.6528
108708,3859.1907,2320.9180
108709,4601.2974,2238.6316
108710,5293.9653,2283.8162
108711,2731.5901,2356.5393
108712,4341.5308,2414.2920
108713,4747.4136,2446.0420
108714,4150.6079,2531.2329
108715,4362.9473,2584.2502
108716,4463.1025,2590.3047
108717,4671.7729,2608.6208
108718,4407.8784,2627.5710
108719,2658.6975,2758.8975
108720,2688.7607,2771.4558
108721,2764.6536,2830.6538
108722,3912.4341,2832.1357
108723,5235.6611,2782.0820
108724,2636.3208,2953.8594
108725,4629.2500,3036.1658
108726,4999.5879,2909.8984
108727,4804.3516,3181.5242
108728,2900.4170,3199.7119
108729,2937.6726,3131.3459
108730,4767.2910,3310.0679
108731,5168.6890,3204.7070
108732,5162.1270,3246.7666
108733,5161.4639,3238.8503
108734,5172.4380,3199.2991
108735,2650.5686,3376.8611
108736,3480.0369,3438.2190
108737,4408.5869,3415.5874
108738,4419.0063,3417.4138
108739,2813.5410,3496.5300
108740,4918.8042,3556.1257
108741,2617.6975,3623.3000
108742,5145.9316,3631.8354
108748,118.2633,1612.4750
108752,570.6119,1650.4379
108753,213.3242,1686.4191
108755,689.6699,1656.0594
108762,1472.5532,1885.9706
108770,471.4354,2068.3008
108789,2395.3342,2301.5015
108800,2640.8093,1592.2501
108806,3012.4871,2041.2832
108848,1907.0953,2018.7535
108851,1535.4294,2090.3511
108859,728.2408,2403.2061
108874,4280.3374,1582.5663
108886,2855.5808,2419.1929
108890,5159.3696,2624.1484
108896,3488.9028,2912.8962
108897,292.6558,1484.6885
108931,263.6485,741.1241
108932,247.1141,717.7103
108933,257.4205,743.3572
108934,238.2950,732.1902
108935,291.8936,723.5892
108936,626.8112,773.9806
108937,624.5024,759.2069
108938,653.7905,771.0358
108939,779.8742,715.3862
108940,780.0826,721.2745
108941,842.7465,758.8552
108942,844.3795,750.0194
108943,1211.5791,696.7894
108944,1263.9053,719.0925
108945,1909.7787,748.7414
108946,2144.2678,691.8305
108947,2377.8206,740.2191
108948,2367.9260,726.1731
108949,2386.3315,722.0641
108950,2396.0100,723.3705
108951,2549.1528,764.3952
108952,22.1520,774.7808
108953,98.6913,792.5098
108954,132.2265,803.5859
108955,137.1516,806.6960
108956,302.4455,797.6348
108957,617.6005,830.8228
108958,620.9442,800.6039
108959,623.7156,808.7714
108960,619.3240,809.1691
108961,648.4161,814.4153
108962,649.7864,797.2521
108963,955.7702,794.7267
108964,1027.5519,762.5001
108965,1046.1398,768.6966
108966,1218.5928,803.9437
108967,1217.0945,772.3810
108968,1252.2896,816.6136
108969,2030.9801,810.9750
108970,2345.7061,793.0125
108971,70.2751,839.2978
108972,67.1173,847.9787
108973,83.5070,862.2769
108975,130.2595,848.2721
108976,202.9947,884.5748
108977,191.2175,858.6074
108978,308.9996,889.7517
108979,611.3922,872.2595
108980,614.3131,912.9111
108981,608.5712,903.8958
108982,610.3901,880.8567
108983,615.6821,851.7114
108984,829.9499,882.1527
108985,913.6801,873.7060
108986,939.2900,852.5991
108987,1044.6064,866.1120
108988,1092.7825,1029.5232
108989,1161.0558,869.0507
108990,1224.2482,831.8586
108991,1234.9688,831.8297
108992,1220.9906,847.3040
108993,1272.4537,884.8233
108994,2214.5542,849.6340
108995,2457.0215,844.2351
108996,13.7830,897.1934
108997,101.9674,932.7473
108998,180.9488,917.3173
109000,344.0472,898.7827
109001,329.6085,932.6964
109002,616.9117,1085.8497
109003,862.4261,924.6455
109004,820.6376,945.5803
109005,898.2347,957.3278
109006,960.6205,928.3352
109007,1001.8866,918.0953
109008,1052.6039,907.3531
109009,1034.3260,891.2520
109010,1147.5031,906.6612
109011,1214.2479,933.1362
109012,1223.9645,913.6145
109013,1222.2639,923.1458
109014,1209.0892,932.5856
109015,1264.0229,901.7909
109016,1319.6617,943.4914
109017,1347.5063,961.7180
109018,1516.0197,938.4686
109019,1514.5168,926.5261
109020,1800.0599,937.5459
109021,1804.6653,924.9273
109022,2164.7815,945.6736
109023,2190.3813,914.3082
109024,2425.4995,914.8151
109025,2432.9297,901.3033
109026,18.3468,977.1038
109027,24.5712,982.7122
109028,131.3937,992.5551
109029,141.5603,1019.1666
109030,126.9866,1002.7260
109031,293.1769,1023.6953
109032,290.5163,1032.3566
109033,292.3831,1018.7916
109034,619.7524,1050.1899
109035,622.6163,1025.0310
109036,618.6403,1059.3073
109037,621.0972,1042.4674
109038,623.9637,1014.6921
109039,769.3272,1055.9332
109040,890.6351,982.2676
109041,896.4144,1018.0212
109042,950.6807,972.2608
109043,943.4808,1029.1295
109044,1082.7318,1001.5963
109045,1247.8666,1017.3655
109046,1258.5187,980.3159
109047,1569.5413,1030.0393
109048,1532.9244,1001.8239
109049,2078.2429,1045.3080
109050,2160.9758,979.8653
109051,2158.8794,988.5487
109052,2232.1331,1005.3286
109053,2300.7100,1026.3317
109054,2531.9517,972.2831
109055,228.2057,1038.7019
109056,221.8435,1042.4175
109057,302.2863,1039.2987
109058,310.9742,1058.5470
109059,611.4120,1129.4091
109060,803.7578,1099.2091
109061,897.2578,1068.2527
109062,938.9258,1075.2485
109063,937.8818,1081.9801
109064,940.6460,1062.6935
109065,1083.1194,1123.1453
109066,1193.6649,1067.4172
109067,1225.8739,1066.5508
109068,1206.7513,1050.3771
109069,1237.9230,1098.6896
109070,1297.0551,1106.2355
109071,1254.5883,1079.8201
109072,1433.7744,1053.0654
109073,1506.6381,1040.1676
109074,1638.0266,1033.8467
109075,1732.3480,1043.7227
109076,1831.9243,1073.2976
109077,1892.1892,1092.7502
109078,1852.5614,1081.9855
109079,2029.9410,1100.3494
109080,2264.1665,1055.8394
109081,2302.2886,1089.2726
109082,2343.0403,1073.2018
109083,19.3297,1118.0049
109084,189.2454,1166.1724
109085,173.0919,1179.9884
109087,606.1673,1173.4990
109088,649.1958,1166.8032
109089,1121.9713,1138.0704
109090,1177.3502,1149.9434
109091,1220.0767,1151.2458
109092,1230.0179,1132.8745
109093,1284.2256,1124.2097
109094,1296.4703,1117.4874
109095,1562.4536,1205.9443
109096,1627.7153,1190.1709
109097,1704.2300,1202.1494
109098,1729.6937,1144.3575
109099,1732.8552,1135.2104
109100,1747.0073,1207.4607
109101,2333.4265,1153.9856
109102,2342.2134,1149.4891
109103,150.7949,1182.1105
109104,147.5344,1181.9192
109105,129.3414,1197.8866
109106,509.5573,1266.0632
109107,513.3455,1266.2114
109108,598.5009,1233.8534
109109,597.2193,1244.0402
109110,595.4016,1261.1257
109111,653.0815,1265.9316
109112,882.8002,1249.9791
109113,934.0078,1207.2324
109114,1070.8972,1207.4587
109115,1070.3594,1212.8777
109116,1245.3813,1198.8995
109117,1239.7803,1198.2958
109118,1236.4906,1232.4027
109119,1238.7040,1230.2552
109120,1254.0024,1217.0868
109121,1317.2725,1213.2700
109122,1326.4097,1209.2271
109123,1479.8457,1218.9886
109124,1474.9590,1232.7224
109125,1477.9668,1254.3568
109126,1491.5708,1221.8624
109127,1500.6892,1267.8536
109128,1554.2587,1267.3191
109129,1609.5918,1283.3043
109130,1580.1320,1280.7302
109131,1640.7657,1273.0171
109132,1639.5874,1242.8999
109133,1638.6405,1257.3795
109134,1735.8929,1261.5398
109135,1918.9469,1229.6051
109136,1950.3035,1232.4557
109137,2100.1318,1199.9261
109138,2267.9771,1220.2883
109139,2287.5264,1233.2247
109140,2541.2974,1183.7363
109141,67.1209,1324.4921
109142,167.4454,1342.4034
109143,171.2003,1312.4213
109144,169.6333,1324.4485
109145,168.0716,1330.7593
109146,277.0715,1306.1289
109147,315.0529,1297.8137
109148,351.6653,1316.8439
109149,326.4286,1313.6740
109150,326.5353,1311.3511
109151,361.8652,1317.9777
109152,530.2213,1348.0471
109153,538.1549,1354.9572
109154,589.6883,1304.3718
109155,595.7707,1356.9817
109156,784.2113,1287.8882
109157,902.6891,1313.9127
109158,867.4608,1302.6268
109159,910.8701,1315.9781
109160,1102.5293,1285.5775
109161,1111.8951,1292.5900
109162,1110.8397,1301.7338
109163,1115.2706,1262.1404
109164,1113.4941,1275.1453
109165,1178.4546,1268.4777
109166,1218.0585,1301.4332
109167,1236.2490,1315.4973
109168,1238.1951,1303.5690
109169,1287.6533,1312.6348
109170,1388.5779,1310.4325
109171,1459.5629,1336.5140
109172,1454.1669,1322.6715
109173,1432.5743,1355.2633
109174,1465.8169,1289.0649
109175,1477.8440,1335.4248
109176,1616.2760,1325.5048
109177,1578.7024,1304.9697
109178,1618.9913,1310.8173
109179,1658.5173,1293.5251
109180,1838.8993,1339.5569
109181,1881.2012,1366.7081
109182,1906.2534,1344.6777
109183,1988.5751,1270.2228
109184,2003.4574,1302.6991
109185,2151.0125,1327.4835
109186,2274.4844,1285.1353
109187,2287.4988,1269.2416
109188,2470.3525,1282.9186
109189,2527.9565,1297.7581
109190,2547.0374,1266.3605
109191,2585.5564,1278.6550
109192,2591.6636,1268.1595
109193,2627.4873,1296.0364
109194,2614.1960,1275.8461
109195,167.2303,1425.0791
109196,284.7534,1395.1417
109197,335.3376,1379.1139
109198,427.6939,1368.6854
109199,423.8299,1407.4951
109200,454.4314,1403.1317
109201,535.2281,1390.1160
109202,635.2778,1365.6318
109203,636.3770,1428.9443
109204,677.1044,1372.7023
109205,687.3771,1371.0209
109206,661.5416,1366.7349
109207,751.7740,1426.5137
109208,768.1808,1374.9939
109209,757.4935,1380.0616
109210,859.3154,1380.9412
109211,855.8203,1386.7614
109212,906.5573,1356.6107
109213,1102.7599,1393.7610
109214,1089.6886,1394.3809
109215,1290.8593,1397.8091
109216,1581.9393,1375.1364
109217,1590.3547,1406.1000
109218,1640.4812,1400.5168
109219,1759.0094,1370.6027
109220,2002.2998,1357.1217
109221,2192.0432,1353.6040
109222,2222.9402,1354.4211
109223,2299.1211,1418.8959
109224,2358.4592,1373.6317
109225,134.8653,1504.5219
109226,137.4464,1476.2717
109227,144.3846,1450.4521
109228,322.7651,1483.1993
109229,334.0757,1483.2157
109230,388.5153,1488.5814
109231,534.6088,1460.7981
109232,578.3359,1474.1215
109233,606.6918,1445.5288
109234,660.1574,1430.6016
109235,699.7430,1480.8392
109236,750.3505,1441.6669
109237,1174.0109,1389.4689
109238,1350.2228,1437.4598
109239,1404.2535,1439.4194
109240,1366.1029,1464.2841
109241,1359.0499,1502.2621
109242,1368.3809,1449.7968
109243,1434.1874,1469.6801
109244,1618.5496,1463.6384
109245,2570.7847,1464.4897
109246,2598.7666,1500.0573
109247,155.2784,1523.7582
109248,341.4277,1550.4960
109249,532.8833,1543.9862
109250,738.5006,1559.1715
109251,1103.7242,1508.3910
109252,1517.1633,1514.7980
109253,1567.4961,1553.2708
109254,1666.0433,1517.4894
109255,1854.1371,1540.7150
109256,2204.6418,1548.3696
109257,2213.9165,1547.6375
109258,708.1872,1598.6252
109259,706.2410,1614.1083
109260,833.8489,1613.3256
109261,1013.2947,1601.2307
109262,1073.3849,1588.2644
109263,1324.5344,1619.4547
109264,1468.4211,1606.9661
109265,1484.9760,1593.7646
109266,1519.3453,1618.5630
109267,1567.6595,1648.9473
109268,1585.1931,1587.8623
109269,1777.0562,1624.1864
109270,1920.1682,1584.0759
109271,2134.3970,1586.6383
109272,2123.1868,1590.2740
109273,2211.0583,1556.5081
109274,2610.1992,1615.6959
109275,117.6415,1679.8987
109276,117.9294,1688.1265
109277,116.0815,1697.4501
109278,365.6307,1696.7950
109279,457.9631,1690.1302
109280,588.1872,1652.3389
109281,727.2778,1664.8920
109282,834.1274,1622.4058
109283,1070.7141,1679.6938
109284,1445.0831,1685.5120
109285,1485.5110,1694.0804
109286,1712.1575,1703.0074
109287,1705.3728,1692.4055
