31910,2844.4556,3518.9578
31914,1691.0439,3617.0022
31915,1685.6294,3626.6907
31932,3511.7607,3404.3677
31933,3502.6289,3403.7778
31934,3408.1531,3426.4226
31935,3427.2986,3452.4299
31945,1767.5999,3556.6763
31949,1732.8755,3576.4956
31953,1516.3663,3616.1001
31955,1460.0719,3597.7986
31957,1405.8972,3623.8784
31959,1379.1387,3616.6577
31961,1359.7316,3568.1514
31965,1246.3492,3627.2739
31966,1245.7482,3581.0042
31967,3644.4946,3359.4966
31970,3094.4675,3370.8523
31971,3060.1487,3391.8652
31972,3065.1104,3411.8708
31973,3063.0083,3402.4033
31976,1795.6576,3507.0210
31977,1797.8958,3466.1511
31984,1485.7235,3526.0044
31985,1345.5759,3500.8401
31987,3862.4058,3247.0415
31990,3698.5183,3245.0442
31993,3339.9932,3264.4973
32001,1756.7574,3433.3450
32004,1637.5939,3413.8325
32007,1498.9146,3415.8521
32008,1492.9917,3413.6265
32009,1473.0906,3422.3918
32011,1363.7430,3444.4993
32012,1277.9390,3435.6375
32013,1239.1798,3438.6951
32014,3808.2163,3148.5596
32016,3827.1970,3213.6868
32017,3758.0449,3211.8926
32020,3631.0581,3211.1733
32023,3557.8108,3208.2668
32024,3552.3635,3213.1067
32025,3565.5298,3219.4983
32029,3312.6670,3203.2590
32039,1771.0936,3340.5283
32041,1715.0601,3377.1716
32043,1520.8539,3358.8662
32044,1523.9727,3353.7083
32045,1521.4867,3353.1814
32046,1474.8645,3334.4666
32047,1470.3522,3356.9739
32050,1349.7604,3406.9448
32051,1358.8993,3356.3979
32055,3872.0408,3136.6936
32058,3801.5835,3135.2742
32059,3751.4771,3123.4258
32060,3788.4207,3148.2200
32061,3739.6038,3106.0046
32062,3708.3752,3142.9238
32063,3635.5342,3151.1038
32069,3543.8049,3145.3645
32070,3537.4939,3137.8271
32071,3525.2139,3133.0950
32072,3470.7092,3141.3274
32073,3415.8447,3128.2537
32075,3399.9729,3136.2053
32077,3397.6548,3179.2395
32079,3196.6731,3173.3911
32081,3136.8579,3182.1306
32082,3068.3518,3159.7664
32084,2986.4941,3179.1890
32089,2745.4707,3178.7170
32091,2651.1934,3213.1421
32094,2621.5835,3183.8940
32097,2569.6448,3211.8882
32101,1497.9789,3309.4163
32102,1474.3872,3308.6794
32104,1396.5649,3306.2000
32105,1402.8973,3303.4678
32106,1382.3857,3314.5854
32107,1433.6990,3320.9966
32111,3591.3091,3075.9365
32112,3565.3928,3021.5354
32116,2962.9648,3107.0903
32117,2839.5112,3122.1155
32121,2641.5879,3119.0122
32122,2689.0684,3147.0669
32123,2616.2334,3148.9258
32124,2581.3694,3155.1702
32127,1767.8879,3198.9778
32128,1594.2468,3222.6350
32129,1528.4425,3186.7549
32131,1355.2542,3231.6396
32133,1350.6256,3234.7808
32134,1230.5497,3241.3425
32136,3600.5876,2979.4492
32138,3405.0957,2960.6101
32143,2245.6050,3056.0005
32147,2042.3275,3113.2673
32153,1401.2346,3117.5986
32160,3345.8186,2887.3125
32162,3141.5815,2948.9602
32170,1743.0079,3019.9685
32177,3677.7603,2813.9209
32182,3044.4656,2882.8308
32187,2217.7117,2967.4238
32188,2166.9646,2942.5540
32191,1749.8057,2953.2983
32193,1710.2649,2983.6526
32195,1434.9581,2984.9377
32201,3437.7092,2799.4438
32202,3261.8560,2784.8418
32203,3063.6558,2807.1626
32206,2347.0029,2820.8354
32220,3394.0171,2729.1252
32222,2333.3962,2766.0793
32225,2132.5647,2828.9561
32228,1761.1289,2853.8328
32229,1651.7136,2805.3237
32238,2243.5356,2749.1821
32240,2146.9287,2751.8069
32241,2049.8274,2703.6121
32264,3259.8674,2538.5168
32268,2197.7327,2639.4656
32269,1993.1219,2663.9661
32271,1775.8785,2698.3625
32283,2241.5378,2600.5574
32285,2087.9941,2603.9897
32287,1953.7084,2604.0103
32292,1473.3517,2642.0947
32296,3402.2561,2422.9038
32303,1235.6215,2582.1538
32315,3429.1858,2225.9812
32316,3426.8293,2238.9766
32317,3261.4641,2261.2766
32320,2543.2866,2341.3464
32321,2523.8757,2337.1450
32322,2072.6360,2388.2402
32325,1885.6599,2387.9854
32332,3006.8679,2190.6013
32333,3044.8955,2180.8379
32335,2998.5835,2190.5115
32337,2860.2522,2208.7959
32344,3306.5886,2128.3716
32351,1748.8374,2263.6138
32353,1422.6167,2289.6094
32362,2019.5750,2114.9482
32376,3423.7031,1970.9331
32380,2204.8062,2018.9774
32395,2396.5474,1933.5829
32398,2133.6692,1995.8594
32399,1856.7607,1980.0173
32410,2805.1042,1841.1742
32411,2703.6982,1872.0999
32420,3402.9553,1726.4691
32426,2411.4565,1789.7181
32428,2107.1345,1831.7439
32434,1545.6608,1871.0577
32435,1170.3895,1905.2234
32447,2194.4805,1770.8890
32449,2239.8979,1751.8097
32459,2291.2144,1687.9880
32464,1604.4761,1682.3297
32466,1565.3544,1723.9955
32467,3572.0862,1520.2183
32471,2795.7590,1563.6826
32477,2504.8679,1569.2899
32478,1863.1583,1605.0093
32480,1728.2040,1659.1395
32482,1566.9415,1623.1184
32485,1255.9799,1683.2944
32491,3314.8477,1430.1167
32501,1625.8749,1587.5422
32514,3558.2283,1275.3448
32519,3055.4766,1292.6185
32523,2075.8813,1457.6122
32525,3447.2832,1222.0714
32538,1899.7100,1358.9067
32540,3647.6350,1122.9719
32542,2495.1672,1173.7504
32547,1498.7526,1263.9800
32549,1143.6499,1314.9149
32562,3172.7529,977.2509
32574,1933.2047,1048.6886
32916,1057.8267,3635.1128
32918,964.7033,3601.2810
32988,1201.0037,3567.2888
32989,1192.6057,3567.5032
32990,1185.9688,3526.3594
32994,897.8740,3527.1953
32996,853.2626,3539.7056
33001,556.4844,3573.3914
33003,553.9835,3606.3247
33006,534.9227,3603.3259
33007,345.6587,3588.8762
33010,240.5795,3598.5759
33052,1101.6827,3494.0801
33057,692.5195,3504.4009
33060,593.5410,3538.4983
33063,401.1813,3546.9475
33065,407.3213,3522.8291
33072,80.1854,3549.5125
33122,1179.3834,3404.8779
33125,1030.1461,3365.4272
33127,976.4830,3375.8860
33128,894.7137,3411.8435
33132,791.0811,3397.4766
33136,514.9098,3413.0764
33137,540.0065,3477.5159
33138,524.0212,3447.3879
33147,156.3757,3475.4919
33149,88.3440,3470.4199
33196,1087.7122,3303.1799
33202,713.8329,3380.5408
33204,590.8717,3394.0100
33205,370.2392,3346.6741
33248,885.6393,3269.0425
33253,99.6024,3335.1062
33293,1022.2728,3086.2371
33296,961.3505,3111.9124
33300,734.4348,3108.4387
33302,681.7715,3143.0879
33304,637.8038,3169.3618
33309,79.7232,3204.0256
33334,954.7632,3073.2632
33336,925.9662,3074.8989
33342,266.0202,3091.9224
33344,179.6915,3094.1553
33367,1020.2858,2995.0273
33369,872.0347,2957.8843
33380,110.8736,3039.9956
33405,991.0151,2891.2598
33406,984.1215,2889.2891
33408,852.5778,2872.8469
33410,620.4722,2900.6821
33415,450.3015,2906.4885
33419,81.6802,2931.6167
33430,1041.4672,2803.9026
33433,754.5618,2871.0991
33435,707.2635,2817.8806
33441,201.0881,2897.8982
33442,199.4823,2909.9377
33457,1032.9677,2746.3115
33459,1008.0196,2764.1890
33465,178.9085,2807.2285
33486,825.9120,2653.1355
33490,680.7041,2685.7229
33491,506.5809,2707.0203
33494,387.1753,2703.0750
33495,215.1587,2748.1973
33498,101.1021,2695.0708
33510,1031.2656,2590.7881
33512,908.8973,2606.1973
33513,785.9271,2630.5291
33529,755.9693,2565.8816
33533,388.3174,2561.8726
33536,139.1979,2560.4822
33548,506.7098,2507.2000
33549,438.1883,2477.7739
33552,238.0292,2504.1421
33553,192.2442,2477.7944
33582,546.3047,2349.6506
33597,168.7270,2265.3247
33602,1060.9189,2125.4067
33603,906.7653,2168.7422
33605,648.8206,2174.4998
33609,199.8133,2176.5068
33629,1069.4387,1946.3832
33635,162.1584,1962.7643
33636,78.6195,2019.6946
33637,15.6904,1991.9799
33734,439.9659,1450.9585
33780,289.7071,1287.6798
33914,3349.2305,3631.2891
33934,3304.2151,3619.3943
33959,2849.7520,3527.4277
33971,1694.0903,3620.4343
33984,3352.5198,3437.0933
33993,2324.0356,3522.3279
33995,1716.6779,3580.6536
33996,1710.1012,3589.3250
33998,1452.2805,3607.7017
33999,3841.8667,3360.6240
34000,3850.7798,3365.9341
34009,2858.4038,3433.6802
34012,2523.5181,3434.7771
34018,1704.9907,3479.4663
34019,1711.7958,3520.2424
34021,1616.6619,3494.9875
34022,1486.6588,3522.6570
34024,1288.9323,3495.6416
34025,1284.1951,3533.8474
34029,1255.7108,3531.9392
34032,3855.4329,3233.4834
34033,3855.2568,3248.4031
34035,3688.0647,3232.2751
34036,3649.8796,3258.7275
34037,3686.2400,3261.0874
34038,3679.0747,3260.2083
34039,3596.9182,3250.5127
34040,3229.4751,3331.7593
34043,2875.0107,3305.7690
34046,2833.4431,3330.8999
34048,2583.8032,3378.9795
34056,1808.5154,3451.3860
34057,1756.9579,3438.3438
34058,1753.8182,3430.7688
34059,1697.5138,3407.9197
34060,1708.0496,3445.2512
34062,1570.5071,3443.7278
34064,1356.0565,3462.4077
34065,1374.4268,3474.0923
34066,1278.1855,3431.1987
34067,1241.5007,3451.4653
34068,1255.5757,3442.5662
34070,3858.3286,3194.6790
34071,3851.0742,3164.4221
34073,3756.8931,3206.1638
34076,3721.9094,3188.1343
34078,3658.3088,3176.0659
34079,3684.9543,3220.3459
34080,3645.9907,3193.7712
34082,3613.9407,3199.6921
34083,3573.3894,3234.0701
34084,3505.9529,3199.6667
34086,3504.4819,3209.0166
34087,3462.4231,3240.4265
34088,3452.7483,3236.6196
34089,3437.3523,3227.7422
34090,3386.8499,3194.0959
34091,3315.7158,3229.5308
34099,2054.7429,3320.5183
34103,1770.7513,3344.8142
34104,1775.1952,3339.2886
34106,1765.2245,3352.0139
34107,1736.3164,3366.5537
34108,1755.7958,3314.3015
34109,1718.7919,3330.8547
34110,1761.2599,3325.9919
34113,1615.2520,3368.1572
34114,1631.1764,3323.5471
34115,1510.8309,3395.2480
34116,1439.2601,3371.7742
34118,1354.8411,3357.7500
34119,1384.3446,3397.8159
34120,1235.6602,3388.7427
34130,3250.6394,3154.1714
34132,3231.9155,3176.0706
34134,3152.1589,3188.6904
34135,3150.0000,3169.6108
34136,3134.1814,3191.0481
34138,3075.7761,3181.5959
34142,2961.6794,3170.4041
34143,2952.5278,3168.5872
34144,2884.4893,3185.9844
34145,2899.7600,3179.5684
34146,2872.8506,3209.6738
34147,2723.9683,3221.9709
34150,2651.2065,3217.7507
34153,2561.6367,3219.0405
34158,1963.7734,3243.6233
34165,1762.6859,3304.6533
34166,1756.4960,3296.6768
34168,1492.2224,3300.3008
34171,1267.7252,3300.9746
34172,1267.1461,3299.5042
34174,3378.4495,3061.3174
34175,3015.4707,3114.0471
34176,2642.2534,3123.1306
34178,2377.4116,3174.8347
34179,2315.4377,3184.2397
34191,2131.3193,3076.0583
34198,1426.6248,3127.6592
34199,1406.9041,3149.5447
34203,1269.8131,3156.4287
34207,2982.2769,2968.2153
34208,2335.7139,3037.9260
34210,1647.3580,3078.9746
34223,2326.3921,2888.3972
34224,2132.0901,2835.5183
34230,3549.2949,2694.7515
34234,2245.7512,2752.7896
34235,2176.7610,2773.6460
34239,1640.4165,2818.4805
34256,1232.8062,2785.8767
34259,3331.5447,2541.9866
34264,2405.6587,2594.9458
34266,1954.1108,2668.6890
34268,1763.7872,2710.2007
34269,1664.8468,2692.0339
34276,2019.9692,2556.4341
34279,1514.2784,2642.0708
34282,1335.9860,2625.9155
34284,2493.0896,2492.0190
34285,2256.1082,2495.7581
34306,2212.2773,2378.9407
34312,2995.8296,2186.0298
34314,2897.8198,2204.2761
34318,1816.3405,2330.7097
34319,1820.8798,2295.0242
34326,2355.9534,2173.6719
34327,2364.9851,2171.4270
34332,2981.0537,2083.0923
34338,1785.5369,2144.0588
34359,2398.9001,1930.7800
34374,2098.9890,1882.0944
34381,3516.4995,1741.9702
34387,2496.2690,1775.2565
34389,1849.4559,1852.2039
34390,1466.4767,1869.3782
34401,1595.5959,1781.6350
34413,2618.5920,1637.6116
34414,1136.3434,1773.6738
34422,2254.4075,1581.9462
34424,2086.2939,1614.9917
34432,1683.3165,1552.8959
34448,1901.1302,1378.8398
34456,2762.7434,1265.3379
34460,2306.8337,1270.7109
34468,1151.4465,1402.5010
34477,1752.0359,1254.8676
34478,1480.0868,1276.9666
34495,1104.5195,1187.7770
34497,3611.5698,932.8385
34501,3179.9194,941.1949
34511,1466.4247,1046.8390
34512,1348.7178,1043.5310
34513,1291.6716,1102.3057
34734,1107.0929,3590.8579
34737,896.4969,3628.2158
34741,580.9781,3633.7292
34760,1152.4219,3556.7422
34762,1016.9375,3551.5413
34765,956.1149,3549.2703
34767,943.6866,3534.3813
34771,702.0293,3588.2451
34772,690.8948,3561.8984
34774,387.5444,3620.2490
34775,200.1780,3615.1030
34776,200.5945,3605.4194
34799,1201.4243,3454.3259
34801,1087.4313,3454.8840
34802,1092.8784,3438.1807
34804,975.1612,3483.8081
34806,954.8109,3510.8843
34807,972.9821,3507.6687
34810,804.5002,3463.0798
34811,718.3101,3468.0090
34812,727.1831,3466.8384
34814,691.0312,3510.1604
34815,716.6863,3476.9033
34817,568.0968,3478.1670
34819,564.8090,3484.3452
34822,286.5822,3551.1628
34847,1201.9738,3375.3984
34851,890.9101,3410.0852
34853,884.5933,3406.3728
34854,910.4949,3394.1326
34855,861.6836,3446.6875
34858,636.2529,3443.4724
34860,501.6978,3435.5144
34861,410.0994,3488.5635
34925,1021.9467,3228.3640
34926,983.1791,3244.0759
34928,837.5246,3250.6262
34930,482.5699,3284.4280
34934,97.0283,3330.5186
34935,114.6539,3331.8521
34952,684.7096,3200.5510
34953,471.6903,3251.8220
34955,163.0054,3268.8921
34970,415.0872,3181.5815
34971,353.0299,3142.8882
34974,266.5334,3136.8250
34975,168.2780,3203.5952
34988,905.7825,3041.8879
35008,943.3038,2966.1479
35028,667.9996,2936.1797
35055,857.2281,2865.1060
35115,754.9058,2699.4934
35119,394.2099,2699.3921
35149,367.7803,2556.7083
35165,145.8737,2423.2563
35182,434.3906,2284.7844
35190,374.0732,2098.6025
35194,908.7798,1974.5717
35196,296.0406,2043.8839
35197,230.7292,2046.7528
35198,81.1189,2046.9191
35214,175.8559,1982.6560
35219,927.6957,1841.6425
35220,950.4921,1824.5844
35221,868.4581,1828.2958
35259,232.3004,1578.8461
35276,190.8259,1570.6696
35298,624.6534,1422.3887
35299,282.3335,1447.2880
35300,199.6417,1469.6053
35312,429.0311,1385.7566
35316,209.0714,1397.0990
35330,563.1670,1298.7499
35341,818.9841,1182.6021
35345,224.3844,1200.3716
35346,195.0770,1260.5657
35356,620.8625,1124.7759
35357,548.0389,1101.5410
35398,3542.5916,3515.1587
35405,3575.3169,3435.9170
35408,1700.3633,3600.9863
35409,1666.2000,3553.2344
35411,1526.5054,3611.6243
35413,1347.7517,3574.9988
35414,1492.5457,3529.9739
35416,1727.1057,3412.1077
35417,1475.5142,3455.5063
35419,1283.5930,3429.8650
35423,3405.8989,3152.1790
35427,2780.6030,3213.3132
35433,2880.6677,3077.5168
35434,2806.5166,3106.6729
35435,2803.3862,3120.6394
35440,1662.1237,3198.4353
35441,1527.3990,3189.8728
35442,2781.1301,3039.0513
35444,3711.0281,2870.5776
35450,3558.4465,2822.3948
35460,1655.0996,2801.9146
35463,3713.7712,2532.4592
35467,3432.5818,2505.4036
35471,3731.3809,2284.3296
35476,3469.0508,2265.5728
35477,2581.0925,2341.4790
35485,2930.6775,2147.9375
35491,1790.5365,2128.7000
35492,1564.0481,2164.9839
35496,2796.2893,1967.3152
35501,2055.2251,1978.0785
35502,1858.2008,1995.8342
35510,1842.4958,1810.6628
35578,1147.2212,3558.6965
35579,319.7028,3618.9587
35581,196.8593,3616.8765
35601,1158.4266,3385.9688
35611,968.0116,3362.5815
35656,910.9216,2901.3357
35657,772.5751,2908.7190
35662,1018.7817,2848.7659
35682,1000.6903,2568.7407
35686,232.0044,2619.9487
35689,1001.5503,2505.7202
35694,223.4478,2511.6584
35702,86.0657,2330.7979
35706,647.0526,2227.9221
35708,184.8313,2265.9734
35711,851.0619,2042.4747
35737,3777.7756,3621.4070
35758,1465.2797,3597.7148
35763,2566.5879,3359.3442
35766,3744.7283,3210.9426
35768,1623.1305,3363.8137
35770,3340.4561,3179.0969
35771,3179.6016,3189.9548
35772,3074.9226,3170.2449
35778,3220.7532,3028.5066
35779,2298.3088,3087.0161
35783,3418.7634,2814.4314
35785,2339.3921,2882.6877
35788,3716.3752,2681.3735
35803,3029.4556,2192.6006
35819,1199.8239,1757.9478
35859,1169.2001,3586.6982
35862,1165.3943,3503.3938
35875,1124.3556,3451.7507
35878,933.1399,3459.0322
35880,727.0867,3506.2468
35887,1193.5126,3374.6934
35888,1148.9430,3424.8047
35899,133.5390,3332.1775
35908,294.6328,3180.3718
35927,534.0079,2957.6113
35942,1020.6257,2698.6472
35943,911.7979,2708.6487
35946,388.1180,2524.7480
35994,1363.1835,3418.2961
35996,1422.8708,3344.5259
35997,3739.8154,3131.3203
35999,1237.0731,3334.6707
36000,2876.0674,3131.2715
36006,1404.7251,3080.9194
36024,3413.6160,2300.4934
36025,3284.8247,2300.2893
36091,651.1208,2992.9639
36132,3191.5247,3217.3687
36135,1524.6639,3357.6194
36140,1229.9001,3330.8599
36155,2338.6426,2709.0522
36158,1874.1534,2592.2505
36160,3567.0942,2330.5142
36162,2584.0405,2336.8093
36187,965.5183,3605.3533
36188,859.0408,3612.2002
36192,383.9599,3614.2068
36193,382.1444,3607.5178
36199,1153.1874,3405.1853
36200,1081.2177,3420.4275
36237,3617.2073,3194.9294
36238,3520.9048,3198.5547
36239,3866.5063,3074.7307
36240,3782.9756,3084.6541
36242,3300.4163,3047.3464
36245,3289.7688,2995.2715
36248,2029.1758,3114.9819
36249,3744.4460,2875.0088
36265,1186.7611,3538.1982
36269,922.3691,2327.4861
36274,1287.5502,3442.2500
36275,3881.2227,3150.9915
36282,3902.0042,2844.4312
36293,800.9052,3478.6306
36296,214.0058,2938.8813
36303,3856.1663,3377.1965
36310,3890.4521,3126.6445
36311,2779.2307,3220.7668
36314,1488.3718,3300.0007
36327,2955.0752,2806.1475
36334,3230.1360,2554.7122
36336,2723.2349,2504.9004
36339,3408.3979,2350.1914
36341,3415.6726,2278.4614
36345,1248.6356,2372.1379
36357,842.1418,3543.3411
36358,81.9226,3602.6125
36360,862.2559,3425.1335
36361,174.6130,3476.8152
36366,1014.8478,2890.3293
36368,534.5036,2865.7637
36369,361.2657,2881.0356
36372,360.5171,2551.3975
36383,3857.6802,3367.2539
36385,1423.7628,3545.6162
36386,3843.9712,3221.5271
36388,3848.9504,3196.3381
36389,3396.8516,3216.6301
36395,3886.1589,2840.0337
36398,3906.1636,2608.1013
36403,1316.0874,2718.8013
36404,1517.5177,2653.1147
36417,344.2365,3608.5789
36418,1155.6089,3485.5833
36419,1036.6071,3365.8337
36420,547.2642,3403.9556
36421,376.7628,3310.3215
36424,1030.4136,2125.7454
36442,1718.8506,3515.7808
36447,3025.6738,3178.3525
36448,2964.6326,3166.7961
36451,3428.6748,3035.2546
36455,2309.1094,3092.4238
36457,3598.8442,2888.8967
36458,3600.7180,2897.2307
36459,3051.2388,2979.8413
36470,3126.3621,2768.5889
36474,2098.6021,2806.3198
36476,3904.9487,2549.0825
36489,3426.5022,2235.2700
36490,3172.6750,2261.0273
36491,2240.3293,2374.6555
36493,2898.5664,2198.7439
36497,3192.6306,2039.4252
36498,3193.1096,2029.1107
36502,2988.9509,1978.9642
36517,3606.3716,1559.5969
36519,2537.1575,1565.9041
36538,969.4528,3600.8770
36540,974.2203,3466.3794
36541,823.8505,3491.8352
36542,1033.6421,3373.4443
36544,864.3228,3109.3408
36546,296.2465,3183.4177
36547,1029.4441,2961.3787
36550,261.5992,3021.4683
36552,198.7003,2937.5093
36555,855.8994,2792.8665
36556,849.9522,2727.4902
36558,701.3531,2698.0215
36573,984.5464,1499.5098
36581,2848.6079,3556.7231
36585,3828.8965,3364.1001
36586,1719.0392,3499.8567
36588,1365.7968,3471.9580
36591,1252.2959,3408.3862
36593,2401.7935,3187.1233
36595,1227.9879,3235.2744
36597,3887.8418,2718.0171
36601,1392.9871,2891.2505
36609,2751.8660,2458.9924
36612,1888.9875,2389.9338
36621,1330.6039,2092.4333
36643,1057.2618,3536.2344
36647,711.5284,3418.6809
36648,1143.2006,3335.3303
36649,212.6359,3321.3252
36654,773.0512,2700.8918
36661,621.6798,2045.7426
36663,442.4414,1755.5815
36666,213.5701,1514.7686
36675,3502.2581,3586.1763
36676,3193.9119,3550.4734
36678,3085.4336,3483.4043
36687,1440.4807,3367.5881
36688,3341.4685,3155.9148
36690,3165.8938,3191.2449
36691,1706.4675,3287.3586
36693,3688.4907,3033.8940
36696,1483.0408,3189.1895
36698,3684.4592,2930.1516
36699,3566.4185,2872.4558
36706,3496.9653,2739.9087
36708,1561.9840,2893.1455
36710,2913.2778,2736.4553
36711,2173.7554,2773.2400
36714,3328.7278,2544.0942
36716,3681.3884,2469.9570
36717,3295.1536,2488.3582
36727,3773.2236,2280.7852
36734,1764.3702,2372.8008
36739,1403.5199,2344.0061
36749,2348.2087,1972.0690
36750,2304.2915,1980.6241
