77005,2683.7083,1278.9111
77007,2567.0295,1228.4423
77008,2405.8123,1283.0511
77009,2311.2358,1260.1986
77016,4010.8445,1351.0226
77027,2371.9980,1194.4739
77030,1807.3105,1066.1692
77032,1699.6630,1042.3774
77040,2228.6956,1100.2557
77041,2200.0923,1080.1774
77051,3316.6531,1077.6667
77054,2651.0559,1041.6455
77055,2548.1052,1058.7754
77058,2397.1292,1038.1655
77059,2257.0032,1040.6793
77060,2190.5457,1039.8932
77061,2164.8779,1034.3777
77075,2379.4714,934.6163
77081,3629.6582,1031.4062
77083,2996.8921,945.3990
77087,2790.9568,928.4170
77098,3025.6147,861.6820
77102,2587.1904,817.5515
77111,1973.8334,702.4155
77118,2654.6235,759.7184
77120,2319.0391,727.6359
77129,3841.3491,775.8115
77135,2263.8352,648.0201
77136,2273.2581,629.0925
77141,1830.5435,557.0773
77149,2421.6414,558.7315
77151,3959.4268,601.0789
77152,3763.2119,639.6711
77153,3610.2632,565.2268
77162,1997.7235,437.4119
77177,1764.4979,357.7565
77183,3980.4243,467.0693
77186,2814.2954,394.3699
77188,2333.9709,377.0774
77191,2135.0986,340.9604
77204,3978.5591,417.3854
77205,3823.3716,388.3919
77222,2441.0918,190.0981
77225,2387.1240,212.6225
77229,2015.3593,157.8722
77238,3304.7205,218.2245
77247,1918.1544,91.9703
77248,1899.0664,52.7395
77250,4151.8125,178.4886
77262,2578.1470,97.4070
77263,2299.1860,88.1478
77278,2744.8418,48.1760
77279,2631.3337,36.9127
77291,4308.9424,75.5820
77292,4228.7070,54.4796
77293,4143.0732,54.8955
77373,4939.5020,2609.6331
77383,4599.7144,2508.2869
77388,4379.6040,2439.7976
77421,5071.8193,2313.2808
77445,5083.1377,2125.6575
77465,4571.7930,1957.8658
77467,4481.6562,1957.0858
77474,4935.9990,1914.0211
77480,5186.8857,1877.4458
77496,5200.7876,1745.8523
77503,5032.2207,1603.4515
77513,5194.3623,1553.9705
77576,4767.0684,972.4641
77595,4713.4775,817.4200
77639,5297.7095,504.2076
77663,4852.4126,368.4846
77685,2189.0564,2760.4534
77688,1830.0994,2728.3699
77695,1673.8967,2647.2305
77696,1676.7124,2664.2319
77697,1588.3712,2676.8860
77698,1592.8793,2671.2375
77700,4041.5181,2795.7085
77704,2717.2698,2637.3743
77705,2619.7483,2672.1406
77706,1698.5200,2562.1694
77707,1699.0471,2569.3677
77708,1678.3815,2577.0210
77710,3520.2327,2671.1753
77712,2753.2178,2620.9495
77713,2719.3623,2627.7849
77718,3071.3677,2527.3035
77719,2804.6599,2566.3584
77720,2763.7949,2509.6206
77722,2708.4861,2548.2236
77724,1693.9034,2400.4399
77734,2915.1858,2436.0413
77736,2786.7310,2478.3848
77738,2770.1084,2463.3752
77739,2766.3733,2461.7175
77741,2680.6599,2444.5576
77742,2451.0950,2457.2241
77743,2297.2759,2429.8606
77744,2010.1633,2380.1431
77745,2022.6104,2383.2158
77746,1940.8680,2356.4746
77747,1981.0612,2379.2432
77748,1928.4406,2351.9971
77749,1823.4814,2347.2544
77750,1780.4899,2348.0293
77754,3150.6992,2396.4736
77756,3090.2642,2394.6013
77758,2780.3044,2419.3655
77759,2790.6421,2368.9062
77760,2791.2231,2361.9124
77763,2695.3096,2339.7957
77764,2687.8687,2347.1670
77765,2681.6106,2348.7532
77770,2488.3792,2372.3982
77771,2445.5596,2368.7041
77772,2412.9805,2360.5352
77773,2364.4951,2356.2891
77774,2239.2969,2347.0239
77776,1828.0917,2278.5173
77777,1817.3774,2285.0667
77778,1828.3394,2269.2441
77780,1766.3086,2284.6328
77786,3119.8945,2315.0151
77789,2799.4556,2311.6182
77790,2796.1936,2291.1975
77795,2680.0334,2303.0486
77801,2245.8225,2271.0200
77802,2230.9714,2269.0481
77804,2150.9375,2271.8943
77805,2096.8674,2254.1689
77810,3545.1516,2298.1758
77813,3154.2363,2260.1355
77818,2817.9036,2217.8132
77819,2811.6394,2241.0918
77826,2446.0806,2184.1096
77827,2424.0271,2182.2593
77833,2273.9390,2201.2932
77834,2164.1738,2158.8254
77839,1817.1375,2136.7048
77850,2816.7212,2171.8560
77852,2821.7136,2201.2629
77857,2496.5090,2147.6948
77858,2491.8506,2156.1499
77860,2244.7317,2129.5247
77864,2223.5791,2128.0605
77870,3759.7239,2170.9414
77880,2216.3218,2065.0176
77881,2150.0547,2043.7185
77882,1766.3240,2030.6080
77883,1711.6310,1983.3563
77884,1665.6660,1974.7294
77885,1659.4656,1974.8015
77886,1532.7811,1972.3190
77890,4237.5840,2126.4661
77896,2842.2227,2051.9941
77897,2824.8003,2030.5592
77902,2643.0022,1965.6239
77903,2560.3481,1980.1902
77904,2433.0784,1954.3368
77907,2142.6973,1963.9905
77911,1536.3916,1891.4310
77914,2852.5432,1972.5759
77920,2320.9937,1886.2491
77921,2251.6179,1870.8678
77924,1683.0802,1857.0828
77932,2867.2666,1847.6311
77942,1962.1061,1772.7239
77944,1888.7174,1744.5747
77951,3183.1782,1814.0809
77953,2867.7703,1822.9572
77959,2198.7952,1712.8611
77961,4342.8223,1814.9575
77967,2686.9329,1747.7473
77968,2632.3059,1694.4387
77973,1738.7452,1651.0044
77974,1579.4064,1618.4084
77980,2332.0435,1641.4926
77982,4322.6514,1686.0332
77990,3203.4749,1568.4290
77995,2133.3364,1517.5452
77997,1628.9303,1439.1451
77999,1578.0413,1458.7961
78000,1583.0168,1463.3911
78006,2902.8105,1548.0193
78008,2508.7971,1482.8456
78009,2371.7935,1432.8490
78012,1603.2798,1411.8208
78021,2576.4849,1396.3159
78023,2418.5928,1381.1205
78024,2380.5117,1349.7301
78025,2412.9795,1374.4150
78027,2044.7865,1338.8402
78028,2016.2231,1345.4064
78033,1605.2864,1315.8945
78034,1588.9401,1310.7158
78036,4074.8923,1500.4117
78039,2976.1160,1380.8081
78047,1621.1271,1255.4381
78059,2970.4961,1277.0792
78060,2935.0632,1310.7434
78064,2563.4458,1242.8599
78066,2036.2021,1230.4609
78074,2984.0557,1244.0142
78082,1930.2892,1050.6046
78084,1687.6022,1043.2228
78087,3540.0381,1179.3490
78098,3146.7424,1053.5347
78101,2680.2283,1065.1719
78113,3441.2900,1052.9208
78124,4018.3303,1051.8751
78129,3016.3767,952.0308
78137,3807.7473,904.7863
78139,3253.6521,848.8483
78140,3194.9912,852.6755
78141,3205.0183,852.0068
78142,3198.5483,846.7235
78144,2996.5728,875.5439
78149,1916.2332,692.0844
78150,1854.6621,722.5127
78156,4151.3608,875.7834
78157,4037.3911,892.7843
78164,2709.5413,727.0006
78166,2283.3223,730.3916
78185,2259.5159,532.1234
78192,3749.5239,564.2414
78200,2265.5679,523.6097
78208,2279.2866,389.1559
78228,2366.1533,300.5304
78237,3132.3252,287.1218
78238,3082.0725,250.8972
78240,2889.9512,240.3861
78244,2270.5215,233.4180
78245,2146.9875,211.4684
78250,3252.7830,238.1521
78253,3080.3879,186.1466
78256,2021.4760,82.7364
78265,2632.8040,49.6944
78267,2416.5715,59.1488
78286,4224.5845,61.1430
78318,4263.6436,2708.9324
78330,5062.2324,2566.2947
78346,5076.9463,2303.7073
78360,4594.3496,1864.7886
78366,5188.7461,1712.2343
78394,2191.5725,2758.5967
78399,2239.1228,2734.5498
78400,1490.2850,2598.4600
78405,3034.5483,2596.7642
78408,2716.3665,2625.4331
78412,2441.9031,2501.5999
78416,2328.9954,2428.9133
78419,2165.6628,2416.9854
78420,2133.6201,2386.7109
78421,2049.5781,2398.0930
78423,2016.6855,2385.1589
78425,3975.9131,2438.9753
78433,1907.3549,2286.7966
78434,1832.4674,2276.1040
78438,1636.7493,2267.8843
78441,2198.4595,2283.8057
78442,3156.1965,2257.7773
78447,2445.3750,2212.9016
78448,3094.5754,2175.7048
78449,2979.8188,2134.6609
78461,3225.2192,1951.4779
78470,2467.2271,1819.3734
78475,1757.2981,1749.4224
78480,2624.3335,1768.8325
78483,1557.3896,1701.0215
78484,2416.6482,1692.2025
78488,3112.5649,1642.5076
78490,2048.6921,1574.1210
78494,2573.6790,1516.0917
78499,1728.5022,1341.0236
78500,1622.7319,1316.4602
78507,2798.5278,1097.6490
78510,3725.0825,1155.6404
78515,3661.8237,1026.3368
78520,1941.8370,669.3394
78555,5068.7090,2439.5918
78598,5265.8750,891.0901
78602,2627.9846,2675.7988
78603,1784.5839,2619.4180
78604,2909.0259,2609.4998
78605,3642.7622,2586.8457
78610,2602.7920,2526.3547
78612,2085.5198,2409.2300
78617,1901.6128,2293.7273
78624,3119.0845,2324.9402
78625,2801.9666,2287.3662
78626,2365.0410,2289.5232
78629,1541.5100,2212.2666
78631,2763.8384,2210.3140
78632,2491.5901,2172.0095
78638,2243.4138,2103.4138
78640,2177.0017,2130.5542
78641,1750.9670,2073.0479
78644,2760.5103,2106.2278
78649,3145.0728,1943.1765
78650,2294.0688,1868.5704
78651,1598.9755,1869.3984
78662,2456.4541,1718.6729
78676,2490.1838,1207.0682
78693,3244.3528,848.8665
78694,2108.6218,747.4450
78696,3198.9587,747.4589
78717,4859.5752,1922.1084
78729,2934.6611,2792.6057
78732,1835.5381,2655.2021
78733,2806.5525,2715.6299
78735,3026.3701,2611.2913
78738,2751.4497,2532.8193
78739,2601.5415,2523.9915
78740,2903.6323,2436.8284
78741,2675.2114,2445.7100
78743,2299.0063,2433.2969
78744,2120.1301,2406.5669
78747,1591.1575,2384.2454
78755,3091.1499,2106.1021
78763,2103.3345,1773.1157
78766,3180.9819,1651.4939
78767,3153.8975,1648.1782
78769,1784.4816,1572.7611
78770,3169.3352,1609.5237
78780,4962.6831,2846.2983
78784,4500.5732,2698.1990
78793,2418.2334,2762.9275
78796,1675.3175,2588.0242
78802,2761.1526,2429.0676
78818,2231.5474,1869.1279
78827,2169.6636,1507.0619
78834,321.7955,3350.8149
78844,5052.6841,2559.9961
78851,2803.0647,2572.1392
78854,2552.9702,2434.0037
78856,2343.2930,2443.0066
78862,1694.7935,2278.1238
78867,3704.9634,2101.3328
78877,4679.8120,2387.2515
78885,1893.0935,2358.8098
78893,2637.8740,2664.9082
78897,2754.6353,2618.2317
78904,4659.7437,2156.4399
78911,2744.3018,2260.1599
78912,2755.5881,2147.2585
78914,4359.6992,2299.3706
78915,4380.5283,1885.5566
78919,2481.3020,2699.2502
78920,2198.6443,2732.9912
78922,1816.9995,2686.7766
78928,4246.5083,2510.9414
78932,3748.8833,2291.4302
78934,3135.2080,2212.7422
78937,4287.8086,2170.3916
78938,2874.0562,1994.2991
78942,4349.4033,1730.0435
78945,3434.1289,1680.6222
78951,4810.7173,2991.1702
78952,4788.7354,3012.7466
78954,4680.4634,2393.9197
78957,2395.5410,2753.9019
78959,1568.2822,2591.2368
78961,2608.2192,2419.9045
78965,3208.0537,2215.8655
78967,2838.5715,2102.9827
78968,2763.7390,2070.8499
78969,2172.9399,1915.8422
78970,2131.9473,1872.1812
78972,2394.9885,1703.3816
78974,1797.5178,1477.0376
78984,4730.5547,1414.3945
78986,5093.4214,1073.4542
78987,4937.9736,1042.6226
78992,2080.4622,2771.2988
78993,2073.4106,2770.1738
79005,4135.7583,2429.1963
79006,4025.6758,2375.1572
79008,3225.1216,2245.8564
79009,3194.9861,1985.3312
79012,3191.4675,1946.6777
79016,3238.9343,1852.4919
79017,3170.2510,1842.9308
79019,3011.0393,1877.9508
79027,3278.7939,1664.2760
79029,1952.3633,1243.6538
79031,3942.7710,1149.1445
79032,2295.0037,965.8068
79033,4026.2944,1055.9225
79041,4506.1436,1234.0917
79042,5376.9253,1140.4855
79048,4203.9888,2710.2156
79050,1877.2751,2342.7000
79056,2775.3257,2157.8525
79057,2774.7336,2076.2261
79058,2598.7458,2023.2814
79062,3459.3525,1616.7992
79063,2878.1741,1341.1052
79064,2523.3418,1273.5135
79069,2672.4480,714.0854
79071,4812.0220,2983.1479
79072,4307.5791,2710.1096
79073,4938.7891,2631.8970
79074,4365.1582,2448.4724
79075,5381.3140,2492.3630
79076,5067.8042,2413.8999
79077,4452.6553,2246.4077
79078,4413.1421,2241.5662
79079,4388.1318,2106.7278
79080,5239.8491,868.1014
79081,4925.8789,791.9293
79082,4941.2925,608.0450
79083,4821.1807,625.4833
79084,5300.3848,531.5194
79085,5197.8735,491.5693
79086,4980.1670,492.8833
79087,5072.3101,435.6282
79088,5035.9277,315.5964
79089,2611.1094,2817.0447
79090,2590.1299,2812.2358
79091,2488.1365,2796.4648
79092,2033.8739,2765.1877
79093,2006.9933,2766.9651
79094,2166.8328,2724.9253
79095,1673.0836,2644.5383
79096,2800.3521,2662.0361
79097,2628.9617,2678.5173
79098,2629.6580,2661.2490
79099,1804.5363,2598.0708
79100,3589.9907,2666.3877
79101,2614.6897,2567.7766
79102,1747.5802,2548.1277
79103,2340.0222,2486.0273
79104,2634.0005,2475.7439
79105,2579.9014,2414.8325
79106,2406.2510,2442.3557
79107,3024.1389,2345.7466
79108,3185.1697,2345.7749
79109,3146.2566,2300.9104
79110,2105.7148,2280.4983
79111,1696.5818,2184.2834
79112,4196.9292,2295.5615
79113,3084.8088,2194.3242
79114,3039.2593,2185.6284
79115,2755.5693,2144.3718
79116,3198.1450,2054.5762
79117,4254.7012,2081.9685
79118,4266.4424,2084.1990
79119,1674.4907,1952.7753
79120,3156.0024,1941.8811
79121,3151.5381,1941.3644
79122,3057.1067,1928.0294
79123,1642.4100,1817.7057
79124,4106.0361,1968.4819
79125,3018.2480,1821.1952
79126,1679.9115,1787.9403
79127,3022.6421,1751.9965
79128,2613.0222,1778.9436
79129,3325.0977,1712.0245
79130,3097.8652,1737.9030
79131,1803.6447,1647.8865
79132,1578.7627,1621.5916
79133,3453.4414,1680.0919
79134,3226.4771,1617.0330
79135,3107.6980,1642.0569
79136,2324.0166,1611.6094
79137,1832.6547,1566.1626
79138,2587.1741,1562.4728
79139,2367.7249,1503.4501
79140,1842.2223,1476.2566
79141,2571.4463,1490.0128
79142,2244.4436,1352.2471
79143,3723.9216,1416.8563
79144,3579.3364,1428.7266
79145,1758.7410,1115.3790
79146,2379.9595,1147.0549
79147,2499.2942,1077.4939
79148,2244.6204,1095.2747
79149,3673.5642,1134.3075
79150,2189.1106,902.2521
79151,2423.7253,833.5976
79152,2701.4514,734.9158
79153,2129.7749,705.0581
79154,2693.4963,699.2608
79155,2804.4983,592.2284
79156,2803.3738,644.8812
79157,2454.8237,582.0721
79158,1849.5887,509.2324
79159,4102.4556,627.5582
79160,3190.9146,572.3859
79161,2470.1079,484.3130
79162,2324.0024,490.1601
79163,4187.9785,540.0175
79164,3998.3193,572.5446
79165,2077.8242,414.8299
79166,3968.1191,478.9270
79167,3972.0967,453.0693
79168,3924.6328,440.9532
79169,3799.8018,437.4998
79170,2161.8154,342.8232
79171,4121.2441,400.6800
79172,3849.1284,394.9703
79173,2882.5293,356.0520
79174,2554.1177,280.7840
79175,2366.3350,303.5747
79176,3473.1240,306.7686
79177,3881.1738,270.3322
79178,3301.8030,234.8924
79179,3023.4504,178.8364
79180,2874.0623,209.4503
79181,2898.5464,160.7623
79182,2578.8513,117.8653
79183,2569.9304,145.1046
79184,2320.7371,123.6987
79185,2258.2341,138.0196
79186,4323.4746,195.0970
79187,4285.4097,192.3515
79188,4185.7993,198.7450
79189,3886.7676,169.1332
79190,3837.0996,131.0721
79191,3317.7739,114.8987
79192,3309.2217,136.1757
79193,3235.0034,95.0720
79194,2549.8606,98.8814
79195,2312.6326,64.4243
79196,4250.7671,147.1119
79197,4038.1189,108.4300
79198,4025.6802,92.4812
79199,3900.6626,105.6550
79200,3839.7656,123.3630
79201,4225.8594,63.2397
79202,4626.9043,2561.4783
79203,5094.5947,2285.5835
79204,5095.1831,1826.3199
79205,4900.6592,1599.9017
79206,5089.6328,1511.7245
79207,5073.1431,1069.1581
79208,4727.4541,958.0908
79209,5417.1357,997.4207
79210,5054.9844,635.2215
79211,4547.8291,521.5675
79212,5112.4033,211.0723
79213,2420.1321,2755.8062
79214,3941.2295,2851.2090
79215,1817.9027,2625.0610
79216,1710.3961,2564.5398
79217,4039.6868,2716.2649
79218,4293.6475,2474.2356
79219,4018.3994,2404.3513
79220,3713.7759,2399.6572
79221,2786.7920,2302.4307
79222,2962.4224,2217.1287
79223,4197.4541,2275.7039
79224,4046.1489,2228.4934
79225,1677.3345,2044.5879
79226,1709.5690,2051.9038
79227,1909.4364,1983.7560
79228,3483.4531,1971.1696
79229,3466.7607,1977.0249
79230,2534.9021,1941.8573
79231,1910.1931,1887.1814
79232,3084.0254,1827.9969
79233,2214.7898,1813.4369
79234,2364.3599,1790.2639
79235,2227.6184,1724.9651
79236,1747.5739,1739.7090
79237,1746.1409,1639.3401
79238,3600.2793,1694.8722
79239,3025.4275,1632.9712
79240,2566.6697,1637.5330
79241,1558.1538,1555.7761
79242,3323.5583,1591.3715
79243,3153.3823,1561.8407
79244,2618.6792,1559.5913
79245,3955.7329,1601.4575
79246,2897.9111,1545.1238
79247,1808.5748,1450.1849
79248,1718.7574,1445.2920
79249,3885.9717,1501.4675
79250,2918.2461,1419.1399
79251,3518.3193,1327.7626
79252,2303.8044,1254.3966
79253,2914.0168,1081.5214
79254,1875.3923,738.5640
79255,3028.2117,754.2914
79256,3057.3958,706.4037
79257,2104.1455,645.4865
79258,2470.4375,565.3268
79259,4389.2642,685.4042
79260,4121.2222,621.4856
79261,2485.2256,541.2437
79262,2773.9888,467.7155
79263,4029.6001,441.1954
79264,2496.5039,189.9949
79265,3022.5288,134.7217
79266,3011.3579,125.2880
79267,2138.4456,11.9099
79268,4400.7510,174.3370
79269,3112.1387,33.5439
79270,3786.3979,35.4677
79290,5316.0322,1191.4600
79291,4395.2070,1175.8765
79292,5409.5020,1168.9714
79317,2001.1846,2765.3201
79326,1983.3290,2431.4705
79330,3138.0959,2397.3625
79335,2187.7192,2284.8403
79355,2478.0327,1564.5439
79362,2453.6067,1428.2450
79368,2474.7861,1289.7898
79377,1876.3607,937.9180
79378,1856.8480,934.1192
79380,1798.2856,836.1792
79385,2368.4927,698.9736
79398,3047.3872,490.2818
79403,4016.2695,431.5500
79404,2975.9324,211.7167
79413,4279.1475,63.9474
79452,5393.1904,1997.8617
79459,4785.5391,510.4974
79471,1946.8099,2589.9851
79494,2612.6018,1775.8121
79507,2693.7893,1503.0775
79511,2378.5417,1390.4164
79513,2280.2852,1292.7035
79529,3955.0503,596.4036
79533,4022.1782,439.6729
79535,3134.7432,248.9694
79540,2427.2429,300.7912
79588,5231.8521,452.2076
79602,3745.1453,2187.6885
79604,2330.0681,2030.4738
79616,3281.7979,1624.7606
79624,2787.5452,1426.1066
79632,2275.3867,1098.6924
79638,1842.6918,545.4495
79649,2556.4136,308.6271
79712,1578.0743,1775.1169
79714,2081.8621,1639.6931
79722,2546.1160,1220.5323
79735,3061.9590,399.5781
79739,2130.7407,91.2632
79793,2658.2168,370.9788
79830,3157.9060,1060.1039
79832,2905.6777,976.2307
79949,3215.4902,94.8189
79963,5266.6729,3575.9104
79964,5062.2144,3562.8452
79966,4482.2104,3502.4434
80010,5261.3696,3338.4275
80042,4811.2871,2900.1372
80057,4276.4956,2697.8257
80058,4323.4292,2687.0642
80093,4634.3184,2423.9631
80149,4375.2163,2176.7234
80162,5081.4673,2203.8362
80213,5414.0625,1921.6215
80233,4717.7422,1745.5300
80242,4563.4614,1645.3046
80243,4569.7100,1647.3773
80251,5034.7485,1580.8195
80293,5397.8906,1247.1093
80323,5187.6567,1032.8759
80326,4877.8613,980.3837
80327,4821.1279,1023.7352
80329,4669.6230,995.9241
80370,2419.8687,3416.5088
80372,2375.5188,3387.9341
80374,2378.5708,3393.9822
80375,2335.7119,3406.1189
80376,1966.3757,3405.3804
80381,2665.6162,3358.3906
80382,2667.2876,3340.0142
80387,2441.2292,3339.4863
80388,2427.7183,3334.1414
80389,2427.5042,3347.0818
80390,2349.2883,3327.7551
80392,2300.7534,3331.9126
80394,2257.3171,3328.6782
80401,2600.9399,3317.0713
80407,2432.8914,3294.3750
80409,2264.4072,3264.8215
80411,2128.9553,3277.3525
80416,1896.9880,3213.2915
80425,2487.3555,3208.9268
80427,2401.1587,3165.1331
80428,2400.1926,3174.2844
80429,2270.8108,3215.0659
80433,2011.7230,3139.6616
80434,2009.7625,3163.7078
80447,2614.1741,3100.3599
80449,2624.0549,3145.7651
80453,2497.1511,3136.8992
80455,2454.8367,3104.5005
80459,2282.5535,3128.4294
80462,1983.7491,3104.7776
80463,1972.7551,3090.9001
80464,1932.6509,3114.2859
80466,1642.2811,3013.5298
80477,2148.2998,3021.1650
80479,2041.7288,3032.2981
80480,2044.8307,2994.2910
80486,1836.2697,2988.6440
80489,1629.2828,2995.3354
80490,1636.6375,2969.0244
80499,2709.0027,3036.9243
80506,2380.1108,2990.2327
80510,2173.0776,2976.5444
80513,2048.5459,2985.5291
80525,3319.2388,2981.1370
80531,2520.2271,2949.3865
80533,2479.6150,2896.7493
80534,2433.8472,2894.4758
80536,1994.5116,2867.3093
80537,1988.1472,2893.4460
80544,1787.0591,2858.3513
80552,2062.2773,2819.0674
80553,1857.3757,2782.5371
80557,1604.7047,2758.8425
80562,3125.8284,2823.7922
80568,2657.7427,2771.4885
80569,2611.7273,2782.6321
80572,2398.6470,2752.0139
80573,2393.0535,2750.8401
80574,2382.3618,2750.7842
80576,2041.6573,2696.0610
80578,1898.6774,2733.6353
80579,1848.5270,2740.6704
80585,2619.5942,2675.0952
80589,1807.7695,2658.2429
80590,1764.8671,2646.5376
80599,1792.1808,2538.4370
80604,3437.0950,2611.4939
80605,3421.6216,2601.9075
80606,2908.6741,2613.2954
80612,1716.7850,2468.6199
