24611,985.5637,943.5467
24614,610.1943,1354.8015
24622,1470.1718,2500.5840
24648,2343.7446,2298.4189
24654,1228.3501,2550.5225
24664,572.8829,3175.6980
24670,3272.4346,2567.4788
24681,185.3020,775.5677
24688,1678.2434,913.9417
24692,934.1144,1002.3577
24697,1564.7020,1097.4763
24698,1537.6047,1093.6165
24703,1605.9873,1105.3145
24705,345.2778,1154.4418
24709,351.9797,1195.3033
24718,753.6443,1336.7241
24719,827.8207,1347.9956
24720,1155.4509,1268.7297
24736,1447.9314,1685.3298
24742,777.2533,2489.3137
24756,2890.5757,991.4611
24795,3881.2969,762.7299
24797,3747.7705,1018.5789
24799,3643.8848,1808.8069
24819,828.5667,2883.3047
24832,1293.8724,3251.5249
24840,1678.5413,3549.1614
24854,2390.5967,2910.6401
24857,2638.0344,3132.6494
24860,2512.1714,3177.9470
24873,2204.0991,3618.0181
24904,1667.0387,998.6675
24914,1105.3817,1339.2047
24931,1936.5377,780.8740
24936,3491.3342,782.9854
24953,2940.3457,1307.8925
24955,2803.4900,1372.7808
24958,2689.4041,1538.5010
24990,313.1412,2665.0144
24991,1072.2533,2738.0171
25020,2965.3237,2662.8301
25025,2311.5415,2969.1489
25060,797.8751,1268.5245
25064,1594.2427,1257.3638
25067,594.0952,1331.5007
25081,568.2354,2018.1484
25093,2204.6196,1201.7140
25105,2689.4634,1625.6866
25110,3161.0674,1789.2825
25115,3348.2515,1901.1152
25118,2365.9685,2325.5508
25125,3795.9341,1243.0765
25186,2593.7527,3127.4607
25262,3699.6985,1360.5437
25293,2636.0901,2785.0044
25325,3595.9561,3473.5129
25337,1928.3313,2193.7341
25399,2061.8838,1798.1979
25432,2613.3494,2637.9968
25566,1091.6392,3046.0688
25588,980.7411,2913.3154
25629,744.2528,2720.3674
25636,795.9730,3282.8245
25695,759.2073,3269.3801
25698,1019.7668,884.5569
25718,1272.3716,862.4802
25726,28.1286,777.0867
25749,113.2761,59.0945
25750,111.4376,72.7059
25751,184.3307,24.2616
25752,189.0710,29.1911
25753,215.8573,68.3850
25754,249.1951,49.0418
25755,324.3677,45.1794
25756,337.2225,35.0418
25757,401.5620,51.1906
25758,523.2319,66.4695
25759,542.0216,28.4100
25760,500.7180,61.2500
25761,496.0009,59.4930
25762,575.9753,15.3895
25763,698.5482,27.8511
25764,708.9050,45.7810
25765,745.7874,63.7087
25766,759.9199,47.7938
25767,768.6746,48.8265
25768,829.5178,72.3910
25769,839.4658,72.4297
25770,917.5891,69.5359
25771,982.2288,51.0227
25772,963.8394,49.5751
25773,983.5037,40.8864
25774,994.6805,56.4498
25775,992.3342,27.2317
25776,1139.0469,32.7928
25777,1135.7358,46.6476
25778,1136.6646,40.7388
25779,1250.2871,61.0833
25780,1245.8969,51.7026
25781,1500.9604,33.8639
25782,1532.9478,67.3009
25783,1549.4940,70.4498
25784,1542.1835,69.2523
25785,1633.3629,55.1215
25786,1619.8694,54.1999
25787,1622.4385,57.1593
25788,1695.5757,56.1566
25789,2223.4680,24.3757
25790,2230.8611,34.3986
25791,2282.8364,59.4397
25792,2371.8486,16.2437
25793,2530.5342,9.2397
25794,2606.4380,52.7909
25795,2634.0823,28.1799
25796,105.8222,130.2598
25797,106.5900,117.3436
25798,107.8650,98.2125
25800,187.2335,111.3112
25801,179.7392,141.8756
25802,243.3543,113.7648
25803,233.3476,100.3511
25804,320.5409,103.0324
25805,369.7637,99.5772
25806,371.3962,109.1819
25807,378.3364,132.5658
25808,459.0259,144.8707
25809,458.4631,128.0586
25810,545.4565,84.8555
25811,523.3768,81.4085
25812,544.1777,73.4045
25813,584.0723,79.5401
25814,597.5164,120.3037
25815,582.7883,94.7108
25816,591.0787,105.9459
25817,551.5287,145.3388
25818,551.5790,93.5749
25819,608.5010,129.4969
25820,606.0602,83.3274
25821,615.7612,93.0438
25822,699.7798,123.5108
25823,706.0638,110.5056
25824,703.6333,143.4708
25825,709.1357,134.1213
25826,725.9530,143.7632
25827,719.3475,136.2027
25828,715.2598,78.9592
25829,770.3333,105.2153
25830,807.6550,95.9862
25831,860.0454,96.1781
25832,834.8507,78.5144
25833,859.2908,105.7003
25834,837.0617,112.1551
25835,880.2100,85.5435
25836,1024.7687,91.5694
25837,1559.8829,117.0556
25838,1762.9622,92.2454
25839,1753.1924,100.5911
25840,1916.4655,138.2797
25841,1919.7336,123.8465
25842,2019.3356,119.1164
25843,2026.3599,129.7801
25844,2112.6711,124.2403
25845,2154.2764,119.3857
25846,2146.9619,139.7408
25847,2219.8062,139.7815
25848,2269.3040,142.5048
25849,2447.6382,111.5174
25850,2645.5413,130.2348
25851,96.1026,190.8211
25852,100.4858,171.7322
25853,99.0890,180.5357
25854,104.1606,158.4906
25855,151.2595,162.3074
25856,130.5165,198.3698
25857,167.2758,146.8685
25858,224.5412,167.6658
25859,325.2078,161.8639
25860,317.3348,183.4918
25861,314.7916,169.0557
25862,347.7985,184.0945
25863,344.6427,167.5343
25864,331.7636,183.1887
25865,341.6055,162.5837
25866,432.8764,150.8586
25867,407.3421,145.9983
25868,416.6661,160.2691
25869,400.0484,154.5687
25870,453.0291,154.6444
25871,521.8958,215.9079
25872,516.0517,215.5940
25873,556.6230,215.0229
25874,583.4420,209.8707
25875,608.2518,184.3593
25876,691.8505,210.9532
25877,705.6248,187.8973
25878,717.4908,155.2681
25879,816.1878,198.4345
25880,867.9235,152.0399
25881,864.2551,216.3370
25882,843.2980,211.2970
25883,922.6490,204.1073
25884,929.5917,210.4991
25885,916.3188,215.6628
25886,956.1018,181.0918
25887,956.5170,159.5287
25888,962.2765,176.4630
25889,943.3337,179.6704
25890,1019.6370,202.2952
25891,1635.4894,183.3030
25892,1628.1078,190.9169
25893,1606.0519,210.0894
25894,1656.6053,180.7064
25895,1645.3130,183.1270
25896,1717.7955,193.7198
25897,1795.5940,182.8775
25898,1790.2205,155.9508
25899,1783.1678,179.3327
25900,1848.1873,189.6413
25901,1812.9830,184.6451
25902,1877.2402,176.8379
25903,2017.3464,200.7264
25904,2023.0852,203.2936
25905,2098.8413,149.3883
25906,2216.5723,165.7477
25907,2251.5610,203.1820
25908,2346.0686,156.3350
25909,2481.4207,155.1487
25910,2600.5918,163.0086
25911,93.4294,235.7691
25912,88.7685,252.4035
25913,91.8501,245.5471
25914,254.7418,279.2091
25915,260.9376,288.2071
25916,242.8661,276.6022
25917,336.3463,231.7458
25918,425.3914,291.8166
25919,421.5595,273.9265
25920,414.3226,240.1960
25921,443.9176,275.0161
25922,497.1514,289.2181
25923,528.0117,282.1422
25924,578.4968,227.6389
25925,560.4166,221.9381
25926,619.4541,261.1644
25927,623.2238,262.5473
25928,657.5047,249.2820
25929,747.5931,260.4962
25930,737.9534,251.4455
25931,711.4641,229.8198
25932,737.7343,273.5574
25933,757.3612,262.4828
25934,792.1146,274.2937
25935,792.1384,269.7286
25936,818.1633,270.2230
25937,769.5491,264.8069
25938,859.2348,280.3402
25939,825.4841,274.7666
25940,866.9652,227.0193
25941,923.2142,289.1033
25942,905.1412,287.2271
25943,957.5491,222.9740
25944,974.4916,246.7742
25945,972.4326,233.6943
25946,957.8065,278.6015
25947,968.5175,289.1990
25948,1614.1179,274.3525
25949,1689.9377,230.4471
25950,1737.4508,260.5742
25951,1781.2629,281.0246
25952,1911.5406,274.7311
25953,1932.4087,251.6612
25954,1952.8710,248.8472
25955,2031.9464,255.9958
25956,2038.4236,290.7747
25957,2028.3142,260.3768
25958,2145.4155,263.7204
25959,2146.1416,246.5918
25960,2255.8779,222.8847
25961,2398.5959,268.2659
25962,2487.9631,235.7052
25963,2635.9277,226.9123
25964,83.6635,312.2212
25965,129.7479,297.5687
25966,168.0297,306.3724
25967,264.5273,316.4279
25968,308.5624,309.1111
25969,307.8624,297.0921
25970,360.4600,311.7581
25971,338.1451,308.8134
25972,337.5704,298.7392
25973,331.9745,347.5052
25974,360.4204,321.7749
25975,431.0733,329.6659
25976,427.1035,301.4707
25977,443.6071,312.9293
25978,449.6419,304.9580
25979,526.2950,295.9164
25980,546.3553,356.0371
25981,544.1068,296.9322
25983,575.6400,331.5964
25984,556.3524,338.8284
25985,556.4675,319.9690
25986,558.2733,344.1871
25987,639.8192,296.2365
25988,606.2209,340.1465
25989,711.2789,308.0618
25990,766.0175,338.5749
25991,774.1176,338.2165
25992,776.7535,347.2823
25993,879.1985,317.3871
25994,884.4622,320.9659
25995,1607.4652,329.5519
25996,1608.6008,322.7079
25997,1672.2676,306.3663
25998,1691.4304,291.8670
25999,1747.0802,321.2954
26000,1769.9434,360.8282
26001,1830.4976,310.7323
26002,1824.2599,322.7901
26003,1902.3622,317.0610
26004,1895.4371,334.6054
26005,1875.5038,337.0296
26006,1928.4894,300.9897
26007,1986.5619,351.1914
26008,2118.8699,313.8064
26009,2151.5452,325.0738
26010,2241.8694,362.0791
26011,2238.8652,339.4869
26012,2219.3357,358.5297
26013,2348.9834,303.4440
26014,2472.1877,328.7024
26015,2484.4915,351.4821
26016,2625.0503,320.4012
26017,179.5650,383.5576
26018,179.9097,377.2346
26019,206.3976,387.2706
26020,221.2619,369.8085
26021,303.1684,380.2805
26022,306.7607,394.0348
26023,303.1146,389.9163
26024,317.8954,389.8803
26025,303.0053,399.3634
26026,361.5505,406.9256
26027,333.7299,373.3879
26028,435.1824,408.7249
26029,428.5148,385.5178
26030,440.5674,400.1652
26031,446.2090,434.5905
26032,523.0103,427.2616
26033,513.6376,426.1270
26034,538.1493,408.0223
26035,598.2231,435.1497
26036,595.6634,406.2269
26037,606.3290,399.2522
26038,657.9676,407.2460
26039,703.6209,395.3627
26040,696.0406,392.4785
26041,763.5155,433.2512
26042,821.5048,415.6458
26043,849.5582,388.3116
26044,858.7246,389.8424
26045,976.0405,404.9177
26046,965.5623,399.3440
26047,1011.8029,367.0089
26048,1539.7516,388.7839
26049,1614.4438,396.1432
26050,1691.6367,423.2038
26051,1674.6582,366.1653
26052,1659.2972,414.1098
26053,1730.4293,404.2470
26054,1729.4691,399.9141
26055,1774.9302,367.0251
26056,1849.0681,410.2116
26057,1884.6375,395.1118
26058,1954.2698,389.0862
26059,1967.0922,403.9033
26060,1950.4674,382.7153
26061,2006.3108,383.9338
26062,2110.6038,375.6824
26063,2154.9153,384.9185
26064,2234.9365,371.2401
26065,2225.0408,378.7562
26066,2230.0833,421.9912
26067,2224.5078,372.9321
26068,2388.7815,377.3376
26069,2509.1516,380.1845
26070,2506.2417,365.1314
26071,2551.7532,415.9745
26072,2556.0913,420.2506
26073,2571.1382,414.5374
26074,2566.7515,410.8425
26075,2587.1111,407.1974
26076,2576.8721,408.3189
26077,2589.1868,412.0906
26079,68.2620,489.5408
26080,148.0299,502.4105
26081,644.2503,457.2597
26082,619.7258,456.4862
26083,650.8594,460.3701
26084,618.4470,444.1717
26085,672.2925,459.4687
26086,661.3104,461.3295
26087,713.8177,447.6284
26088,948.4802,492.2952
26089,1028.4363,483.0516
26090,1635.9817,453.8814
26091,1594.3220,478.3024
26092,1656.9772,461.2242
26093,1747.9354,475.5448
26094,1748.8715,490.6109
26095,1737.2965,477.4130
26096,1785.0970,462.7115
26097,1796.3851,461.0177
26098,1797.1630,449.9327
26099,1815.6877,444.8578
26100,1899.4836,455.4123
26101,1967.3705,470.7764
26103,1958.7964,506.6555
26104,1962.5031,480.5258
26105,2019.7861,475.5604
26106,2016.1854,477.7012
26107,1973.1821,475.5026
26108,2110.9243,466.0065
26109,2156.5339,487.7789
26110,2224.7136,448.5625
26111,2190.7075,496.5723
26112,2223.5554,441.1852
26113,2316.9941,485.8714
26114,2329.7942,461.4244
26115,2323.2908,482.7201
26117,93.6121,564.9901
26118,93.4033,552.1711
26119,111.4356,565.3674
26120,146.6909,580.4969
26121,151.6001,574.7994
26122,200.6573,518.2615
26123,183.0863,538.4003
26124,272.6653,560.2617
26125,353.4312,578.4354
26126,587.5778,572.4611
26127,567.6161,568.5850
26128,1494.5951,581.6097
26129,1555.2375,552.7043
26130,1640.6204,577.7344
26131,1655.2281,565.9982
26132,1685.8627,528.8896
26133,1722.3715,554.1156
26134,1745.7939,577.2797
26135,1700.7401,538.0090
26136,1723.2242,546.0078
26137,1755.3412,552.9870
26138,1780.3876,546.1658
26139,1895.6980,565.4510
26140,1889.6915,560.2532
26141,1890.2863,548.3428
26142,1889.9409,550.3106
26143,1951.9181,577.2639
26144,1949.4662,561.8073
26145,1948.4460,575.2120
26146,1947.5720,520.1068
26147,2077.4392,556.7462
26148,2098.3345,569.0886
26149,2092.6829,569.0681
26150,2184.6511,559.7626
26151,2182.6309,548.7995
26152,2144.6069,558.1846
26153,2159.6340,530.4016
26154,2196.1938,559.8008
26155,2222.2300,527.4588
26156,2284.3154,560.1191
26157,2293.1216,551.3997
26158,2531.7183,580.1259
26159,2621.0559,530.0375
26160,307.4500,603.3092
26161,379.9005,601.9485
26162,407.4753,607.0099
26163,424.2503,610.1014
26164,490.4488,586.6002
26165,546.5465,629.7633
26166,510.9922,625.2176
26167,571.3704,636.2449
26168,652.0262,600.5198
26169,623.5673,646.7490
26170,632.9731,597.3652
26171,719.8356,596.0720
26172,727.9551,596.1291
26173,863.7573,643.3771
26174,829.6934,636.2836
26175,824.4971,616.6204
26176,841.1411,619.2151
26177,877.6080,621.1505
26178,975.2270,641.3391
26179,941.2185,655.8978
26180,1090.1530,649.2981
26181,1137.9906,653.3032
26182,1467.4130,584.1597
26183,1528.2239,606.3347
26184,1539.3210,590.5645
26185,1618.1971,611.5569
26186,1694.3771,612.0654
26188,1734.8668,599.3780
26189,1803.1277,596.1766
26190,1758.0354,605.1906
26191,1785.9220,637.4711
26192,1821.3040,597.2995
26193,1823.1708,594.4702
26194,1829.3672,594.8426
26195,1878.1055,630.4277
26196,1898.4254,596.4332
26197,1964.3892,596.4550
26198,1943.3538,639.4217
26199,2003.9304,613.1226
26200,2007.8186,632.3088
26201,2067.7471,604.9223
26202,2091.9277,625.1746
26203,2088.7378,617.9402
26204,2095.9961,620.7933
26205,2100.1631,593.9084
26206,2158.0164,654.2950
26207,2190.7021,586.2913
26208,2302.2253,608.1570
26209,2402.1775,623.4358
26210,2457.9460,618.8493
26211,2537.8486,616.2283
26212,515.3617,658.5266
26213,506.8357,728.0535
26214,886.7819,698.4008
26215,883.9368,680.4092
26216,976.7899,662.6780
26217,1034.4681,660.4049
26218,1123.0793,662.2373
26219,1132.0002,663.5969
26220,1172.4976,657.2529
26221,1959.3553,657.6637
26222,2061.6865,721.9660
26223,2085.0027,690.3951
26224,2090.1804,667.8456
26225,2095.0530,667.5630
26226,2152.7417,665.7914
26227,2154.0044,661.6343
26228,2230.5352,707.9114
26229,2296.3772,686.5988
26230,2354.5278,722.7359
26231,2371.1648,671.4262
26232,2375.8367,661.3748
26233,2446.9766,661.2014
26234,2486.8594,656.8309
26235,2555.0308,692.5474
26236,2610.2261,696.7059
26237,2599.5144,727.4074
26238,2612.6677,674.7158
26239,2593.5640,714.9906
26240,2700.0105,690.0634
26241,2699.0342,694.3063
26242,125.0374,797.8081
26243,1104.5952,761.1922
26244,1128.5522,790.3115
26245,1186.8307,747.5819
26246,1329.2670,782.5811
26247,1852.0677,779.7982
26248,1982.5946,750.6400
26249,2192.0037,781.9534
26250,2215.6040,751.8773
26251,2315.2834,733.4349
26252,2583.5513,743.6868
26253,224.3731,842.5150
26254,475.1678,874.2920
26255,490.0328,812.5933
26256,1070.6257,826.8302
26257,1491.1096,839.3684
26258,1491.8425,866.5649
26259,1480.6243,809.4123
26260,1745.4730,815.9951
26261,1776.1531,807.0314
26262,2133.0615,843.4540
26263,2135.8689,824.2679
26264,2209.2800,836.4680
26265,2215.1580,806.2372
26266,2357.6558,822.6758
26267,2409.4338,861.0809
26268,2475.5029,819.6085
26269,529.7529,936.4773
26270,569.9021,942.7258
26271,1978.3422,898.1335
26272,2115.2444,885.8531
26273,2147.0801,889.3511
26274,2227.0527,896.3987
26275,2352.7273,922.9417
26276,2361.2300,917.7762
26277,2433.5081,928.1690
26278,2633.6819,896.6278
26279,249.8168,994.3517
26280,338.4886,952.6376
26281,528.6281,960.8400
26282,528.3240,982.3359
26283,622.4779,969.5563
26284,689.7020,954.9672
26285,809.1213,980.7383
26286,797.3112,959.4378
26287,1622.8776,982.1848
26288,1763.9586,997.6968
26289,2003.4243,995.5261
26290,2045.0110,965.4633
26291,2104.3413,992.0700
26292,2181.5251,1020.8933
26293,2203.7402,982.2076
26294,2376.7595,997.8200
26295,2490.3840,952.1942
26296,2572.2593,967.6536
26297,367.8584,1085.2261
26298,515.5367,1070.6671
26299,494.0994,1032.9904
26300,602.8604,1037.7478
26301,678.4695,1042.9116
26302,668.9399,1092.5363
26303,888.0443,1038.2263
26304,1042.5911,1077.7347
26305,1177.2966,1039.6907
26306,1437.9171,1087.5979
26307,1522.8693,1076.6522
26308,1564.9147,1088.3405
26309,1737.4137,1056.8093
26310,1996.3712,1041.1005
26311,2035.7051,1027.3331
26312,2026.4032,1086.1268
26313,2033.8179,1035.3735
26314,2085.3369,1083.1165
26315,2625.2532,1036.4984
26316,2640.5886,1043.0502
26317,2627.6487,1041.3569
26318,176.6873,1157.7178
26319,467.8111,1116.3850
26320,544.8949,1162.1906
26321,662.2827,1123.4749
26322,660.4162,1132.2252
26323,793.3511,1112.9054
26324,865.3100,1165.3719
26325,1016.9927,1094.8960
26326,1395.4144,1107.9972
26327,1433.9480,1111.5848
26328,1430.4871,1129.4424
26329,1426.5803,1149.5684
26330,1521.4885,1103.1982
26331,1631.9401,1110.3405
26332,2014.7942,1153.9744
26333,2074.2068,1135.9698
26334,2078.2383,1118.1060
26335,2149.0303,1120.2207
26336,2639.9614,1113.8383
26337,108.1483,1203.6152
26338,165.8474,1229.8778
26339,309.5162,1171.5426
26340,421.5760,1171.9747
26341,385.0611,1217.9147
26342,570.8059,1202.4989
26343,568.5505,1218.4587
26344,614.6021,1191.1907
26345,735.7392,1193.3562
26346,740.9631,1201.3954
26347,780.9105,1237.8618
26349,1122.6221,1217.4509
26350,1460.8511,1199.8699
26351,1459.0089,1210.5262
26352,1456.3788,1223.9851
26353,1496.2303,1210.5643
26354,1541.6993,1199.2302
26355,1596.2394,1167.9915
26356,1757.5123,1201.0228
26357,1847.3035,1190.4707
26358,1953.4209,1204.1841
26359,2176.9148,1198.8717
26360,2288.1135,1216.5687
26361,2250.3096,1229.6991
26362,2301.0615,1215.8279
26363,2671.6035,1215.9702
26364,94.5142,1294.9210
26365,135.0834,1287.6586
26366,187.4381,1275.0894
26367,327.6397,1280.5212
26368,598.7460,1306.9379
26369,607.1870,1274.1664
26370,783.8222,1304.9200
26371,834.8979,1261.7700
26372,984.7826,1294.6654
26373,1203.0532,1248.5505
26374,1202.8163,1309.4594
26375,1248.3540,1259.8060
26376,1265.4309,1247.4266
26377,1361.3745,1304.2277
26378,1400.4054,1286.0569
26379,1371.7057,1267.4281
26380,1487.3621,1268.1356
26381,1525.8961,1294.6174
26382,1567.5150,1300.9921
26383,1534.4568,1276.7076
26384,1570.5743,1288.7732
26385,1592.9381,1309.7604
26386,1627.8223,1278.8595
26387,1703.3356,1253.4875
26388,1702.2065,1246.8152
26389,1793.3904,1297.5598
26390,1790.8958,1296.9768
26391,1797.2195,1311.6328
26392,1784.9872,1276.6368
26393,1913.9204,1298.1456
26394,2046.9744,1309.0858
26395,2343.7529,1307.7310
26396,2305.7095,1251.8239
26397,2481.2522,1244.4728
26398,2684.7017,1276.5529
26399,331.1383,1325.4508
26400,605.1281,1330.6093
26401,704.1669,1315.3309
26402,744.2314,1333.0779
26403,820.7964,1350.5382
26404,886.7028,1376.4908
26405,1096.5529,1338.6375
26406,1241.5996,1329.5427
26407,1363.3152,1313.5344
26408,1471.7642,1364.3837
26409,1732.3792,1336.2444
26410,1835.6385,1336.2369
26411,1813.1410,1355.6277
26412,1872.0144,1336.6842
26413,1979.7191,1382.8357
26414,1981.5686,1371.7065
26415,2044.4280,1323.4182
26416,2195.8157,1319.8845
26417,2311.6504,1321.5868
26418,2632.3706,1364.0648
26419,2629.5227,1357.3374
26420,2683.9526,1325.5934
26421,153.9709,1420.1456
26422,420.6393,1408.3927
26423,395.4838,1407.8223
26424,482.2533,1390.8583
26425,452.9372,1424.1643
26426,515.4109,1388.8591
26427,696.5258,1395.7522
26428,730.8592,1445.0527
26429,818.7596,1459.0692
26430,925.0896,1454.4969
26432,1044.6047,1414.2892
26433,1411.1891,1435.7003
26434,1429.7322,1429.1852
26435,1431.8145,1458.2802
26436,1495.2419,1454.1305
26437,1568.1548,1406.2360
26438,1604.8177,1392.7369
26439,1683.1479,1405.7184
26440,1714.4210,1453.9169
26441,1717.8057,1433.0267
26442,1808.5172,1430.2365
26443,1823.6434,1443.7393
26444,1880.5909,1439.9114
26445,2024.4531,1438.6725
26446,2692.5012,1392.6611
26447,462.4938,1496.6487
26448,603.5352,1469.8853
26449,724.7507,1483.8956
26450,816.6857,1483.3483
26451,817.0408,1477.7821
26452,1142.1547,1531.2870
26453,1143.7400,1523.9222
