31069,2153.2549,2656.8313
31070,2031.3429,2694.6157
31071,1997.3011,2633.1929
31072,2005.1534,2670.3206
31073,1692.5537,2646.1072
31074,1520.8940,2727.9211
31075,3004.9146,2510.5986
31076,2714.9424,2549.2285
31077,2444.5527,2522.6821
31078,1854.1447,2596.5591
31079,1188.9181,2670.3025
31080,2140.7314,2513.9250
31081,2324.1562,2404.1621
31082,2130.5542,2383.5168
31083,1755.5094,2340.9631
31084,3561.3022,2188.2078
31085,3591.9863,2141.4111
31086,2071.0261,2256.8806
31087,3305.5164,2114.8643
31088,2101.8286,2209.6572
31089,3521.4824,2042.6625
31090,3414.6533,2037.6625
31091,3742.6316,1917.1157
31092,3014.3303,1897.6865
31093,2670.1880,1813.9465
31094,1492.0435,1874.8673
31095,1592.0826,1773.4283
31096,1756.8282,1728.6715
31097,1745.4415,1723.0166
31098,3722.3579,1484.3646
31099,1519.4314,1637.8535
31100,2048.5129,1517.8180
31101,2934.9536,1380.5717
31102,2098.8206,1441.7748
31103,1725.0250,1512.9609
31104,2500.8435,1344.2139
31105,2406.6626,1373.7981
31106,3437.7900,1227.7350
31107,1966.0326,1323.6021
31108,3002.3464,1140.1429
31109,2152.8235,1272.7711
31110,3630.6560,1030.8368
31111,3615.3086,1018.5556
31112,3553.1118,1029.9153
31113,2761.8408,1148.1588
31114,2602.1704,1128.3634
31115,2517.4749,1160.1151
31116,1374.8813,1240.3070
31117,2894.1455,1038.9603
31118,3575.5798,878.6147
31119,2820.0732,953.5242
31120,2260.9888,1024.2446
31121,3710.6621,791.0662
31122,3554.3218,811.5491
31123,1982.3179,920.3642
31124,1461.1082,967.8140
31125,1364.7178,994.2775
31126,2623.3789,818.9543
31127,2496.5439,808.4659
31128,2420.6406,825.7109
31129,2415.5259,871.9340
31130,1419.9634,938.3296
31131,1252.0928,946.2889
31132,1253.7363,929.8024
31133,1004.8028,934.5488
31134,961.8208,977.3875
31135,970.0472,978.7216
31136,2460.4197,764.7576
31137,3635.9580,563.9352
31138,3569.1121,587.5316
31139,3360.1765,635.6381
31140,1801.7732,709.1580
31141,1458.0665,754.7078
31142,2987.4019,587.3337
31143,2986.7200,600.8576
31144,2587.7771,576.4349
31145,2483.6401,620.9315
31146,2004.9336,662.1272
31147,1022.1317,763.5852
31148,2793.6514,521.9202
31149,2757.7058,488.6501
31150,3637.4189,403.9556
31151,1481.5826,529.3207
31152,1074.7483,565.4877
31153,914.4756,579.7537
31154,3621.7407,386.3662
31155,3381.6035,353.9293
31156,2024.8038,411.5298
31157,1293.9496,478.4880
31158,3640.1797,214.0909
31159,3605.1694,242.4249
31160,3457.3296,251.8954
31161,2029.4685,362.4175
31162,2029.7115,358.2619
31163,1319.4263,412.5493
31164,1249.1432,412.3433
31165,1127.4052,466.7622
31166,1130.2322,431.7422
31167,1128.3376,456.6855
31168,1092.7860,397.9345
31169,3293.2100,210.1806
31170,3097.6221,179.8424
31171,2894.1965,241.0291
31172,2790.1082,204.0188
31173,2237.2932,289.5275
31174,2160.7493,283.0955
31175,2032.8864,297.1422
31176,1255.9971,334.6634
31177,1095.7887,351.4868
31178,1012.1341,342.5645
31179,1012.1116,360.2454
31180,918.9550,3612.4065
31181,152.7309,3627.1006
31182,746.1258,3492.5427
31183,514.9934,3536.6899
31184,418.0587,3456.8694
31185,358.4052,3464.5320
31186,888.0837,3384.0737
31187,526.5001,3315.4045
31188,1084.9050,3205.1931
31189,283.7524,3273.2788
31190,752.2581,3101.2395
31191,446.5445,3107.7051
31192,446.5263,3110.3511
31193,317.5123,3097.8733
31194,252.1770,2970.4319
31195,775.3263,2811.5222
31196,923.5248,2674.8022
31197,838.0423,2652.3845
31198,833.6279,2653.2124
31199,1027.1708,2599.7043
31200,675.7206,2531.6248
31201,656.3442,2424.5408
31202,648.6367,2424.8992
31203,552.9373,2308.7178
31204,1041.1334,2230.4763
31205,87.2150,2330.7842
31206,222.5805,2220.0710
31207,118.8209,2043.7770
31208,583.0711,1990.1218
31209,119.4638,1911.6447
31210,696.6008,1710.1141
31211,871.7659,1471.2461
31212,875.9276,1469.0400
31214,750.9415,1309.2156
31215,761.6666,1367.4545
31216,73.4040,1099.7150
31217,618.1266,1011.7917
31218,260.2333,1006.8850
31219,109.8394,986.6122
31220,571.3668,751.6465
31221,713.2018,706.7843
31222,665.7805,709.8940
31223,464.8208,672.3456
31224,559.2407,609.7781
31225,373.8995,606.6768
31226,81.3609,644.1306
31227,633.7690,528.6194
31228,635.3409,477.8693
31229,563.6898,480.8122
31230,507.6678,482.4952
31231,499.4431,500.0060
31232,642.6791,365.7710
31233,638.7819,368.5713
31234,3387.9641,3632.5593
31235,3891.4541,3549.7561
31236,3871.2803,3488.3911
31237,2980.3818,3565.9009
31238,3930.7588,3343.2822
31239,3904.4937,3392.0840
31240,3815.7334,3380.5940
31241,3735.5742,3392.5901
31242,1337.5703,3601.3157
31243,2088.9932,3485.7549
31244,3937.3284,3265.8018
31245,3332.3442,3294.7776
31246,2264.8140,3383.0981
31247,2494.8123,3290.3760
31248,2462.8403,3315.9819
31249,1859.0331,3332.5930
31250,1650.1543,3327.2617
31251,1442.1014,3400.3591
31252,2847.2734,3201.6562
31253,2827.4688,3202.7827
31254,1667.8955,3296.5481
31255,3936.2534,3000.5225
31256,2310.9136,3180.5552
31257,1999.2026,3134.8518
31258,1950.2421,3150.0098
31259,3663.3345,2948.5164
31260,2131.5483,3121.0010
31261,2076.3083,3124.0952
31262,3083.4575,2876.4116
31263,2291.0195,2929.5840
31264,1464.7476,2990.7947
31265,1835.9832,2869.1987
31266,3786.3589,2665.3623
31267,2827.5222,2749.5894
31268,1219.4747,2849.6331
31269,2685.8140,2655.4011
31270,1524.2471,2738.0076
31271,3801.8557,2495.6641
31272,2025.6495,2507.6938
31273,1588.5935,2549.5647
31274,1836.1133,2428.3521
31275,1676.9927,2400.5620
31276,2056.0518,2279.1509
31277,1768.2660,2323.8357
31278,3332.9238,2115.4536
31279,3349.9331,2101.4133
31280,3571.2983,1985.6616
31281,3582.7227,1989.0792
31282,2482.7490,2093.6458
31283,3709.7751,1852.6666
31284,3630.6504,1876.7073
31285,2504.4470,1876.3950
31286,2128.7732,1844.3409
31287,3409.3943,1685.8156
31288,1590.6654,1775.6338
31289,1402.1704,1711.8662
31290,3515.3843,1467.6687
31291,2917.9553,1505.0966
31292,1714.8911,1610.9990
31293,2952.2944,1373.0343
31294,1075.7190,1558.1747
31295,2428.6860,1391.8999
31296,1424.4115,1449.9620
31297,1256.0824,1450.8678
31298,1185.9409,1454.0122
31299,1188.5720,1442.2991
31300,2612.4819,1296.2507
31301,1589.8524,1335.7927
31302,2539.1914,1203.3275
31303,3508.1543,891.2733
31304,3536.1895,925.8718
31305,3438.0859,939.0538
31306,2963.0955,972.4744
31307,1337.5333,1047.8257
31308,1337.0933,1077.4235
31309,2655.5657,935.6299
31310,2133.7571,916.1949
31311,1023.9661,1066.6344
31312,3415.7012,789.9946
31313,2812.8806,786.5052
31314,1987.1050,900.8727
31315,1980.4836,900.9028
31316,1045.6805,994.8387
31317,1305.5031,862.0566
31318,1216.6909,859.5073
31319,1170.1141,862.4052
31320,2980.1550,670.1458
31321,2587.1592,579.9694
31322,2485.4319,623.6267
31323,3117.4297,487.5503
31324,2712.6250,518.0604
31325,2712.7698,515.2737
31326,2572.0278,529.0226
31327,2793.4995,477.5819
31328,1018.3714,563.3438
31329,3672.4595,326.6627
31330,2025.8225,436.3937
31331,1121.7466,494.6236
31332,3509.5503,236.3666
31333,3202.7410,272.4887
31334,1312.6028,425.7542
31335,1011.2208,453.0346
31336,3165.3838,216.1874
31337,2695.0220,259.4526
31338,2254.6201,286.4323
31339,2037.1664,277.3974
31340,1406.6288,351.6536
31341,1202.9452,374.6118
31342,765.0071,3427.0913
31343,656.8885,3465.4004
31344,265.3098,3458.0005
31345,1057.0631,3183.5173
31346,771.9598,3099.6011
31347,975.0872,3079.8406
31348,791.7245,2999.4846
31349,674.4715,3017.7864
31350,163.2907,2995.3901
31351,916.8236,2798.8831
31352,1048.8879,2711.0139
31353,1095.1682,2627.7688
31354,1034.3539,2648.3005
31355,279.6821,2402.2173
31356,497.9778,2136.0151
31357,453.8573,2154.2156
31358,313.3596,2081.7009
31359,913.0869,1898.9591
31360,135.3882,1902.9944
31361,437.6383,1826.0825
31362,198.5344,1864.3741
31363,550.0123,1780.1602
31364,652.9903,1652.9525
31365,451.6029,1623.2113
31366,1010.8961,1344.5421
31367,79.6224,1362.8688
31368,692.6310,1235.9412
31369,815.8596,903.8260
31370,287.8920,898.8173
31371,265.9980,916.8521
31372,658.9868,805.1750
31373,33.9465,843.6369
31374,657.6194,730.4351
31375,663.0847,711.4863
31376,574.5780,684.3566
31377,499.9232,657.8615
31378,515.4794,513.2026
31379,493.8676,517.2154
31380,443.0904,552.9471
31381,564.2120,484.7752
31387,1715.0006,2755.5972
31390,2054.3726,2577.9761
31394,1879.2441,2248.5994
31405,1950.5717,1307.5123
31406,1956.8755,1222.7693
31409,3561.2100,824.8867
31416,2822.2209,679.5887
31418,2668.9138,608.6973
31422,1209.9755,470.9426
31425,1174.2172,460.1335
31431,1330.4320,374.3743
31441,455.9219,1035.5845
31449,91.8557,709.5305
31457,1446.6492,2091.2158
31491,642.4724,1526.3087
31493,140.6470,1086.1489
31527,261.0555,1524.9937
31536,2509.8767,1441.3483
31555,144.9731,1085.3622
31556,384.4314,952.9035
31558,330.2405,446.4746
31575,944.8499,1328.8401
31597,3427.4851,261.1251
31630,3609.2432,1222.1222
31654,3619.9246,3552.6177
31661,2077.5671,3494.0342
31688,2745.7842,1375.7958
31701,3921.1052,3106.4641
31704,3155.2407,3023.2944
31720,2827.9185,872.1713
31731,1992.2634,3348.4951
31749,3226.8896,3492.6072
31766,2535.5603,2873.9868
31794,5373.5283,3375.3506
31900,2525.5659,2563.5049
32158,3855.8071,3598.2495
32179,3432.6836,3553.9553
32180,3187.7100,3564.7388
32182,3037.8132,3567.9773
32184,3033.6899,3591.6045
32188,2160.6023,3631.0427
32195,1550.2804,3529.8789
32200,3532.9077,3443.1201
32201,3430.9617,3483.1819
32206,2339.8545,3509.7751
32215,1366.2677,3594.6667
32222,2326.4626,3456.1082
32223,2318.9292,3450.4851
32224,2170.7927,3474.7100
32238,2236.5042,3437.9226
32246,1743.7263,3418.6421
32247,1740.1506,3432.6106
32250,1652.3019,3466.1577
32268,2190.4165,3328.1838
32269,1986.2311,3352.8972
32271,1768.8970,3386.8613
32277,3035.8198,3198.1487
32278,2918.1777,3218.0676
32285,2081.0417,3292.3271
32286,1997.2030,3306.5569
32296,3394.3530,3107.9380
32308,2627.4573,3100.0212
32317,3253.5825,2947.9788
32319,2628.2664,3018.6379
32321,2516.2539,3025.4155
32338,2577.6550,2949.3923
32351,1741.1074,2954.6260
32363,1837.6104,2837.0771
32364,1800.1383,2840.0037
32368,1600.9011,2830.1768
32369,1541.9547,2880.5781
32394,2427.6814,2665.1414
32410,2796.2268,2529.9932
32411,2695.1760,2561.2834
32413,2309.0483,2584.4338
32431,1758.8088,2551.4023
32437,3314.3108,2417.7791
32449,2105.4507,2467.4829
32459,2281.8181,2409.5222
32464,1595.8295,2375.8367
32466,1556.7334,2416.9812
32478,1855.5637,2295.5608
32482,1557.2756,2316.0449
32500,1672.6959,2252.3860
32506,1143.9274,2332.3943
32519,3045.4912,1979.1610
32525,3436.9956,1906.5927
32538,1890.8912,2050.1812
32540,3637.2954,1807.4888
32547,1488.8784,1958.0863
32549,1135.0211,2007.4240
32551,3009.5813,1803.8914
33405,983.2096,3616.3276
33406,975.9246,3614.3867
33408,844.4919,3598.3582
33410,612.2670,3628.4175
33415,442.4784,3634.6199
33419,73.1333,3627.4741
33433,747.8889,3596.9438
33434,688.6456,3606.1345
33443,24.1225,3585.3101
33459,1000.7748,3488.3896
33485,910.1959,3393.8435
33486,816.5526,3378.5635
33490,673.0851,3411.9143
33491,497.7843,3428.5454
33494,379.4688,3399.5413
33495,206.9763,3443.8708
33498,92.9182,3392.9556
33511,955.4240,3345.6526
33512,900.9581,3330.5718
33513,778.6512,3355.8760
33515,705.2562,3346.7319
33516,667.9587,3352.1753
33522,33.3033,3327.9558
33531,495.3395,3280.7949
33533,379.5757,3259.6885
33534,313.8928,3230.0100
33535,285.2088,3292.4502
33548,499.1528,3234.3279
33596,440.4116,2981.0862
33605,640.3835,2871.9451
33636,68.6213,2720.2944
34221,3554.4561,3476.9668
34223,2319.8562,3576.9646
34230,3542.0483,3378.1277
34234,2238.9641,3441.2891
34235,2170.2954,3461.9270
34239,1634.4301,3507.9141
34256,1225.7109,3479.7800
34257,1227.8855,3486.8577
34260,3144.4031,3231.8210
34261,3129.8569,3231.7856
34266,1947.2985,3358.0623
34268,1756.8103,3399.4636
34277,1922.8341,3266.2415
34279,1507.7927,3333.7729
34280,1468.3428,3352.1213
34284,2486.4155,3178.8691
34285,2248.9255,3184.9897
34291,3618.4792,3002.4937
34295,1804.3224,3105.4495
34303,2446.2708,3044.4602
34315,2259.3174,2928.2651
34318,1808.6329,3020.4834
34325,2352.7395,2870.8140
34326,2347.8193,2864.2148
34329,1202.9033,2983.4058
34338,1777.6190,2834.7266
34401,1587.5745,2474.0688
34446,2369.7722,2081.2629
34448,1892.2070,2069.8396
34450,1436.7012,2101.7500
34456,2753.0400,1951.2015
34478,1470.5024,1971.0367
34479,1265.1947,1978.5848
34489,2845.1460,1693.8900
34492,1751.3834,1823.0928
34495,1094.4766,1878.1396
34497,3600.3838,1616.0969
34512,1338.9662,1734.6652
34513,1282.4330,1792.5028
34961,3180.7290,2309.5139
35086,166.4534,3533.2957
35115,746.7843,3425.6189
35148,412.8952,3251.0295
35149,359.5600,3254.0364
35182,427.0397,2982.4595
35197,222.0376,2746.8452
35214,167.0824,2682.5754
35220,941.5306,2519.2478
35259,223.6675,2312.3711
35297,967.8750,2102.1938
35299,272.6221,2180.6274
35300,189.8343,2203.2764
35311,458.2878,2066.5632
35312,419.0412,2119.6501
35314,220.5171,2112.2224
35330,553.7471,2031.8352
35341,809.4416,1900.5652
35345,213.0325,1934.7958
35369,267.6846,1850.3846
35445,3289.0049,3618.4812
35450,3551.4246,3505.9927
35452,3581.9985,3449.4961
35456,3304.9656,3393.0166
35460,1647.9270,3491.7712
35461,1382.7535,3580.5232
35463,3705.9983,3215.5562
35476,3461.1094,2951.4033
35479,1718.1799,3063.3958
35481,2398.0415,2973.3000
35485,2922.3127,2867.9851
35486,2144.3164,2894.6079
35496,2787.7041,2655.0344
35499,1331.9771,2782.6018
35501,2045.9438,2699.2957
35510,1833.0172,2502.3579
35657,764.9882,3634.7871
35702,77.4495,3030.1765
35707,146.6876,2963.4546
35719,996.2554,2512.3953
35787,2158.4434,3536.8174
35796,1733.4758,3323.8792
35932,424.3349,3545.3521
36011,3322.9148,3434.4604
36012,3240.6714,3434.6099
36013,3429.5103,3374.4907
36017,2018.0077,3395.8826
36019,3526.5483,3197.9678
36024,3406.0430,2986.1133
36026,2459.3721,3031.3621
36028,2087.2683,3057.1833
36114,740.0609,3350.5728
36155,2331.6843,3396.7932
36160,3559.3662,3015.5645
36162,2573.5752,3023.1709
36163,2461.5310,3033.8455
36164,2447.8103,3032.8379
36253,3162.5649,3579.1331
36254,2141.5144,3533.1125
36282,3895.2266,3526.8757
36284,3210.3201,3582.8496
36296,208.3894,3633.3816
36320,3868.6167,3572.8049
36327,2948.1541,3492.9407
36330,2069.0837,3496.4150
36333,3464.0015,3191.7458
36334,3222.9963,3240.2424
36336,2715.8650,3191.8098
36337,3735.2822,3051.2017
36344,1598.5167,3042.6489
36345,1241.1147,3091.2871
36349,1830.5709,2827.4895
36366,1007.1466,3615.2444
36368,525.9370,3593.7710
36369,351.6747,3575.8884
36372,351.6762,3248.4985
36395,3879.3887,3522.0093
36398,3898.8669,3290.3240
36401,3060.8066,3227.3301
36403,1309.3336,3411.7197
36404,1510.8478,3344.6172
36411,2476.1038,2862.2168
36458,3593.5625,3579.9790
36466,3778.0645,3405.4116
36474,2091.9802,3494.8501
36476,3897.7241,3230.8130
36479,3796.4492,3202.8240
36481,3252.4631,3207.0200
36490,3164.9175,2948.0913
36507,2427.8887,2654.1970
36560,886.0748,3348.6338
36562,153.1567,3108.2280
36564,260.3423,2971.0466
36573,974.5422,2191.4153
36597,3879.8535,3399.4446
36604,3148.4719,3209.2119
36605,3087.3232,3215.8030
36616,1368.5319,3071.1621
36625,1283.4457,2496.4524
36657,322.8946,3014.8926
36663,434.0609,2457.0159
36666,204.0062,2248.5554
36698,3677.4424,3612.5854
36712,1366.2212,3587.9888
36722,3613.5889,3065.2129
36734,1756.5701,3062.7778
36752,1851.7284,2690.0911
36753,1848.5863,2677.7102
36769,2191.2339,2422.2563
36777,2335.5759,2243.9324
36786,2331.0322,2027.3480
36789,1097.9144,2049.5081
36800,2057.6702,1510.9824
36803,1936.8262,1427.6953
36804,1950.8973,1376.2277
36852,509.0084,3581.1819
36855,76.7557,3512.2488
36861,781.9407,3257.4646
36871,157.7791,2843.0664
36881,593.3636,1843.4235
36884,432.0319,1469.9337
36885,361.5629,1475.8000
36920,3654.6121,3615.3027
36929,2985.3765,3239.3496
36934,1459.3365,3333.9050
36937,2389.7087,3127.8386
36948,2809.1123,2756.9490
36953,2153.4697,2582.6716
36962,1157.2726,2316.8638
36971,3107.2483,1805.4890
36973,3331.6177,1540.2115
36974,2787.2761,1537.9019
36995,1034.3391,3492.1946
36998,1017.0735,3128.6086
37005,263.6515,2798.1909
37012,274.0487,2207.5559
37018,916.5315,1821.4221
37023,423.6382,1636.2954
37055,3244.5527,3585.0566
37060,2324.1182,3598.1885
37068,2945.6545,3374.5742
37069,2353.2783,3404.6667
37072,3690.5425,3146.0105
37073,3395.1450,3185.9670
37077,3448.3076,3050.4370
37078,2845.9482,3105.3809
37099,3712.7649,2572.4297
37100,3446.7339,2575.7607
37102,2336.6702,2718.8953
37104,3800.8940,2489.9993
37111,1480.9441,2534.8650
37113,1728.8962,2508.2544
37117,1112.7782,2251.3691
37121,3397.9822,1490.9027
37130,3660.2898,1152.0607
37131,2667.5588,1256.2850
37132,2533.6487,1246.4106
37137,3376.9009,1051.0677
37140,2766.8606,1148.6097
37141,2664.9946,1175.9296
37144,2813.0720,1073.3472
37145,2793.9758,1111.8083
37153,2225.2002,1083.6572
37155,1384.8607,1142.6835
37156,1252.2638,1132.3895
37176,865.3641,3058.5859
37178,690.1001,3063.3530
37184,1051.8145,2490.9548
37186,520.8815,2428.7490
37187,890.7119,2213.2139
37189,625.6608,1929.3440
37196,303.2111,1565.4583
37198,59.2873,1397.9147
37202,363.3180,1286.0479
37203,222.3324,1318.1532
37208,810.3026,1134.3602
37210,20.7833,1153.5516
37212,323.6444,1110.6090
37234,3394.0442,3249.0444
37236,1990.5319,3351.2871
37238,1471.7058,3341.5449
37255,1554.1019,2749.1882
37256,1693.4946,2635.9707
37258,1215.1044,2648.7554
37263,1161.1382,2489.6182
37264,1237.7269,2455.8115
37270,3744.2222,1794.5255
37276,3641.8862,1704.2711
37279,1499.8933,1675.5154
37293,2873.6028,1249.7958
37297,3390.1951,1056.9773
37300,1527.2690,1197.6704
37301,2581.8440,1120.5951
37302,2123.1870,1121.0929
37309,1208.7501,1085.3738
37322,229.6611,3556.1479
37324,1024.1130,3390.3547
37334,1007.5805,2258.4963
37335,187.0110,2331.0181
37336,287.3867,2288.1399
37337,287.4002,2280.3704
37340,444.5167,2071.0959
37341,430.3967,2102.3516
37342,266.3890,1882.6611
37345,543.6719,1362.3042
37349,559.1627,1292.4888
37354,3498.3198,3594.6665
37355,3301.6338,3572.1436
37356,1948.9935,3586.4490
37357,3825.3843,3242.6738
37358,3769.4375,3272.3582
37359,3774.0972,3288.5562
37360,2207.3657,3384.3081
37361,1303.0498,3499.7485
37362,3382.4744,3223.1433
37363,1730.6981,3394.8101
37364,3684.3726,3141.0911
37365,3385.5896,3145.0916
37366,3185.1248,3189.5566
37367,3111.9951,3129.7927
37368,3121.4998,3136.0601
37369,3046.6345,3131.6558
37370,3004.9607,3052.9290
37371,2825.0178,2963.5596
37372,2695.0164,3003.6909
37373,2315.0640,3002.9075
37374,2177.0801,2963.1704
37375,3755.0110,2745.4548
37376,2316.6602,2876.1975
37377,2202.5654,2862.0691
37378,1999.9336,2909.2249
37379,1279.2545,2846.2656
37380,1103.7197,2792.7825
37381,2338.1873,2706.5496
37382,2028.2321,2627.0044
37383,1853.6458,2625.3521
37384,1694.9883,2640.0505
37385,3716.0815,2407.9216
37386,1232.1417,2542.8140
37387,1851.4175,2360.6558
37388,3512.0745,2050.6663
37389,2841.4409,1694.3585
37390,1910.5735,1784.3534
37391,1726.1167,1818.4602
37392,1857.3436,1631.9532
37393,1184.4502,1690.9446
37394,1909.9788,1566.2496
37395,3119.0598,1428.7557
37396,1293.5724,1605.0035
37397,2184.6631,1425.9814
37398,1945.5590,1426.3853
37399,3692.4709,1210.6847
37400,1953.9077,1324.9983
37401,2608.6182,1255.9020
37402,1629.2948,1308.9509
37403,3386.2722,1052.0806
37404,3228.1616,1133.2350
37405,2631.9624,1174.4226
37406,1359.5513,1244.7959
37407,1299.7943,1135.1810
37408,3045.6665,936.4666
37409,2909.5337,920.8901
37410,2005.0569,964.7555
37411,1156.5918,1067.7429
37412,679.8075,3530.7092
37413,513.5652,3347.8589
