38904,5208.9468,148.1604
38905,5250.0977,163.9341
38906,5331.3477,161.4912
38907,5336.4141,197.2206
38908,2785.2390,273.0951
38909,2755.8130,232.3507
38910,2865.4722,241.0854
38911,2930.1567,254.3418
38912,2923.0569,250.2732
38913,2956.5254,229.0664
38914,2965.1604,253.4888
38915,3021.1860,223.9356
38916,3040.1206,228.7447
38917,3172.7236,254.7468
38918,3152.9160,268.4406
38919,3146.9434,264.8355
38920,3180.7458,264.2215
38921,3176.4199,261.9894
38922,3188.1687,240.3771
38923,3307.9019,258.1214
38924,3349.8569,250.6845
38925,3447.0198,266.7745
38926,3431.6838,266.7679
38927,3498.5432,251.7184
38928,3448.2466,277.6147
38929,3538.8428,231.6580
38930,3540.7532,238.7653
38931,3531.2896,235.0020
38932,3505.6978,247.5474
38933,3558.2227,268.5508
38934,3643.3154,291.4959
38935,3649.2029,273.1801
38936,3666.5063,288.4606
38937,3710.9634,288.0807
38938,3771.1316,281.9146
38939,3826.0344,241.3363
38940,3814.8389,275.3562
38941,3782.7759,285.0605
38942,3817.3804,269.7614
38943,3878.6235,280.7218
38945,3935.7729,259.1646
38946,3938.5171,281.6347
38947,3976.4917,285.8411
38948,3983.7600,229.5859
38949,4088.5127,237.9073
38950,4075.5430,237.8735
38951,4154.5894,233.0274
38952,4145.3110,240.5555
38953,4134.7725,250.0659
38954,4179.3965,239.6256
38955,4185.5864,227.0677
38956,4160.5269,231.3490
38957,4319.9414,284.5501
38958,4311.7803,284.7837
38959,4314.4810,281.7275
38960,4346.1021,282.9660
38961,4373.8110,278.8914
38962,4325.5693,288.4556
38963,4407.6353,248.9453
38964,4417.3687,248.0357
38965,4415.9316,267.6799
38966,4443.0049,263.4414
38967,4486.7041,261.5601
38968,4463.5840,241.8037
38969,4528.5527,261.4124
38970,4527.4424,248.3660
38971,4629.3760,247.2301
38972,4647.5928,273.9365
38973,4652.1948,248.6554
38974,4673.4121,282.7915
38975,4712.7148,280.9935
38976,4723.3604,240.6141
38977,4723.1729,258.2998
38978,4789.9922,230.2207
38979,4788.3398,281.3203
38980,4784.8652,271.1579
38981,4863.6621,273.0081
38982,4911.0996,274.9162
38983,4933.4121,235.5297
38984,4974.6538,289.9538
38985,4928.9976,223.4300
38986,5012.7109,255.3858
38987,4980.9424,251.3127
38988,5077.4297,221.4222
38989,5038.7100,242.7611
38990,5085.5107,244.8816
38991,5108.6572,237.2955
38992,5100.4214,240.8172
38993,5138.6729,227.9541
38994,5172.8101,272.4364
38995,5165.9512,225.4828
38996,5187.5659,266.2888
38997,5226.3350,249.8916
38998,5210.4326,270.3585
38999,5259.2822,280.4922
39000,5294.8267,252.6129
39001,5353.0645,261.2207
39002,5351.2432,237.7663
39003,5443.9463,223.5647
39004,5435.5713,285.8146
39005,5439.0132,284.2756
39006,2768.9338,334.1469
39007,2777.3022,311.5854
39008,2812.8792,302.0546
39009,2866.9102,363.7906
39010,3008.0989,321.1057
39011,2997.6934,318.3363
39012,2979.0115,320.9153
39013,3077.3184,306.5173
39014,3167.4397,339.3737
39015,3157.0718,353.2032
39016,3207.7351,306.9713
39017,3224.1738,354.4536
39018,3260.0999,319.7146
39019,3231.2688,326.4745
39020,3346.5107,298.7897
39021,3341.0996,301.4367
39022,3409.1255,320.2827
39023,3429.6152,344.7272
39024,3424.3291,348.2449
39025,3490.7153,345.4576
39026,3478.7224,356.1100
39027,3548.0146,363.2427
39028,3504.4070,352.2408
39029,3573.9915,317.9971
39030,3575.0386,297.3744
39031,3659.1592,303.4142
39032,3712.8289,329.6537
39033,3706.5684,330.9502
39034,3709.2881,329.4850
39035,3740.6201,311.8538
39036,3734.9827,331.5994
39037,3786.8818,355.9778
39038,3778.9004,355.6195
39039,3797.4849,364.7044
39040,3854.1892,319.4732
39041,3859.9243,325.0946
39042,3853.3774,324.4503
39043,3985.1199,363.5868
39044,3982.1577,349.2260
39045,3942.6104,339.5945
39046,4037.5540,298.0739
39047,4007.0398,343.8297
39048,4073.4941,348.4493
39049,4056.9009,297.3845
39050,4064.7905,354.5829
39051,4110.6650,331.5024
39052,4223.3281,362.3898
39053,4256.3535,313.2300
39054,4276.7358,346.9420
39055,4277.6162,358.4081
39056,4338.9111,341.8685
39057,4378.4883,336.2563
39058,4431.6973,345.9914
39059,4459.2388,320.0991
39060,4449.9834,314.8510
39061,4448.2456,311.8223
39062,4529.9092,319.7624
39063,4497.3613,349.6341
39064,4494.5122,333.1902
39065,4500.8135,360.7438
39066,4639.5527,313.5225
39067,4604.4697,351.0647
39068,4682.3457,334.7616
39069,4682.2979,350.4518
39070,4692.1660,359.9718
39071,4706.3750,322.7377
39072,4713.2285,295.3578
39073,4767.4463,362.9203
39074,4772.4658,302.1050
39075,4776.2129,324.8680
39076,4771.6221,340.4372
39077,4790.4771,319.8859
39078,4860.0073,353.7347
39079,4837.6562,350.8988
39080,4912.5039,345.6824
39081,4960.8750,360.6470
39082,4966.7661,346.4139
39083,4970.9326,356.1830
39084,5052.8291,349.3881
39085,5078.1519,339.5346
39086,5084.4336,363.4530
39087,5085.4932,331.5324
39088,5141.3320,309.1171
39089,5101.2012,314.8357
39090,5098.5078,352.9400
39091,5113.9692,328.2377
39092,5183.6338,305.4661
39093,5173.8970,297.6150
39094,5178.1816,293.1381
39095,5176.5713,330.4189
39096,5229.7300,293.3056
39097,5201.4131,355.5511
39098,5231.5830,364.0669
39099,5201.8457,310.9257
39100,5246.8477,295.4130
39101,5301.8594,305.8738
39102,5295.0107,345.4577
39103,5358.1270,323.0394
39104,5334.6753,321.8195
39105,5309.2588,357.1251
39106,5363.9375,318.7919
39107,5382.0425,321.0079
39108,5376.0664,317.0228
39109,5375.5664,358.3278
39110,5459.5049,347.1260
39111,5417.5723,345.4008
39112,2837.7542,418.0208
39113,2809.6863,404.0772
39114,2856.7703,366.1557
39115,2874.9609,379.8203
39116,2983.0974,394.0683
39117,3113.0872,402.0008
39118,3068.2429,424.0807
39119,3139.0815,415.5129
39120,3146.1104,392.3040
39121,3178.2642,376.0624
39122,3176.4211,381.1497
39123,3236.0232,433.1092
39124,3265.1133,413.2807
39125,3238.5466,430.0372
39126,3326.1060,408.1640
39127,3327.8926,412.6760
39128,3342.5071,394.8806
39129,3341.2930,400.9641
39130,3410.4434,379.3022
39131,3420.1399,415.8169
39132,3409.3242,424.6268
39133,3406.4329,366.4429
39134,3403.9155,376.7159
39135,3469.9849,416.8316
39136,3550.4700,371.0971
39137,3586.5205,380.4387
39138,3609.7507,408.8745
39139,3620.0916,424.9806
39140,3634.2908,397.9886
39141,3669.6016,393.7323
39142,3672.8462,437.6528
39143,3759.2952,437.0438
39144,3829.7354,425.5729
39145,3928.6309,377.9759
39146,3921.2026,379.2972
39147,3949.5483,418.5366
39148,3984.8691,436.3910
39149,3992.7725,389.1541
39150,4013.5269,372.6923
39151,4056.4587,417.8936
39152,4063.6860,397.3443
39153,4159.2793,400.9176
39154,4244.8511,403.9519
39155,4266.8022,429.6588
39156,4316.4854,401.0629
39157,4332.6812,397.0576
39158,4331.3857,386.8534
39159,4350.5498,401.4486
39160,4385.1362,375.3778
39161,4408.4712,411.9239
39162,4432.5571,417.9444
39163,4463.9932,419.9737
39164,4474.5225,421.2600
39165,4534.6968,420.1572
39166,4580.0752,365.7622
39167,4584.4502,418.3561
39168,4548.4590,424.7742
39169,4595.0049,404.4562
39170,4624.4629,380.5467
39171,4620.8506,391.6159
39172,4615.6924,373.9774
39173,4634.1602,377.3185
39174,4598.2861,414.3744
39175,4674.6201,392.8447
39176,4679.1055,408.8693
39177,4753.6689,379.9686
39178,4738.1812,418.0924
39179,4757.2793,422.6154
39180,4777.9624,367.3051
39181,4864.5703,376.5176
39182,4860.6333,426.6830
39183,4897.3477,424.9583
39184,4949.2676,434.7462
39185,4972.1289,397.1622
39186,5005.3750,437.6573
39187,5020.1782,405.1486
39188,5021.4468,427.5244
39189,5040.1641,392.4065
39190,5035.0205,420.5723
39191,5052.2705,420.0852
39192,5049.1216,395.5327
39193,5139.7969,402.6560
39194,5119.6895,416.3607
39195,5164.5322,370.3874
39196,5201.6606,382.4896
39197,5245.9941,434.3923
39198,5284.7363,413.5865
39199,5297.7090,419.0712
39200,5296.5303,393.3343
39201,5334.7246,399.9890
39202,5347.6875,414.8416
39203,5348.9463,392.5968
39204,5411.4814,393.5878
39205,5412.5562,373.4138
39206,5420.4844,381.1976
39207,5435.3750,420.6698
39208,5423.9912,374.3648
39209,2772.2290,486.4971
39210,2754.0752,447.3225
39211,2899.0059,440.7575
39212,2865.0496,447.9194
39213,2920.2781,504.0312
39214,2949.0173,465.4036
39215,2948.4075,499.5798
39216,2949.5735,481.9550
39217,2967.2058,467.5237
39218,2965.4866,457.3826
39219,2965.0410,479.6004
39220,3042.1833,496.6889
39221,3033.8337,473.0214
39222,3067.6958,442.2634
39223,3131.5039,493.8960
39224,3123.6775,497.0816
39225,3256.5513,498.0192
39226,3266.9465,443.7552
39227,3323.5891,458.7474
39228,3311.0327,461.1555
39229,3295.1177,443.5448
39230,3356.7600,446.0411
39231,3361.8123,444.1229
39232,3402.9580,460.8899
39233,3431.8818,496.3450
39234,3396.3887,490.5658
39235,3409.2900,476.0231
39236,3499.2104,469.4341
39237,3458.9453,500.0287
39238,3449.3335,490.1620
39239,3472.0356,492.7363
39240,3555.6128,464.4940
39241,3597.5154,450.6187
39242,3611.1184,482.1335
39243,3590.4104,442.7028
39244,3663.6562,451.3896
39245,3641.8560,489.1086
39246,3634.7725,458.4295
39247,3718.3174,475.6876
39248,3687.2085,466.7084
39249,3669.2925,479.8900
39250,3734.7271,475.6429
39251,3753.8103,472.1736
39252,3784.2632,457.3282
39253,3783.2891,499.0575
39254,3845.8806,508.3713
39255,3840.5654,504.2643
39256,3954.8149,485.8073
39257,3982.6345,450.5272
39258,4100.0283,439.0027
39259,4135.4360,440.4634
39260,4209.6426,494.9223
39261,4257.0000,442.9960
39262,4217.3237,505.6741
39263,4220.7837,491.8021
39264,4278.3149,441.2790
39265,4354.4863,509.8285
39266,4349.5938,508.5040
39267,4394.3218,486.2911
39268,4393.0747,496.2878
39269,4473.7227,446.0044
39270,4535.6963,454.5688
39271,4664.3525,438.8478
39272,4659.0835,461.9105
39273,4673.4785,445.4453
39274,4661.1543,458.0084
39275,4668.9702,460.3049
39276,4755.8848,509.9628
39277,4747.7944,486.3314
39278,4756.0317,445.5589
39279,4741.6650,507.5256
39280,4757.6230,487.5953
39281,4804.4512,500.8783
39282,4805.1328,492.0749
39283,4763.7534,482.6422
39284,4882.4473,488.6170
39285,4962.3540,445.2863
39286,4938.4658,495.4718
39287,4944.8174,456.6274
39288,5002.7520,470.0993
39289,5083.3940,468.0874
39290,5074.1685,447.2380
39291,5060.3770,482.1664
39292,5059.0513,461.6923
39293,5078.4971,456.6744
39294,5078.4302,440.0923
39295,5090.7378,456.3848
39296,5094.4609,454.7745
39297,5098.5024,465.1566
39298,5198.3862,498.4470
39299,5186.1836,464.6407
39300,5173.0732,462.3685
39301,5197.3457,448.4219
39302,5272.5938,490.1165
39303,5357.5039,480.0281
39304,5344.5098,479.8033
39305,5349.2061,473.9142
39306,5375.7236,463.1434
39307,5383.0718,460.4738
39308,5424.3291,450.5717
39309,5433.7686,506.4726
39310,2773.1345,520.2611
39311,2753.2446,516.2480
39312,2757.6768,581.2007
39313,2844.0718,545.5198
39314,2807.7810,512.9321
39315,2857.1279,544.3224
39316,2922.7649,573.5187
39317,2950.9385,532.6995
39318,2922.9124,582.6233
39319,2982.2168,545.7537
39320,3087.1445,559.7043
39321,3088.8450,562.9585
39322,3160.1885,568.9962
39323,3211.9648,527.6877
39324,3231.3225,547.1239
39325,3241.8623,579.2850
39326,3235.0605,582.7153
39327,3306.5537,520.2905
39328,3370.6736,531.2491
39329,3372.1609,580.6068
39330,3403.4255,557.9772
39331,3420.1445,512.1940
39332,3459.8794,527.9658
39333,3476.8623,541.6300
39334,3457.5300,547.8964
39335,3521.9370,518.5049
39336,3575.7966,564.0615
39337,3601.7378,572.9469
39338,3606.7073,578.1987
39339,3640.1455,511.6193
39340,3668.9272,518.5090
39341,3678.7766,513.5136
39342,3744.0278,529.4847
39343,3765.9980,566.5692
39344,3775.2769,572.0015
39345,3761.7251,556.7294
39346,3822.3740,563.7923
39347,3859.2644,519.6851
39348,3887.6147,567.6636
39349,3917.5044,568.9716
39350,3927.6660,540.7324
39351,3952.8467,572.0858
39352,4046.6011,520.0901
39353,3999.6013,519.8895
39354,4054.1875,563.2951
39355,4109.7563,580.6294
39356,4117.3506,547.1011
39357,4147.2666,543.4054
39358,4144.8994,574.3017
39359,4209.9849,527.1462
39360,4246.6992,532.4029
39361,4225.2944,552.9415
39362,4306.1084,514.4426
39363,4280.1729,522.1323
39364,4276.2383,514.2610
39365,4352.1860,541.2682
39366,4408.4287,533.3763
39367,4396.7349,520.8187
39368,4401.8916,513.7962
39369,4460.4307,533.6974
39370,4466.3745,513.7662
39371,4485.4194,575.2390
39372,4491.3955,524.9572
39373,4487.0488,580.6351
39374,4537.1924,558.5317
39375,4533.7070,556.3879
39376,4590.1606,550.3502
39377,4579.0049,526.6160
39379,4601.5615,523.1024
39380,4657.8696,543.6169
39381,4661.4414,536.6866
39382,4760.6357,570.6351
39383,4755.8848,523.6818
39384,4741.7500,549.0694
39385,4777.6191,528.5381
39386,4778.9043,541.4995
39387,4778.5728,519.7676
39388,4792.9756,526.3574
39389,4785.8486,577.0872
39390,4859.4434,525.8407
39391,4879.2002,548.2329
39392,4959.3184,552.4153
39393,4967.9219,554.1330
39394,4940.4678,545.4179
39395,4932.7930,543.7647
39396,4978.2324,555.2778
39397,5011.6040,552.5511
39398,5041.6450,538.5017
39399,5117.6758,533.2642
39400,5193.5625,563.3453
39401,5158.2812,524.0690
39402,5155.2451,549.3301
39403,5226.0586,522.4507
39404,5259.0801,532.1481
39405,5265.0928,568.9699
39406,5285.1035,567.8526
39407,5350.4868,512.6683
39408,5396.3457,521.6655
39409,5377.8398,556.9615
39410,5392.3013,524.3727
39411,5459.9395,567.8440
39412,5453.0918,574.7554
39413,2913.1943,589.1442
39414,2918.3201,585.1649
39415,2998.6843,634.3144
39416,2981.4604,636.9636
39417,2994.8318,628.9216
39418,3032.2817,592.9745
39419,3038.4736,587.0317
39420,3036.0334,608.9016
39421,3077.7847,588.0070
39422,3100.6282,648.8202
39423,3170.1270,601.3080
39424,3224.7632,654.2320
39425,3174.7549,621.1982
39426,3208.0486,653.0717
39427,3236.6941,605.8826
39428,3290.3828,586.7495
39429,3374.8760,641.4968
39430,3361.1189,605.5137
39431,3437.9900,644.8541
39432,3552.2759,613.4335
39433,3546.7539,611.6414
39434,3574.9023,612.9460
39436,3635.0737,647.7866
39437,3710.7788,656.3011
39438,3698.1860,646.4640
39439,3770.1094,595.0809
39440,3755.0808,585.1623
39441,3772.7397,593.3936
39442,3816.5742,595.6838
39443,3829.9277,608.6620
39444,3776.0410,600.2794
39445,3849.8462,619.9267
39446,3891.3464,585.4769
39447,3924.4990,594.7726
39448,3933.0269,616.4844
39449,3992.7527,632.7535
39450,3940.3076,623.1887
39451,3946.4575,619.2278
39452,3983.7830,646.6463
39453,4000.1880,630.8355
39454,4058.1030,592.4375
39455,4064.0957,593.3309
39456,4104.1851,650.5518
39457,4142.1631,602.1216
39458,4110.4761,593.4085
39459,4255.4932,601.2979
39460,4270.5723,585.6075
39461,4278.6152,617.9088
39462,4410.5225,589.2089
39463,4401.7383,623.7905
39464,4482.9697,630.2800
39465,4463.7383,602.6069
39466,4513.9175,612.3581
39467,4494.5566,604.9006
39468,4590.9165,616.8856
39469,4589.3472,613.6185
39470,4601.2051,622.1668
39471,4598.8628,598.6103
39472,4760.4639,654.3193
39473,4749.2944,614.4312
39474,4749.9707,591.1929
39475,4743.3735,641.3522
39476,4764.4429,626.5481
39477,4785.2520,624.8585
39478,4766.0640,641.8149
39479,4774.6147,636.9274
39480,4776.9912,628.7457
39481,4856.7773,652.9498
39482,4816.9814,591.5662
39483,4922.5771,599.1536
39484,4916.8257,646.2381
39485,4933.7744,586.8627
39486,4938.5757,593.6523
39487,5032.0615,607.4412
39488,5038.0684,648.4280
39489,5052.2842,606.8633
39490,5050.6118,654.5136
39491,5121.7461,604.3663
39492,5165.3506,600.8766
39493,5208.1621,623.7453
39494,5307.2788,631.9383
39495,5286.2881,620.5571
39496,5341.1348,588.1351
39497,5344.1836,651.6853
39498,5358.7754,641.1780
39499,5327.8228,626.5973
39500,5393.0498,613.5975
39501,5404.1885,617.1197
39502,5422.1304,602.4011
39503,2819.1321,692.4299
39504,2910.5415,661.5564
39505,3010.4451,659.9538
39506,3027.4714,657.3328
39507,3079.1140,725.0776
39508,3151.6194,675.5367
39509,3221.6829,656.9261
39510,3269.1013,703.6845
39511,3313.2041,685.0087
39512,3461.9658,700.4207
39513,3465.5815,657.4605
39514,3502.8367,727.1665
39515,3556.7927,673.1336
39516,3580.7056,720.2506
39517,3628.3694,725.3662
39518,3760.0156,721.9601
39519,3772.6895,699.0704
39520,3772.4468,688.2827
39521,3884.8223,715.8750
39522,3901.1597,675.6306
39523,3995.9668,712.6866
39524,4084.6235,692.4529
39525,4164.1909,711.2917
39526,4207.1216,710.4275
39527,4210.4727,662.6888
39528,4251.5342,704.8478
39529,4313.3750,683.2347
39530,4373.3203,705.1028
39531,4427.8145,692.1713
39532,4469.4492,674.9659
39533,4502.1328,666.1264
39534,4589.7275,670.4041
39535,4604.0688,659.1943
39536,4752.7407,681.5743
39537,4749.4604,659.1666
39538,4756.8481,660.4188
39539,4915.5986,680.0634
39540,4944.4604,724.7138
39541,4982.0693,715.6825
39542,5017.7227,692.3233
39543,5047.3789,689.9843
39544,5103.0527,665.1667
39545,5091.8350,705.5338
39546,5143.8828,719.1255
39547,5148.1772,676.5192
39548,5257.0220,658.1890
39549,5265.6519,706.9963
39550,5272.0679,704.2737
39551,5318.1611,669.4067
39552,5364.8916,660.4689
39553,5410.5737,721.9322
39554,5381.0938,666.2303
39555,2764.3567,791.7722
39556,3007.5186,770.4200
39557,3033.3335,761.2216
39558,3083.5552,763.7155
39559,3261.5488,742.9764
39560,3444.9436,774.2005
39561,3435.0981,781.2965
39562,3503.2280,731.4270
39563,3698.3354,744.1066
39564,3747.4883,738.7451
39565,3748.4805,763.3953
39566,3918.8687,784.5000
39567,4245.6924,750.8158
39568,4426.5723,797.5401
39569,4538.5708,785.6175
39570,4545.9229,755.7265
39571,4597.1504,797.7036
39572,4725.2739,779.3808
39573,4843.9141,782.8257
39574,4917.8931,760.5160
39575,4931.4814,763.3873
39576,4992.0332,757.6051
39577,5059.6904,752.3954
39578,5047.4297,753.7457
39579,5067.9624,775.2662
39580,5262.0820,795.6897
39581,5309.3369,736.8946
39582,5415.2007,764.0388
39583,5457.7500,773.4279
39584,5455.2725,784.5472
39585,2779.3162,825.0754
39586,2824.8596,803.9293
39587,3066.9878,856.3127
39588,3089.7520,833.4290
39589,3258.8887,816.4156
39590,3239.8516,869.4949
39591,3331.3042,872.6735
39592,3442.1812,809.2005
39593,3442.6475,825.4300
39594,3434.6008,819.2978
39595,3439.2930,838.3690
39596,3565.5952,861.8698
39597,3904.5767,860.9486
39598,4263.2036,823.8375
39599,4282.8374,816.1345
39600,4344.6055,841.7635
39601,4333.6592,833.9908
39602,4451.8071,804.4384
39603,4438.2056,828.2275
39604,4449.1309,854.4419
39605,4441.3203,830.9199
39606,4489.7935,812.5688
39607,4557.8506,842.2444
39608,4913.1426,858.1708
39609,4925.7725,807.5259
39610,4926.3662,836.9722
39611,5006.5679,809.0364
39612,5095.2695,834.6196
39613,5172.8643,802.7640
39614,5254.0669,833.2522
39615,5286.3047,850.8835
39616,5340.0029,850.3645
39617,5411.2119,849.0979
39618,2772.6267,895.9756
39619,2751.0132,907.5665
39620,2822.5430,884.5604
39621,2852.6985,883.7495
39622,2931.3159,933.0944
39623,3012.3921,922.1581
39624,3041.8464,934.8699
39625,3094.9565,943.6700
39626,3151.5024,928.9365
39627,3250.2744,886.5019
39628,3372.7651,879.6113
39629,3909.2861,901.4417
39630,4010.3247,875.9136
39631,4007.8423,925.4890
39632,4058.7039,932.2114
39633,4107.4614,900.6249
39634,4202.9634,914.9879
39635,4260.8330,879.0410
39636,4215.5938,916.5848
39637,4220.3896,917.6009
39638,4546.6025,925.7534
39639,4597.9922,942.3041
39640,4601.6973,939.1109
39641,4598.2197,944.9634
39642,4667.3662,936.5482
39643,4679.9277,885.2347
39644,4748.5195,919.0070
