14526,2857.3660,835.4042
14527,2871.6538,840.6273
14528,2872.7817,832.4456
14529,3205.2065,841.4706
14530,3211.8066,838.6809
14531,3233.5364,843.7007
14532,3371.5000,803.8303
14533,3453.4512,840.6199
14534,3473.2432,812.0010
14535,3577.5254,815.6622
14536,3578.5906,823.9576
14537,3721.7927,834.2696
14538,3833.7241,851.4221
14539,3862.3547,853.7915
14541,4315.5039,846.6782
14542,4318.5576,867.8572
14543,4642.9663,836.7538
14544,4833.1035,845.8544
14545,4835.5049,856.1038
14546,4959.5508,825.6220
14547,5014.0503,859.8548
14548,4966.5127,850.3458
14549,4978.7520,853.0748
14550,261.4413,848.1136
14551,214.6633,869.6441
14552,248.5667,877.7028
14553,281.7698,843.6031
14554,387.5262,862.0275
14555,457.5993,882.4935
14556,626.6683,851.7116
14557,772.9750,867.4028
14558,1204.0405,875.9532
14559,1282.9064,859.9462
14560,1325.9897,866.3089
14561,1499.7832,911.5913
14562,1593.9801,894.8707
14563,1547.6226,886.3054
14564,1539.6656,884.3438
14565,1735.1547,877.6368
14566,1769.6929,884.8721
14567,2069.6133,848.7280
14568,2218.9951,881.9588
14569,2218.8877,876.2989
14570,2206.5071,886.8701
14571,2258.0952,876.2253
14572,2335.1924,883.9799
14574,2490.5615,866.5287
14575,2563.1528,853.5590
14576,2679.7800,879.8181
14577,2852.1516,893.6447
14578,3175.1116,921.1592
14579,3240.4438,922.6086
14580,3253.2896,897.9718
14581,3979.5298,876.2562
14582,3991.8511,875.4717
14583,3985.6997,874.7775
14584,4005.4812,877.9858
14585,4297.5186,882.6258
14586,4377.9941,929.3025
14587,4367.7900,925.7524
14588,4462.4087,882.9470
14589,4457.6450,907.5306
14590,4634.8525,884.6530
14591,4638.4912,862.7729
14592,4830.8345,903.7626
14593,4979.6475,892.1819
14594,5067.1299,907.6530
14595,259.9465,909.7335
14596,387.1670,895.9932
14597,453.9284,920.8185
14598,976.8351,935.3680
14599,1290.9738,949.9028
14600,1348.2467,953.6811
14601,1356.6252,951.3975
14602,1472.6276,948.4297
14603,1469.6510,968.0262
14604,1499.2383,941.2823
14605,1580.1091,974.7228
14606,1657.2882,967.0146
14607,1753.5968,955.5368
14608,1910.4932,968.7360
14609,1922.5187,974.2594
14610,1913.5679,971.2802
14611,2200.4067,922.2351
14612,2302.2573,922.7294
14613,2341.0183,915.4648
14614,2344.3633,910.4259
14615,2506.3652,945.1279
14616,2657.8008,926.7152
14617,2698.5535,927.5167
14618,2741.5901,945.2139
14619,2749.5437,905.5409
14620,2750.8669,939.2603
14621,2832.0776,938.7463
14622,2811.1270,946.7020
14623,2815.3013,948.0504
14624,2798.3411,939.6500
14625,2816.6831,935.8494
14626,2872.5762,938.2194
14627,3194.5288,922.5626
14628,3161.9175,953.1716
14629,3246.3142,970.1967
14630,3255.3430,928.6284
14631,3363.2512,934.5587
14632,3313.4761,933.4070
14633,3432.4346,916.5899
14634,3530.1384,956.9655
14635,3480.0483,941.7969
14636,3749.7922,925.1911
14637,3746.0737,935.5225
14638,3828.0493,952.6987
14639,3812.5393,958.8325
14640,3802.4409,961.0864
14641,3893.8298,960.4293
14642,3898.6602,954.5223
14643,3996.9634,922.4484
14644,3967.9412,916.6185
14645,3975.1787,912.5728
14646,4039.0361,922.9423
14647,4123.8794,960.2660
14648,4225.5225,940.4014
14649,4181.1758,949.9946
14650,4272.8281,948.2776
14651,4270.1260,952.7341
14652,4318.3647,967.4154
14653,4623.4536,952.6190
14654,4624.1748,946.9216
14655,4704.5127,930.8549
14656,4628.8950,915.3489
14657,4830.7905,961.5938
14658,4890.5737,949.5740
14659,5046.2588,926.9284
14660,5101.4351,967.8442
14661,5215.1450,960.7819
14662,236.3965,954.7019
14663,305.6730,977.0341
14664,311.4023,983.8738
14665,369.6447,938.5920
14666,412.4048,987.3978
14667,382.5486,938.4288
14668,447.4124,944.6205
14669,547.1028,982.9210
14670,597.5709,970.2685
14671,647.4816,987.1445
14672,603.1295,955.6208
14673,765.0764,971.5417
14674,746.1920,977.6941
14675,854.1006,984.7172
14676,1399.7203,980.1915
14677,1393.7950,985.7690
14678,1375.3007,1006.9990
14680,1494.6803,991.0499
14681,1624.3265,978.9319
14682,1661.9968,992.8897
14683,1636.3390,999.8777
14684,1791.7803,984.7718
14685,1893.1019,1019.3640
14686,1986.4432,951.2350
14687,1994.2426,990.2831
14688,2192.6516,964.0699
14689,2194.2153,957.6583
14690,2190.7507,978.3016
14691,2286.9512,954.0530
14692,2279.5034,978.9047
14693,2298.3462,969.0289
14694,2265.0645,968.8887
14695,2304.2808,996.1313
14696,2358.6436,983.1758
14697,2357.4216,991.2714
14698,2334.5015,984.3624
14699,2435.9841,949.5684
14700,2521.2380,967.8154
14701,2527.4666,990.5709
14702,2565.4561,965.1398
14703,2682.1367,990.3326
14704,2695.1711,978.6362
14705,2702.0256,1001.7969
14706,2724.8208,952.1983
14707,2839.0974,966.1077
14708,2773.5928,1000.8357
14709,2868.4946,979.9424
14710,3086.3032,989.0015
14711,3243.6543,984.7741
14712,3294.8149,1025.9161
14713,3290.6294,1027.3025
14714,3330.5361,1027.2296
14715,3335.6501,1013.4455
14716,3328.5303,1008.4883
14717,3415.4443,979.6620
14718,3521.5564,1017.1359
14719,3719.9326,996.4677
14720,3834.2595,994.2078
14721,3826.1753,998.7645
14722,3826.6355,991.2779
14723,4192.7383,973.9944
14724,4270.1772,980.8784
14725,4482.8955,996.5984
14726,4614.1514,1012.3688
14727,4616.0874,1002.0203
14728,4696.2114,982.0913
14729,4836.2236,1008.0027
14730,4844.2373,1008.3351
14731,4790.9131,1013.8648
14732,4869.3135,1014.0175
14733,5145.7881,1011.1155
14734,5103.3438,994.9380
14735,5290.0771,993.9588
14736,5335.0942,1004.0991
14737,227.4770,1004.6912
14738,249.6911,1009.7430
14739,290.3719,1000.1013
14740,453.4412,1013.0420
14741,438.4943,994.2104
14742,561.9067,1004.5491
14743,561.5948,1019.6303
14744,621.8139,1023.1885
14745,741.4036,1009.3749
14746,759.4197,1000.9368
14747,789.5815,1002.8138
14748,797.5080,998.9526
14749,841.6237,1021.4227
14750,853.1347,1017.2202
14751,923.9761,1019.6753
14752,1494.0309,1040.8118
14754,1498.9440,1031.8412
14755,1479.9186,1075.1106
14756,1566.8989,1057.6320
14757,1587.1333,1030.8105
14758,1555.7506,1042.8522
14759,1553.3867,1062.2501
14761,1673.0773,1146.5918
14762,1796.0027,1078.4575
14763,1883.3492,1060.7853
14764,1973.1942,1045.7051
14765,2271.1211,1050.1870
14766,2274.0791,1015.2535
14767,2307.8281,1006.8040
14768,2413.2117,1004.7291
14769,2544.0940,1015.6514
14770,2666.0996,1027.9263
14771,2666.5452,1022.1390
14772,2675.6367,1012.3708
14773,2726.0491,1051.7397
14774,2769.7532,1006.6440
14775,2905.5532,1034.4987
14776,3169.1375,1072.7551
14777,3250.6641,1070.4614
14778,3335.6934,1053.4806
14779,3410.0222,1018.9606
14780,3394.3193,1075.1412
14781,3517.6262,1083.8917
14782,3694.4685,1081.1653
14783,3694.5427,1066.7994
14784,3921.1931,1092.7057
14785,3948.9771,1056.9916
14786,4109.1792,1084.8008
14787,4157.8774,1092.2775
14788,4606.6318,1059.1298
14789,4894.1611,1031.5881
14790,4899.2334,1026.7010
14791,4963.7256,1037.8158
14792,5074.8818,1039.0048
14793,5061.6616,1046.6573
14794,5067.8433,1071.0134
14795,5096.2847,1042.7625
14796,5195.5957,1061.9238
14797,5194.4229,1041.6832
14798,5220.7446,1036.6012
14799,5380.2471,1032.0526
14800,5387.4907,1036.1532
14801,344.0301,1069.2914
14802,368.2996,1064.4960
14803,452.3411,1059.1136
14804,469.0468,1079.2058
14805,467.3372,1059.6183
14806,458.9171,1074.2754
14807,587.5463,1044.6711
14808,538.6319,1074.3533
14809,820.5018,1078.4706
14811,1481.3049,1117.8501
14812,1481.8143,1105.9055
14813,1473.6785,1109.4247
14814,1492.9700,1077.9559
14815,1965.4264,1092.5204
14816,2168.2407,1102.3993
14817,2172.3508,1082.3588
14818,2237.1169,1081.0220
14819,2234.5562,1086.8667
14820,2226.8579,1094.3632
14821,2352.4231,1055.3546
14822,2452.7749,1058.3358
14823,2446.2024,1066.3767
14824,2504.8530,1064.4067
14825,2906.8091,1069.2163
14826,2957.0688,1055.2026
14827,2934.1416,1074.0873
14828,3058.7476,1130.5795
14829,3065.0391,1094.1642
14830,3059.6562,1122.6666
14831,3249.0161,1083.8149
14832,3372.5493,1101.8444
14833,3367.0928,1101.9104
14834,3597.3408,1095.5015
14835,3557.2886,1108.9275
14836,3556.2026,1141.7615
14837,3769.7974,1110.5546
14838,3749.3459,1102.9825
14839,3822.5791,1072.1545
14840,3927.7026,1138.5927
14841,4004.0522,1149.5475
14842,4070.5671,1120.8064
14843,4119.7700,1119.0579
14844,4107.7729,1139.0859
14845,4224.2124,1102.4747
14846,4202.6587,1142.1884
14847,4294.9028,1120.1246
14848,4599.1821,1107.1055
14849,4602.6436,1082.0554
14850,4823.0405,1098.2429
14851,4793.7129,1093.4375
14852,4907.3433,1121.4456
14853,4883.1724,1103.7769
14854,5007.4424,1100.0126
14855,4947.3340,1089.2861
14856,5082.4199,1098.5319
14857,5044.0620,1094.3711
14858,5085.7939,1116.4044
14859,5022.9170,1104.2473
14860,5125.3218,1123.9479
14861,5183.3882,1111.1931
14862,5229.9414,1110.9720
14863,5285.3877,1121.3741
14864,5248.7158,1088.9547
14865,283.9750,1119.2396
14866,336.1697,1138.6768
14867,531.4473,1139.2209
14868,552.5417,1105.0026
14869,552.3301,1102.0098
14870,588.8265,1143.1537
14871,658.1248,1111.1135
14872,653.6956,1116.8809
14873,665.7813,1098.5635
14874,654.4502,1102.3641
14875,692.8859,1096.4261
14876,726.6851,1130.8804
14877,756.0075,1105.3744
14878,874.3431,1119.2787
14879,918.2466,1145.4048
14880,940.3291,1134.6700
14881,1234.6097,1132.3252
14882,1245.2207,1134.8396
14883,1541.5024,1166.9196
14884,1599.8623,1140.7751
14885,1616.1766,1138.1334
14886,1763.6219,1161.5071
14887,1769.1781,1162.3396
14888,1871.0038,1143.3613
14889,1872.2928,1136.6552
14890,1956.6416,1146.4818
14891,1961.2531,1110.3076
14892,2024.1567,1130.3529
14893,2367.2993,1149.4020
14894,2372.6167,1154.4893
14895,2422.1602,1135.5991
14896,2686.6394,1111.9987
14897,2774.5559,1146.0032
14898,2784.4653,1143.2952
14899,2885.7173,1133.1967
14900,2934.5542,1143.7238
14901,2939.3264,1140.3198
14902,2946.8027,1150.3595
14903,3153.6074,1193.0548
14904,3418.5659,1159.8737
14905,3501.6345,1183.0413
14906,3587.2717,1150.8779
14907,3602.7090,1190.9989
14908,3586.6162,1194.8661
14909,3582.7808,1194.6179
14910,3761.6245,1137.8667
14911,3746.1416,1158.4325
14912,3756.9517,1152.2719
14913,3766.6189,1117.9865
14914,3868.7383,1186.7010
14915,3919.6560,1168.3167
14916,3868.1348,1152.8661
14917,4040.4065,1189.2137
14918,4013.6833,1171.3827
14919,4071.4565,1183.0510
14920,4129.4048,1169.8531
14921,4152.7109,1198.0789
14922,4104.9365,1188.9441
14923,4106.4248,1184.3090
14924,4101.1855,1193.3832
14925,4225.6616,1185.2235
14926,4371.3745,1194.2903
14927,4530.9668,1165.4965
14928,4601.5586,1148.5756
14929,4620.5649,1131.3391
14930,4607.5996,1162.3160
14931,4697.0225,1165.1299
14932,4745.7852,1155.5063
14933,4737.8506,1158.9618
14934,4786.9741,1193.8573
14935,4792.8735,1160.8925
14936,5158.1558,1197.1272
14937,5372.0308,1164.5391
14938,82.7897,1177.5015
14939,139.8061,1180.9637
14940,402.5971,1190.6024
14941,368.2091,1161.6187
14942,460.6745,1172.0498
14943,554.2398,1165.8083
14944,528.0132,1170.5714
14945,536.0440,1180.1980
14946,867.6941,1178.0966
14947,862.0071,1195.5289
14948,882.6571,1155.3778
14949,927.1212,1165.6813
14950,1047.4890,1190.3535
14951,1318.3916,1204.4989
14952,1488.3495,1210.0126
14953,1495.8002,1211.1765
14954,1594.1284,1216.2952
14955,1603.7800,1217.6801
14956,1724.2167,1213.7393
14957,1865.0784,1214.6644
14958,2091.0483,1155.8362
14959,2218.2847,1158.8416
14960,2208.6729,1172.1700
14961,2206.7429,1164.8002
14962,2278.2764,1195.6779
14963,2275.2915,1188.3723
14964,2395.5820,1165.6560
14965,2563.5759,1178.5878
14966,2570.4565,1168.2286
14967,2682.1746,1183.9617
14968,2673.9419,1182.4696
14969,2785.2305,1174.6846
14970,2942.1331,1165.9274
14971,2992.7939,1201.7501
14972,3052.1606,1219.4952
14973,3055.7700,1182.1288
14974,3072.5730,1205.6287
14975,3078.3806,1188.9948
14976,3148.3708,1221.5098
14977,3287.2358,1230.6005
14978,3389.6626,1232.5288
14979,3521.5557,1248.0645
14980,3591.3962,1214.5436
14981,3624.3506,1205.5084
14982,3725.2908,1216.4326
14983,3747.5671,1213.3712
14984,3771.9214,1173.2828
14985,3744.1919,1173.5225
14986,3781.5901,1171.4877
14987,3970.6809,1222.2228
14988,3979.7920,1240.9351
14989,3990.2832,1241.8657
14990,4073.7319,1243.7284
14991,4028.0457,1223.3767
14992,4081.0984,1255.6805
14993,4091.3574,1254.7627
14994,4186.6968,1247.0719
14995,4365.7490,1220.3015
14996,4333.0386,1251.3594
14997,4365.2988,1239.6733
14998,4368.1875,1238.9215
14999,4392.1206,1241.6691
15000,4451.6753,1196.8755
15001,4513.9922,1179.0394
15002,4606.2793,1208.8677
15003,4613.3257,1227.8522
15004,4789.6865,1234.3055
15005,4956.3008,1236.3126
15006,4999.2886,1205.8130
15007,5160.6025,1217.9830
15008,136.3813,1243.8015
15009,220.6773,1237.5227
15011,341.5851,1239.1603
15012,313.6418,1238.0453
15013,390.9941,1195.0358
15014,381.9968,1218.6384
15015,506.2125,1237.3490
15016,524.9844,1205.7528
15017,581.7547,1228.0154
15018,646.3643,1230.2302
15019,757.4271,1236.2794
15020,749.5399,1208.4380
15021,745.1234,1231.3193
15022,766.7260,1216.9631
15023,843.2273,1242.9968
15024,823.5949,1247.0294
15025,864.3254,1209.0543
15026,829.0645,1248.1824
15027,989.7125,1240.5424
15028,993.0013,1233.2169
15029,1142.4855,1230.2101
15030,1323.5686,1262.3590
15031,1597.3073,1228.8625
15032,1745.5211,1248.0923
15033,1703.1912,1243.6028
15035,1773.1398,1254.4119
15036,1957.4451,1249.8453
15037,1956.8090,1251.7200
15038,1962.5511,1211.2507
15039,2283.1235,1219.1895
15040,2266.0701,1222.8563
15041,2393.7012,1212.1022
15042,2421.6260,1233.6187
15043,2551.1570,1250.9308
15044,2550.3955,1247.7142
15045,2676.8650,1247.1152
15046,2677.5403,1251.4253
15047,2675.1895,1244.2673
15048,2856.1553,1240.5427
15049,2845.0803,1235.3828
15050,2870.9578,1254.6790
15051,2970.8389,1256.7543
15052,3093.7720,1266.5234
15053,3196.8462,1271.0905
15054,3191.9971,1250.0796
15055,3286.0684,1258.1166
15056,3287.6648,1272.4437
15057,3286.8662,1268.4121
15058,3352.3191,1275.9956
15059,3355.9539,1263.7419
15060,3396.8291,1301.9659
15061,3406.3384,1256.8221
15062,3439.2437,1254.4392
15063,3510.6982,1261.6187
15064,3497.1414,1267.7665
15065,3588.9814,1257.6736
15066,3584.6826,1279.0801
15067,3567.0364,1286.1720
15068,3628.3875,1290.7385
15069,3618.9707,1272.3317
15070,3699.0525,1260.9664
15071,3841.7734,1270.8176
15072,3814.6177,1253.8145
15073,3932.3223,1297.4873
15074,3994.2625,1266.9862
15075,4135.6558,1280.7546
15076,4148.5981,1273.5394
15077,4173.3179,1283.8512
15078,4173.2988,1279.5061
15079,4200.2090,1290.8638
15080,4286.8184,1300.0854
15081,4360.1069,1306.9674
15082,4443.8047,1250.6482
15083,4599.1855,1267.3667
15084,4992.8950,1254.7407
15085,5077.3638,1287.0292
15086,5074.7266,1298.5300
15087,5080.7783,1275.3855
15088,5107.8657,1306.3352
15089,5155.4893,1307.4459
15090,5096.4277,1277.4707
15091,5263.5898,1288.9615
15092,5291.8159,1264.6003
15093,5243.9648,1308.7965
15094,5345.0942,1308.4584
15095,5326.7285,1304.1471
15096,30.3498,1272.1686
15097,252.6089,1272.2490
15098,250.2081,1258.9781
15099,361.1457,1250.5479
15101,706.7007,1282.3936
15102,753.6572,1248.4153
15103,770.1526,1249.1323
15104,752.1748,1255.2964
15105,913.4183,1293.6931
15106,920.4930,1300.8171
15107,937.1406,1310.8317
15108,921.2735,1305.1747
15109,1317.1797,1275.1652
15110,1323.2043,1276.7646
15111,1938.3328,1301.5658
15112,1995.0616,1304.3562
15113,2209.7202,1296.8624
15114,2259.9060,1275.0277
15115,2581.8474,1296.7148
15116,2835.4333,1308.5983
15117,2892.2168,1265.0125
15118,2899.0073,1272.4691
15119,2987.9504,1275.9189
15120,3194.9888,1324.4078
15121,3180.7534,1347.7914
15122,3218.4292,1303.7726
15123,3340.1589,1322.7830
15124,3350.5471,1332.0935
15125,3393.8308,1323.4796
15126,3443.2866,1349.0908
15127,3460.5195,1349.9435
15128,3474.5757,1320.8354
15129,3501.6841,1338.4672
15130,3470.8184,1344.6333
15131,3524.1846,1331.4045
15132,3561.2910,1325.7506
15133,3595.3521,1325.9401
15134,3622.0610,1308.3816
15135,3696.0339,1322.4806
15136,3905.4805,1329.0160
15137,3905.0254,1336.1479
15138,4123.1084,1326.6499
15139,4135.0381,1326.6593
15140,4117.8120,1350.1460
15141,4361.0967,1314.7094
15142,4457.4648,1317.6477
15143,4587.3184,1326.8528
15144,5028.0112,1329.1515
15145,5018.3857,1351.2678
15146,5169.6499,1355.3042
15147,5343.6929,1325.1666
15148,213.9843,1322.9609
15149,333.4195,1347.6118
15150,409.9427,1326.8326
15151,428.7516,1301.4764
15152,502.4857,1322.1876
15153,579.2783,1330.9692
15154,638.5409,1317.0956
15155,681.6156,1314.5319
15156,708.1477,1315.1202
15157,771.7280,1304.9633
15158,861.0422,1342.2272
15159,1194.3564,1327.0914
15160,2124.6770,1347.8071
15161,2210.5947,1333.9385
15162,2179.5076,1340.0615
15163,2347.7397,1341.8282
15164,2388.0747,1350.4989
15165,2378.2095,1346.9062
15166,2424.8870,1359.0790
15167,2473.8232,1361.7889
15168,2476.9404,1351.0039
15169,2725.8955,1342.4318
15170,3028.8643,1350.9403
15171,3165.9131,1362.5797
15172,3357.2957,1393.1709
15173,3468.8650,1377.8499
15174,3531.1255,1395.3541
15175,3484.0688,1373.7919
15176,3591.3052,1375.3365
15177,3549.5391,1397.6444
15178,3685.5684,1371.9198
15179,3682.8042,1382.1738
15180,3769.8435,1358.2147
15181,3690.9185,1361.1271
15182,3833.0000,1353.8309
15183,3808.1455,1358.4258
15184,3861.3630,1382.0487
15185,3949.7891,1388.2867
15186,3966.5198,1391.4622
15187,3961.6233,1390.8433
15188,4056.3311,1405.3552
15189,4016.2280,1398.8204
15190,4167.8496,1371.4825
15191,4284.6445,1365.0573
15192,4285.4980,1371.0455
15193,4355.8877,1397.5061
15194,4359.2935,1377.0005
15195,4427.6997,1375.8419
15196,4794.5415,1376.5081
15197,4848.3604,1369.0146
15198,4839.2661,1372.5055
15199,4891.3389,1368.7489
15200,4977.7979,1391.2383
15201,5063.3486,1376.2435
15202,5066.5747,1369.8793
15203,5058.6050,1372.9757
15204,5048.4004,1363.9048
15205,5130.3926,1389.5868
15206,5131.4756,1382.5621
15207,5157.5747,1368.8651
15208,5234.6001,1406.7435
15209,5233.6865,1414.4360
15210,5225.9302,1403.8442
15211,262.9725,1361.7729
15212,352.7590,1366.5813
15213,401.1602,1364.5450
15214,444.8226,1370.4661
15215,453.3728,1388.0822
15216,485.3128,1373.2391
15217,633.9365,1376.4531
15218,633.8513,1382.4121
15219,621.8740,1372.6256
15220,634.8163,1350.5668
15221,871.5738,1368.2809
15222,837.4739,1361.6147
15223,1221.5729,1372.1482
15224,1842.5427,1417.8373
15225,2099.2261,1366.5321
15226,2110.5730,1371.1965
15227,2128.3584,1396.4119
15228,2132.7349,1365.8530
15229,2200.3601,1383.6445
15230,2142.5608,1390.1365
15231,2239.4436,1370.9034
15232,2411.4822,1380.4277
15233,2430.1431,1384.3870
15234,2432.3884,1371.3738
15235,2487.8264,1381.9165
15236,2627.4438,1404.4237
15237,2900.1294,1371.5315
15238,3129.0803,1414.1287
15239,3289.9597,1448.5585
15240,3343.8086,1440.9249
15241,3311.2285,1437.1085
15242,3386.9065,1448.2957
15243,3493.8396,1437.8425
15244,3502.5298,1437.8005
15245,3702.9177,1387.5513
15246,3839.2869,1392.8105
15247,3891.5793,1417.9652
15248,3975.2554,1456.9594
15249,4098.6221,1411.0818
15250,4159.5151,1420.4244
15251,4213.6074,1428.6877
15252,4290.9697,1423.3879
15253,4286.2026,1462.7708
15254,4288.7578,1442.1116
15255,4543.0747,1423.1102
15256,4551.3984,1402.6405
15257,4558.4385,1396.5726
15258,4557.8481,1399.7045
15259,4779.8438,1387.2454
15260,4813.0171,1402.9323
15261,4840.5928,1388.8954
15262,5234.6567,1426.9304
15263,5275.6592,1444.6866
15264,247.3929,1416.4913
15265,243.2477,1441.8942
15266,286.6825,1438.4585
15267,566.4155,1447.2344
15268,722.5161,1448.7102
15269,1216.4945,1447.5889
15270,2332.9749,1433.5884
15271,2335.4609,1424.6021
15272,2991.2463,1443.9658
15273,3065.1108,1476.6625
