71264,4732.5879,1595.9243
71265,4804.8213,1305.5983
71266,4470.0723,1160.0072
71267,5139.6782,1100.2493
71268,4655.1396,503.8381
71269,5029.5576,461.5125
71271,2771.9883,2843.2498
71272,2701.7900,2787.3513
71273,2832.1497,2751.9287
71274,3118.7163,2731.0276
71275,1632.7965,2557.0066
71276,2100.3567,2546.3755
71277,3909.6470,2641.9624
71278,3197.2959,2535.7966
71279,2854.4568,2545.1885
71280,1953.9169,2350.3333
71281,3853.1848,2499.3672
71282,3410.2373,2319.0466
71283,2629.0798,2190.8865
71284,2410.5415,2228.3274
71285,2007.3275,2158.3220
71286,2826.9734,2188.3872
71287,2810.3132,2064.6086
71288,2809.1841,2058.0435
71289,4143.6157,1988.4021
71290,3885.3416,1989.9418
71291,2512.7683,1925.9255
71292,2462.5449,1813.3860
71293,2178.2700,1714.3893
71294,1751.1855,1664.1479
71295,2977.7263,1759.0029
71296,1971.1388,1638.0288
71297,2885.0640,1655.8772
71298,1749.8668,1497.3861
71299,4046.5852,1619.5140
71300,4045.8606,1624.1859
71301,2632.3892,1490.9645
71302,2613.7271,1496.6747
71303,2044.6467,1448.8115
71304,3525.6208,1405.2252
71305,2090.8625,1291.3263
71306,3300.6440,1247.6515
71307,3768.8435,1068.4303
71308,3012.5164,1007.5205
71309,2998.3542,842.6968
71310,4174.1216,919.0273
71311,4156.6108,919.8167
71312,4168.5620,853.1783
71313,2091.7600,622.2380
71314,1688.3340,590.1794
71315,2703.2671,650.9822
71316,2708.8518,652.9818
71317,2273.4661,552.9987
71318,3467.4224,443.3390
71319,3144.8677,401.8692
71320,4092.9585,466.3797
71321,3896.8633,404.3469
71322,3102.3667,393.6194
71323,4340.4541,357.7762
71324,3540.4478,349.9654
71325,3108.3794,277.5046
71326,2122.4907,142.6424
71327,1990.9730,53.9418
71328,2002.6946,55.1926
71329,4371.5596,236.9895
71330,4079.1538,206.5737
71331,3224.5398,22.3355
71332,3096.7175,20.3312
71343,4691.2744,1803.1360
71377,2099.3577,2462.6165
71380,2111.4058,2312.0051
71386,1680.4120,2005.5560
71387,3900.0659,2151.3389
71405,3386.0789,1651.1875
71409,4199.1904,1511.0057
71422,2325.4197,1116.7474
71440,2065.8345,732.8071
71444,2222.3286,638.4886
71457,2766.7266,381.5884
71458,2275.0503,358.4991
71462,2872.5076,267.6828
71479,4116.3809,214.0209
71521,5425.5381,2718.7830
71534,4355.3564,1635.9066
71553,2598.6284,2561.6624
71554,2182.3027,2518.2681
71561,2102.1689,2463.4619
71569,2264.4182,2200.5884
71571,1774.4124,2125.2605
71573,2289.1765,1949.0831
71578,1753.2332,1800.9331
71584,1874.2556,1518.4310
71585,3891.4470,1624.8181
71587,2973.4600,1564.6917
71590,2783.3870,1441.7263
71598,2144.9417,1256.6104
71600,3600.5769,1315.4913
71604,1748.2410,949.5655
71617,2437.0505,628.4382
71618,3000.0537,609.5843
71621,4155.6587,678.4442
71630,1995.8108,30.5223
71678,5012.0439,1752.7162
71722,2659.1592,1468.0911
71786,5291.1768,1690.7593
71805,2414.8027,2199.9675
71808,2869.0659,2074.2986
71819,2431.2229,1550.4552
71825,2358.5823,1287.1469
71836,2974.8303,697.7634
71837,2969.9204,727.6935
71848,2998.7046,170.4520
71892,2090.9102,860.2751
71898,3491.9231,568.8753
71902,2432.5273,302.8562
72024,2937.0569,3526.4707
72027,2347.9888,3454.6655
72030,2181.2688,3455.1013
72031,1579.2216,3417.5247
72034,1522.3317,3383.6333
72038,1424.5739,3391.4075
72062,3009.3252,3456.3066
72064,2823.7678,3480.0051
72073,1615.3492,3389.2847
72091,3866.7646,3526.3557
72099,3100.0220,3457.3328
72100,3016.9097,3447.0803
72102,2972.5815,3451.3523
72104,2859.7593,3406.0845
72106,2857.7388,3414.0012
72112,2333.2051,3367.1252
72120,1551.2472,3322.8689
72138,4116.3125,3468.3091
72146,3080.0955,3377.3835
72148,2857.1106,3226.8140
72153,2381.6865,3304.6523
72154,2366.3677,3325.4648
72157,2163.2043,3288.4172
72164,1638.7577,3286.5952
72165,1587.0176,3251.0032
72185,5204.3477,3518.2041
72187,3871.1379,3377.4094
72194,3501.4001,3365.1833
72198,3046.8557,3312.1375
72199,2845.7742,3301.2864
72202,2532.3577,3298.3882
72205,2343.6665,3293.4192
72206,2340.8662,3274.0664
72209,2029.9567,3249.5359
72218,1498.3518,3172.2190
72229,3127.9805,3284.9185
72231,3012.2229,3267.5427
72233,2861.6648,3244.4460
72240,2312.4290,3204.4529
72245,2090.7666,3206.3459
72255,1426.2524,3150.5684
72274,3120.5938,3249.4739
72275,3067.8501,3241.8604
72277,3033.2336,3236.8955
72278,2920.2515,3220.8936
72279,2865.7913,3212.9683
72282,2400.8254,3158.3083
72283,2400.1653,3164.7483
72286,2238.6851,3140.3164
72291,1749.7723,3130.2021
72304,5352.3467,3387.6660
72307,4927.4956,3332.1692
72312,3901.6484,3241.0864
72317,3144.0200,3169.1448
72318,3038.3008,3154.6792
72319,2934.2537,3170.6692
72327,2493.2734,3138.6125
72328,2421.9136,3097.0222
72329,2392.3674,3099.7869
72330,2351.1418,3122.3940
72332,2286.7444,3135.0559
72334,2075.8320,3067.9128
72335,2073.1914,3089.8662
72336,1999.0177,3060.0286
72342,1449.6392,3030.7268
72358,5013.1562,3287.3616
72371,3158.0869,3171.4482
72378,2236.4250,3063.6057
72379,2147.6951,3057.5542
72380,2167.8054,3059.4519
72385,1659.5626,2995.3584
72408,3249.7852,3099.8359
72409,3118.1296,3090.0178
72410,3082.4534,3045.0608
72411,2992.2500,3073.2026
72413,2550.3518,3029.8975
72414,2428.0435,3010.1699
72415,2359.0891,2989.8792
72416,2275.0039,3024.0210
72423,1630.1367,2934.1863
72425,1527.8171,2934.9595
72436,5307.9766,3217.0481
72437,5293.9497,3219.8262
72444,3782.4163,3089.7134
72446,3519.2437,3065.3804
72447,3058.0503,2997.2231
72456,2286.3896,2928.9165
72484,2965.7356,2948.6445
72490,2323.4702,2884.9343
72493,2241.2429,2901.0571
72494,2308.8796,2881.3459
72498,1879.2874,2846.5291
72501,1618.3262,2848.3274
72502,1543.9601,2852.9495
72503,1533.9496,2861.0977
72515,3099.3787,2897.5476
72525,2188.6616,2815.7056
72530,1937.5918,2804.0774
72535,1707.7950,2778.4363
72537,1627.4856,2798.2222
72539,1622.7178,2803.3386
72551,5023.3799,3025.1411
72559,2457.8416,2799.8948
72564,2138.7529,2807.7268
72566,1998.4030,2771.5991
72570,1640.2666,2714.1177
72571,1625.6150,2712.7510
72584,5376.9893,3009.1045
72593,2967.7346,2787.7683
72600,2100.8962,2726.3455
72603,1784.1989,2707.2476
72619,3428.5771,2812.3574
72628,1805.1102,2654.1370
72646,1805.3599,2585.6765
72664,2324.9231,2610.8860
72667,2093.0425,2551.3123
72668,1848.7432,2528.9036
72688,2266.0093,2505.8674
72689,2058.4158,2493.1467
72694,1665.4634,2489.2620
72701,5254.3252,2740.7563
72703,3388.1909,2566.9807
72704,2859.5002,2526.1760
72708,2052.2603,2455.7229
72709,1925.4592,2427.6560
72711,1656.7922,2434.4751
72720,3391.6709,2529.5693
72724,2445.6345,2427.1050
72725,2434.0815,2427.3137
72726,2413.4546,2424.4370
72727,2351.5100,2416.3916
72747,2828.6252,2417.1860
72748,2383.5356,2361.3613
72753,1947.8597,2349.1199
72766,3568.7202,2450.4229
72770,2578.4258,2360.5618
72782,5281.5391,2562.3306
72789,3888.3550,2412.0798
72792,2419.9912,2287.9893
72798,2013.2457,2266.7400
72801,1764.1727,2230.4011
72813,2171.2209,2223.6382
72815,1709.9989,2145.4082
72831,3051.4277,2217.8699
72834,2614.3372,2173.6521
72837,2226.8010,2170.4299
72840,1798.3268,2113.3435
72858,2037.0037,2093.7788
72874,3096.4041,2118.7563
72877,2287.0173,2050.5027
72897,1756.3123,1984.3525
72898,1611.4335,1942.0610
72912,2437.6956,1984.7026
72927,3139.3213,1957.6085
72933,1637.5626,1865.0580
72952,3108.1733,1930.7988
72958,2527.5479,1859.7379
72962,1671.2837,1803.4832
72969,2698.0159,1844.6052
72977,5102.5273,1976.6908
72979,4673.9849,1958.5822
72988,3878.6318,1867.4796
72990,3616.6907,1852.6110
72998,1651.1237,1690.3534
72999,1639.6056,1687.5731
73003,5124.8926,1967.7356
73015,2348.2041,1691.4224
73016,2275.2070,1696.4016
73025,5103.8896,1915.1030
73030,3094.8496,1719.7518
73032,2275.1318,1663.7638
73035,2164.5159,1630.1881
73047,3812.3091,1712.3354
73056,2265.0928,1590.6343
73060,1884.2469,1568.6149
73062,1796.3297,1524.7812
73083,4124.7041,1657.1261
73092,2100.7324,1470.4801
73094,1992.0713,1432.6691
73096,1982.8159,1468.7443
73099,5075.0312,1662.6235
73104,4726.0703,1675.1910
73112,2345.3848,1434.6677
73120,4092.5254,1537.1396
73124,2524.1270,1397.6078
73127,2485.7339,1405.2982
73129,2315.4966,1357.1288
73130,2139.6912,1342.1953
73131,2000.5403,1378.1866
73132,2023.8220,1365.8228
73134,4056.0015,1492.4486
73135,3989.9058,1483.2323
73136,3887.5464,1479.8230
73138,3721.5464,1434.7754
73143,2643.6882,1364.4343
73144,2260.2981,1339.9047
73147,1998.3076,1318.3497
73150,1817.7532,1258.3866
73158,2368.2607,1291.5898
73159,2362.2715,1294.0096
73161,2254.1912,1272.6912
73165,1794.7704,1235.4762
73205,3194.8992,1089.2080
73220,4893.7109,1199.0947
73221,3375.7004,1057.7621
73226,1823.2826,932.3503
73236,3305.8455,987.3732
73238,2221.7471,878.1587
73245,3217.6643,929.9672
73253,4912.8804,1049.6809
73277,4348.4697,895.4008
73280,3050.4541,776.2711
73286,2417.0959,680.9431
73291,5163.4102,889.7281
73295,2470.2546,656.0067
73296,2377.3469,644.2610
73298,2080.4255,603.3067
73313,2515.2678,554.7150
73317,1759.2637,502.7977
73334,3010.2769,3549.6326
73336,2678.9458,3499.9783
73337,2676.3335,3513.6831
73342,2449.6729,3475.6384
73346,2275.4170,3469.7104
73348,2031.7250,3444.0044
73354,1429.2003,3386.2693
73355,1430.2172,3393.9006
73373,3017.4292,3460.9143
73374,3012.7168,3457.0569
73376,2692.2793,3478.4055
73382,2479.6780,3436.2285
73384,2371.9619,3451.2778
73385,2381.1516,3446.6423
73389,2186.3164,3411.3677
73394,2033.5646,3412.2327
73397,1611.3010,3378.9011
73398,1421.6271,3333.6550
73404,4970.0000,3581.1172
73413,2698.8408,3399.6133
73414,2696.6299,3420.6680
73415,2694.6501,3395.7622
73419,2687.9917,3405.4626
73420,2463.0237,3396.8801
73422,2384.0278,3376.1350
73427,2169.0833,3372.5728
73430,2064.6643,3355.3093
73431,2113.6384,3360.4495
73433,1615.8845,3326.5183
73434,1549.3135,3320.4434
73435,1476.5439,3285.0801
73446,4962.9873,3538.6184
73456,2428.5989,3310.8757
73457,2343.8062,3327.7661
73459,2140.4512,3304.3889
73460,2149.0320,3299.4019
73461,1983.0427,3283.2727
73463,1977.7013,3281.7842
73473,5202.6006,3511.8887
73475,4970.0986,3502.3323
73477,4984.0327,3488.6375
73481,3045.6470,3309.5972
73482,2704.6533,3328.0771
73489,2541.0540,3290.1458
73491,2500.2773,3295.8088
73492,2320.1902,3254.0740
73493,2239.2097,3265.1345
73494,2245.2971,3267.1528
73497,2180.8342,3262.5779
73498,2172.3455,3254.5366
73499,2010.6147,3216.1672
73500,1992.4410,3243.1262
73503,2029.4358,3242.8391
73507,1776.1068,3219.4287
73511,1463.9998,3181.6479
73519,5004.3438,3443.4404
73530,3525.6499,3325.3628
73532,3002.6096,3263.2305
73533,2994.5637,3276.2122
73534,2715.6772,3263.9614
73535,2685.6260,3453.1873
73536,2715.3540,3251.5818
73540,2454.5671,3246.3555
73542,2405.3342,3242.5972
73543,2278.4121,3188.0022
73544,2234.6287,3185.7490
73547,2088.8582,3203.4563
73548,2083.7085,3215.6707
73553,1888.3044,3178.6401
73555,1835.2753,3173.3076
73558,1570.3252,3136.4324
73560,1518.1692,3152.6355
73561,1469.3693,3152.2183
73567,4989.6802,3425.3970
73572,4741.7061,3377.0215
73575,3074.5747,3211.7886
73578,2720.5408,3177.0276
73579,2720.4568,3225.0332
73580,2524.6565,3157.7229
73581,2306.6250,3159.9556
73584,2024.3521,3149.4548
73585,1949.9332,3129.6064
73587,1884.8253,3129.7834
73588,1810.9773,3136.5520
73590,1790.5371,3118.8777
73591,1618.9727,3097.3394
73592,1472.0139,3109.0044
73595,5015.5146,3347.4661
73596,5004.0137,3367.4968
73597,4997.6353,3354.3840
73598,4926.1328,3327.4170
73599,4930.6289,3329.5398
73605,2723.1899,3161.7380
73613,2427.1838,3100.6565
73615,2330.4097,3091.8489
73616,2345.9753,3131.5220
73617,2339.0681,3134.9746
73618,2288.9717,3114.8267
73619,2233.0874,3094.3394
73621,2150.7393,3074.5620
73623,2165.0459,3091.0569
73624,2078.8628,3092.4690
73629,1586.3361,3030.5303
73630,1509.3201,3047.2739
73637,5021.8193,3290.4153
73640,4930.5068,3289.5737
73658,2428.5911,3094.1521
73661,2229.7729,3069.8923
73662,2232.3230,3065.6921
73663,2144.9102,3053.8381
73664,2128.4744,3039.2205
73665,2115.9507,3060.6313
73666,2124.0596,3051.4680
73667,2027.4476,3029.9221
73669,1668.5369,3000.9524
73670,1667.2239,2995.1714
73672,1614.4836,3011.0723
73673,1591.0352,3018.8416
73674,1638.7858,3013.1494
73681,5413.4131,3269.6733
73687,3007.8931,3078.6296
73689,2987.2859,3075.7021
73691,2743.5293,3051.6384
73692,2644.3757,3060.5100
73694,2688.3936,3016.7419
73695,2531.0630,3039.1599
73696,2425.3950,3012.2249
73701,2107.9050,2990.2507
73702,2139.2983,2985.9319
73704,1948.0381,2979.4236
73710,1637.5835,2929.8994
73714,3063.5637,2997.1765
73717,2751.0977,2983.2439
73718,2751.3972,2977.0745
73721,2748.7375,3013.7749
73733,2295.2092,2955.7710
73736,1997.6118,2921.4888
73737,2004.6053,2915.9219
73738,2030.2068,2932.6926
73740,1903.9215,2941.6985
73741,1953.2236,2942.6409
73742,1913.3840,2931.0535
73743,1917.5878,2923.8569
73744,1984.8324,2919.6738
73745,1843.3224,2924.1855
73746,1889.8784,2893.7581
73747,1893.4673,2901.3784
73748,1850.2991,2929.7512
73750,1698.2848,2919.0676
73752,1649.6898,2901.9182
73753,1629.6454,2911.3127
73765,2970.6902,2933.4043
73766,2758.9810,2932.7371
73771,2303.6963,2906.4797
73773,2034.6486,2899.1089
73776,1963.4507,2891.9644
73777,1990.7401,2880.1641
73782,1673.2485,2840.6833
73783,1670.0377,2830.5532
73784,1651.0909,2844.3118
73785,1561.2457,2800.1484
73786,1542.4413,2819.0342
73787,1463.9874,2820.5962
73794,4301.6982,3001.8547
73807,1963.3203,2795.0222
73810,1909.7588,2814.3457
73814,1527.3818,2788.8071
73827,4295.2432,2959.4670
73828,4307.3184,2951.7832
73832,3562.8184,2908.8831
73854,1638.9205,2691.8867
73855,1607.1835,2686.3142
73860,1494.4403,2667.8762
73865,5082.5835,2958.2988
73873,2782.7419,2753.4180
73891,1884.7202,2588.6187
73894,1770.7621,2602.1245
73904,3082.2549,2656.2395
73909,2406.4097,2573.6877
73938,5335.5391,2745.7209
73940,4307.5605,2656.2695
73945,2359.6067,2507.7395
73946,2016.5559,2458.1274
73947,1933.0271,2430.2126
73948,1873.7427,2437.3357
73966,2269.6011,2405.6877
73968,2023.8536,2404.5652
73970,1914.7859,2413.7261
73981,3167.7612,2474.1104
73994,5325.3936,2580.5366
74011,5443.3965,2542.9961
74013,4628.0093,2460.4338
74019,2898.0183,2315.6941
74021,2894.9932,2311.4988
74023,2482.0349,2316.9590
74034,2847.7354,2243.6990
74035,2876.2073,2259.4175
74038,1713.5280,2141.8967
74051,3081.0239,2243.9438
74062,1830.4200,2141.3396
74070,5137.1074,2361.9509
74074,4010.1250,2244.7515
74077,2183.4248,2099.6414
74086,4573.6816,2275.8340
74103,4519.8413,2168.4717
74107,1760.0378,1981.5116
74108,1705.2466,1938.5093
74156,1706.4052,1862.6570
74164,2951.6406,1936.1111
74172,2389.6936,1826.0450
74173,2159.2158,1787.8644
74179,2916.3076,1800.0447
74225,1776.6509,1532.7917
74235,2519.3625,1542.5089
74259,2434.4675,1318.7972
74260,1991.0397,1428.8975
74270,1728.4971,1313.3330
74275,2765.4321,1373.5707
74278,2402.4531,1355.9294
74282,3115.1055,1357.8756
74287,2141.7871,1250.1910
74293,2081.3440,1219.4327
74309,3972.9297,1272.2574
74311,2693.9348,1161.3956
74330,5184.4624,1254.5569
74332,3025.4373,1099.4363
74333,2425.4727,1009.6191
74374,2193.1736,791.8984
74392,4346.2988,901.0688
74416,1792.9504,526.3633
74419,5030.4336,804.4290
74422,2510.7517,555.4519
74425,2355.1975,540.7907
74427,1769.7262,507.2117
74434,3900.2144,3555.8403
74443,2948.0881,3448.3743
74444,2856.1086,3432.3420
74445,2941.8999,3448.1792
74446,2697.6299,3396.7129
74452,2893.7231,3350.0488
74457,1572.2249,3236.9897
74463,1611.9995,3210.5564
74470,1520.5580,3156.5007
74476,2522.1265,3167.6584
74477,2484.4355,3174.5117
74480,1629.7023,3102.1467
74496,3364.3933,3169.1128
74504,5349.9971,3276.7163
74506,3738.2549,3126.5811
74509,1483.0765,2921.4026
74510,5030.7441,3185.5662
74512,3744.7192,3093.9614
74526,3281.4177,2969.5422
74569,2219.9539,2458.9521
74571,3939.1667,2591.5688
74573,2421.2625,2428.5996
74581,1574.1984,2287.6440
74586,2251.2197,2295.8474
74587,2104.6138,2300.0771
74590,3459.2451,2395.8335
74597,2167.6592,2162.4954
74601,5342.8818,2312.6045
74611,5171.7910,2150.3958
74617,2190.4983,1880.5914
74629,2716.5540,1769.9546
74630,2429.0427,1744.4669
74638,1833.8605,1619.1206
74648,3376.5803,1604.7843
74654,3223.3989,1498.0793
74675,2688.0110,3514.5046
74676,2687.6794,3507.7859
74677,2436.7241,3463.0593
74694,1428.7203,3305.6165
74695,3267.1892,3414.4277
74698,2436.8613,3320.8987
74700,1496.7140,3230.8215
74701,1491.2755,3257.1064
74702,1420.7396,3262.1140
74710,2260.0088,3253.1812
74711,2068.8721,3221.6543
74715,1944.1945,3169.3381
74716,1807.3291,3154.5076
74718,1478.7604,3156.4573
74723,2502.2358,3173.5532
74725,2002.9099,3151.6104
74728,3054.4346,3178.4907
74731,2400.9219,3105.5283
74732,2223.8894,3091.2456
74737,5010.5220,3297.4021
74740,2086.1624,3031.8782
74745,2993.1372,3076.7686
74747,2229.5291,3026.0820
74756,1997.9209,2903.2166
74772,5061.9189,3027.6555
74774,2545.9319,2841.2185
74780,3728.2678,2791.2532
74782,2786.4194,2699.4758
74803,3307.9412,2533.4685
74812,2096.2490,2374.0513
74823,2892.2092,2228.4395
74828,1610.9313,2014.2573
74837,3041.0090,1976.4333
74844,2389.6606,1763.7087
74845,2220.5273,1738.2212
74851,3131.0991,1681.7469
74873,2551.3350,1305.2197
74875,2230.7368,1272.7375
74909,5005.9673,3338.7454
74929,2975.4060,2858.6516
74937,2621.6055,2528.1567
74952,2065.0925,3437.3691
74956,1758.0510,3371.9856
74962,2348.5012,3304.1797
74969,1779.0964,3198.4438
74971,4738.0430,3448.9749
74978,5341.4780,3264.8926
75000,2054.7732,2905.4692
75004,2025.2902,2578.8379
75008,2335.9438,2390.9241
75017,2896.6611,2029.0853
75021,1760.3386,3378.1213
75026,4614.2295,3490.6858
75038,2980.4888,3146.6909
75043,4896.5010,3219.1992
75044,2285.2544,2955.4358
75055,2009.8286,3418.9553
75060,4710.3662,3477.5999
75061,4627.1597,3492.2183
75095,4102.3018,3132.8757
75099,2627.5361,3356.9587
75114,1496.9586,3127.8159
75115,2988.4797,3114.0496
75117,3145.4216,3093.8984
75122,2369.6306,2597.0308
75127,4669.1187,2307.9219
75134,1601.4229,3182.2900
75138,2811.6509,2877.8938
75140,4721.1655,2882.9272
75146,4227.2017,2364.9858
75148,4663.1470,2311.7273
75150,3639.2820,2174.8120
75157,4135.8735,3512.1279
75159,2905.8640,3310.8706
75160,2388.6458,3250.9915
75166,3768.1919,3212.7336
75170,2233.4395,3027.3369
75172,3140.7786,3093.4775
75176,1470.3192,2941.3154
75177,4215.4365,3119.4492
75178,2003.7528,2912.1335
75179,3993.2529,3015.5110
75180,4217.9131,2868.2114
75188,5176.1812,2306.4973
75189,2303.4695,2055.0796
75195,3995.2280,2005.5793
75198,3774.9771,1853.1174
75203,4366.8408,1648.3081
75207,4050.7231,1585.8132
75211,4854.9199,1508.6333
75216,2193.1104,3394.0864
75218,2692.8335,3507.5376
75219,2096.6436,3306.1829
75221,4055.6436,3408.8552
75228,4087.1567,3126.4958
75232,3540.6597,2496.1274
75235,2890.5369,2321.4102
75240,4723.3745,2399.9336
75242,2852.0020,2137.5610
75249,5072.0620,1974.1315
75255,2724.3291,1503.0128
75257,2496.0972,1525.1747
75261,4331.9307,3582.9561
75264,3890.5723,3466.1279
75265,3114.4243,3382.6191
75266,2411.7009,3305.4048
75269,1491.4497,3181.9326
75272,5342.5708,3432.7053
75273,3514.5884,3261.7358
75274,4905.7720,3354.4756
75278,3024.3250,3118.6418
75280,1449.2148,2971.6768
75282,3479.1157,3131.2705
75284,4767.0093,3162.2297
75287,2499.3425,2920.5107
75293,2090.9580,2718.9421
75294,3575.3293,2828.0256
75296,4256.2651,2669.6631
75298,1616.7760,2305.0444
75303,5053.6924,2379.7749
75312,3980.2354,1964.2047
75314,4028.7622,1920.8549
75315,3773.5874,1859.4000
75316,3770.7300,1875.9009
75317,3186.0369,1831.4984
75320,2574.2693,1730.2169
75322,2040.9310,1674.1560
