52363,3674.2563,1108.3914
52366,4434.9814,1099.8756
52367,4546.9014,1098.3584
52371,4433.0615,1145.4285
52372,3276.1594,1213.8289
52376,4914.5273,1201.4077
52382,4714.8081,1298.2781
52385,3677.2446,1389.3104
52390,3845.3630,1456.6681
52398,4505.4941,1607.8159
52400,5016.9062,123.5823
52428,5022.6611,307.6453
52438,5072.4756,403.0535
52455,5074.0664,419.5762
52456,5139.8281,423.0419
52459,5237.6172,448.6306
52460,5263.7646,423.8877
52477,5116.5010,519.0219
52478,5105.3105,544.9302
52506,5230.4365,741.9408
52513,5039.6943,761.4954
52542,5360.2900,1076.0527
52581,3203.6504,1797.0970
52589,3178.9453,2506.2654
52593,4293.7900,2740.9514
52597,4030.4033,2746.1921
52602,3919.4746,2873.6135
52603,3343.9355,2959.5444
52606,4629.1172,3028.7246
52611,3378.8108,3429.6462
52673,3361.8823,37.4927
52676,4041.4277,69.7305
52683,3975.9341,101.3104
52687,4969.0713,142.4866
52688,3344.9751,128.3018
52691,4189.4316,147.2565
52694,4833.7197,156.3079
52698,3250.7620,208.8794
52702,4150.2046,264.3115
52704,4597.8848,235.4528
52706,4761.4746,277.6330
52707,3231.8044,267.0813
52709,3567.8523,302.5680
52712,4192.5156,315.2701
52713,4430.2402,327.6349
52715,4773.9434,332.6944
52718,3353.4524,368.4758
52721,4323.7065,397.6429
52723,4487.4536,379.5996
52727,4970.2842,401.6906
52728,3282.0073,389.4553
52731,3680.7581,449.2416
52732,4294.2334,428.5278
52733,4578.3257,411.2513
52736,4743.5869,468.9324
52739,3602.2363,488.7721
52740,4503.7622,532.7341
52744,4785.7939,582.7628
52748,4884.5576,664.1693
52749,4864.2842,660.3287
52752,4198.3418,724.9077
52759,3291.3359,864.7220
52760,3315.2708,863.9908
52763,3869.2300,879.4277
52767,4344.8877,979.5411
52773,4236.9219,1096.2854
52774,4773.1709,1091.6725
52777,3992.8408,1147.8502
52778,4767.9043,1168.8933
52779,4952.1562,1186.7444
52780,4950.1792,1245.1575
52782,4056.2300,1293.0656
52783,4955.8730,1286.9551
52787,3960.1541,1348.5365
52788,4132.1953,1319.2311
52789,4916.0254,1385.1935
52797,4902.7051,1436.1710
52798,4312.1279,1469.1787
52800,3455.2456,1613.1119
52806,5290.2559,217.0594
52807,5264.4644,175.5850
52808,5391.6973,217.6002
52816,5124.3555,260.4989
52817,5398.3989,258.0944
52831,5020.9854,316.0439
52832,5219.2661,350.4850
52853,5144.7510,424.4761
52885,5256.5352,985.8170
52888,5109.7124,1121.4885
52899,5084.6577,1238.2838
52941,4739.6973,1785.4111
52953,3721.2024,2643.1748
52955,3202.4714,2906.8401
52977,5278.5366,2021.0326
52990,5286.9878,2733.7795
53010,3209.3540,696.1401
53014,3990.8032,734.9034
53015,4130.8252,752.9659
53016,4190.5518,727.6281
53017,4261.0327,776.6196
53018,4291.6152,788.8230
53023,3884.4834,838.1102
53024,4011.6509,837.7994
53026,4601.4531,825.1359
53027,4698.4951,862.4619
53030,3915.5098,888.3990
53032,4342.9751,887.8491
53033,4904.0146,874.2261
53041,4846.4829,1047.5150
53045,3637.5068,1056.8016
53047,4702.2998,1133.7651
53049,4404.4829,1200.6722
53056,4007.0176,1352.5486
53058,5026.5591,812.9678
53059,5157.1650,813.1484
53093,3327.2373,1804.7914
53094,3473.2339,1821.2052
53095,3836.5630,1799.2458
53099,3260.0283,2505.6106
53100,3415.3091,2486.8906
53103,3413.5776,2594.6328
53113,5316.0117,1749.3947
53138,5405.3955,2464.2190
53166,3505.8535,959.8845
53167,3864.9128,951.0636
53175,4196.5483,1134.4055
53176,3275.8096,1217.1509
53177,3700.0625,1202.5800
53179,4516.3965,1252.4299
53182,3958.8115,1283.5040
53184,4406.5381,1365.0095
53187,4668.0288,1428.0571
53189,3421.6179,1471.2759
53190,4831.0547,1567.3466
53191,4870.3584,1565.5925
53204,5004.9551,1386.2280
53214,3876.9771,1663.2648
53223,4182.6807,2555.3203
53224,4414.6138,2628.7478
53227,3429.3657,3007.6567
53230,3376.3379,3427.5186
53232,5109.4287,1722.4327
53241,5356.1396,2134.0884
53258,3490.1150,1427.0518
53273,3331.4297,2913.3601
53308,3607.6104,1529.9626
53309,3607.6238,1541.4094
53312,3662.8081,1591.0759
53314,4300.0571,1605.3298
53315,4744.6729,1598.5393
53319,3269.2852,1753.6387
53354,3891.9924,2655.9421
53355,3963.4961,2669.2007
53357,4712.6611,2823.1467
53384,4016.9629,2824.2478
53407,4091.2278,2660.0266
53410,3554.9395,3002.5181
53411,4848.3770,3066.9741
53430,3508.2517,2723.7546
53439,4405.3076,3317.8115
53441,3202.3218,700.2065
53444,4357.8555,713.2545
53446,4960.5425,760.0159
53448,4204.3252,812.0193
53449,4334.2285,809.2532
53450,4569.5933,824.5189
53451,4775.4580,825.4263
53458,4744.8564,1029.1410
53461,4315.9385,1080.0026
53463,4816.1016,1086.6171
53473,4547.2695,1376.7461
53477,5035.7734,742.0799
53485,4326.6904,719.5592
53488,3882.5466,835.9360
53490,3308.0010,863.4639
53502,5049.5337,962.2942
53504,5145.5142,1560.6002
53506,4672.7363,1661.4209
53507,3237.4294,1705.6348
53508,3847.4844,2290.9661
53511,4545.0381,12.9540
53512,4165.5762,68.5124
53513,4550.6123,40.0463
53514,4819.2949,70.1537
53515,3212.4829,61.1850
53516,3212.0720,82.9396
53517,3512.0422,84.4106
53518,3793.8652,85.9195
53519,4710.3818,142.6005
53520,3426.7461,146.1051
53521,3507.7285,166.6312
53522,3690.9648,167.9171
53523,4009.4185,145.5256
53524,3814.4580,214.7438
53525,3834.6255,230.6403
53526,4016.0715,241.6717
53527,4309.7622,237.0434
53528,3196.8521,275.1711
53529,3995.4736,295.3189
53530,4331.6963,304.5437
53531,4287.9258,317.6374
53532,4492.9707,328.9438
53533,3778.6523,356.5501
53534,4008.6443,376.4290
53535,4177.5537,373.0971
53536,4887.5557,407.1073
53537,3693.7568,421.9788
53538,3815.0801,395.8586
53539,3881.6069,428.9895
53540,4063.6533,416.0283
53541,4702.9648,470.8552
53542,4896.5938,444.6186
53543,3358.9697,506.4360
53544,4222.9067,503.4161
53545,4621.7114,474.5073
53546,4318.7227,586.1060
53547,4394.7808,559.2612
53548,4540.3433,591.2845
53549,3422.1235,636.1123
53550,3491.6628,625.1013
53551,3868.9722,594.5912
53552,4039.3171,634.4700
53553,4450.2173,655.9330
53554,4617.6611,622.6548
53555,4700.3281,664.8391
53556,4849.0229,645.3542
53557,4548.5669,709.4844
53558,3329.3987,751.4258
53559,4039.3696,754.9493
53560,4606.8140,785.7340
53561,4694.3877,773.5046
53562,4693.8584,779.1991
53563,4602.1016,842.1339
53564,4592.7061,817.5604
53565,4604.9609,822.4031
53566,4757.2783,823.2471
53567,4333.8936,896.9141
53568,4245.6895,933.0425
53569,4965.4204,967.4701
53570,4586.6431,1158.4851
53571,4641.0708,1206.7747
53572,4658.5410,1258.7190
53573,3989.2061,1374.0693
53574,4273.8027,1414.1936
53575,5137.1836,8.1023
53576,5027.9365,30.3792
53577,5126.1680,98.5797
53578,5110.8643,263.1394
53579,5459.7715,271.1865
53580,5361.9492,353.8865
53581,5377.1528,418.7354
53582,5038.2930,425.7810
53583,5055.9619,439.3717
53584,5211.7891,436.5585
53585,5220.1240,534.9009
53586,5268.6274,939.8835
53587,5406.1230,1120.7957
53588,3934.3364,1662.0364
53589,4188.3745,1701.5389
53590,3906.8950,2210.0190
53591,3450.5833,2376.4954
53592,3860.8899,2354.7522
53593,3890.6694,2660.3027
53594,4717.6118,2987.0229
53595,4667.0586,3079.3499
53596,4906.9810,3243.2703
53597,5290.3652,2731.0688
53598,4291.1528,30.3964
53599,4364.3408,50.0575
53600,4652.1113,20.4039
53601,4883.1768,74.6244
53602,4711.1221,139.4192
53603,4025.0066,179.9798
53604,4230.0786,146.5931
53605,4441.4937,161.7716
53606,4577.8560,191.7008
53607,4894.3340,160.9095
53608,4143.1909,225.6819
53609,4162.9370,237.0873
53610,4400.4326,234.3508
53611,4436.0312,239.3068
53612,4879.1694,260.4486
53613,3498.1746,317.3481
53614,3531.1736,296.8515
53615,4138.1577,373.3011
53616,4796.2637,397.0450
53617,3777.8049,434.4547
53618,3876.7573,432.2098
53619,3876.5618,425.3406
53620,4261.7827,452.3342
53621,4294.4575,422.0540
53622,4283.4927,425.7023
53623,4824.7046,437.1490
53624,3527.8191,459.7710
53625,3774.3647,484.0807
53626,3830.5383,512.7784
53627,3986.7075,475.3805
53628,4197.6934,527.5267
53629,4157.9297,511.0953
53630,3521.7771,589.0381
53631,3687.3347,591.9418
53632,3894.2202,704.1853
53633,3251.3435,740.1749
53634,4536.2852,790.1157
53635,3765.9204,794.9728
53636,4275.5146,798.8220
53637,4338.0967,824.2204
53638,4754.4941,904.2886
53639,3775.6577,1008.9320
53640,3960.9341,1109.5874
53641,3969.8245,1113.2075
53642,4640.7725,1085.7357
53643,3621.8994,1170.4896
53644,3682.4805,1164.2352
53645,3972.0325,1117.1073
53646,4949.1504,1141.9238
53647,4944.2744,1156.7039
53648,4052.4141,1338.3784
53649,3498.5354,1391.9624
53650,5235.5986,139.7330
53651,5128.3569,276.1014
53652,5349.3223,624.0234
53653,5257.8984,762.9298
53654,5390.7793,1002.5279
53655,5278.8394,1136.5709
53656,5068.4717,1381.4252
53657,4578.1079,1743.4563
53658,3376.0898,2218.9839
53659,4081.6255,2363.0686
53660,3950.5640,2411.8435
53661,4901.3994,2901.2356
53662,3228.7388,3340.4006
53663,5361.1826,2623.1028
53679,4595.6777,122.3044
53680,3632.9907,183.2541
53681,3339.7676,244.9310
53692,3979.8013,476.2351
53693,4524.9111,490.6180
53710,4293.9077,1558.1300
53723,5381.4004,844.7774
53731,4157.4038,1778.1737
53753,4154.8438,52.7502
53760,4312.0264,232.7013
53762,4161.0195,283.4072
53767,4837.6611,395.6337
53774,3958.2156,865.2228
53777,4848.2510,929.4809
53779,3767.6323,1141.9468
53819,5120.3848,2997.7146
53820,5055.0903,3019.4456
53836,5270.0947,2976.0854
53837,5118.2876,2974.2292
53838,4977.3311,2923.1453
53839,4963.5957,2925.9673
53864,5436.5352,2813.2202
53865,5321.7344,2786.7612
53888,5015.0586,2738.1860
53904,5447.8779,2698.5864
53910,4341.0557,2595.4980
53911,4331.0059,2608.8804
53948,4452.9248,2374.5134
53949,4466.4746,2385.9211
53960,5211.5459,2409.1331
54039,5320.7549,2028.9006
54053,5273.0259,1836.7723
54078,4636.8027,1803.1487
54106,4889.2979,1679.4082
54146,4946.0859,1582.6744
54148,4651.6616,1523.6472
54166,4740.9351,1485.5707
54186,4359.1758,1381.6385
54205,5105.4414,1330.6492
54208,4506.9766,1332.8223
54223,5166.0850,1266.1542
54258,5281.5737,1138.2814
54285,4734.9380,1075.8110
54289,4538.7432,1027.0391
54311,4848.3623,986.8542
54313,4682.5303,967.8500
54334,5393.1631,919.0333
54356,4739.6694,838.4435
54357,4608.0879,848.5869
54358,4397.3008,778.8882
54376,5028.8745,744.7961
54387,4994.0664,709.0403
54401,5028.1680,656.3392
54406,4655.8311,580.5483
54439,5079.6001,452.3388
54440,4997.6279,447.3924
54441,4984.8765,462.5714
54442,4964.5908,445.4500
54444,4692.5552,438.7988
54446,4644.5850,449.2235
54447,4502.1602,439.4868
54448,4464.4937,406.3205
54470,5434.0625,435.7046
54474,5346.8408,409.2696
54476,5199.9810,425.7662
54477,4991.5942,406.3293
54478,4969.6973,405.0296
54479,4982.0840,370.8835
54480,4714.5586,362.4207
54510,5003.8735,309.0075
54511,4894.6328,321.9761
54543,5368.5898,276.9005
54578,5289.1704,220.1457
54582,4831.5137,159.2188
54586,4548.8291,164.3579
54603,5292.0215,133.0148
54604,5245.4448,152.4203
54605,5117.9546,116.2419
54607,5108.9614,117.7132
54608,4982.7837,134.9024
54614,4461.7500,87.6110
54617,2833.6873,2892.5569
54618,2840.6631,2853.8416
54619,2840.3875,2843.4397
54628,2381.8228,2832.3740
54629,2385.3567,2830.3647
54635,4099.6484,2855.1350
54638,3784.9609,2850.8228
54640,3164.9929,2812.0823
54641,3075.1716,2815.1902
54645,2537.3523,2762.7041
54651,2266.1497,2799.5715
54652,2206.7717,2743.5388
54654,1980.2114,2752.5940
54662,1658.6160,2713.8059
54666,1551.0125,2700.1350
54674,2852.3557,2731.6375
54675,2855.9617,2718.8711
54681,2306.5139,2729.0637
54685,1876.6051,2674.6121
54688,1590.5037,2641.9524
54693,3607.6851,2683.0774
54694,3607.6357,2710.0312
54697,3360.4629,2680.7661
54708,2585.0283,2588.4570
54724,3236.6938,2573.5159
54730,2699.8545,2567.8708
54731,2704.9158,2542.9946
54739,2364.3528,2488.4812
54741,2280.2605,2496.0376
54742,2279.7043,2488.3159
54744,1876.1229,2536.6204
54746,1830.4175,2468.1501
54747,1803.3527,2477.9141
54755,3064.3477,2546.0242
54759,2674.6406,2454.5679
54761,2423.7200,2414.2444
54762,2323.2620,2461.4573
54763,2322.9001,2466.8105
54765,2246.4893,2412.2568
54771,1761.8375,2376.2917
54777,3598.9016,2512.7437
54780,2892.1562,2408.9966
54786,2616.8528,2390.9807
54787,2515.4031,2341.1711
54788,2457.7007,2337.1311
54792,2263.3848,2389.9973
54801,3258.0168,2421.7693
54804,2896.3223,2383.6440
54814,2409.7590,2273.3782
54815,2374.7141,2328.3057
54816,2304.0759,2263.3530
54818,2235.4336,2302.7334
54821,2017.7424,2331.6748
54828,1667.0281,2221.0032
54841,2508.4211,2201.1677
54842,2388.2097,2240.0400
54843,2372.1389,2193.3550
54845,2312.9602,2229.6743
54846,2254.6584,2182.4988
54848,2258.2234,2225.1152
54858,1797.0204,2173.0625
54863,1640.4495,2195.9307
54864,1643.2002,2183.4353
54875,2966.5903,2217.8604
54876,2927.0737,2216.8533
54886,2446.8198,2127.4805
54887,2446.2349,2116.6328
54889,2280.1650,2143.5444
54890,2285.1211,2144.4895
54891,2275.6755,2145.5417
54904,4088.6733,2174.5923
54906,4040.6812,2189.6799
54909,3740.5369,2194.5903
54913,2979.2512,2127.0032
54914,2922.4036,2119.9573
54922,1989.9199,2121.8379
54925,1737.5945,2006.3870
54927,1723.9955,2026.8367
54928,1680.4724,2068.2771
54929,1633.2244,2039.8517
54930,4086.2007,2123.5312
54936,3003.6443,2087.9324
54937,2980.3931,2096.7844
54943,2516.9629,2074.0498
54955,2067.2161,2026.5134
54956,1940.2874,1990.2360
54964,3705.4336,2059.7158
54965,3619.4739,2073.0391
54970,2944.4590,2004.5242
54979,2376.6511,1972.0303
54980,2382.5571,1977.0049
54987,2183.1343,1956.9215
54993,4057.9292,1990.7996
54996,3418.4565,1958.7029
55002,2648.4424,1904.8318
55004,2197.9131,1865.7434
55005,2121.2385,1892.9172
55010,1810.3065,1847.6780
55018,3755.4263,1901.0668
55020,3327.5801,1894.1307
55023,2969.1018,1854.0469
55028,2751.8020,1838.9800
55030,2680.6675,1817.1791
55031,2698.4299,1842.3270
55032,2196.3298,1818.8485
55033,2164.7385,1833.8799
55036,1681.5100,1808.2814
55041,2976.3291,1785.3083
55042,2977.2847,1776.4625
55043,2974.0737,1816.5764
55061,3631.0227,1766.4927
55066,2984.1931,1715.7799
55067,2985.0283,1711.0702
55068,2983.4731,1734.2493
55075,2452.9084,1659.9385
55076,2467.6667,1670.1531
55080,2153.5730,1690.4397
55082,2048.5054,1684.9789
55086,4262.6509,1711.9865
55088,3825.6311,1675.4960
55094,2865.4973,1611.4939
55095,2499.1169,1643.9604
55096,2466.4658,1638.2410
55098,2045.7223,1531.3295
55099,4245.4229,1661.9122
55105,3000.7910,1607.4537
55106,2964.4631,1543.4247
55107,2984.8330,1608.6891
55111,2935.8940,1557.9698
55118,2149.8303,1505.0759
55120,3943.2886,1591.9271
55122,3599.2681,1533.6018
55124,3170.5454,1507.5424
55126,3042.3962,1529.3020
55131,2441.4827,1408.7035
55132,2398.5259,1406.9779
55133,2434.6667,1407.6078
55134,2194.9109,1431.0505
55136,2187.5122,1431.1344
55137,2214.8940,1426.6274
55150,3040.9426,1400.9509
55151,3031.5464,1416.5176
55155,2828.3452,1356.9017
55157,2798.9233,1397.2550
55160,2783.6321,1345.8756
55161,2754.7747,1387.0995
55162,2651.7781,1373.7106
55166,2157.9712,1389.2795
55167,2087.2356,1339.4792
55169,2062.2793,1340.7792
55170,2007.8429,1354.5043
55183,3700.6775,1408.4552
55184,3440.2480,1354.4976
55192,2868.2891,1310.0704
55196,2707.9814,1280.8008
55198,2562.1985,1285.4216
55199,2531.3779,1271.8262
55200,2499.6084,1248.3926
55202,2196.9707,1339.4895
55205,2042.7797,1295.1244
55206,1929.8138,1301.2809
55211,1854.5496,1218.6903
55212,1800.1250,1225.3177
55213,1823.9437,1133.1598
55219,4099.2773,1346.3965
55224,3739.0918,1329.6979
55225,3640.0820,1320.2979
55229,3132.4622,1258.5922
55231,3028.9912,1309.4645
55234,2862.6611,1242.3131
55235,2793.3914,1249.2448
55238,2777.9839,1254.1130
55239,2755.2339,1235.6177
55241,2698.2058,1227.5344
55242,2684.4492,1231.8564
55243,2650.6118,1208.1718
55244,2640.5090,1223.5234
55246,2545.7278,1214.4127
55253,2053.0723,1246.5570
55263,4202.2129,1301.3085
55264,4091.5161,1272.5232
55266,3836.5398,1268.1918
55267,3764.6128,1231.3267
55269,3754.3979,1272.5598
55276,3338.1829,1239.2064
55278,3196.9160,1253.9139
55279,3034.5967,1239.6260
55284,2099.8479,1185.6619
55285,2100.7659,1177.9944
55286,1987.9796,1180.4224
55287,2027.1204,1151.9288
55291,1881.2566,1067.3248
55294,1743.4813,1071.4473
55296,3796.0298,1221.9294
55299,3478.0371,1193.6235
55300,3450.3755,1180.9142
55302,3249.8086,1156.4382
55304,3171.3228,1179.1078
55305,3090.2246,1128.6422
55307,3034.2148,1122.8193
55308,3036.6516,1114.7838
55315,2535.6794,1059.9365
55323,1961.3512,1066.5026
55329,1713.3137,1035.2723
55331,4313.2061,1142.1450
55333,3599.5332,1076.2419
55335,3528.2578,1114.2891
55336,3372.5671,1072.6108
55340,3144.7949,1060.1296
55342,3046.5518,1105.9136
55343,3047.1873,1075.1229
55353,2048.7468,1013.0873
55356,1998.0734,996.9617
55362,1875.9731,970.7859
55363,1829.9845,972.5798
55365,1759.2301,940.4320
55369,4001.4663,1072.0284
55371,3632.2209,1052.3319
55373,3542.5715,1035.7977
55374,3538.0957,1041.5437
55375,3489.8142,1053.0845
55376,3436.0632,1049.1390
55379,3107.4185,1010.7999
55382,3079.9216,975.3799
55383,3054.0464,1017.8541
55384,3078.1196,988.1563
55392,2651.3455,999.0146
55394,2550.9097,933.8271
55396,2593.8105,943.1485
55397,2530.0793,930.2045
55399,2430.7405,981.8915
55400,2427.6699,960.4497
55404,2241.6985,939.3990
55406,2162.2358,943.5181
55409,2120.8721,966.9951
55411,2026.6304,944.4504
55412,1995.0895,908.7076
55417,4031.6958,964.1266
55419,3488.3811,936.8371
55420,3453.5603,933.0225
55422,3147.0789,937.6315
55424,3031.1545,907.4768
55425,3028.6575,914.3002
55427,2852.5652,881.1039
55428,2813.0693,865.7523
55429,2814.0586,858.3289
55432,2723.3140,866.4404
55437,2679.7983,857.9316
55438,2626.1746,872.2689
55439,2481.7986,920.9577
55443,2324.4863,861.6844
55445,2228.7930,851.5109
55447,2108.9009,874.7271
55449,2088.4263,847.5693
55451,1696.6558,817.6276
55452,1634.7603,791.4466
55453,4280.6108,907.1415
55456,4095.1775,930.7184
55457,4006.9658,945.4847
55459,3842.7212,890.9886
55470,3028.6479,873.3917
55471,3018.7422,839.6053
55478,2663.2991,797.3713
55479,2564.1135,848.9402
55483,2290.3601,763.3592
55486,2191.9062,768.5331
55487,2180.9231,825.1960
55490,2136.8176,821.3636
55491,2152.3262,821.4981
55494,2026.3373,769.0048
55496,1844.9078,755.1014
55498,1782.7781,769.1921
55499,1773.6132,783.2396
55503,1721.3282,785.7257
55506,4213.0728,871.7727
55507,4181.3979,882.2068
55509,4113.0703,870.5148
55513,3705.4253,832.4383
55514,3692.9971,798.9535
55515,3688.1514,804.3489
55516,3696.6580,794.1541
55521,3094.2290,777.0781
55522,3081.3535,775.1028
55525,2969.3289,744.3386
55531,2467.4089,732.9182
55532,2456.9358,727.4931
55534,2425.5740,701.6533
55535,2285.1450,759.0943
55536,2320.5105,717.0822
55537,2247.7324,728.3224
55538,2175.0967,746.9458
55539,2214.7002,690.4261
55540,2170.1204,679.5244
55547,1812.2480,682.4453
55552,4275.8311,777.4920
55553,4183.4941,759.9426
55555,4082.6597,791.8403
55556,3899.7217,757.8541
55559,3629.6152,746.6453
55561,3510.4243,758.3259
55563,3517.9558,726.8666
55566,3379.9231,706.8129
55568,3291.3965,750.2397
55572,2987.4231,735.1733
55576,2712.7859,656.1874
55577,2706.5918,662.5002
55578,2688.0710,654.2202
55580,2629.5916,635.5906
55583,2614.8174,676.6419
55591,2043.1179,615.1795
55593,1868.7909,622.7549
55600,4246.1113,682.2448
55607,3597.7627,664.9313
55611,3413.7822,644.7115
55614,3145.4636,655.7233
55618,2855.0586,593.9493
55621,2712.5173,629.4805
55632,2486.4092,557.9934
55635,2374.9280,593.2278
55637,2294.4146,557.3878
