80308,280.8901,3412.6143
80309,616.9562,3365.8882
80310,804.6058,3376.8137
80311,1458.8527,3331.6899
80312,1500.4476,3338.0481
80313,1918.4226,3391.9492
80314,1968.3783,3383.7644
80315,2562.5894,3330.2539
80316,181.9880,3442.1802
80317,447.4370,3444.6030
80318,479.4336,3461.0352
80319,1107.3274,3390.2419
80320,1111.8733,3398.7529
80321,1447.5377,3448.8110
80322,1946.0110,3464.4485
80323,1961.4601,3457.5007
80324,1954.1833,3453.6985
80325,1954.1609,3447.3584
80326,2275.8396,3480.1138
80327,2348.0046,3428.8413
80328,2360.1206,3433.6973
80329,2478.2947,3443.4453
80330,105.8476,3567.8591
80331,255.5165,3557.2417
80332,294.4596,3541.8003
80333,477.5434,3548.7661
80334,481.4969,3562.0571
80335,778.8963,3488.3589
80336,751.9200,3548.9841
80337,1090.5557,3535.4304
80338,1554.3031,3511.1074
80339,31.9611,3595.6860
80340,169.6540,3624.2290
80341,386.0287,3615.7070
80342,479.1488,3584.0945
80343,709.2233,3588.1240
80344,1461.1287,3546.3633
80345,1986.4309,3596.1421
80346,2007.5651,3596.6726
80347,2016.1028,3597.5698
80348,29.6315,3627.3472
80349,1018.1601,3613.3137
80350,1551.9789,3628.7974
80351,2764.4402,728.4724
80352,4379.4912,764.5854
80353,4379.7119,742.7430
80354,4479.5039,754.5753
80355,4480.0171,732.8448
80356,4522.1079,735.7988
80357,4521.0635,770.6929
80358,4564.1655,753.8986
80359,4563.8042,774.9669
80360,4605.6479,794.9572
80361,4767.1318,750.6011
80362,4918.5933,762.2349
80363,5141.3301,764.8038
80364,5170.2783,758.8450
80365,5337.3613,756.3365
80366,5318.2510,777.8290
80367,4204.2363,785.1031
80368,4203.7954,776.9828
80369,4477.5713,862.0242
80370,4647.1636,806.8358
80371,4565.8945,858.8868
80372,4567.6328,858.8613
80373,4567.7905,866.1162
80374,4564.0195,853.1179
80375,4605.0146,836.8835
80376,4903.8438,782.5499
80377,5110.8584,776.3974
80378,5174.9570,853.8629
80379,5352.8809,861.1300
80380,4114.0347,869.1727
80381,4209.4751,886.0261
80382,4209.0840,905.4102
80383,4210.0459,866.3109
80384,4322.9082,897.8358
80385,4364.0732,903.3213
80386,4363.5571,883.5870
80387,4505.2905,912.1814
80388,4519.2168,917.2156
80389,4518.5200,903.0635
80390,4598.6714,916.3812
80391,4561.7285,915.4323
80392,4646.1226,908.8494
80393,4603.7422,916.1671
80394,4689.9463,907.8760
80395,4792.3164,869.5397
80396,4120.1260,938.4132
80397,4107.6807,960.9008
80398,4208.9199,911.3925
80399,4208.2319,981.5616
80400,4209.0054,915.7329
80401,4277.7783,924.5858
80402,4318.3423,933.5631
80403,4373.5059,979.2656
80404,4342.2583,941.9490
80405,4403.6377,947.6459
80406,4389.4575,975.9246
80407,4517.3472,958.0377
80408,4518.0913,951.0251
80409,4688.8252,972.1410
80410,4688.3765,983.6495
80411,4752.9731,922.2076
80412,4810.4097,935.3803
80413,4823.7231,934.4875
80414,4827.5835,967.0852
80415,4946.0166,981.9468
80416,4989.3662,964.9727
80417,5103.1978,932.8058
80418,5095.0669,932.1475
80419,5279.3760,989.1779
80420,5342.3950,976.4733
80421,4205.9321,1047.6265
80422,4371.3174,1024.4539
80423,4370.1885,1073.2997
80424,4356.6099,1060.9503
80425,4470.4771,1046.1720
80426,4514.3413,1069.8044
80427,4560.4624,1083.8190
80428,4560.9175,1073.7404
80429,4687.1816,1022.3000
80430,4685.9800,1041.5040
80431,4817.6626,995.9421
80432,4872.3389,1025.3317
80433,4881.2549,1050.0970
80434,4882.0967,1025.6331
80435,4978.1865,1002.7228
80436,4938.2842,995.5601
80437,4953.5962,1059.3212
80438,5048.3652,1037.3378
80439,5137.1313,1009.2631
80440,5175.9492,1047.9447
80441,5250.5293,1045.9794
80442,5241.2339,1045.7432
80443,5324.3896,1019.2256
80444,5344.6201,1078.0762
80445,4088.4326,1133.2866
80446,4111.7544,1147.9683
80447,4107.9160,1104.4388
80448,4205.6108,1060.8903
80449,4270.0317,1097.1674
80450,4283.9556,1102.6584
80451,4368.5386,1122.6631
80452,4389.5981,1130.4811
80453,4466.4634,1119.0526
80454,4467.8901,1133.2749
80455,4512.1865,1147.9913
80456,4558.8271,1155.2507
80457,4636.9380,1143.9408
80458,4683.9492,1100.6206
80459,4683.2607,1109.3344
80460,4710.1860,1149.1154
80461,4868.4180,1084.7227
80462,4912.9683,1082.3040
80463,4924.6313,1096.0930
80464,4961.3940,1069.8654
80465,5122.2563,1124.0538
80466,5327.4424,1158.7578
80467,5341.9097,1116.8137
80468,5319.7856,1091.3997
80469,3164.3296,1215.3488
80470,3695.4255,1195.8613
80471,4109.6392,1148.9893
80472,4202.5103,1153.6741
80473,4367.6924,1159.3042
80474,4388.3354,1202.0016
80475,4466.9146,1219.7968
80476,4511.2881,1189.2628
80477,4754.4028,1180.1725
80478,4775.4541,1183.4918
80479,4859.1504,1158.1627
80480,4859.4658,1198.2460
80481,4927.3916,1149.6708
80482,4906.4141,1165.8496
80483,4896.3906,1152.5695
80484,4957.2305,1145.8844
80485,5135.0903,1205.0851
80486,5137.1699,1211.7451
80488,5359.4194,1194.0632
80489,5350.7671,1191.0148
80490,5344.2998,1216.5898
80491,5454.7246,956.8127
80492,5415.8940,1018.9796
80493,3060.6487,1253.3757
80494,3405.4243,1264.5934
80495,3753.1406,1289.0870
80496,4080.9602,1293.3551
80497,4136.9712,1231.8925
80498,4122.3511,1257.4576
80499,4193.6631,1214.1459
80500,4200.8735,1216.3965
80501,4279.0405,1274.5374
80502,4280.0962,1225.4384
80503,4462.8633,1294.8745
80504,4507.9258,1296.9258
80505,4509.2871,1264.2378
80506,4596.2817,1255.7220
80507,4598.1191,1238.7042
80508,4676.6128,1271.4360
80509,4675.1548,1302.1787
80510,4734.3799,1227.0034
80511,4754.3506,1227.8602
80512,4746.6865,1241.0181
80513,4856.7017,1207.2257
80514,4938.4961,1261.7540
80515,4969.1431,1237.6526
80516,5008.6758,1229.2834
80517,5004.8438,1265.0706
80518,5132.6182,1250.2039
80519,5130.4209,1285.0403
80520,5332.6152,1267.9426
80521,5332.7598,1242.6301
80522,5439.1943,945.9040
80523,3378.5713,1306.7708
80524,3451.7188,1318.5233
80525,3598.0505,1321.5330
80526,3609.1714,1322.4445
80527,3732.3948,1304.6692
80528,3737.0842,1310.4242
80529,3768.5247,1325.1691
80530,4464.4307,1334.1213
80531,4459.9531,1309.0110
80532,4462.8750,1325.5880
80533,4509.5596,1358.5264
80534,4555.5713,1357.4622
80535,4675.0625,1357.1094
80536,4920.7935,1319.5149
80537,4924.6699,1292.3235
80538,4928.7354,1334.3535
80539,5014.1724,1329.0911
80540,5002.8389,1321.1681
80541,5007.4790,1306.1935
80542,5065.1035,1345.3181
80543,5129.9229,1361.3656
80544,5196.6953,1336.4551
80545,2823.6975,1412.2590
80546,3771.5469,1411.3341
80547,4081.8818,1397.4962
80548,4108.4937,1377.0817
80549,4352.5884,1375.0839
80550,4452.3765,1381.0265
80551,4895.0986,1388.9193
80552,4921.7642,1397.2538
80553,5131.4346,1415.9619
80554,5344.9688,1426.2374
80555,5316.2637,1418.5601
80556,5420.3096,1433.5153
80557,5391.1240,1422.9274
80558,2838.4346,1442.6072
80559,3340.3074,1459.1589
80560,3471.2065,1456.9742
80561,3465.2236,1455.3875
80562,3803.0444,1460.4982
80563,3829.2759,1436.6222
80564,3886.4678,1472.1300
80565,3986.9390,1485.8068
80566,4079.4407,1429.4698
80567,4130.8584,1458.7963
80568,4269.0737,1470.2531
80569,4313.9390,1455.4948
80570,4483.1670,1462.3705
80571,4458.3223,1445.6149
80572,4531.3687,1468.5056
80573,4535.8516,1469.5073
80574,4547.8110,1468.5414
80575,4573.4985,1467.9072
80576,4888.8359,1494.1311
80577,4981.1670,1441.1422
80578,5031.5220,1446.5570
80579,5082.0713,1435.6702
80580,5074.0342,1451.7014
80581,5454.0640,1475.2047
80582,3465.3125,1499.2916
80583,4083.6309,1563.4792
80584,4073.8918,1521.9069
80585,4314.8521,1562.3943
80586,4329.5728,1530.9235
80587,4398.8013,1501.5930
80588,4395.6411,1543.3560
80589,5123.1553,1513.6027
80590,5168.5142,1519.4529
80591,5182.5186,1521.0475
80592,3175.9814,1584.8722
80593,3429.6001,1616.7885
80594,4068.3198,1617.2444
80595,4070.3689,1606.2351
80596,4989.1724,1589.6650
80597,5136.4404,1574.9019
80598,5165.2842,1606.3414
80599,5146.5688,1629.5452
80600,5328.4111,1595.3717
80601,2738.0674,1703.6394
80602,2756.0869,1686.6017
80603,3011.5557,1684.2548
80604,3507.4121,1701.5325
80605,3523.6633,1709.3485
80606,4033.6553,1649.9579
80607,4213.4136,1662.2988
80608,4420.4507,1706.8199
80609,4408.9565,1696.7737
80610,5031.5425,1669.5924
80611,5135.6514,1680.3823
80612,5227.0552,1691.5947
80613,3141.4780,1767.9564
80614,3547.4009,1781.0317
80615,4270.4390,1776.5956
80616,4317.4673,1752.1481
80617,4321.9209,1778.2644
80618,4349.5781,1759.8539
80619,4472.4375,1725.5939
80620,4539.1978,1717.8197
80621,4797.6011,1784.7263
80622,5320.4844,1779.4479
80623,2868.5007,1839.5475
80624,2913.3674,1841.3829
80625,2967.9517,1846.0779
80626,3626.9839,1806.7169
80627,3817.7974,1804.4630
80628,3794.3745,1803.5928
80629,4148.1162,1856.5439
80630,4316.0791,1848.8287
80631,4492.2339,1859.9681
80632,4677.8184,1857.5828
80633,4722.4316,1861.2465
80634,5409.3862,1853.4744
80635,2937.1726,1909.3453
80636,3278.1689,1924.4686
80637,3710.9282,1916.5958
80638,4073.9087,1958.1075
80639,4192.5762,1916.4958
80640,4334.4907,1951.7997
80641,4445.6460,1906.3306
80642,4524.1304,1914.5063
80643,4567.1401,1918.0848
80644,4649.3496,1921.7075
80645,4740.9453,1935.0819
80646,4778.9038,1919.4775
80647,4840.8955,1915.9264
80648,4912.4834,1922.8920
80649,5016.8960,1924.9230
80650,5139.0103,1884.5215
80651,5118.0112,1927.1768
80652,5143.1279,1903.6965
80653,5153.8862,1881.1752
80654,5226.4668,1912.7740
80655,5345.0488,1910.4219
80656,5322.7207,1937.6672
80657,5426.7876,1934.4884
80658,2895.7163,2013.7474
80659,3054.4807,1991.8035
80660,3197.1094,1936.8988
80661,3197.7666,1970.9260
80662,3239.1079,1975.6859
80663,3275.8135,1960.7307
80664,3350.4082,1953.2186
80665,3425.7495,1958.2966
80666,3690.5232,1971.8104
80667,3719.8435,1944.8910
80668,3781.3899,2036.3628
80669,3935.3245,2033.1724
80670,3953.0181,1977.9460
80671,3968.0264,2032.8977
80672,4095.7849,1999.4614
80673,4099.0840,2036.3538
80674,4091.8352,2036.7040
80675,4536.2349,2011.4000
80676,4696.1294,2001.3982
80677,4973.5518,1951.5366
80678,5229.6353,1965.3998
80679,5367.1255,1982.2288
80680,2768.0522,2083.9590
80681,2889.1362,2099.1851
80682,2968.5642,2052.2209
80683,3435.0256,2019.3419
80684,3770.5591,2041.4050
80685,3895.5847,2054.4509
80686,4336.8906,2074.3118
80687,4383.8467,2040.2889
80688,4546.1699,2033.5314
80689,4671.8872,2032.2777
80690,4959.5693,2040.4807
80691,4963.6133,2034.6030
80692,5057.2622,2034.5165
80693,5179.4136,2039.3518
80694,2887.8694,2117.1182
80695,3797.6926,2132.7739
80696,3939.0259,2161.6487
80697,4020.6389,2127.0195
80698,3995.8323,2183.0784
80699,4001.0308,2127.0396
80700,4094.4900,2119.5774
80701,4263.1484,2082.6499
80702,4317.5044,2144.8628
80703,4415.3511,2140.3398
80704,4633.0039,2087.2290
80705,4596.9868,2095.5486
80706,4754.6904,2123.1418
80707,5210.8301,2130.0732
80708,2773.3784,2209.9502
80709,3335.7603,2206.7197
80710,3548.0061,2180.3296
80711,3794.5652,2221.0879
80712,3796.8162,2188.1587
80713,3795.2573,2215.6631
80714,3796.5686,2196.6829
80715,3971.2388,2200.1260
80716,3981.7900,2244.4387
80717,4010.0439,2204.8196
80718,4094.9255,2206.9426
80719,4069.3176,2247.3018
80720,4507.1274,2196.5686
80721,4680.6055,2169.1885
80722,4733.4160,2213.7551
80723,4846.3125,2158.3601
80724,4825.9873,2187.3323
80725,5271.0850,2187.9121
80726,5314.8965,2171.3018
80727,3094.3081,2307.8149
80728,3090.6719,2306.1890
80729,3214.6348,2278.1987
80730,3318.2246,2228.7351
80731,3865.1223,2295.9158
80732,3906.7505,2292.5928
80733,3999.4385,2288.8357
80734,4174.2358,2236.9849
80735,4362.7441,2250.2312
80736,4419.1948,2295.8347
80737,4566.1421,2246.9182
80738,4542.2041,2253.3125
80739,4604.3457,2293.3115
80740,4672.3037,2246.8752
80741,5286.2964,2289.8823
80742,2915.3975,2374.4956
80743,3095.6362,2401.9995
80744,3434.1509,2309.5789
80745,3694.7908,2306.3958
80746,3925.4822,2340.7939
80747,3928.3855,2337.8887
80748,3920.8398,2343.0227
80749,3987.1089,2372.0320
80750,3951.7388,2370.4263
80751,4365.8398,2350.4072
80752,4525.6885,2319.8813
80753,4905.6040,2368.9292
80754,4930.2969,2373.0752
80755,5111.7617,2316.0120
80756,2811.4817,2422.6213
80757,2885.6602,2474.5298
80758,3090.5098,2444.0081
80759,3381.9126,2423.2192
80760,4368.1919,2386.6882
80761,4341.8247,2405.0940
80762,4487.3350,2436.2268
80763,4647.4404,2421.1328
80764,4693.0186,2426.2158
80765,4795.0435,2395.8708
80766,4995.4302,2447.8711
80767,5163.1909,2457.7246
80768,5280.1802,2424.9521
80769,5285.2832,2426.8823
80770,3083.8203,2501.3691
80771,3077.7925,2526.4543
80772,3063.7620,2548.0896
80773,3989.8101,2505.5952
80774,4313.4810,2502.3662
80776,4896.0161,2486.2966
80777,5090.3237,2493.6150
80778,5087.0078,2464.9978
80779,5426.2373,2520.9609
80780,2767.0786,2608.1143
80781,2791.3230,2548.9141
80782,2879.5161,2601.3154
80783,2992.6985,2561.1138
80784,3018.4597,2556.3174
80785,3161.9097,2586.6709
80786,3203.5591,2585.3726
80787,3310.3201,2580.3743
80788,3851.0569,2617.3330
80789,4078.1028,2588.4478
80790,4240.7349,2546.1470
80791,4462.3579,2590.4336
80792,4440.3833,2585.2021
80793,4749.4473,2528.5283
80794,5402.3174,2557.6230
80795,2975.3901,2636.0662
80796,2949.5857,2675.1689
80797,3798.4099,2685.0352
80798,3943.1589,2654.7651
80799,4036.9094,2664.7695
80800,4030.8257,2664.7458
80801,4306.5273,2653.3350
80802,4313.5913,2654.6274
80803,4448.0215,2670.8076
80805,4837.5337,2657.7166
80806,5089.3745,2605.4446
80807,5183.3091,2594.2637
80808,5196.4814,2644.1631
80809,5274.6074,2634.4277
80810,5336.0376,2609.4192
80811,5440.5498,2644.0693
80812,5451.6094,2657.4177
80813,3098.7939,2724.6514
80814,3143.6304,2733.0903
80815,3752.7480,2734.5879
80816,3964.9585,2744.9319
80817,4075.4009,2702.5347
80818,4078.3130,2709.4155
80819,4300.5449,2745.3501
80820,4542.2051,2700.7810
80821,4674.3428,2683.3018
80822,4791.0249,2677.3049
80823,4872.3320,2734.9600
80824,5089.8081,2696.6897
80825,5356.9126,2709.0850
80826,5437.2949,2682.5486
80827,3578.8665,2810.6074
80828,3911.1760,2786.1660
80829,3934.5303,2812.9856
80830,3998.4700,2788.5659
80831,4157.9385,2804.5771
80832,4229.6323,2752.0964
80833,4422.9512,2811.7136
80834,4423.5737,2759.9780
80835,4452.4863,2807.1458
80836,4605.4429,2816.0044
80837,4629.3247,2799.6953
80838,4854.4448,2803.6245
80839,4844.3047,2788.1646
80840,4877.6885,2767.4617
80841,4936.1060,2811.4197
80842,4956.3789,2765.0852
80843,5093.5371,2754.4890
80844,5176.6792,2751.5928
80845,5369.7637,2772.5063
80846,5452.7461,2813.1643
80847,2983.3877,2846.0034
80848,3315.8491,2870.2505
80849,3366.5674,2846.9587
80850,3549.8345,2843.4961
80851,3727.5081,2882.0669
80852,4335.9438,2870.0513
80853,4343.7778,2832.8015
80854,4401.3994,2825.1582
80855,4529.9062,2827.2217
80856,4807.2241,2857.8296
80857,4986.3770,2842.9290
80858,5225.7339,2826.9653
80859,2803.5725,2932.6172
80860,2973.9912,2882.5962
80861,2978.6948,2927.7046
80862,3170.0168,2913.8694
80863,3596.6357,2935.1934
80864,3619.0134,2955.6670
80865,3731.2817,2905.4355
80866,3876.1729,2893.8499
80867,4434.4404,2976.3818
80868,4552.0591,2934.2788
80869,4564.4731,2934.6377
80870,5090.6704,2963.2178
80871,5097.0400,2973.3425
80872,5151.7236,2925.2158
80873,5266.1118,2984.6182
80874,5435.5000,2935.1328
80875,2799.3198,2998.0386
80876,2796.4485,2972.8430
80877,2939.5459,2957.7676
80878,2901.1836,2979.7454
80879,2963.3091,3023.0322
80880,3242.8982,3011.9829
80881,3628.7766,3024.4961
80882,3699.9683,2980.1350
80883,3695.5757,3001.9473
80884,4113.9155,3007.9634
80885,4279.7300,3047.2925
80886,4511.9268,3008.2925
80887,4950.0176,2995.9641
80888,5085.8901,3028.2241
80889,5086.4170,2994.9658
80890,5205.8486,3024.8633
80891,5203.8784,3061.7930
80892,2954.9814,3067.7837
80893,2974.0671,3038.8125
80894,3345.5186,3065.3579
80895,3524.2666,3055.5308
80896,3696.1851,3083.1726
80897,4266.6860,3081.5830
80898,4451.5068,3080.3096
80899,4572.5869,3088.7634
80900,4567.8340,3070.6694
80901,4662.6450,3075.4336
80902,4745.3765,3076.5601
80903,4853.6089,3079.2798
80904,5086.1592,3074.9741
80905,5085.9766,3067.8301
80906,5086.2236,3101.1042
80907,5283.2593,3126.6313
80908,5320.0352,3096.6323
80909,3038.6313,3173.0684
80910,2998.3723,3146.7590
80911,3089.1211,3137.4509
80912,4109.4141,3106.2124
80913,4188.6274,3150.7883
80914,4208.0728,3121.5845
80915,4531.2056,3165.4937
80916,4509.1108,3132.9631
80917,4845.4751,3131.0967
80918,5077.2832,3151.0220
80919,5332.4521,3153.7349
80920,3633.4543,3227.4138
80921,3605.2078,3235.9868
80922,4360.3379,3235.1301
80923,4367.8960,3234.2676
80924,4607.8813,3215.2153
80925,4612.0859,3222.2236
80926,4700.8916,3248.5151
80927,4797.1465,3253.3740
80928,4827.4360,3220.9453
80929,5043.5332,3242.6597
80930,5199.7480,3241.3928
80931,5265.0645,3249.4434
80932,2936.4277,3300.3867
80933,2940.8591,3290.3850
80934,3176.5396,3264.6062
80935,3383.8137,3281.5698
80936,3701.9395,3275.7715
80937,4017.5823,3306.2974
80938,4207.6772,3254.8330
80939,4279.4434,3270.9810
80940,4375.6055,3257.7095
80941,4395.7324,3268.1592
80942,4722.0918,3283.4102
80943,4777.8232,3264.7734
80944,4900.9277,3306.4438
80945,4876.9717,3304.9924
80946,4959.8511,3323.4907
80947,5190.3071,3343.3594
80948,5229.4033,3357.8684
80949,5216.2349,3314.2285
80950,5332.0039,3350.4370
80951,2859.5642,3374.7231
80952,2922.8882,3339.8613
80953,2955.8494,3332.6353
80954,3365.1787,3339.3357
80955,3621.0349,3370.9001
80956,3737.1179,3355.3081
80957,4679.3892,3333.0144
80958,4718.8638,3394.1416
80959,4757.5244,3390.3120
80960,4825.0439,3365.4575
80961,4814.1367,3343.0347
80962,4958.8838,3402.1665
80963,5255.5645,3367.6621
80964,5446.9717,3435.6326
80965,2910.5586,3445.0586
80966,3056.6318,3460.1428
80967,3087.7737,3454.9434
80968,3284.9536,3439.4456
80969,3401.8481,3442.2256
80970,3533.9644,3443.8320
80971,4097.7104,3445.6467
80972,4255.6968,3489.7939
80973,4332.2065,3425.9038
80974,4655.9258,3403.2598
80975,4897.5068,3464.2734
80976,4922.1699,3452.7056
80977,5090.9229,3456.4155
80978,3235.2385,3488.3916
80979,3361.4287,3541.6382
80980,3597.1729,3519.8970
80981,3599.9175,3529.0371
80982,4241.6069,3540.7380
80983,4396.5312,3503.5950
80984,4837.7520,3523.2295
80985,4895.0264,3502.1992
80986,4889.8403,3493.0090
80987,5017.7617,3529.2295
80988,5255.5605,3553.1328
80989,3000.6311,3553.4854
80990,3050.5669,3566.0195
80991,3458.5527,3596.6001
80992,3849.4644,3629.0229
80993,4370.3101,3608.0581
80994,4906.9858,3591.9907
80995,4901.9551,3582.5103
80996,4968.6016,3546.6240
80997,5018.3623,3599.2158
80998,4991.3545,3613.8132
80999,467.1309,725.7029
81000,774.1168,736.0768
81001,773.7823,745.5178
81002,783.1173,748.4857
81003,836.3710,748.3511
81004,924.0264,741.3211
81005,1018.8056,765.9243
81006,1160.5112,778.0049
81007,1237.3446,764.9098
81008,1210.2224,747.0282
81009,1285.6110,715.1694
81010,1461.5138,707.0019
81011,2095.1384,719.0669
81012,2093.2278,733.0724
81013,2088.7612,718.9805
81014,2257.1333,704.2697
81015,2245.2012,698.0396
81016,2361.6106,730.5194
81017,2362.7573,713.2173
81018,2364.0364,707.0634
81019,2643.6775,750.6575
81020,273.8672,803.1321
81021,293.8488,818.4824
81022,582.1731,830.7172
81023,824.6790,764.6992
81024,817.8801,759.6885
81025,897.7092,821.7526
81026,922.7037,787.5731
81027,998.7759,790.5585
81028,1244.3833,814.4458
81029,1687.9210,819.8973
81030,1997.3859,807.2072
81031,1992.5712,802.3243
81032,2431.1025,766.9067
81033,34.8505,905.3818
81034,430.6739,894.9881
81035,670.8044,858.8766
81036,913.2191,849.7865
81037,937.0364,861.2004
81038,1569.9263,897.2172
81039,1786.4054,917.9901
81040,1777.4733,911.0334
81041,1856.3311,921.0027
