42615,3467.3960,779.3596
42625,3263.8145,973.2959
42626,3733.3486,971.0052
42635,3688.2979,1138.6808
42636,3846.3647,1202.2478
42652,1977.2401,718.8184
42656,2571.4990,731.5009
42665,144.7081,878.3666
42668,2264.8911,844.0418
42678,942.5073,976.6310
42680,1167.2493,1027.7966
42682,177.0269,1032.6720
42683,570.7829,1089.9358
42684,706.2102,1078.7231
42687,1759.7653,1061.4462
42692,558.1459,1137.2247
42699,1493.7238,1156.7393
42700,1846.0726,1131.6702
42702,2277.1182,1151.3013
42703,2402.6577,1149.5994
42704,1692.7557,1183.8689
42711,2541.4756,1326.0098
42714,2133.6826,1447.5438
42721,646.7915,1748.7681
42744,3877.3081,1357.0261
42757,2570.9421,765.7421
42771,1138.0990,979.1745
42777,2666.9985,974.6909
42782,1427.3743,1194.5142
42799,2262.5945,1799.2972
42815,622.5422,2241.8333
42848,2431.5850,3188.0767
42855,3481.2427,774.0164
42862,3174.4092,931.3195
42864,3290.7534,996.9448
42867,3018.1094,1128.4681
42873,3119.6904,1195.6040
42881,3785.4995,1282.2578
42883,2715.6377,1325.1597
42892,3648.4341,1735.9379
42903,2796.1423,2776.1196
42919,1786.0862,785.5800
42927,1914.0663,843.0590
42930,582.4917,913.9058
42932,662.2810,944.7799
42933,1147.5519,882.6891
42939,18.0515,1046.0839
42948,1154.6710,1161.9219
42950,1808.6749,1157.2432
42956,998.9269,1181.9305
42957,1244.4829,1232.8058
42962,38.8893,1280.3434
42963,1646.8817,1298.7230
42966,184.7111,1345.0256
42967,178.8577,1393.0416
42987,993.4779,2224.4983
43005,1216.4583,3117.0190
43012,2982.6147,1017.0815
43026,3429.9058,1983.5504
43039,632.7203,718.8810
43040,1356.4312,704.2347
43046,1088.5800,806.5662
43051,352.6722,870.6016
43058,1066.2229,933.4262
43061,97.0837,1004.0445
43062,1058.5881,1021.6600
43063,1303.0168,961.4792
43064,1589.8478,961.1122
43073,1512.0427,1060.7136
43079,1636.3744,1160.3619
43080,1651.8051,1132.8224
43087,1433.5034,1248.1862
43097,269.9334,1530.5616
43110,141.8321,1821.9288
43125,1240.5734,2144.4626
43142,1541.3997,2442.4309
43147,1829.6223,2552.7578
43150,689.9962,2576.7273
43164,2271.7544,2940.6609
43183,1329.0746,3211.9832
43224,3565.6943,720.8408
43226,3205.3115,741.7480
43239,3850.5137,856.4141
43241,3535.3711,942.5668
43247,3569.3665,1062.7069
43254,3417.2285,1226.2449
43257,3034.1042,1261.4019
43260,3643.8433,1280.7632
43265,3573.5652,1402.3173
43266,2751.4521,1481.8884
43309,1882.2039,715.4760
43311,146.0786,772.2958
43315,341.0037,860.7632
43316,488.9083,877.6493
43320,316.0182,956.1992
43323,1016.0283,953.6112
43329,914.5984,986.4623
43330,2428.0295,990.7159
43332,72.1945,1042.1619
43336,1725.0273,1088.4613
43346,1487.4720,1165.0250
43349,1908.4617,1114.4457
43352,2197.9631,1155.6152
43360,2316.3796,1268.0642
43365,2368.0305,1380.2412
43395,665.0005,2325.1597
43460,3166.4695,1323.4298
43485,3452.9529,2954.2507
43496,513.6497,899.7578
43498,931.7296,911.0082
43501,1692.6942,965.3381
43510,426.5818,1118.8263
43523,159.9616,1265.2281
43524,2083.8931,1290.4565
43527,2087.2114,1349.1257
43551,386.4027,2388.5193
43586,86.1947,3345.0857
43587,1043.2136,3316.7148
43593,183.6045,3410.3691
43630,3077.7097,1077.9532
43637,3079.4070,1167.8772
43648,3762.0957,1209.5397
43673,3095.0737,3024.4485
43680,3408.7275,3423.5640
43696,1286.2534,948.5927
43701,361.5802,1001.9369
43719,252.3530,1319.8372
43728,1702.5347,1521.5253
43730,309.8196,1811.9078
43731,528.2645,1797.6127
43733,2365.4927,1869.1973
43757,141.2885,2890.0813
43815,2940.7627,1296.1897
43845,344.9218,1809.4994
43850,508.7267,2074.0500
43852,2301.8694,2177.6824
43853,367.8007,2215.2263
43856,802.0447,2260.1658
43858,731.9780,2278.5010
43870,408.2969,3169.6648
43875,2124.6335,3430.4233
43953,2747.6355,3566.3894
43968,1780.0338,2429.9526
43972,21.7876,2648.3413
43995,3236.2852,3107.0581
44005,118.0990,2353.0205
44086,1046.9670,2900.6404
44122,535.3206,3214.2617
44126,1287.4828,951.0386
44128,1479.8096,886.3686
44169,1871.2012,1198.2693
44171,146.5119,1287.3374
44194,840.4384,944.8060
44251,1453.7799,993.1618
44252,1564.4149,1066.9099
44263,1490.1503,2955.4670
44267,1157.5704,1089.4805
44292,1466.5225,1099.8579
44296,1027.9109,689.3403
44313,143.3232,56.0230
44314,148.3703,68.3294
44315,117.3241,60.3562
44316,266.3591,67.3659
44317,273.7229,68.3403
44318,354.8336,44.1420
44319,348.2318,22.6904
44320,423.2793,72.7986
44321,403.2700,50.6046
44322,398.2025,49.5482
44323,482.2060,26.9692
44324,516.2685,37.0975
44325,519.2434,36.7780
44326,511.6404,29.5844
44327,556.3718,53.8855
44328,652.2353,40.5210
44329,605.7512,42.7457
44330,736.5245,58.4097
44331,759.2770,62.4987
44332,800.0504,67.3916
44333,794.7217,30.5103
44334,889.1297,46.8329
44335,945.0386,27.1387
44336,1021.1157,57.4404
44337,1066.4738,71.6501
44338,1079.7520,37.1707
44339,1065.9242,29.2854
44340,1042.5576,37.9196
44341,1102.8751,49.8278
44342,1111.2006,49.9653
44343,1195.4497,65.0265
44344,1355.0924,50.3508
44345,1389.8580,56.8591
44346,1505.9076,64.4571
44347,1562.5491,69.8921
44348,1639.4111,16.1986
44349,1630.2579,71.1351
44350,1647.6934,12.3147
44351,1644.4075,23.5678
44352,1739.0247,19.1348
44353,1793.9619,26.7713
44354,1801.4531,36.2305
44355,1784.2695,19.6818
44356,1918.4731,54.1850
44357,1969.2410,61.9438
44358,1999.4486,42.0947
44359,2036.1014,43.3183
44360,2033.7775,19.0896
44361,2183.4983,10.3248
44362,2186.9241,19.5277
44363,2242.6772,27.1338
44364,2190.2322,50.8434
44365,2224.8215,21.9653
44366,2198.8669,65.0884
44367,2296.4856,52.8342
44368,2289.7273,59.9177
44369,2275.3821,35.5933
44370,2337.1172,40.0687
44371,2364.6162,64.4071
44372,2452.6943,64.6694
44373,2450.1033,65.8502
44374,2609.9062,16.4224
44375,2588.6401,59.0815
44376,2691.1909,33.1148
44377,2702.9028,10.9107
44378,2688.1833,41.2270
44379,102.4860,84.8829
44380,132.9514,121.6220
44381,145.5576,78.3381
44382,146.3390,90.8522
44383,191.4320,109.3787
44384,213.4845,135.6583
44385,280.5036,92.2359
44386,340.2337,139.2589
44387,350.6214,75.8482
44388,355.7985,75.9549
44389,365.0789,77.1651
44390,373.9214,116.2245
44391,412.7518,104.5915
44392,391.0429,78.2473
44393,431.8223,81.6923
44394,483.5427,145.2917
44395,522.1650,143.9245
44396,545.6629,123.4395
44397,548.2145,93.2243
44398,575.6916,124.9773
44399,623.8589,85.9078
44400,612.2543,92.8812
44401,682.4093,136.9895
44402,663.0815,97.4547
44403,740.4310,113.2885
44405,819.2949,97.7038
44406,783.3519,111.4062
44407,854.1775,116.8697
44408,903.1483,85.9612
44409,950.5228,135.4418
44410,935.4655,107.6565
44411,1010.0587,138.8115
44412,985.2696,140.0380
44413,1043.7262,118.6108
44414,1089.5731,134.7797
44415,1097.8909,90.2406
44416,1122.5842,86.3526
44417,1159.2689,85.9758
44418,1149.2616,119.0685
44419,1178.6796,78.7858
44420,1240.7472,78.9056
44421,1280.8240,126.0227
44422,1270.3168,110.4067
44423,1298.4033,125.8007
44424,1297.2616,126.1196
44425,1271.0476,83.9691
44426,1362.5198,127.3309
44427,1342.8250,79.2018
44428,1407.3743,140.2545
44429,1416.0219,105.9296
44430,1459.3552,142.2419
44431,1520.3274,140.6176
44432,1512.1881,139.8289
44433,1493.9418,105.7208
44434,1551.9291,127.4583
44435,1636.9279,130.3560
44436,1633.1184,138.6275
44437,1683.2994,97.4494
44438,1679.9115,74.5281
44439,1721.6760,85.1965
44440,1757.6219,104.9100
44441,1834.9865,142.8279
44442,1842.2272,103.8221
44443,1867.5541,109.5248
44444,1942.6406,116.6672
44445,1990.8813,128.3024
44446,2115.7932,121.8569
44447,2142.3955,107.4970
44448,2295.1108,85.7608
44449,2324.8887,88.6708
44450,2376.0999,90.2259
44451,2539.1443,74.2107
44452,2716.5774,76.3594
44453,2685.3977,84.4207
44454,97.2013,178.6848
44455,133.1833,197.6917
44456,153.6782,186.4891
44457,116.5665,216.6456
44458,146.3291,169.1013
44459,210.4898,167.0390
44460,202.8359,169.6322
44461,168.7967,200.2956
44462,220.2155,173.5526
44463,268.5571,199.0367
44464,314.2946,168.5677
44465,304.4831,167.6254
44466,408.5273,218.3745
44467,443.5898,215.9304
44468,514.9372,147.1327
44469,495.9818,151.3944
44470,552.5887,174.6536
44471,604.1831,151.7470
44472,625.6919,157.8645
44473,672.5032,163.4577
44474,682.9851,151.6555
44475,737.6498,190.9284
44476,852.3729,208.5993
44477,860.1028,156.6539
44478,883.6699,156.9828
44479,884.6968,146.2932
44480,946.1210,153.4747
44481,935.7974,185.8073
44482,939.7215,196.2976
44483,1020.5718,155.6527
44484,1093.5895,178.4666
44485,1144.8783,186.3525
44486,1096.9626,208.8822
44487,1196.3987,153.0782
44488,1197.0282,166.3286
44489,1197.0208,157.8576
44490,1168.4148,165.6036
44491,1236.4183,196.5264
44492,1261.1827,192.5999
44493,1324.2104,147.1854
44494,1432.0776,148.3107
44495,1441.4576,160.6349
44496,1500.1698,201.0256
44497,1511.3046,184.5242
44498,1485.5400,161.8148
44499,1563.4932,183.9462
44500,1611.6946,198.9528
44501,1654.9301,215.1919
44502,1648.0186,162.2303
44503,1805.6431,207.8383
44504,2028.3810,202.8006
44505,2026.8766,183.4765
44507,2231.0344,186.0728
44508,2277.1021,196.8031
44509,2296.3164,210.6877
44510,2267.8987,193.8815
44511,2458.6704,217.6548
44512,2511.4048,161.0504
44513,2468.4280,161.2149
44514,2567.2749,209.3065
44515,2582.8330,204.5175
44516,114.9620,282.0959
44517,111.8896,252.1830
44518,221.9872,286.9954
44519,244.8109,226.3885
44520,233.7200,230.2572
44521,273.9126,229.0183
44522,319.7010,252.2642
44523,305.2430,256.3023
44524,311.4490,267.1414
44525,295.8697,261.2715
44526,409.5917,291.8060
44527,414.3907,291.5747
44528,412.5648,247.3504
44529,438.3765,273.4518
44530,440.2011,230.2605
44531,467.7924,268.2655
44532,526.7214,276.4798
44533,544.3163,247.1295
44534,550.5692,267.6789
44535,560.8490,231.3525
44536,567.6779,277.9489
44537,569.2043,241.0689
44538,615.1074,264.4288
44539,676.7421,272.4503
44540,785.5413,284.5372
44541,786.7696,225.6249
44542,887.6108,241.3562
44543,877.8586,272.8605
44544,897.8564,282.3742
44545,940.4025,222.0222
44546,943.6644,280.7833
44547,939.5682,282.8757
44548,985.2607,279.6740
44549,1085.7214,237.8173
44550,1109.0375,276.5866
44551,1094.6486,252.7652
44552,1095.7722,235.8469
44553,1231.0168,255.7367
44554,1232.5652,219.7717
44555,1248.1428,290.0497
44556,1261.0836,249.9686
44557,1341.6678,284.2165
44558,1346.0067,267.1926
44559,1375.1451,248.4746
44560,1446.4463,231.7235
44561,1474.4978,250.6166
44562,1518.3463,222.6367
44563,1487.9357,229.9593
44564,1535.2277,237.9456
44565,1655.1254,237.5176
44566,1669.8356,289.9386
44567,1739.9431,254.5811
44568,1745.4971,252.9550
44569,1712.5276,229.5954
44570,1799.4313,244.6770
44571,1797.4021,246.0359
44572,1811.6088,290.0168
44573,1840.0435,258.2256
44574,1868.8754,221.8295
44575,1900.7240,267.0324
44576,1945.5061,244.3614
44577,1943.8866,244.6665
44578,2004.6346,279.3619
44579,2034.3158,247.2169
44580,2037.1165,288.6943
44581,2088.2180,290.6117
44582,2123.0227,272.1788
44583,2157.5930,265.7787
44584,2172.7092,240.4053
44585,2234.6072,248.5406
44586,2284.0735,275.0492
44587,2356.2695,248.7697
44588,2386.1689,283.7021
44589,2461.1467,249.3747
44590,2466.0698,249.4243
44591,2505.3042,235.7730
44592,2530.6963,236.2483
44593,2619.5076,257.7408
44594,2632.8740,264.0348
44595,2718.2473,248.3139
44596,2696.7009,219.7055
44597,109.8689,310.9709
44598,208.8315,319.1809
44599,300.4117,344.0987
44600,415.0905,328.7671
44601,417.9305,361.4063
44602,473.5786,322.5542
44603,449.4725,362.2224
44604,459.5940,319.2842
44605,555.9693,348.3150
44606,594.2131,313.5768
44607,611.6199,363.2155
44608,604.2493,325.1040
44609,657.5112,332.9346
44610,659.9148,336.3986
44611,720.5304,346.6039
44612,788.5654,339.8199
44613,780.6183,345.9785
44614,779.2435,319.0551
44615,843.6862,326.9751
44616,864.4690,321.5365
44617,850.8088,339.0026
44618,925.1042,353.8768
44619,882.1639,350.7779
44620,981.1536,349.0940
44621,1001.9069,342.8451
44622,1035.4238,296.4261
44623,1056.3187,360.2427
44624,1076.1871,346.4525
44625,1042.9091,351.1471
44626,1142.4471,349.7676
44627,1204.7843,319.3634
44628,1261.1495,317.0081
44629,1282.9989,320.1080
44630,1390.2841,363.1740
44631,1395.7966,359.9901
44632,1436.4264,349.9095
44633,1469.3721,307.2289
44634,1493.9779,347.4353
44635,1492.3202,305.2853
44636,1603.9252,342.1323
44637,1600.4655,293.8088
44638,1690.2535,323.9566
44639,1649.2406,331.5294
44640,1669.1624,356.6236
44641,1670.7784,296.2241
44642,1697.8562,319.5359
44643,1697.2228,334.5017
44644,1697.7814,328.7417
44645,1714.8925,294.8616
44646,1831.1263,322.3394
44647,1848.8416,336.7192
44648,1965.2642,296.4063
44649,2023.2767,357.9721
44650,2069.5322,296.0391
44651,2076.2153,305.8246
44652,2042.6748,319.4748
44653,2031.2407,358.6902
44654,2026.4117,329.6166
44655,2049.9927,304.5934
44656,2117.5913,362.7248
44657,2160.8079,345.5811
44658,2212.8977,310.4241
44659,2190.3235,295.9242
44660,2208.1794,322.8387
44661,2255.8391,353.7722
44662,2343.3796,327.6989
44663,2302.3047,301.6773
44664,2396.3945,296.6479
44665,2414.8804,320.0662
44666,2615.2869,309.4842
44667,2597.5129,317.7371
44668,2673.6199,360.9797
44669,2681.5132,334.7829
44670,161.9707,425.5373
44671,191.5999,403.9759
44672,271.2873,368.3209
44673,283.3136,427.9307
44674,341.6111,389.5191
44675,363.6222,392.0076
44676,389.5161,426.5984
44677,446.9663,379.0705
44678,493.8600,434.1910
44679,590.1891,429.4098
44681,602.3196,435.9346
44682,696.8130,401.6193
44683,711.2075,404.4078
44684,695.9990,394.3969
44685,760.7399,399.8592
44686,754.4725,390.8078
44687,778.2493,372.2097
44688,802.0300,425.1020
44689,834.2173,428.5464
44690,869.2761,377.0418
44691,925.9608,425.3070
44692,923.6946,407.2902
44693,896.7731,366.6627
44694,941.2913,432.8972
44695,1019.2527,434.5504
44696,1034.8352,400.0791
44697,1063.2924,434.7400
44698,1066.3342,430.2978
44699,1148.7344,388.6195
44700,1136.6041,375.5066
44701,1139.6016,370.9608
44702,1219.7189,424.4935
44703,1352.0500,412.2313
44704,1468.9712,408.6731
44705,1462.7727,409.0809
44706,1483.9758,392.4556
44707,1480.3765,397.7224
44708,1494.8738,381.4126
44709,1586.8707,422.1735
44710,1596.0944,425.4249
44711,1588.7769,434.1819
44712,1622.3948,365.9579
44713,1650.2947,428.4477
44714,1689.7157,404.2487
44715,1752.6418,432.5718
44716,1852.0726,402.0191
44717,1841.8683,393.2915
44718,1918.2983,374.1177
44719,1928.6404,421.1517
44720,1987.8888,376.9480
44721,2027.0619,411.4405
44722,2073.1406,392.6945
44723,2104.2278,404.5080
44724,2145.4897,372.4796
44725,2284.4453,388.9759
44726,2254.9807,433.9250
44727,2349.4556,394.4074
44728,2388.5010,430.1643
44729,2391.2996,404.0674
44730,2455.2900,383.5413
44731,2444.6479,365.9377
44732,2543.6926,389.7550
44733,2518.1670,405.5860
44734,2605.4749,401.5290
44735,2674.2202,378.9449
44736,2661.0190,434.2467
44737,125.5983,496.8203
44738,168.8867,465.0916
44739,200.2642,461.8973
44740,311.2925,478.7082
44741,358.0193,452.0286
44742,394.8411,470.3062
44743,412.0630,495.9458
44744,441.3360,447.4247
44745,452.4609,454.3726
44746,513.7694,501.3531
44747,508.8050,500.8738
44748,582.6439,469.1371
44749,648.5485,455.5220
44750,640.1149,486.8839
44751,608.6739,489.5101
44752,710.1710,504.8584
44753,764.3566,484.5343
44754,767.8344,492.7047
44755,834.3019,487.7062
44756,938.5146,487.8971
44757,1024.5186,509.6418
44758,1047.7076,504.2885
44759,1139.5100,509.2446
44760,1139.3445,440.1201
44761,1183.9344,465.7889
44762,1200.6761,492.9112
44763,1247.4486,494.3829
44764,1247.5249,496.2287
44765,1247.2384,500.4759
44766,1310.9188,457.0654
44767,1357.7211,494.0391
44768,1404.6527,497.8421
44769,1406.2454,496.7713
44770,1484.0144,456.3454
44771,1537.8628,490.5923
44772,1542.9846,463.4160
44773,1640.1613,490.3876
44774,1602.3359,479.5949
44775,1650.8468,481.1180
44776,1695.2255,466.1709
44777,1649.2302,491.1692
44778,1710.4943,456.7590
44779,1709.7499,454.2072
44780,1748.2876,438.1357
44781,1752.8893,440.3738
44782,1805.7124,489.5675
44783,1786.8600,489.2915
44784,1809.5333,441.5678
44785,1833.1388,455.0249
44786,1896.9490,461.7262
44787,2053.8340,491.8446
44788,2070.8386,470.6581
44789,2085.7344,492.9581
44790,2212.0586,488.0876
44791,2224.9561,498.4567
44792,2247.7197,502.8100
44793,2284.3228,498.7654
44794,2333.4033,446.8089
44795,2306.1350,440.7170
44796,2397.2151,464.8266
44797,2386.1001,468.8413
44798,2442.9751,457.7110
44799,2473.7874,476.9647
44800,2491.7131,445.1735
44801,2507.3281,504.6492
44802,2530.9771,489.1358
44803,2548.8391,462.5167
44804,2587.4487,495.2565
44805,2672.1384,441.0721
44806,2714.0378,457.5897
44807,2690.2791,461.4496
44808,2684.6455,439.4366
44809,81.3143,524.3204
44810,147.8292,530.1196
44811,129.4121,569.4803
44812,136.6904,555.4859
44813,202.5169,561.9702
44814,247.7014,556.3244
44815,266.3537,558.6254
44816,275.4780,549.0531
44817,338.8840,582.2624
44818,341.0119,571.0041
44819,347.3014,576.2363
44820,449.7385,570.0819
44821,462.0064,524.9692
44822,543.4899,558.0003
44823,587.5280,542.9365
44824,567.0090,550.5391
44825,575.0643,515.0526
44826,703.8576,532.6248
44827,753.7349,546.9161
44828,735.8572,545.7717
44829,761.1312,568.9514
44830,768.2115,559.0875
44831,829.3745,516.5336
44832,930.2612,515.2894
44833,1023.2057,583.1414
44834,1058.2246,578.0525
44835,1081.9971,526.5389
44836,1080.4456,579.4440
44837,1061.9854,542.2643
44838,1156.1622,532.4507
44839,1178.8623,538.1434
44840,1228.8016,516.6985
44841,1275.6140,521.6886
44842,1270.3269,521.9868
44843,1320.2855,556.8361
44844,1465.7806,581.7872
44845,1484.3411,532.7984
44847,1576.9933,534.0895
44848,1599.2588,546.7490
44849,1663.3647,567.4954
44850,1740.2880,581.3799
44851,1761.6255,565.9305
44852,1876.1636,578.8871
44853,2072.3259,526.1379
44854,2065.5818,522.6168
44855,2064.8398,572.9362
44856,2136.7000,566.2597
44857,2220.6782,522.1871
44858,2207.5186,563.9933
44859,2280.6150,565.9698
44860,2257.5701,583.5559
44861,2419.8035,548.4678
44862,2507.1655,524.4984
44863,2519.9790,560.4921
44864,2668.5615,527.4363
44865,2635.6980,563.9700
44866,2703.5566,540.9139
44867,2690.6362,574.6943
44868,209.6521,598.3028
44869,238.4357,586.9445
44870,271.4763,614.8806
44871,366.6112,653.3292
44872,433.5752,636.9694
44873,409.4953,621.4528
44874,474.7882,649.6832
44875,466.0363,635.4244
44876,542.0022,586.6641
44877,541.9852,634.1642
44878,704.2358,609.8817
44879,687.6543,619.1152
44880,728.8198,614.1697
44881,818.2827,633.3944
44882,901.9575,625.7290
44883,1034.6650,623.9307
44884,1055.1101,621.6047
44885,1239.0161,623.8029
44886,1244.5527,617.6033
44887,1225.0166,637.7307
44888,1301.3776,636.4419
44889,1290.7123,635.3187
44890,1314.1655,638.4645
44891,1449.4131,618.9752
44892,1451.2217,604.9003
44893,1608.8969,629.8943
44894,1643.1169,639.3788
44895,1743.7496,634.3120
44896,1801.3723,653.0538
44897,1808.6248,632.0903
44898,1918.6298,632.2313
44899,2148.8926,643.1249
44900,2138.2600,631.3685
44901,2231.6689,646.6210
44902,2203.0635,594.4315
44903,2254.8748,626.8453
44904,2386.1406,612.7817
44905,2384.5303,622.9052
44906,2431.1799,627.2180
44907,2667.3369,595.6061
44908,2651.7888,643.8405
44909,2705.0881,637.4289
44910,2727.5908,642.8497
44911,2707.1770,654.0688
44912,2720.4563,633.3225
44913,188.3078,670.6611
44914,280.5736,658.4645
44915,319.0502,693.3176
44916,384.1100,721.9913
44917,399.4071,665.5107
44918,531.8802,688.4347
44919,808.2354,672.4156
44920,826.3705,719.3859
44921,836.0991,674.6857
