93523,2307.9470,1408.1155
93524,38.4662,1486.4128
93525,76.4279,1507.4600
93526,304.0655,1483.4095
93527,312.3805,1489.2726
93528,567.3358,1488.5031
93529,775.8215,1504.5725
93530,762.2522,1470.9596
93531,1029.0035,1441.8475
93532,1111.3136,1457.0038
93533,1105.3717,1453.2792
93534,1110.8016,1500.0516
93535,1227.8663,1450.0516
93536,1230.2155,1437.1471
93537,1231.6528,1423.5621
93538,1230.7577,1429.6757
93539,1453.5192,1613.4160
93540,1863.4547,1511.7802
93541,1934.8960,1487.1115
93542,1964.2312,1518.4341
93543,2045.2512,1483.3484
93544,2084.4111,1472.6213
93545,2133.8652,1479.2478
93546,2588.9138,1464.6376
93547,158.1526,1568.8260
93548,250.2621,1547.0857
93549,204.3398,1549.1979
93550,306.3929,1503.6691
93551,272.7090,1518.2557
93552,265.3197,1527.5425
93553,258.0537,1536.7693
93554,343.7684,1506.0797
93555,541.0646,1531.6283
93556,686.2089,1547.1710
93557,739.9045,1570.3425
93558,755.4752,1518.9624
93559,834.4131,1554.5450
93560,838.5624,1511.3025
93561,1109.1107,1530.6689
93562,1178.9559,1550.4583
93563,1174.7152,1546.3414
93564,1481.0653,1444.5543
93565,1803.6589,1587.2927
93566,1844.5981,1568.0278
93567,1868.5168,1577.3405
93569,1981.3264,1564.5549
93570,2047.8009,1496.9885
93571,2038.8792,1538.7402
93572,2333.1624,1500.0651
93573,2341.6196,1503.3783
93574,2382.2427,1510.4316
93575,2349.4294,1504.3909
93576,2339.5532,1534.2050
93577,51.5113,1595.4174
93578,171.0661,1630.2566
93579,210.4322,1617.2273
93580,243.2712,1580.0796
93581,295.4879,1597.4586
93582,450.4637,1635.4822
93583,559.3101,1593.8165
93584,559.3143,1599.3790
93585,750.6422,1603.4470
93586,750.0927,1608.0851
93587,830.2094,1589.2664
93588,830.4174,1600.1862
93589,1181.0977,1631.6837
93590,1463.1475,1562.8257
93591,1556.9039,1593.8245
93592,1772.7677,1654.7782
93593,1791.5428,1659.7223
93594,1843.6495,1594.5259
93595,1935.2941,1613.5205
93596,2220.4883,1593.3788
93597,2237.5415,1615.2614
93598,2379.9475,1635.8484
93599,2610.8105,1630.3950
93600,450.0794,1685.1989
93601,637.5795,1671.2219
93602,801.9754,1675.3699
93603,1063.0049,1713.8522
93604,1062.1073,1719.2195
93605,1148.4402,1651.9221
93606,1153.7472,1690.5912
93607,1195.0660,1642.8910
93608,1731.2321,1513.3303
93609,1761.1382,1728.3525
93610,1972.8883,1700.5812
93611,2381.9817,1658.7162
93612,239.3468,1773.5498
93613,482.3527,1753.0127
93614,482.7247,1755.1696
93615,542.0939,1770.2758
93616,588.6951,1753.9900
93617,681.0756,1744.9948
93618,680.4852,1742.8542
93619,726.7529,1753.0806
93620,734.4193,1782.4657
93621,812.1847,1730.8209
93622,817.5565,1731.6664
93623,810.8327,1739.0433
93624,816.0986,1740.2385
93625,1058.7527,1759.9369
93626,1031.8558,1782.0974
93627,1171.8293,1736.0138
93628,1144.5308,1749.7349
93629,1503.1133,1489.6555
93630,1780.2117,1784.0743
93631,1766.0797,1774.6083
93632,1966.0756,1732.5588
93633,2003.0527,1728.7078
93634,2100.2258,1712.5316
93635,2547.0107,1789.7109
93636,79.4194,1815.8827
93637,131.0084,1819.4205
93638,239.0100,1831.7015
93639,204.1806,1848.3749
93640,215.0681,1787.6462
93641,260.4834,1804.0643
93642,261.8773,1819.0188
93643,754.9834,1796.5461
93644,802.4185,1843.3319
93645,927.0178,1830.5994
93646,932.0613,1837.0763
93647,962.2040,1842.3281
93648,1054.3693,1852.7701
93649,1034.7963,1851.5389
93650,1180.8047,1823.0742
93651,1434.0598,1878.3387
93652,1648.1501,1883.9974
93653,1747.3804,1820.3839
93654,1772.7161,1858.3595
93655,1849.3700,1861.4565
93656,2076.5903,1797.0289
93657,107.7875,1855.6992
93658,187.5488,1869.7083
93659,202.1922,1923.0665
93660,234.8327,1863.5461
93661,677.0578,1926.8232
93662,656.8828,1900.5782
93663,661.3746,1942.0222
93664,692.1915,1942.5435
93665,700.5606,1913.2214
93666,700.3289,1904.2935
93667,797.2335,1912.4442
93668,797.9990,1903.3860
93669,801.1900,1855.6602
93670,1066.3445,1877.0062
93671,1062.3184,1902.0267
93672,1061.6576,1911.1898
93673,1106.9938,1922.7283
93674,1224.4314,1876.3894
93675,1308.0415,1888.7831
93676,1372.5830,1897.7050
93677,1441.7429,1918.2957
93678,1486.4724,1926.6184
93679,1527.6801,1933.8876
93680,1566.9283,1941.6727
93681,1574.6337,1942.3705
93682,1607.8645,1947.9957
93683,1615.9442,1949.5509
93684,1740.2477,1950.2902
93685,1978.8815,1918.4857
93686,2017.0802,1874.2295
93687,2222.6501,1875.2290
93688,286.7770,1966.1913
93689,325.7491,1934.0841
93690,323.2362,1926.6646
93691,369.1124,1980.1404
93692,432.1015,1991.9830
93693,460.5731,1997.3940
93694,712.9067,1983.3168
93695,760.1064,1936.5658
93696,786.2790,1993.9993
93697,835.0989,1942.6506
93698,829.7878,1943.4236
93699,1125.2377,1971.8999
93700,1140.1364,2007.5959
93701,1433.4507,1963.8954
93702,1518.1001,2001.8286
93703,1587.1885,1993.4326
93704,1662.6172,1957.9412
93705,1669.3865,1958.9482
93706,1641.0953,1954.3597
93707,1722.5570,1967.4939
93708,1824.0878,1984.0421
93709,2177.9131,1962.5502
93710,2169.1172,1996.5463
93711,2253.6758,1954.3065
93712,20.9529,2075.9812
93713,26.4474,2082.3252
93714,96.7598,2004.2350
93715,124.6870,2016.4623
93716,227.8587,2025.1835
93717,280.4499,2052.0215
93718,485.3202,1999.6732
93719,712.6729,2064.5027
93720,774.3979,2034.3586
93721,774.5444,2049.0837
93722,773.3185,2059.8357
93723,1033.6464,2049.0405
93724,1113.5259,2048.0786
93725,1165.0874,2073.5613
93726,1397.1017,2023.3136
93727,1404.5571,2015.0654
93728,1487.8118,2058.1455
93729,1526.2474,2047.5154
93730,1672.4077,2067.8462
93731,2036.8364,2002.5159
93732,2161.4634,2007.1818
93733,2146.6040,2026.6123
93734,179.7238,2075.2615
93735,227.3784,2104.4097
93736,263.7874,2083.5737
93737,520.7719,2116.7585
93738,627.0648,2120.2703
93739,653.3380,2130.6394
93740,770.7969,2095.0225
93741,876.0487,2096.6780
93742,882.3698,2103.4709
93743,1019.3286,2219.1589
93744,1023.8448,2131.0100
93745,1264.2158,2116.5425
93746,1259.0792,2109.8730
93747,1300.4415,2134.9492
93748,1350.4116,2088.8708
93749,1366.2007,2094.2749
93750,1529.6251,2146.2568
93751,1668.2704,2117.8633
93752,2034.6107,2122.7942
93753,2029.4633,2156.2021
93754,2082.0879,2143.3977
93755,2274.0759,2157.2573
93756,2259.0398,2161.9509
93758,277.6941,2187.5833
93759,270.9814,2164.2256
93760,286.2158,2198.2031
93761,276.7011,2175.8235
93762,316.3307,2175.7878
93763,422.3765,2202.1814
93764,471.1753,2175.1853
93765,696.5226,2205.8879
93766,696.0906,2213.2593
93767,762.6469,2165.7102
93768,1008.0774,2180.7334
93769,1203.7318,2196.5911
93770,1198.7666,2191.0142
93771,1201.2533,2186.3745
93772,1209.6378,2192.8208
93773,1521.9391,2243.8386
93774,1556.4922,2214.4060
93775,1533.5524,2217.5645
93776,1569.5332,2213.5171
93777,1699.8420,2173.6409
93778,1689.9413,2239.8445
93779,2017.7748,2232.6924
93780,2038.3724,2236.6792
93781,2017.7992,2224.8950
93782,335.2243,2248.6824
93783,315.9873,2271.4436
93784,413.7890,2227.5725
93785,429.4142,2267.0652
93786,470.2305,2247.4055
93787,904.6790,2292.6033
93788,1458.5281,2278.0178
93789,1523.5319,2248.1902
93790,1526.8005,2315.9424
93791,1559.1322,2266.0654
93792,1572.8890,2293.6470
93793,1601.8533,2274.4033
93794,1600.0359,2284.0764
93795,2001.6206,2313.2305
93796,2236.9827,2250.6758
93797,2375.7292,2278.7915
93798,2591.8491,2237.1501
93799,2597.5881,2237.8105
93800,2573.3008,2234.1931
93801,2607.8196,2239.2874
93802,183.6583,2313.2502
93803,205.4985,2345.4695
93804,233.9123,2343.7708
93805,287.0039,2313.0857
93806,259.6378,2329.5510
93807,287.7473,2295.9175
93808,436.3653,2287.7197
93809,447.8693,2294.1367
93810,589.4203,2355.0647
93811,750.5269,2364.5906
93812,1069.6710,2357.8022
93813,1033.6262,2317.5713
93814,1087.8311,2305.2527
93815,1213.0286,2341.3110
93816,1468.0872,2381.0334
93817,1553.0420,2352.7888
93818,1922.3353,2360.4119
93819,2026.5956,2338.0120
93820,2180.9241,2311.3899
93821,2223.2188,2310.5356
93822,2468.5474,2332.2961
93823,119.9396,2426.3210
93824,123.6715,2417.1843
93825,139.4516,2428.0693
93826,149.6352,2419.6626
93827,141.3063,2419.5637
93828,212.4469,2427.6169
93829,244.7862,2426.0896
93830,297.4425,2430.8638
93831,315.3951,2435.8142
93832,742.2169,2365.6448
93833,978.6594,2457.1582
93834,982.6411,2399.6196
93835,1088.4036,2377.9768
93836,1413.6702,2413.9004
93837,1497.3964,2405.5190
93838,1577.8947,2422.1123
93839,1969.9000,2453.3979
93840,1967.3539,2466.9622
93841,2367.9792,2370.7439
93842,2378.4158,2415.1011
93843,2384.7893,2415.6772
93844,2414.3240,2417.5789
93845,2512.7925,2435.7163
93846,2586.5691,2432.1694
93847,94.6410,2487.3931
93848,191.4437,2446.9160
93849,221.1621,2451.5547
93850,197.4187,2463.4114
93851,280.6840,2477.2717
93852,281.6168,2470.5498
93853,276.3469,2486.7800
93854,266.1571,2490.3994
93855,480.3839,2482.4536
93856,474.3756,2447.0024
93857,582.1968,2461.2073
93858,673.9582,2462.2429
93859,680.3934,2487.6570
93860,710.3593,2492.3557
93861,771.4796,2506.2676
93862,951.9168,2487.8796
93863,962.9341,2502.8145
93864,1053.9874,2473.1306
93865,1030.7953,2493.3293
93866,1077.5072,2491.5142
93867,1091.2479,2468.8066
93868,2008.3197,2481.9819
93869,2005.7174,2484.6331
93870,2219.0120,2495.8267
93871,2509.4443,2507.7644
93872,2631.2939,2445.1511
93873,2628.6438,2445.5798
93874,93.8358,2513.2649
93875,88.3452,2526.5212
93876,157.9347,2558.3569
93877,228.8904,2574.5776
93878,252.4140,2566.8691
93879,330.8208,2522.9062
93880,411.2046,2552.1694
93881,431.1756,2524.1169
93882,422.5685,2557.1379
93883,415.7014,2544.7871
93884,479.0083,2539.5588
93885,476.6380,2521.2639
93886,556.7367,2552.1028
93887,604.5229,2582.4944
93888,618.8214,2537.3442
93889,972.3093,2558.0164
93890,966.6100,2581.1636
93891,964.9025,2569.4409
93892,984.7435,2566.6306
93893,1030.7773,2551.8142
93894,1269.2960,2573.9031
93895,1271.6548,2519.8657
93896,1265.4310,2543.3821
93897,1617.2231,2591.1653
93898,1944.7781,2605.5308
93899,2018.8672,2586.8743
93900,2148.1123,2537.6335
93901,2274.5305,2558.8413
93902,2274.7769,2548.4136
93903,129.8745,2603.2544
93904,133.0550,2614.7666
93905,218.7421,2597.5496
93906,273.7875,2586.0640
93907,355.5325,2647.8704
93908,462.7137,2606.9468
93909,572.0727,2644.7031
93910,574.9149,2585.6372
93911,572.1919,2644.4939
93912,563.7242,2653.7656
93913,576.1351,2592.1062
93914,688.8383,2636.6448
93915,851.5424,2662.3167
93916,935.9625,2645.7041
93917,931.7104,2654.2290
93918,971.3717,2584.2668
93919,1260.3323,2593.4233
93920,1906.2760,2647.2197
93921,1940.2778,2629.3408
93922,2079.6289,2619.1062
93923,2249.4424,2639.3296
93924,2238.7107,2637.5884
93925,2224.3040,2635.9890
93926,2372.7551,2665.9797
93927,2630.4536,2656.3513
93928,2631.1038,2649.8323
93929,61.6916,2723.1648
93930,115.0122,2662.2190
93931,208.2075,2678.8787
93932,203.2514,2668.5723
93933,288.4970,2689.5251
93934,269.5811,2693.5825
93935,324.5496,2676.4277
93936,310.1010,2709.1760
93937,310.9206,2701.6152
93938,313.3922,2674.9775
93939,399.3802,2656.9805
93940,449.1310,2696.6699
93941,448.1009,2684.5452
93942,436.6798,2726.2542
93943,439.7713,2705.3982
93944,504.9918,2691.0886
93945,482.3055,2696.0762
93946,485.8531,2717.1550
93947,489.1178,2682.8191
93948,576.2470,2657.1301
93949,648.8589,2670.9585
93950,839.1264,2684.5947
93951,894.8035,2726.4199
93952,915.6426,2694.8708
93953,1270.1139,2666.2505
93954,1276.8525,2661.7544
93955,1487.7874,2664.7412
93956,1538.5105,2668.5195
93957,1623.1956,2681.4531
93958,1867.8795,2831.5518
93959,2401.9873,2685.3645
93960,14.8992,2742.9719
93961,27.4217,2780.0857
93962,41.9701,2750.9182
93963,51.3705,2775.0439
93964,123.0467,2785.4272
93965,119.6653,2773.9590
93966,213.5894,2776.3562
93967,215.9315,2766.8191
93968,204.3033,2779.9263
93969,517.4064,2742.7588
93970,541.5695,2735.5693
93971,836.8922,2753.1836
93972,1261.3728,2767.3701
93973,2055.4324,2780.7542
93974,2634.8953,2789.5859
93975,26.9812,2860.4258
93976,36.6535,2862.3804
93977,32.3344,2845.4253
93978,42.2439,2861.3469
93979,196.7984,2871.1680
93980,341.5010,2839.3569
93981,337.6231,2848.0518
93982,345.4428,2845.0581
93983,431.4904,2803.7439
93984,474.0538,2821.5046
93985,475.9025,2807.6091
93986,566.7841,2809.7908
93987,572.1846,2819.8071
93988,540.3152,2816.8552
93989,598.7474,2857.2205
93990,679.8629,2888.0161
93991,802.8362,2863.3259
93992,939.4500,2844.0471
93993,930.6355,2878.5933
93994,1014.5672,2833.5811
93995,1161.7749,2823.4038
93996,1170.7552,2825.1709
93997,1647.7837,2914.8564
93998,2056.0789,2865.3276
93999,2241.4968,2866.7017
94000,2460.8247,2856.5364
94001,2445.0957,2862.7795
94002,2443.1824,2867.4619
94003,2612.5674,2875.8728
94004,45.9858,2894.6379
94005,30.4716,2881.0398
94006,132.3495,2939.5120
94007,90.0185,2890.8186
94008,192.1127,2882.4790
94009,138.4239,2935.2314
94010,181.3413,2882.8921
94011,356.2349,2913.3779
94012,485.6020,2945.4854
94013,608.3075,2944.9631
94014,791.8852,2963.5359
94015,803.5218,2904.1731
94016,869.7731,2929.3115
94017,855.6229,2935.0349
94018,912.1711,2905.9475
94019,957.4573,2894.7581
94020,963.6893,2889.2966
94021,2084.8372,2950.2319
94022,2208.3325,2962.6274
94023,2249.3506,2971.0454
94024,2530.0977,2932.7532
94025,72.3154,2998.0977
94026,41.2540,2980.3728
94027,102.3079,2950.1609
94028,262.0432,2954.0288
94029,267.2730,2949.3801
94030,349.4452,3001.6575
94031,462.3750,2990.8755
94032,465.4284,2981.9067
94033,505.6773,2963.7678
94034,525.2333,3002.5735
94035,599.5172,2993.0798
94036,608.6481,3002.6489
94037,599.5938,3002.7563
94038,600.4839,2982.9172
94039,792.1996,2986.8616
94040,944.4881,2953.5830
94041,1443.7704,3053.7178
94042,1447.8961,3023.8201
94043,1563.5634,3058.7832
94044,1562.5813,3070.1174
94045,1680.2662,3022.3345
94046,1759.4480,2976.0349
94047,1800.7892,3002.6389
94048,1831.9105,3005.5388
94049,1843.5525,3006.7473
94050,1864.0765,3010.0088
94051,1898.5066,3014.5410
94052,1990.1887,2990.5303
94053,21.4642,3053.7422
94054,77.2355,3042.3298
94055,102.1468,3036.1355
94056,157.3594,3052.5090
94057,152.9618,3054.0308
94058,247.2162,3089.3181
94059,260.5064,3060.0427
94060,386.0327,3065.4558
94061,446.7692,3056.8342
94062,438.3459,3061.1565
94063,494.1612,3027.4517
94064,498.3260,3027.0229
94065,771.7665,3111.2327
94066,759.5172,3107.3904
94067,758.4941,3114.5037
94068,771.0628,3092.3484
94069,935.1604,3079.7383
94070,1004.8184,3036.7373
94071,1012.1328,3032.0796
94072,1288.4883,3104.3169
94073,1549.7911,3142.4468
94074,1622.4359,3043.9749
94075,1722.1038,3105.1663
94076,1720.7010,3111.4448
94077,1730.1869,3102.0542
94078,1871.4380,3059.9458
94079,1979.4044,3024.7002
94080,2087.7776,3032.0530
94081,2189.1750,3022.1826
94082,2240.0273,3024.3228
94083,37.8755,3140.8088
94084,337.1607,3141.7314
94085,439.4261,3097.2136
94086,472.5509,3100.8044
94087,771.2142,3117.7966
94088,771.1996,3125.9902
94089,768.0819,3158.0547
94090,934.1764,3146.4685
94091,923.9890,3156.5239
94092,1001.2768,3141.6516
94093,991.2839,3137.3369
94094,1011.1407,3097.6113
94095,1308.6757,3201.4280
94096,1532.7903,3196.5059
94097,1607.9774,3169.6787
94098,1665.6234,3149.2771
94099,1755.5502,3162.9385
94100,1764.8867,3147.3943
94101,1758.0104,3148.1350
94102,1797.1730,3099.5286
94103,1924.2915,3130.2212
94104,2097.5552,3139.8101
94105,2297.5908,3185.8838
94106,2278.6631,3115.2236
94107,2477.4670,3118.8647
94108,2525.6294,3130.6912
94109,2581.4360,3184.1316
94110,278.7839,3233.5811
94111,394.1022,3193.4294
94112,508.4358,3199.2795
94113,542.7341,3197.0469
94114,784.8348,3219.6877
94115,858.4952,3257.4612
94116,862.8982,3254.0461
94117,987.5216,3219.6130
94118,1546.4346,3256.4939
94119,1766.0514,3166.7651
94120,1741.2233,3213.7380
94121,1749.2120,3191.7458
94122,2044.6732,3169.9258
94123,2168.3191,3170.6970
94124,2174.7412,3169.3413
94125,2410.6147,3229.4067
94126,2579.7583,3242.6985
94127,31.9009,3261.4182
94128,255.6166,3272.4316
94129,302.1252,3253.0823
94130,364.4077,3308.3130
94131,406.8775,3276.9265
94132,421.0600,3281.4126
94133,419.8937,3251.8347
94134,610.2996,3270.2454
94135,935.3367,3271.9734
94136,927.0500,3278.4783
94137,1261.3071,3359.1045
94138,1538.1729,3300.7834
94139,1622.5192,3311.7104
94140,1623.5007,3303.7544
94141,1967.0417,3278.5435
94142,2146.4131,3280.8445
94143,2161.0889,3301.2817
94144,2491.7861,3271.3369
94145,2564.3933,3332.4402
94146,2571.3306,3270.1392
94147,50.6321,3318.4622
94148,88.5855,3331.7764
94149,202.0349,3314.8762
94150,311.3524,3348.1689
94151,367.7852,3332.6560
94152,397.4035,3353.5491
94153,412.7776,3315.4583
94154,488.4767,3320.7910
94155,494.3447,3329.5325
94156,500.4711,3340.0493
94157,560.7030,3313.9919
94158,593.8822,3388.3853
94159,741.7429,3340.1101
94160,902.3245,3378.7781
94161,949.3666,3380.0977
94162,998.4588,3387.6326
94163,1310.7551,3414.0132
94164,1521.5820,3428.4871
94165,1525.1439,3417.3059
94166,1527.3303,3409.5100
94167,1528.6299,3394.1492
94168,1620.4097,3338.4021
94169,2066.0664,3347.5837
94170,2201.9521,3342.8772
94171,2304.2920,3315.5288
94172,2630.5024,3387.7153
94173,73.3912,3404.1238
94174,58.4805,3405.2427
94175,314.5326,3436.6892
94176,391.2498,3439.9287
94177,482.8557,3394.9587
94178,891.3586,3458.5464
94179,918.3768,3461.5364
94180,1787.3878,3421.2161
94181,1796.9889,3443.2771
94182,1916.6381,3425.7742
94183,2322.2173,3449.2773
94184,55.8882,3495.5437
94185,156.7370,3499.0071
94186,339.8261,3467.0891
94187,415.9464,3460.7712
94188,795.2607,3503.1858
94189,796.0756,3544.2559
94190,860.8922,3474.7896
94191,1026.3406,3527.4961
94192,1141.9215,3551.5330
94193,1221.7574,3524.5164
94194,1211.3701,3530.2039
94195,1217.9679,3513.7090
94196,1222.1200,3534.8025
94197,1254.7332,3545.7539
94198,1325.8489,3533.7568
94199,1311.8691,3522.4382
94200,1348.3269,3533.3691
94201,1377.8402,3529.1296
94202,1370.9113,3543.3230
94203,1429.7050,3533.7874
94204,1405.3041,3561.5200
94205,1641.3234,3495.2183
94206,1841.5225,3521.1643
94207,1944.6025,3512.6111
94208,2256.6023,3471.3669
94209,2297.1489,3474.1467
94210,2555.6533,3484.6450
94211,129.2164,3529.4014
94212,236.6429,3587.7351
94213,392.8129,3557.1665
94214,394.8897,3595.4778
94215,440.6437,3549.8208
94216,519.1747,3597.5518
94217,541.2720,3549.7876
94218,628.2200,3604.3560
94219,705.4461,3599.0940
94220,853.1019,3568.6191
94221,948.2479,3540.5806
94222,1082.1171,3547.4631
94223,1147.6075,3623.9358
94224,1165.5264,3624.7666
94225,1211.0232,3584.4434
94226,1260.4786,3611.3086
94227,1227.1841,3592.5676
94228,1235.5533,3608.1543
94229,1444.2214,3583.3071
94230,1404.9252,3585.2520
94231,1470.2714,3581.6077
94232,1465.8202,3635.4443
94233,1532.1165,3632.9587
94234,1565.6903,3611.2417
94235,1566.9847,3595.4592
94236,1636.4216,3562.2480
94237,1622.1305,3622.8926
94238,1897.0748,3536.7021
94239,1898.1487,3527.9556
94240,2076.6187,3585.2683
94241,2516.9238,3581.9888
94242,2512.3079,3612.4619
94243,30.2597,3624.4624
94244,29.4639,3617.1829
94245,201.2558,3635.0520
94246,553.9746,3613.8586
94247,626.1598,3625.6755
94248,1966.3303,3604.0593
94249,2431.2341,3633.0415
94250,2932.0596,288.8376
94251,2785.4673,734.0106
94252,2873.0767,735.5417
94253,3079.6555,734.5535
94254,3074.7419,735.0057
94255,3461.1128,751.4966
94256,3588.7725,732.6425
94257,3671.6777,748.7375
94258,3993.3711,768.4163
94259,4074.0146,746.2587
94260,4289.7979,752.6406
94261,4528.3867,737.0869
94262,4785.6250,751.4005
94263,5105.8770,763.2131
94264,5135.6924,746.5108
94265,2718.3484,821.3599
