87127,808.5631,779.3574
87128,771.8448,775.8401
87129,848.3575,782.1703
87130,921.1630,766.3322
87131,947.0586,782.9067
87132,948.6614,773.5441
87133,1034.2278,747.9158
87134,1049.6115,773.4501
87135,1300.6085,753.5240
87136,1460.2251,737.7254
87137,1801.2479,729.9724
87138,1885.8451,747.1959
87139,1932.9564,715.1365
87140,1998.4036,739.2671
87141,1995.5936,738.5538
87142,36.1356,846.5881
87143,26.1770,856.2775
87144,109.5056,859.3308
87145,175.7636,866.9637
87146,268.2935,860.8672
87147,404.6704,850.5588
87148,397.9414,847.4435
87149,421.9915,816.7144
87150,451.4683,821.9305
87151,541.3308,838.5764
87152,1029.7380,787.5811
87153,1164.2764,835.3151
87154,1376.0328,840.7372
87155,1650.1888,790.4274
87156,2054.1682,821.9521
87157,2171.4851,835.8561
87158,2193.9080,812.3562
87159,167.8142,917.6556
87160,528.5994,914.3646
87161,1032.3966,886.6662
87162,1056.0659,893.4508
87163,1295.9119,880.4032
87164,1317.4081,917.3344
87165,1812.9126,891.8245
87166,2421.6284,870.7172
87167,2556.8542,934.0452
87168,2554.3245,934.1783
87169,2582.6265,906.4218
87170,2658.3208,886.2223
87171,32.1969,971.2078
87172,106.7084,982.4266
87173,174.8736,984.8030
87174,229.3831,949.7731
87175,245.3895,964.6746
87176,296.8329,942.6255
87177,354.0996,953.3713
87178,395.3721,960.0590
87179,536.9018,966.8239
87180,1076.1752,989.3635
87181,1327.9094,985.2366
87182,1871.3741,959.8500
87183,2001.2140,977.8125
87184,2169.5654,971.6333
87185,2171.2175,958.4673
87186,2265.7810,999.1128
87187,2411.6194,979.1210
87188,2416.3486,950.8032
87189,91.7033,1024.8553
87190,189.9875,1059.0347
87191,191.9290,1025.5046
87192,387.9295,1026.0831
87193,519.8832,1012.7757
87194,596.1871,1024.4641
87195,673.9096,1017.0574
87196,784.2059,1036.6367
87197,892.5452,1054.1953
87198,950.6235,1081.6224
87199,943.2835,1084.3557
87200,958.2366,1080.2784
87201,986.5186,1059.3392
87202,1139.1492,1027.1371
87203,1097.5397,1031.8514
87204,1152.1727,1070.3391
87205,1350.1410,1068.9185
87206,1341.6050,1071.9269
87207,2045.6212,1032.4669
87208,2167.7363,991.7490
87209,2231.5471,1030.3464
87210,2237.9543,1038.2804
87211,2227.6023,995.5574
87212,2267.2747,1021.6949
87213,2269.7742,1021.9027
87214,2340.5981,1058.2302
87215,2405.7634,1035.5542
87216,2556.0579,1085.8331
87217,2658.3918,1047.4252
87218,2662.0264,1047.6818
87219,65.4107,1145.7290
87220,107.7497,1111.3346
87221,201.5231,1117.0978
87222,350.1700,1089.2814
87223,428.8480,1122.7109
87224,421.3409,1130.5078
87225,643.2999,1141.7867
87226,735.6513,1151.1420
87227,809.3538,1134.5371
87228,794.8607,1133.0001
87229,1016.4705,1152.8503
87230,1037.8661,1167.0428
87231,1132.6626,1120.0670
87232,1231.4125,1159.2340
87233,1362.1320,1101.2740
87234,1357.1265,1162.3124
87235,1436.9066,1129.7676
87236,2001.4434,1112.0627
87237,1975.5197,1139.5369
87238,2028.1387,1099.0690
87239,2249.5579,1105.2167
87240,2267.4424,1116.4590
87241,2280.4072,1127.2284
87242,2579.8840,1101.8882
87243,2573.8086,1096.0618
87244,2574.5637,1075.1091
87245,48.0621,1209.6942
87246,52.2548,1174.7946
87247,58.6803,1202.8478
87248,60.8488,1192.7101
87249,122.0427,1159.8754
87250,116.7862,1205.9397
87251,115.8372,1215.8530
87252,112.4922,1157.8492
87253,195.6994,1157.6562
87254,225.4622,1164.1216
87255,338.9130,1188.0028
87256,855.8053,1231.8730
87257,921.6940,1240.7212
87258,1009.6314,1216.5034
87259,1057.9099,1240.1967
87260,1059.1094,1252.9701
87261,1047.6959,1252.8602
87262,1235.0841,1170.2969
87263,2126.8455,1238.7382
87264,2107.0708,1161.9718
87265,2136.2336,1144.5251
87266,2278.8311,1125.5428
87267,2221.3562,1195.1782
87268,2277.8237,1229.0337
87269,2298.2490,1225.7311
87270,2355.7781,1228.1487
87271,2423.4504,1199.7374
87272,2570.1567,1157.2815
87273,2572.3560,1175.5699
87274,2579.2878,1134.7142
87275,2572.9856,1184.3955
87276,2655.2400,1187.8247
87277,54.6825,1281.4680
87278,83.9889,1297.9059
87279,271.5451,1241.3126
87280,231.0753,1235.9922
87281,266.4654,1277.8524
87282,407.1970,1236.9513
87283,429.5881,1253.1270
87284,444.2765,1239.7655
87285,442.0196,1248.6472
87286,470.1508,1246.2825
87287,717.4769,1284.3282
87288,1771.5596,1287.1689
87289,1845.2300,1302.7562
87290,2040.8920,1245.9287
87291,2217.4272,1244.9628
87292,2226.6826,1244.4558
87293,2239.4563,1247.1017
87294,2369.0315,1252.7966
87295,2447.2224,1306.4174
87296,2427.3325,1288.9706
87297,51.5631,1317.7428
87298,92.1223,1299.8724
87299,87.6652,1355.6991
87300,121.2313,1303.5610
87301,366.5383,1354.0908
87302,743.1130,1355.3448
87303,725.2556,1386.9802
87304,823.6920,1345.9602
87305,828.4016,1385.8236
87306,973.9094,1394.4359
87307,1010.6845,1371.7681
87308,1055.3333,1391.7322
87309,1074.6877,1381.5315
87310,1599.4579,1340.4807
87311,1748.0599,1358.5302
87312,1827.9534,1353.1271
87313,2148.4001,1324.7322
87314,2140.7339,1335.9863
87315,2148.4463,1314.5209
87316,2144.7051,1291.4200
87317,2138.3713,1286.1432
87318,2220.5703,1331.8800
87319,2561.9607,1326.9518
87320,2566.2891,1304.0870
87321,36.9925,1446.9285
87322,87.5308,1429.8291
87323,79.1695,1395.4803
87324,115.6681,1417.4731
87325,380.8758,1373.1267
87326,370.5739,1415.3662
87327,469.8774,1411.9248
87328,447.8260,1425.1859
87329,599.8486,1428.3324
87330,770.0147,1424.4325
87331,956.9275,1476.3971
87332,1019.9572,1450.4746
87333,1004.5786,1433.1211
87334,1187.7886,1451.0334
87335,1180.8599,1457.6836
87336,1217.6281,1449.7372
87337,1617.3308,1409.4003
87338,1918.9427,1452.2991
87339,2026.9204,1539.4269
87340,2133.5151,1364.8080
87341,2176.3269,1370.1051
87342,2298.5679,1393.5326
87343,2300.1904,1386.7189
87344,2344.2402,1409.8566
87345,2619.7268,1378.5422
87346,2572.4270,1382.3019
87347,77.4686,1515.7664
87348,395.9431,1480.8844
87349,614.1374,1469.8101
87350,969.2324,1502.5542
87351,963.5776,1503.1556
87352,1002.3736,1509.4231
87353,1169.4348,1525.8158
87354,1569.7915,1479.8588
87355,1572.9979,1481.1079
87356,1594.6635,1475.3989
87357,1735.5830,1497.3063
87358,1909.4788,1460.2053
87359,2034.5070,1448.3652
87360,2530.5535,1485.7560
87361,22.1587,1576.6021
87362,30.3258,1580.0231
87363,87.5220,1530.1022
87364,96.1354,1531.5610
87365,233.0205,1558.5813
87366,571.6334,1531.9331
87367,573.0282,1545.2007
87368,1086.5616,1587.2948
87369,1105.1459,1606.1246
87370,1346.8467,1603.1716
87371,1411.9990,1558.0922
87372,1496.9525,1592.1387
87373,1589.6882,1595.4810
87374,2122.6543,1508.8521
87375,2417.2837,1503.6898
87376,2496.6052,1554.3013
87377,2506.9705,1541.3676
87378,38.6879,1652.3175
87379,100.7008,1626.1976
87380,122.7475,1601.3585
87381,280.5522,1588.8574
87382,292.9163,1596.5331
87383,282.9157,1599.0594
87384,388.9629,1642.6080
87385,485.4483,1649.7169
87386,642.9794,1650.1622
87387,1578.8550,1671.5920
87388,2170.8645,1609.4543
87389,2157.5291,1588.4080
87390,2361.1914,1583.0405
87391,2413.4712,1614.7634
87392,2562.3879,1580.3390
87393,2633.0457,1589.6749
87394,44.1960,1682.9952
87395,48.0898,1683.1169
87396,399.0313,1668.6390
87397,437.0403,1671.6927
87398,648.8317,1724.8326
87399,710.7628,1653.2866
87400,834.3472,1691.6703
87401,918.9155,1740.2859
87402,987.0557,1700.6931
87403,993.3210,1740.4180
87404,1327.2310,1704.4304
87405,1644.9021,1687.1091
87406,1770.3091,1727.4618
87407,1796.1754,1689.4484
87408,1914.6875,1711.2537
87409,1969.6309,1695.6084
87410,1984.4121,1709.8417
87411,2227.4495,1678.1523
87412,2643.4717,1653.9788
87413,11.5865,1784.7830
87414,798.9493,1788.2306
87415,833.0555,1799.2839
87416,902.9226,1776.6910
87417,907.3611,1758.0128
87418,1003.1562,1774.5446
87419,1000.2483,1802.9939
87420,989.7531,1823.6421
87421,1161.2356,1792.0845
87422,1295.1344,1738.3967
87423,1292.2244,1760.4923
87424,1328.0144,1743.0219
87425,1682.8280,1758.8881
87426,1761.0538,1808.1036
87427,1845.9066,1775.2388
87428,2056.1943,1740.7117
87429,2106.3721,1756.2313
87430,2299.5134,1726.5562
87431,2321.5105,1725.5768
87432,2469.2876,1724.0006
87433,64.2248,1842.1134
87434,89.3232,1839.5122
87435,91.8192,1888.7377
87436,129.9191,1837.0132
87437,350.5032,1869.6603
87438,711.3610,1816.8641
87439,1071.6168,1810.3071
87440,1063.0955,1814.2705
87441,1040.7405,1832.3585
87442,1181.0032,1853.8499
87443,1187.6605,1855.9380
87444,1200.6298,1812.9594
87445,1177.8066,1852.7925
87446,1205.7540,1818.2792
87447,1744.8838,1886.4481
87448,1750.2823,1886.1655
87449,1901.0958,1867.8943
87450,1893.9425,1847.1942
87451,2218.9778,1822.3230
87452,2599.7195,1847.3551
87453,43.6796,1959.9095
87454,44.1298,1913.0240
87455,131.0279,1967.6311
87456,170.7367,1949.9948
87457,207.9692,1944.0051
87458,800.5534,1937.7354
87459,1008.7309,1897.1915
87460,1204.9459,1911.7874
87461,1847.7740,1935.3721
87462,2329.7415,1914.9094
87463,2407.7021,1904.8909
87464,2454.4268,1873.9703
87465,2512.7197,1894.6627
87466,2702.0376,1918.3470
87467,132.3651,2005.3838
87468,417.2377,2007.2366
87469,422.4172,1989.9410
87470,516.1353,1972.5907
87471,718.6578,1976.2242
87472,758.1128,2007.5315
87473,864.8741,1957.4609
87474,1051.5347,1985.6244
87475,1190.4282,2000.1062
87476,1213.9431,1996.4261
87477,1317.9150,2001.0616
87478,1478.4119,1996.7795
87479,1853.6433,1984.6310
87480,1924.1293,1976.3021
87481,2088.8125,1937.2692
87482,2435.0557,1971.0222
87483,2719.1208,1981.2815
87484,26.0953,2066.1606
87485,230.9868,2047.7058
87486,671.3277,2034.3811
87487,904.5349,2041.0929
87488,997.0322,2049.1233
87489,991.6393,2042.9178
87490,1243.7554,2103.4578
87491,1323.2209,2016.4323
87492,1455.7595,2013.4847
87493,1604.9644,2028.8907
87494,1621.9747,2023.4492
87495,1713.1500,2068.1931
87496,52.8940,2177.0557
87497,304.9335,2102.1350
87498,329.6568,2133.8877
87499,919.4942,2108.2585
87500,1010.2125,2137.9534
87501,1008.7435,2118.5432
87502,987.5174,2117.9419
87503,1142.5057,2119.4680
87504,1161.8749,2136.2881
87505,1306.2113,2126.2615
87506,1257.6934,2155.0117
87507,1910.5957,2155.2722
87508,2497.4424,2120.4353
87509,2540.7046,2134.0688
87510,197.1728,2220.4939
87511,248.5132,2241.0022
87512,273.8737,2202.0237
87513,354.9634,2220.1370
87514,540.2906,2194.3293
87515,1227.3263,2253.6919
87516,1866.1587,2174.5352
87517,1972.1467,2189.4482
87518,2210.9800,2167.2812
87519,2386.0642,2216.6858
87520,2459.7935,2210.1091
87521,2547.4363,2186.4412
87522,39.1059,2286.7700
87523,32.1423,2285.3867
87524,154.1823,2298.6018
87525,302.6505,2279.5251
87526,427.2349,2275.5684
87527,685.5091,2304.0610
87528,729.2665,2304.2434
87529,863.6821,2257.3728
87530,826.3152,2274.8423
87531,939.0834,2282.5923
87532,933.4377,2307.0227
87533,942.3532,2323.3958
87534,1282.5073,2258.3115
87535,1264.3485,2258.6250
87536,1382.3248,2246.0771
87537,1460.0560,2268.2795
87538,1452.2028,2269.2236
87539,1801.4078,2246.4106
87540,1849.8737,2314.1060
87541,1919.6124,2320.6504
87542,2156.5657,2261.5500
87543,2264.3555,2307.0833
87544,13.8717,2390.7861
87545,312.3624,2340.5862
87546,734.6332,2362.1128
87547,783.8266,2375.2825
87548,906.6309,2364.7668
87549,987.1521,2373.2378
87550,1021.3777,2381.7871
87551,1040.8530,2389.7285
87552,1216.5059,2342.5503
87553,1362.3601,2338.1436
87554,1439.7227,2356.2717
87555,1522.0350,2350.0818
87556,1541.0967,2307.6809
87557,2168.8496,2345.2256
87558,2181.9546,2334.1575
87559,2314.6760,2367.7517
87560,2310.7954,2318.6519
87561,2541.0364,2381.5234
87562,2523.1643,2327.9431
87563,311.2974,2415.4014
87564,945.0323,2423.2195
87565,936.9879,2420.8733
87566,1077.7267,2468.3413
87567,1205.2518,2428.2502
87568,1581.2284,2386.5098
87569,1686.6912,2421.0154
87570,1919.5956,2433.6438
87571,2052.2300,2409.5562
87572,2111.6614,2446.3540
87573,28.2080,2481.9138
87574,539.1121,2491.0066
87575,690.0268,2517.2080
87576,703.4149,2498.7417
87577,706.6207,2478.3630
87578,767.1339,2485.9709
87579,901.6259,2459.3145
87580,936.4216,2489.3743
87581,930.3738,2497.7363
87582,1024.9774,2504.1641
87583,1378.6069,2466.3066
87584,1405.4880,2468.6895
87585,1651.8135,2515.0579
87586,2036.1084,2507.5391
87587,2366.7107,2489.8127
87588,2523.9033,2454.0366
87589,2593.1084,2517.1406
87590,392.2392,2554.1765
87591,632.7168,2556.5884
87592,768.7540,2576.7720
87593,776.9056,2593.5276
87594,774.6799,2598.9216
87595,1199.7505,2556.1721
87596,1457.4325,2538.2517
87597,1546.2567,2550.0698
87598,1621.9260,2583.1812
87599,1684.7405,2588.8262
87600,1703.1729,2583.6194
87601,1899.7251,2582.9856
87602,1934.4664,2591.2314
87603,2290.7605,2554.7485
87604,2308.5925,2612.3091
87605,2335.6609,2522.1694
87606,2374.1128,2538.3596
87607,2386.1758,2524.7339
87608,599.3647,2600.9526
87609,706.0243,2633.5610
87610,823.3051,2655.4917
87611,853.4977,2637.7937
87612,2277.4646,2634.2537
87613,2342.3423,2637.4868
87614,2498.5046,2657.1462
87615,844.6935,2732.4270
87616,980.3265,2740.9438
87617,1037.0636,2671.5317
87618,1423.8969,2669.9736
87619,2019.5371,2690.5632
87620,2149.3262,2706.2009
87621,804.5393,2796.0627
87622,1462.9320,2746.8911
87623,2014.7574,2773.6211
87624,2104.4104,2801.3757
87625,2435.7427,2737.9429
87626,1203.4966,2821.3384
87627,2603.9216,2881.6125
87628,82.6149,2927.0898
87629,112.5042,2924.8770
87630,184.6580,2931.2507
87631,403.8675,2911.5125
87632,867.2994,2952.9521
87633,899.2056,2961.5569
87634,1004.7796,2913.5737
87635,1060.3557,2922.5911
87636,1440.4115,2938.2668
87637,1494.0740,2942.8201
87638,1952.6117,2954.5554
87639,2048.9985,2913.4443
87640,309.8771,2967.8369
87641,551.4613,2993.0393
87642,1148.3722,3002.3225
87643,2063.0417,2969.8582
87644,2198.6089,2984.1602
87645,11.3053,3120.7532
87646,12.3141,3126.3862
87647,238.7178,3118.6433
87648,593.5020,3108.8240
87649,1932.2883,3055.6462
87650,2722.9402,3092.8740
87651,2719.0203,3099.7773
87652,9.1899,3153.0635
87653,94.1084,3169.3308
87654,329.7054,3130.7827
87655,636.6557,3151.0476
87656,636.4182,3137.9292
87657,1024.0211,3158.8323
87658,1148.4497,3154.5117
87659,1176.6053,3149.1541
87660,1253.3724,3141.4783
87661,1527.4897,3176.8428
87662,1514.0839,3192.7239
87663,1534.1584,3205.4392
87664,2699.7842,3114.2256
87665,175.9907,3203.2490
87666,175.3938,3223.4763
87667,228.6539,3247.3582
87668,335.9699,3233.5854
87669,338.7972,3222.3567
87670,403.4354,3221.4119
87671,484.3185,3249.2673
87672,969.4203,3282.3838
87673,1020.3972,3212.3909
87674,1253.7684,3226.8870
87675,1523.5408,3246.9397
87676,1890.1517,3218.3291
87677,36.7198,3345.0923
87678,61.4103,3305.8674
87679,54.9452,3311.0137
87680,446.3901,3316.5068
87681,554.7221,3313.3816
87682,673.3403,3314.4265
87683,862.2921,3341.9568
87684,920.6036,3320.0740
87685,1008.0361,3322.1929
87686,1409.5282,3294.9792
87687,1407.9800,3353.5750
87688,1497.3070,3334.8193
87689,1484.3212,3352.7546
87690,1601.3058,3279.6614
87691,2079.0090,3259.1638
87692,2144.7424,3275.5647
87693,2153.3513,3285.6431
87694,2399.8701,3303.4634
87695,2426.7375,3299.3630
87696,2425.1289,3299.0410
87697,2690.1355,3341.9045
87698,102.4448,3429.2686
87699,221.8108,3363.9270
87700,256.2710,3400.2026
87701,650.0182,3347.8230
87702,920.6119,3381.6746
87703,927.7586,3423.4463
87704,1043.1971,3364.9011
87705,1168.6182,3394.9902
87706,1203.6669,3395.1543
87707,1194.5057,3403.5303
87708,1157.6693,3367.3491
87709,1313.7505,3358.7512
87710,1793.8783,3395.5657
87711,2063.8589,3321.9143
87712,2070.9180,3336.3315
87713,2529.9268,3377.7205
87714,2573.2800,3377.3125
87715,2712.9866,3363.7031
87716,167.5283,3463.9700
87717,327.0610,3413.2439
87718,512.1315,3439.9265
87719,656.3383,3425.5278
87720,721.8257,3468.4810
87721,842.0027,3442.2659
87722,912.2425,3483.1594
87723,884.7524,3488.1777
87724,1125.0111,3503.5681
87725,1225.3157,3475.0671
87726,1354.0432,3452.2146
87727,1385.7517,3477.3875
87728,1474.7848,3498.7454
87729,1854.6003,3401.2502
87730,1850.4318,3451.4209
87731,1967.0868,3463.2356
87732,2213.2703,3441.0176
87733,2356.3762,3429.8228
87734,2602.7117,3432.3594
87735,278.6636,3539.0566
87736,279.8552,3526.4080
87737,493.1992,3522.5862
87738,824.2363,3494.0300
87739,1268.8640,3507.6648
87740,1466.4120,3541.5420
87741,1697.0585,3500.6753
87742,1861.5742,3495.8699
87743,2425.6201,3475.1157
87744,200.1237,3581.4038
87745,319.4087,3558.4197
87746,349.6514,3590.2505
87747,427.4314,3590.4412
87748,595.7455,3593.6233
87749,742.1287,3592.0999
87750,1032.8572,3608.5764
87751,1147.0781,3623.1602
87752,1369.9746,3589.2231
87753,1538.9177,3589.3047
87754,1872.6135,3556.2773
87755,1867.7466,3559.2554
87756,2022.4246,3568.7380
87757,2119.5549,3603.1909
87758,798.4825,3626.2869
87759,1632.6801,3622.9861
87760,1956.2069,3636.3276
87761,3042.9202,754.5350
87762,3245.3438,752.8235
87763,3249.8047,739.5333
87764,3372.9404,730.9802
87765,4040.3203,752.0059
87766,4052.7747,740.4958
87767,4162.2588,761.1155
87768,4262.9668,700.9702
87769,4328.3994,711.2344
87770,4427.8369,780.8491
87771,4445.0469,775.6078
87772,4432.6079,728.7845
87773,4511.1055,744.5656
87774,4571.0610,754.9578
87775,4614.3652,764.6979
87776,4792.3218,703.5134
87777,5112.3164,726.4072
87778,5141.3096,745.1180
87779,5344.9546,744.7623
87780,5356.3066,733.3654
87781,3036.1248,834.6536
87782,3032.9524,835.3527
87783,3534.7100,856.5906
87784,3531.1846,858.5983
87785,3549.0024,857.4949
87786,3516.6467,837.9386
87787,3594.9717,763.1698
87788,3704.7510,802.6451
87789,3740.2075,775.5379
87790,3872.1250,790.0964
87791,3900.5090,783.0172
87792,3978.3457,808.3690
87793,3979.3604,791.2674
87794,4006.0410,794.9052
87795,4003.9663,830.5930
87796,3991.0552,819.3691
87797,4121.3291,810.9410
87798,4178.2563,798.2478
87799,4254.6646,783.0852
87800,4253.9453,802.9624
87801,4256.4058,799.6942
87802,4256.3447,810.0852
87803,4414.0010,804.4232
87804,4449.8569,813.6439
87805,4428.0439,831.5544
87806,4504.5464,794.5225
87807,4636.2876,832.0150
87808,4662.3525,842.6601
87809,4651.1777,842.6182
87810,4673.5825,847.8229
87811,4856.1221,826.7889
87812,4917.3838,820.8497
87813,5165.2529,811.4299
87814,5168.3643,822.2149
87815,5165.4829,799.4726
87816,5237.3730,788.2684
87817,5285.0830,785.8593
87818,5299.4141,772.5613
87819,2819.9846,905.9078
87820,2976.0989,861.5079
87821,2979.9131,851.6334
87822,2982.1699,888.2958
87823,3069.9116,871.8911
87824,3233.1741,849.7459
87825,3246.5391,922.2128
87826,3741.9810,845.6271
87827,3952.4768,839.6906
87828,4178.6787,904.6584
87829,4431.2095,922.9609
87830,4695.2139,916.3873
87831,4967.4170,867.6149
87832,5157.9585,836.9877
87833,5205.5928,858.1589
87834,5227.5317,865.5889
87835,5276.7061,918.7016
87836,5247.5962,868.5140
87837,5248.1289,858.0005
87838,5448.0059,915.0500
87839,3086.6760,946.0864
87840,3152.5833,977.6108
87841,3232.8108,983.7012
87842,3234.1033,970.7946
87843,3323.3743,997.4411
87844,3372.5918,997.1245
87845,3349.6655,1006.0333
87846,3474.2451,937.3821
87847,3633.3442,926.6583
87848,3807.8828,943.1418
87849,3861.9871,949.1513
87850,3865.3003,914.9969
87851,3850.9302,949.9394
87852,3892.7344,914.2537
87853,3965.3679,958.3192
87854,3995.9915,946.8043
87855,4021.2856,968.1746
87856,4105.2266,976.2338
87857,4189.4868,913.8459
87858,4210.8667,942.3298
87859,4384.7539,946.4517
87860,4388.4219,999.5626
87861,4418.3311,976.2390
87862,4456.9058,938.3143
87863,4455.8682,996.0122
87864,4452.0073,932.0397
87865,4580.5391,928.3425
87866,4666.6089,995.9961
87867,4834.8457,953.2092
87868,5023.2524,937.8072
87869,5021.7217,916.2224
87870,5077.5400,922.9922
87871,5053.9922,931.2712
87872,5195.2056,935.5436
87873,5221.2583,921.7930
87874,5442.3682,950.1600
87875,2944.9580,1004.8209
