57990,2421.8879,1018.5092
57993,1874.8997,966.0756
58002,2028.5165,1022.0662
58009,2529.8098,851.1842
58019,2852.1875,807.2875
58020,2842.3501,807.8524
58022,2682.0618,828.5969
58023,2663.0146,836.5327
58024,2043.3771,890.1595
58031,4062.3997,751.9614
58035,2112.9783,756.3427
58046,3172.1567,627.0435
58047,2508.5259,618.4342
58054,1844.5551,461.0082
58063,2296.6633,326.0316
58066,3127.2173,329.2967
58073,3107.2979,223.2281
58074,3106.0161,256.4913
58083,2889.7773,17.7512
58091,4445.0513,114.0000
58092,4264.4736,67.8794
58175,5094.6250,1662.1848
58179,5394.1880,1634.0493
58222,5299.4756,505.0882
58233,4548.2905,340.4631
58250,5179.4150,162.7055
58258,4537.3887,7.7042
58305,3549.1785,1470.5424
58315,2900.7761,1223.6498
58323,1800.3167,803.0871
58328,3786.7478,936.9684
58342,2541.0837,600.2910
58343,4032.6782,623.7632
58350,3479.5945,519.2508
58351,3472.5542,548.0364
58362,3305.7686,341.5089
58374,2387.2148,253.1393
58375,2302.2786,225.4022
58376,2296.8794,227.0692
58377,4131.4717,261.9735
58379,3180.0532,207.5735
58381,2232.0618,82.2399
58384,3042.8579,112.8504
58391,3989.1284,93.3844
58505,4160.5737,1493.6932
58507,3976.9165,1548.9565
58525,2615.9968,942.5791
58537,3054.2046,700.8762
58538,2070.4592,668.6004
58539,3345.2327,689.4267
58540,3159.2412,654.1377
58541,2121.0354,553.0015
58542,3910.4810,532.2558
58545,3126.8403,532.9623
58552,2918.2808,425.4381
58558,3037.7556,307.9600
58577,3054.8494,25.5895
58607,4864.2222,338.8247
58627,2006.0438,1220.1497
58645,3826.8228,851.3793
58646,2949.7107,806.0219
58658,2852.3130,513.6378
58659,2844.3425,513.0333
58660,2089.9521,381.8738
58664,4033.7949,236.2513
58669,3134.2637,68.5853
58671,4366.3940,87.6029
58672,3216.2017,44.2416
58683,3284.8838,1231.9375
58686,2908.9104,1138.0959
58691,2045.0383,892.0897
58699,2001.4740,1254.3713
58700,3100.1001,2544.6519
58704,3270.9258,679.8917
58712,2435.4448,1363.6470
58713,3006.3455,1302.7544
58717,3806.5684,1600.4476
58724,4775.8584,1245.8015
58727,2900.9976,1420.1746
58733,3846.3899,1167.3629
58734,3720.3335,1163.0619
58744,2903.8767,1392.4763
58745,4164.5469,1341.7827
58746,2886.8750,1255.9785
58748,3023.9006,1172.9231
58755,5401.7222,1519.6451
58756,5310.5928,1380.2246
58757,5091.7217,195.5339
58758,5218.0864,73.6055
58759,4510.7358,44.2243
58760,3419.7424,1525.4530
58761,3041.0159,1511.0304
58763,3689.5369,1175.6755
58764,2720.8516,1011.2642
58765,3040.9141,971.2809
58766,4022.0728,741.5366
58767,1782.7679,611.9673
58768,3462.9824,703.6620
58769,4021.4961,639.3913
58770,3480.4290,627.8906
58771,3156.3921,504.2440
58772,3110.3174,484.0344
58773,3059.4290,499.2348
58774,3604.2388,442.9056
58775,3378.3564,444.6071
58776,3107.2861,470.1071
58777,3075.3369,325.8019
58778,2658.3455,71.7450
58779,2807.6951,29.1308
58780,3138.1736,82.3444
58781,3886.6411,59.6607
58782,4300.4258,20.6264
58783,4052.1611,18.4558
58784,312.9999,1828.6211
58785,5315.0781,1385.1208
58786,5240.4502,352.7458
58787,3051.9319,1500.1049
58788,2943.4426,1513.0944
58789,4308.6377,1549.3600
58790,3612.9998,1395.0110
58791,3908.8098,1182.8035
58792,3773.6992,1177.8217
58793,4203.7373,926.1671
58794,2945.8374,830.2168
58795,3880.8882,840.0500
58796,3288.5449,778.9442
58797,3614.4197,790.6522
58798,3506.1558,759.0670
58799,3459.4661,737.9432
58800,3482.4019,736.5165
58801,3287.6045,759.3352
58802,2767.1292,568.3220
58803,2637.3433,559.9207
58804,2324.7087,531.3458
58805,3104.9773,517.3039
58806,2911.4951,474.4388
58807,3269.5806,467.4022
58808,3022.8940,381.6562
58809,2246.3096,1934.5197
58810,3874.2339,160.2413
58811,3604.8135,109.8108
58812,3555.4060,11.3036
58840,3155.4290,668.0631
58844,3649.1152,486.7347
58846,3130.1616,441.8004
58850,1853.7317,288.3577
58914,3013.9678,1165.5762
58919,3682.3889,897.2538
58924,2721.9336,486.2606
58972,5338.9814,569.1371
58978,4596.8311,48.9443
59040,2360.9707,1025.7224
59042,1943.0779,974.7626
59051,1951.7756,706.8956
59064,4391.8237,172.2456
59269,3049.6670,1336.5741
59274,1975.7939,690.9197
59281,2500.1470,607.0289
59299,4219.8179,118.3755
59645,3318.8418,1573.2472
59665,2570.5449,873.5410
59666,2487.2759,875.2852
59670,3050.9019,950.3783
59683,3152.3235,825.0354
59699,2693.4497,609.3003
60340,2475.4973,234.4372
60345,2233.6833,72.0034
60401,2188.1555,2111.4810
60757,4782.0220,2339.8428
60764,5184.4492,2317.0825
60848,4895.1592,1742.8020
60889,5101.6387,1430.3588
60899,5087.0977,1325.2185
60921,5185.1431,1116.6852
60994,5449.8555,493.3951
61016,5223.5508,332.4218
61025,5296.0063,246.6720
61052,4470.6572,50.2674
61151,3752.7078,2196.6492
61157,2546.9229,2145.8364
61158,2500.9807,2132.6206
61173,3979.3005,2160.8967
61174,3963.4297,2161.4497
61179,2423.2629,2080.0747
61182,2340.0798,2055.2310
61184,2325.1733,2068.9644
61186,2200.6082,2033.3179
61188,2065.4524,2058.2163
61200,1754.4088,1967.0295
61202,1739.4099,1934.3418
61219,1957.8804,1977.6697
61220,1990.9701,1982.0343
61222,1942.3199,1965.8424
61232,2672.0493,1948.9099
61234,2707.0100,1962.2361
61236,2560.0188,1961.7930
61254,2967.1504,1923.5498
61256,2922.6245,1871.5620
61257,2924.0381,1860.0161
61258,2915.4004,1923.8914
61260,2769.6990,1907.5947
61264,2597.9617,1862.0730
61268,2463.8503,1836.5121
61269,2446.1455,1878.6538
61270,2428.2363,1823.5011
61272,2325.5281,1870.0527
61274,2332.2002,1867.4208
61275,2158.5825,1806.5984
61276,1899.3407,1821.8618
61284,1688.9012,1809.6035
61286,1637.1050,1803.5162
61287,1647.7717,1799.4989
61290,3096.3457,1838.9354
61292,2832.3630,1828.6683
61294,2677.2131,1817.8485
61298,2425.2971,1800.2896
61302,3043.4209,1731.9423
61306,2027.5538,1668.1470
61307,1795.3773,1657.0497
61312,3047.8645,1699.4110
61316,2838.3977,1696.6072
61317,2790.5403,1688.8828
61328,2444.6321,1639.1393
61336,4096.8130,1666.4730
61339,3570.3870,1658.3212
61344,2842.4893,1605.6735
61349,2263.7063,1545.4913
61350,2230.1907,1539.8987
61353,1963.8353,1556.4497
61354,1962.1387,1528.5338
61356,1765.6349,1501.2064
61362,4028.8086,1599.5435
61363,3901.9243,1572.5918
61366,2969.9644,1537.8795
61370,1731.3718,1450.8430
61374,4094.3733,1554.9940
61381,2755.4707,1448.9921
61385,2425.7195,1421.5006
61393,4283.1738,1483.4865
61398,2992.6792,1376.3038
61399,2855.0564,1365.7618
61406,1761.9626,1248.9921
61407,1659.3511,1289.7734
61408,1648.5321,1295.1969
61415,2773.6382,1238.0032
61416,2791.6743,1222.0598
61417,2777.3523,1197.1222
61422,2105.2236,1218.0746
61425,1746.7793,1215.4276
61436,2376.5635,1090.9900
61440,4189.3018,1231.3024
61441,4094.9688,1249.7605
61447,2841.5134,1107.0901
61449,2789.8745,1064.2024
61450,2745.0984,1081.0060
61452,2653.2085,1074.3955
61458,1891.7793,1033.4602
61459,1894.1781,1033.2214
61465,4195.6475,1216.8257
61466,3713.4507,1147.9725
61467,3683.6426,1133.1870
61469,3072.5337,1130.6339
61470,2822.8701,1028.8983
61472,2674.1624,978.4568
61477,2420.6497,947.0419
61478,2341.4749,952.3017
61480,1920.8411,911.8295
61484,2874.9807,902.1454
61487,2440.7805,872.0618
61496,3210.6567,910.7574
61497,3091.2366,988.5181
61499,2992.8521,940.6209
61506,2149.1931,868.9569
61514,4003.3726,859.2939
61516,3094.0649,904.7100
61517,2994.3652,863.4641
61519,2757.2905,781.0079
61520,2688.8909,768.0598
61521,2581.3662,732.4664
61522,2568.0681,750.5787
61524,2507.5293,764.6291
61534,1816.6160,721.9738
61541,3661.1838,823.4833
61546,1776.9844,614.5687
61559,2183.4722,663.7891
61561,1912.3923,603.0135
61563,1809.5508,568.5791
61565,3621.4343,667.3911
61567,2697.7803,615.1606
61568,2639.4021,640.8273
61571,2039.0973,535.3725
61573,4228.0264,629.7819
61586,4234.9517,511.2178
61592,2330.0688,446.7587
61600,2061.0273,344.7026
61601,2011.7286,395.5623
61603,4119.3110,477.7199
61605,3485.1113,422.4572
61608,2112.6523,285.5287
61611,3096.5176,293.7113
61614,2239.9089,258.7915
61627,3540.7998,210.7042
61630,3309.8008,160.2824
61631,3187.6260,163.3301
61632,3122.1099,116.4709
61642,3174.4282,78.9807
61654,3847.3867,61.7318
61722,3239.0095,13.5285
61890,5350.9517,1905.4093
61904,5365.6777,1871.8527
61905,5373.8525,1835.2390
61906,5355.1611,1896.0471
61912,4796.6836,1788.1730
61918,5377.1895,1792.9326
61924,5102.0713,1710.6222
61941,5085.9678,1591.3706
61948,5419.4321,1525.3345
61950,5416.8506,1468.8446
61963,5011.5063,1322.0830
61965,4499.8247,1306.8745
61980,4522.2139,1038.8447
61989,4856.0332,1006.5469
62009,5315.2085,792.2039
62036,5295.2949,595.3823
62081,4904.4062,119.5855
62093,5244.3032,58.7356
62095,5028.3125,55.5466
62154,2540.7307,2146.7534
62165,3052.0566,2066.9146
62174,1827.5977,1950.6317
62180,2751.9475,2003.0812
62188,1927.8228,1881.2463
62190,1875.1863,1962.1385
62196,1943.0126,1872.9199
62204,2670.9443,1841.5134
62205,2664.9841,1836.7463
62207,2323.2197,1867.5243
62217,3547.5947,1883.7061
62219,1695.6218,1734.4406
62221,1593.1118,1739.2571
62225,1806.2788,1683.8308
62227,1756.8536,1636.4744
62232,3054.5132,1713.5754
62235,2835.0063,1692.8685
62241,4123.7886,1715.9883
62247,2839.5161,1610.2021
62248,2830.3008,1610.4171
62249,2848.6907,1586.4642
62250,2715.7668,1590.9625
62251,2316.1106,1555.1293
62253,2154.2595,1511.1632
62268,2153.7427,1503.6675
62273,3247.9355,1475.4937
62285,1660.8147,1314.2648
62304,2372.2039,1336.8226
62306,1696.4586,1244.0663
62308,4240.8408,1408.4888
62313,2565.2788,1222.4696
62327,1775.2819,1144.4438
62329,4031.1689,1243.1455
62337,3865.7212,1164.0817
62340,3073.1172,1127.8522
62342,2986.0090,1127.1803
62352,3032.6021,1057.6772
62366,1975.6224,813.3208
62367,1874.3722,788.2598
62371,2976.7876,870.4406
62372,2047.3506,814.4080
62383,3009.1770,765.8044
62390,3553.0588,802.8760
62401,3832.3149,705.6626
62403,3011.2148,647.1613
62405,2688.8887,608.8023
62407,2643.9829,604.0573
62408,2563.9116,597.7430
62420,2541.8386,543.2665
62422,2406.4480,563.6372
62423,2291.0879,544.8347
62427,4079.7915,595.4078
62430,3488.5715,559.2115
62431,3105.1729,509.0103
62450,2794.6331,433.1505
62455,1728.0964,344.6613
62458,4177.5518,423.4453
62473,2155.6982,264.6670
62476,2913.7454,229.1349
62481,2368.8196,227.1277
62486,2125.4595,231.1731
62487,3761.5112,259.2387
62493,2885.6106,110.0060
62495,2314.7625,198.4505
62496,2258.5764,180.7359
62501,4152.9736,227.4265
62502,3691.2473,177.9966
62505,3394.2515,194.0112
62510,3276.6335,97.4677
62512,3174.9165,75.3440
62685,5392.6143,1788.1310
62689,5397.2500,1728.6501
62701,5024.0103,1388.2260
62755,2206.1152,2040.0610
62762,2910.9482,1955.5459
62763,2812.2515,1940.0635
62764,2756.8379,1952.9178
62766,2677.8184,1944.1399
62770,2663.0049,1841.1980
62776,3420.4658,1835.2122
62779,2710.5481,1838.4584
62784,1609.7424,1728.5375
62786,3159.8911,1774.0881
62789,2790.1599,1747.0930
62791,2351.0623,1717.8427
62795,1803.1846,1672.5367
62800,2655.5527,1635.1886
62812,2375.2290,1533.7599
62825,2477.8779,1221.3954
62828,2782.6665,1129.2552
62829,2500.9312,1093.5669
62833,3020.1311,1139.0612
62839,2719.0076,1017.0881
62840,2545.0159,978.1287
62841,2506.9253,952.5557
62851,2771.8430,958.3039
62857,2666.0059,817.3839
62862,2166.7197,818.8373
62870,1956.8325,585.2124
62873,3085.9321,635.4880
62888,3182.5312,284.8238
62912,5347.5229,1912.7063
62927,5120.5386,1538.7405
62930,5199.4727,3609.0925
62970,2203.3208,2039.6967
62973,2914.6816,1953.2975
62977,1790.3314,1826.7301
62990,1806.7228,1675.9973
62991,1690.1324,1680.1542
62993,3284.1909,1705.8372
63000,2700.0183,1588.4525
63001,2116.3403,1503.3430
63008,1756.4015,1264.1097
63010,4354.0845,1355.3966
63012,1647.6321,1122.0662
63015,3853.5767,1164.6544
63029,3641.7004,790.6156
63032,3629.1814,683.1831
63035,3347.7539,632.2746
63053,670.4444,2313.2131
63058,3908.1562,207.6171
63060,2625.1128,69.6679
63062,3962.1917,167.3974
63086,4942.9873,1647.7179
63111,2762.6411,1911.2880
63112,2526.5852,1887.9961
63114,2693.6553,1836.7762
63115,2563.8208,1755.5464
63117,2568.9858,1701.3627
63118,1746.1721,1637.0924
63124,2249.6213,1598.9756
63127,2697.7290,1585.3903
63128,2330.0525,1526.5575
63129,2324.2217,1554.8811
63131,2008.6213,1503.0909
63133,4170.0796,1443.1299
63136,2982.7153,1415.6201
63146,1750.3099,751.7310
63157,5057.7715,1737.9880
63174,1768.2703,1735.5162
63187,1764.8290,1260.4662
63203,5384.4678,2127.7842
63208,4893.2471,1798.9968
63213,5279.7021,1769.9646
63219,2993.8140,1861.3706
63222,2972.4688,1761.8682
63225,1810.6008,1694.1288
63240,4229.8174,1481.6757
63242,3272.9053,1327.6508
63252,2887.6143,2187.9075
63261,1735.2866,1439.5653
63270,2111.8232,2096.5364
63281,1947.0208,1989.1010
63283,3089.1382,1965.7524
63286,2836.9009,1834.9518
63287,2747.7820,1776.3076
63288,2494.6235,1817.5251
63295,1977.5667,1559.7565
63296,1732.0817,1441.6973
63298,2982.7288,1440.1783
63312,3512.8975,2091.8792
63319,3172.1865,1540.9240
63330,3581.9526,886.7543
63332,4165.2065,781.0123
63336,2707.7178,2145.6907
63337,2537.7341,2095.8210
63345,3313.4683,1836.4536
63350,4176.0469,1387.7273
63356,3055.3865,770.0438
63358,5425.0674,2295.3877
63359,5446.0039,2114.7363
63360,5181.3291,2001.5034
63361,5367.1016,1147.4286
63362,5423.8950,1055.6250
63363,5411.9697,551.7244
63364,5310.2549,434.7451
63365,4690.7100,290.3163
63366,5237.6543,249.6550
63367,4801.0518,186.3382
63368,4740.3950,168.8564
63369,4639.0845,161.2154
63370,3935.8271,2178.5356
63371,3090.0029,2034.8376
63372,2792.0220,1961.1812
63373,2716.1172,1958.0137
63374,2561.2571,1954.8352
63375,2473.3638,1941.3894
63376,1431.9535,1789.6499
63377,4302.3311,1976.5146
63378,3364.9656,1935.9092
63379,2438.6897,1829.6398
63380,2848.2075,1843.8365
63381,2835.8564,1802.5927
63382,2780.3298,1776.5623
63383,2337.6545,1777.4558
63384,1823.6160,1738.8628
63385,2471.9634,1682.9568
63386,1970.0583,1699.7322
63387,2657.5027,1605.0052
63388,1754.1117,1496.3060
63389,3342.0977,1556.7443
63390,3694.3867,1490.3071
63391,4279.5938,1398.6595
63392,1759.8712,1208.6349
63393,3942.3862,1270.0269
63394,2981.3215,1145.0365
63395,4326.5322,1164.8297
63396,2970.6548,1035.1250
63397,2972.5349,1022.8795
63398,2148.0867,959.9248
63399,4187.2808,1003.6924
63400,2676.5835,846.2195
63401,2390.7705,856.9558
63402,4204.8652,900.3831
63403,3480.3508,929.8282
63404,3846.5002,831.3862
63405,4257.0879,661.5248
63406,3408.8999,700.0729
63407,2339.5737,443.6894
63408,3631.9575,388.0531
63409,3134.0342,291.9157
63410,2506.9951,167.6839
63411,2181.7507,128.0278
63412,3500.9734,201.5196
63413,2934.3069,37.4574
63414,4322.9805,168.3216
63415,4412.0479,135.4860
63416,3343.0220,46.9036
63417,4127.0781,23.5924
63418,5122.5498,2322.5994
63419,5296.6357,1892.7529
63420,5201.3916,1731.2245
63421,5367.0190,1675.0892
63422,5130.4990,1431.3781
63423,5243.6406,458.8308
63424,5139.1777,401.1101
63425,5295.6348,210.3947
63426,4722.4697,133.9313
63427,5242.6245,80.5427
63428,5143.8232,69.4740
63429,2628.3794,2155.5847
63430,2109.8938,2074.0674
63431,2899.0728,2047.0173
63432,3913.4482,2043.1263
63433,2626.9316,1965.3530
63434,2525.5300,1891.6515
63435,3556.4736,1860.9862
63436,1612.1047,1719.0031
63437,2962.5786,1773.8170
63438,1918.4597,1702.7966
63439,3729.8643,1678.9650
63440,2760.7246,1495.2596
63441,1685.5034,1435.3856
63442,1841.6211,1196.4946
63443,4142.4526,1357.0010
63444,2096.1604,1129.8300
63445,2340.1353,956.9636
63446,1805.1031,803.1033
63447,4077.5657,905.5825
63448,3663.0955,917.2704
63449,3093.8127,895.4581
63450,4230.0674,843.0374
63451,3590.6018,741.5291
63452,3134.0188,734.8845
63453,3732.8896,691.8400
63454,3562.7263,662.6106
63455,3495.3223,657.8348
63456,3393.4299,657.8051
63457,2156.1499,549.6686
63458,3886.6870,636.2264
63459,3446.6365,613.5134
63460,2668.7510,546.5085
63461,4083.4485,605.6659
63462,3869.0930,305.8848
63463,2507.3423,396.7073
63464,3354.3691,157.8620
63475,4511.0479,285.7371
63479,4801.9473,44.6919
63507,2437.3154,1877.6154
63508,1910.5665,1817.1868
63513,1766.6342,1487.6355
63520,2215.9678,1340.2703
63528,2652.5322,1085.5994
63532,2454.0737,1013.7624
63534,1766.3879,931.9698
63558,2111.6577,42.2840
63643,2158.6196,1818.9374
63650,3502.3975,1324.8474
63652,4292.8867,1162.3501
63654,3350.8188,1082.2168
63668,2633.0186,64.4936
63714,5355.5859,1901.4709
63718,5055.0293,1740.0094
63731,4544.9727,146.6725
63793,3091.8938,2034.7528
63805,1614.4355,1720.1990
63814,1667.0106,1352.9034
63824,3991.4805,1343.7445
63827,2826.2644,1111.5023
63831,2103.7693,1095.3578
63832,1837.7985,1008.1470
63835,2594.7649,915.3642
63837,2658.4661,868.3118
63858,3130.6934,199.0524
63862,4424.6655,140.1197
63866,4436.2715,25.2115
63982,4435.0029,1384.8812
63983,4957.4482,1286.4939
63984,5454.3335,1293.7980
63985,4769.7402,1163.9764
64036,2992.5281,1812.9398
64058,3095.3508,925.5781
64066,3429.4849,755.2634
64189,4633.3721,383.1660
64250,2540.0171,683.1327
64270,2225.0706,52.4118
64429,2975.2917,955.3209
64580,4947.6650,2811.6091
64581,4843.8740,2798.6736
64586,4340.8320,2815.3042
64587,4300.5283,2801.2871
64660,4936.7925,2460.3635
64740,4893.1958,1740.1304
64759,4868.3105,1588.7637
64904,4612.4170,347.4619
64911,5102.2627,354.6164
64927,4768.3047,245.8528
64928,4750.3711,239.8177
64929,4466.8237,250.6023
64946,3939.3745,2954.2610
64963,2212.3435,2819.0994
64965,2039.0123,2792.0911
64968,1992.7803,2804.8057
64973,1832.2296,2777.6931
64975,1774.9559,2720.6345
64977,1624.8925,2696.4033
64979,3901.0271,2899.9922
64991,2536.5125,2768.3425
64992,2541.9246,2786.5615
64994,2372.8728,2763.1028
64996,2237.3081,2764.6670
65000,1861.9531,2709.4351
65001,1851.7672,2720.2693
65002,1641.6569,2655.6790
65008,3591.5242,2739.9282
65012,2977.7085,2701.4343
65013,2993.0864,2711.3337
65014,2964.7312,2699.2900
65020,2417.7192,2698.6938
65021,2368.6143,2704.7705
65024,2028.4753,2622.5542
65031,1869.9452,2648.6960
65035,1791.9318,2620.9563
65047,2562.9006,2608.0693
65048,2564.9622,2592.9929
65049,2567.8762,2586.3555
65052,2397.8218,2583.3633
65053,2337.2600,2587.4521
65059,2112.4536,2559.1343
65061,2062.4919,2565.1763
65068,1753.0894,2480.2180
65084,2838.4922,2532.2922
65091,2460.2334,2551.1536
65101,1616.6965,2420.5840
65107,3356.6492,2492.1953
65116,2664.4431,2490.2869
65117,2545.4453,2426.7185
65133,3646.2874,2413.9785
65134,3363.8262,2483.4539
65141,2873.4934,2437.2019
65144,2515.6887,2366.5518
65145,2528.8477,2365.0938
65148,2426.1091,2413.1560
65159,1805.6957,2299.0549
65169,3367.0942,2367.4265
65179,2493.9146,2278.2217
65193,3698.3823,2276.5347
65194,3656.4258,2276.9319
65200,2521.7900,2236.5056
65202,2290.7471,2257.8306
65207,2030.8936,2220.7344
65211,1756.5641,2116.8025
65212,1756.8542,2128.0115
65221,3700.3684,2261.8848
65222,3615.0332,2214.2673
65229,2595.7280,2208.7952
65232,2365.7161,2192.1790
65233,2404.9900,2194.9187
65242,1856.9202,2082.5859
65245,1755.8258,2105.2966
65246,1735.0889,2037.4067
65266,4029.4346,2137.7957
65268,3341.2922,2083.1365
65271,2401.9829,2013.6498
65274,2240.6135,1986.0513
65279,2075.5461,1980.4666
65281,1823.2319,1947.5073
65282,1795.0140,1966.7880
65294,2597.5137,1849.1831
65295,2354.6401,1891.2366
65300,3314.1863,1833.7712
65306,2400.3950,1822.1086
65311,3346.7666,1781.4670
65314,3123.0894,1793.2424
65319,1805.3297,1679.5172
65321,1595.3312,1631.6110
65334,3424.6965,1636.2384
