65133,3401.8916,1218.5514
65134,3607.1206,1130.6813
65135,3808.4441,1193.8182
65136,3803.1519,1196.0964
65137,3852.2295,1195.2625
65138,3810.0972,1136.3541
65139,3917.7837,1187.1794
65140,3934.6074,1181.5509
65141,4094.7964,1135.7595
65142,4264.5757,1196.1613
65143,4361.0996,1154.1783
65144,4463.0078,1176.7839
65145,4448.5024,1180.2075
65146,4511.2397,1137.3295
65147,4470.4365,1195.1954
65148,4543.2622,1126.0404
65149,4631.8071,1138.9530
65150,4694.8008,1150.0107
65151,4773.9102,1147.4701
65152,4772.9019,1130.6831
65153,4866.3354,1180.8119
65154,4861.7607,1177.5405
65155,5065.8867,1144.6013
65156,5075.2588,1141.1515
65157,5127.2275,1187.1173
65158,5146.8750,1155.0822
65159,5242.5166,1183.2130
65160,5360.4111,1156.9897
65161,5417.8950,1161.0912
65162,2923.1201,1246.5673
65163,2922.1316,1276.6279
65164,2962.5874,1253.8124
65165,3050.2283,1250.5616
65166,3169.1921,1279.2418
65167,3231.5854,1289.4667
65168,3478.0669,1232.3199
65169,3613.5195,1246.6986
65170,3781.4949,1213.5144
65171,3798.6992,1236.7527
65172,3957.2188,1228.5394
65173,4042.1895,1240.7833
65174,4341.8857,1215.7537
65175,4378.3242,1256.1516
65176,4369.8135,1222.2794
65177,4367.9043,1206.2001
65178,4384.3989,1255.3635
65179,4489.2314,1263.6453
65180,4559.1665,1210.6329
65181,4769.7500,1258.9717
65182,4886.5625,1258.2256
65183,4873.3643,1244.1292
65184,4873.7334,1239.7290
65185,5047.7852,1238.2708
65186,5074.8452,1202.4897
65187,5224.4619,1242.1272
65188,5216.7803,1255.1901
65189,2916.8281,1311.8680
65190,2995.7498,1338.3740
65191,3279.0986,1324.1019
65192,3362.9834,1304.6663
65193,3360.8843,1361.9886
65194,3402.4529,1357.8590
65195,3502.4143,1337.3508
65196,3500.8757,1352.2233
65197,4012.9868,1327.6624
65198,4196.9678,1277.6471
65199,4312.6733,1329.4011
65200,4464.5347,1307.2040
65201,4621.6509,1268.9332
65202,4693.6909,1268.7378
65203,4690.3672,1275.9646
65204,4730.4609,1268.1145
65205,4768.3062,1273.3098
65206,4950.0889,1332.5813
65207,4952.6328,1284.4420
65208,5010.1709,1310.7623
65209,5120.4829,1313.2651
65210,5224.5688,1276.4761
65211,5312.0278,1361.1643
65212,5310.5410,1351.4540
65213,5434.1875,1367.4716
65214,5422.0156,1366.9896
65215,3028.8188,1437.8535
65216,2990.0979,1398.9490
65217,3090.8640,1427.1238
65218,3152.1946,1437.2668
65219,3199.3584,1389.7693
65220,3314.2871,1441.9495
65221,3360.0254,1377.0847
65222,3449.5471,1416.5927
65223,3606.4375,1359.0387
65224,4143.0381,1395.1847
65225,4143.3257,1373.1831
65226,4192.6416,1352.1482
65227,4262.8965,1381.4352
65228,4314.5576,1345.5162
65229,4393.8896,1341.1841
65230,4568.2998,1399.8383
65231,4528.9873,1348.0372
65232,4622.1611,1338.7672
65233,4583.3384,1339.5747
65234,4800.8823,1410.8884
65235,4847.7910,1340.3590
65237,4955.0811,1399.3730
65238,4988.8296,1362.6598
65239,4964.0371,1344.2732
65240,5064.4009,1364.8042
65241,5165.5781,1410.2203
65242,5220.5166,1402.8134
65243,5210.8457,1403.6027
65244,5194.1562,1425.2915
65245,5313.8672,1372.3623
65246,5342.7471,1438.6542
65247,2751.6370,1432.9838
65249,3433.7603,1455.6703
65250,3964.5151,1488.8451
65251,4003.1030,1452.5220
65252,4034.4451,1465.2148
65253,4187.5830,1449.1537
65254,4185.6963,1477.4031
65255,4218.8945,1469.9019
65256,4196.5732,1473.8904
65257,4251.5781,1497.4310
65258,4421.5308,1478.6886
65259,4427.5581,1484.4545
65260,4570.1152,1464.2985
65261,4640.4785,1415.5455
65262,5043.4131,1461.0835
65263,5402.9766,1472.2501
65264,5411.1523,1505.6687
65265,5408.3906,1496.6726
65266,2970.2473,1531.8624
65267,3634.5542,1524.9474
65268,3660.5198,1528.5392
65269,3998.6543,1512.7776
65270,4530.8164,1494.8793
65271,4612.9937,1519.6431
65272,4648.1875,1531.9269
65273,4706.8389,1527.0078
65274,4763.4038,1535.9125
65275,4745.3257,1529.0732
65276,4888.6396,1524.7578
65277,4901.5889,1527.2642
65278,4923.6221,1548.7059
65279,4928.4775,1527.0247
65280,4948.9209,1524.7742
65281,5252.9473,1535.7050
65282,5279.6016,1514.2432
65283,5410.6416,1533.9751
65284,5178.8501,1617.5060
65285,5265.3730,1626.6040
65286,5421.6904,1585.2833
65287,3078.1455,1688.1168
65288,3149.5291,1641.7107
65289,3565.6516,1647.5032
65290,3646.6736,1669.8361
65291,4035.7749,1644.5055
65292,4270.3013,1681.6011
65293,4277.0518,1681.8223
65294,4416.8184,1700.4536
65295,4657.9434,1639.1855
65296,4786.7637,1629.2114
65297,5027.8154,1661.7363
65298,2809.3245,1716.6771
65299,3689.4954,1709.2122
65300,3705.7217,1774.9802
65301,4080.3550,1742.3254
65302,4081.9619,1762.5427
65303,4082.9104,1706.3359
65304,4516.9429,1725.5839
65305,4575.1807,1706.7637
65306,4614.9473,1711.3363
65307,5189.5864,1703.0859
65308,2988.5613,1811.7548
65309,2999.0874,1814.5239
65310,3272.7068,1804.8715
65311,3675.4814,1829.9225
65312,3773.2546,1837.9359
65313,3789.6414,1814.6658
65314,3898.6948,1799.4332
65315,4014.1973,1812.4553
65316,4275.3633,1792.3755
65317,4497.3438,1796.5996
65318,4650.5996,1810.7393
65319,5214.9272,1805.0636
65320,5282.2871,1816.0378
65321,5426.2754,1835.2805
65322,3962.3975,1900.1768
65323,4086.3042,1871.5189
65324,4106.0669,1872.3716
65325,4308.5059,1887.0636
65326,4488.2300,1902.6353
65327,4573.4673,1915.9415
65328,4666.4648,1917.2606
65329,4746.1514,1896.3354
65330,5124.7339,1850.5598
65331,3080.0337,1967.8051
65332,3377.8188,1963.0222
65333,3504.0308,1970.4642
65334,3613.2212,1981.5601
65335,4007.3892,1944.4818
65336,4268.2441,1960.7178
65337,4375.1729,1931.9828
65338,4580.0527,1971.9861
65339,4418.3037,1959.2330
65340,4732.4697,1973.0402
65341,4718.1562,1972.4921
65342,5303.4463,1963.8933
65343,5330.7847,1945.3330
65344,2836.9106,2007.6602
65345,2874.6726,2041.9326
65346,3324.1006,2012.9565
65347,3373.3613,2013.5754
65348,3481.0452,2024.5411
65349,3592.1992,2000.3636
65350,3695.4663,2045.3029
65351,3747.8396,2022.3661
65352,4009.3584,2003.1930
65353,4853.2051,2038.5105
65354,5125.0938,2022.9373
65355,5390.9307,2005.4817
65356,5417.8828,2030.1693
65357,2984.5352,2119.4956
65358,3230.2200,2135.7190
65359,4010.2405,2096.1938
65360,4426.7266,2074.1738
65361,4568.7744,2105.1697
65362,4623.0518,2117.8005
65363,4682.6948,2102.9502
65364,4734.5679,2109.6941
65365,4778.4312,2115.8040
65366,4759.7251,2087.5500
65367,4843.4370,2115.8657
65368,5293.8032,2134.0762
65369,2952.1567,2200.5244
65370,2958.9250,2201.5193
65371,3168.7791,2211.5073
65372,3235.6499,2205.3240
65373,3956.6812,2225.5381
65374,4306.4980,2148.6353
65375,4494.8838,2171.4348
65376,4834.7041,2139.7512
65377,5374.1895,2164.6753
65378,2951.2317,2226.6382
65379,2956.4609,2222.1206
65380,4112.5845,2272.9551
65381,5426.3389,2226.2632
65382,5413.5532,2226.8118
65383,2988.0129,2301.5242
65384,3059.4475,2324.2751
65385,3053.1289,2311.0984
65386,3147.2285,2324.4033
65387,3453.1763,2286.9460
65388,3462.6895,2295.7441
65389,4454.8652,2335.7095
65390,4453.9761,2341.5925
65391,4519.3857,2360.8730
65392,4519.3442,2372.8528
65393,4836.1211,2386.4329
65394,4994.0586,2343.7764
65395,5173.8809,2316.8701
65396,5209.2729,2309.1335
65397,5194.7915,2349.8933
65398,5294.0605,2338.8518
65399,5430.8545,2315.5437
65400,5416.5830,2295.8289
65401,5431.0225,2301.2427
65402,2758.9485,2431.2664
65403,2751.9924,2392.3379
65404,3312.7078,2420.4814
65405,3783.3115,2377.6580
65406,3827.9045,2401.5354
65407,3830.4065,2403.8071
65408,4207.4629,2400.5601
65409,4254.7451,2424.6404
65410,4409.8906,2401.4321
65411,4365.9985,2443.7739
65412,4410.5317,2434.1641
65413,4516.9185,2406.2144
65414,4638.7100,2461.0317
65415,4634.1577,2402.7498
65416,4744.2876,2406.2319
65417,4774.9717,2425.8335
65418,4826.0986,2395.3445
65419,4912.4854,2379.5330
65420,5049.9805,2374.4731
65421,5192.4854,2437.2930
65422,3406.2053,2496.4324
65423,3444.7822,2468.3359
65424,3941.3369,2456.8652
65425,4266.3101,2538.4429
65426,4362.8916,2530.7380
65427,4422.4922,2492.9541
65428,4512.2207,2482.2229
65429,4574.7788,2498.2747
65430,4623.3506,2483.1731
65431,4672.2441,2464.3418
65432,4656.1187,2517.1919
65433,4696.4155,2488.8513
65434,5314.5547,2471.5593
65435,5332.0518,2481.7830
65436,5315.1201,2482.4253
65437,5386.0439,2492.5078
65438,5419.3428,2476.6147
65439,2859.0847,2522.7278
65440,3407.1426,2538.0876
65441,3610.1118,2552.9570
65442,3624.1321,2538.6841
65443,3702.2686,2559.9707
65444,3800.0928,2565.3083
65445,4164.6138,2524.1299
65446,4322.9399,2536.9578
65447,4404.3906,2578.3564
65448,4520.6699,2600.7756
65449,4528.4609,2608.3835
65450,4662.2500,2602.3521
65451,4653.0000,2589.9653
65452,4743.6011,2568.5137
65453,4744.7378,2591.8828
65454,4910.1211,2566.9785
65455,5163.3154,2600.3184
65456,5166.4561,2536.4905
65457,5281.4473,2544.4846
65458,5321.6602,2553.1531
65459,4051.1484,2635.0974
65460,4296.3188,2626.3025
65461,4399.9351,2618.6956
65462,4358.1558,2622.1658
65463,4474.2900,2650.2983
65464,4490.4043,2637.9971
65465,4475.4956,2681.3352
65466,4594.9102,2621.4741
65467,4652.0156,2648.2937
65468,4711.9785,2644.1248
65469,4785.5229,2660.8328
65470,4789.9688,2650.6033
65471,4790.0161,2665.1892
65472,4983.6816,2585.6379
65473,5046.7734,2601.6067
65474,5291.5327,2621.4028
65475,5420.0762,2671.5242
65476,5406.6250,2640.8108
65477,2972.2861,2732.3201
65478,2965.9575,2730.7983
65479,3013.9143,2730.5105
65480,3888.6926,2728.6116
65481,3937.4836,2688.3208
65482,4165.0010,2682.9019
65483,4495.0342,2746.7886
65484,4561.9844,2687.4429
65485,4890.5352,2664.3608
65486,4909.1924,2693.0837
65487,5242.9131,2712.5339
65488,5388.5405,2707.4321
65489,5411.0273,2698.9128
65490,2833.8767,2785.8474
65491,2992.6482,2774.6345
65492,3146.9307,2813.9390
65493,3501.9668,2761.2576
65494,3628.3130,2771.7556
65495,3919.0522,2758.3193
65496,3887.4800,2756.7615
65497,4194.4814,2778.1433
65498,4333.7676,2776.2886
65499,4486.2939,2821.8787
65500,4492.5820,2816.0344
65501,4579.0264,2821.1775
65502,4661.6577,2824.4392
65503,5191.1240,2799.1665
65504,3077.9541,2867.9492
65505,3207.4268,2845.7480
65506,3703.6157,2911.9980
65507,4042.3076,2814.1829
65508,4043.5015,2831.8594
65509,4384.6738,2831.6836
65510,4759.3965,2856.5215
65511,4928.3047,2837.6689
65512,5091.8726,2881.4185
65513,5323.9492,2832.2764
65514,5402.9365,2841.4641
65515,2967.8188,2940.1069
65516,3154.2649,2940.7041
65517,3138.0305,2914.5186
65518,3320.0625,2923.2490
65519,4021.9517,2875.7695
65520,4041.0972,2871.2800
65521,4144.0293,2922.8230
65522,4260.6567,2918.2129
65523,4309.9814,2875.5728
65524,4419.9292,2933.6931
65525,4426.9419,2917.5327
65526,4508.7021,2914.2310
65527,4468.9668,2929.9719
65528,4721.6826,2899.2717
65529,4739.4819,2909.9028
65530,4769.5171,2903.0708
65531,5101.7783,2947.2202
65532,5381.2153,2952.0754
65533,5373.1016,2940.2275
65534,5438.7168,2927.6099
65535,2903.8740,3034.6792
65536,3194.4185,2985.6899
65537,3910.1846,3000.5149
65538,4023.5144,2954.2395
65539,4024.9648,2938.9778
65540,4037.9089,2994.2205
65541,4142.4854,2958.1218
65542,4359.1367,2965.2336
65543,4491.9648,2949.0659
65544,4838.9141,2991.6511
65545,4831.8916,2994.8225
65546,4961.5000,2974.3157
65547,2905.2446,3076.2202
65548,3923.4243,3049.3484
65549,4137.6733,3061.0183
65550,4192.6230,3059.1221
65551,4241.5942,3063.4814
65552,4836.1118,3077.9277
65553,4921.2627,3094.2754
65554,5031.9941,3070.3940
65555,5223.5317,3072.4353
65556,5392.7354,3016.4539
65557,2873.3606,3154.5964
65558,3251.7954,3122.1973
65559,3666.8340,3103.8560
65560,3860.2891,3128.9780
65561,4202.1699,3115.1104
65562,4804.8701,3136.2571
65563,5408.1982,3102.0134
65564,2864.6541,3198.6348
65565,3895.8635,3235.1394
65566,3894.7200,3214.1357
65567,4392.9912,3200.3464
65568,5309.4043,3151.4968
65569,2951.5225,3304.6069
65570,3419.2585,3235.1548
65571,3424.4753,3235.6035
65572,3625.6787,3248.6245
65573,3894.1445,3249.5254
65574,4680.2061,3295.8796
65575,4674.2500,3271.2788
65576,4903.7764,3250.7651
65577,4948.5005,3243.0239
65578,5098.9277,3336.1941
65579,3450.8467,3343.4995
65580,3853.0042,3367.5374
65581,3888.7310,3365.0652
65582,4051.1729,3345.5701
65583,5010.8662,3317.6819
65584,3345.0181,3380.3733
65585,4023.7527,3422.6499
65587,4806.9297,3427.2144
65588,4857.7114,3433.2439
65589,4958.6328,3447.9023
65590,4962.5088,3404.1853
65591,5378.9541,3410.1777
65592,2822.5520,3502.5850
65593,3300.1453,3468.9790
65594,4110.2559,3450.9824
65595,4109.0166,3459.6096
65596,4268.9385,3543.0491
65597,4360.5820,3545.7368
65598,4522.2603,3502.6001
65599,5079.9766,3513.6904
65600,5256.9722,3521.8865
65601,2937.9031,3524.9666
65602,3066.2983,3578.9407
65603,3486.4585,3545.1013
65604,3540.5120,3573.5496
65605,3915.6680,3563.8542
65606,4015.7302,3527.7864
65607,4006.4072,3562.9514
65608,4100.1807,3548.2253
65609,4142.7197,3520.3464
65610,4240.7344,3569.7500
65611,4200.1646,3620.7539
65612,4381.7471,3621.6819
65613,4455.7568,3616.9954
65614,4509.6372,3623.8313
65615,4499.9497,3556.5908
65616,5033.2490,3536.8120
65617,5347.0156,3621.3945
65618,4093.3848,3621.6980
65619,5045.3564,3611.3345
65620,5081.7056,3589.2468
65621,5198.9688,3635.7283
65622,61.8587,739.9821
65623,246.5677,767.0884
65624,332.4169,783.0746
65625,742.0682,776.8920
65626,724.0612,779.6976
65627,826.9367,777.6450
65628,889.2374,713.8594
65629,1016.4569,723.1675
65630,1268.4421,750.2867
65631,2493.3572,731.0112
65632,119.5310,832.3264
65633,213.6202,839.5215
65634,440.8478,862.4978
65635,573.7454,850.7088
65636,580.2366,863.5488
65637,632.0432,854.5411
65638,623.6638,832.9024
65639,707.8246,812.8792
65640,881.7268,795.2253
65641,998.7349,801.1916
65642,1159.8988,770.3503
65643,1271.4719,798.8116
65644,1321.6709,768.7429
65645,1348.5767,798.5603
65646,1816.0065,805.1756
65647,1881.9994,796.4620
65648,1946.3278,758.0207
65649,1965.6166,809.1033
65650,1974.6327,808.4340
65651,2103.3369,804.1477
65652,408.0378,888.7768
65653,524.1465,866.0124
65654,621.8940,929.3387
65655,692.8304,900.7655
65656,1012.8280,878.1572
65657,991.5288,899.8876
65658,1028.1321,864.1538
65659,1105.1665,845.5657
65661,1666.1239,905.9601
65662,2049.4937,931.3323
65663,2132.7085,938.3557
65664,2309.2720,908.6409
65665,2592.5032,889.9736
65666,195.9062,947.7208
65667,204.7803,958.6422
65668,217.1354,950.7999
65669,420.6134,986.7953
65670,569.1069,961.4810
65671,1001.1128,915.1921
65672,1170.6810,919.0242
65673,1162.8231,938.1526
65674,1202.3422,977.1307
65675,1404.5961,963.9121
65676,2010.0371,957.0098
65677,2492.5352,968.1630
65678,2508.4817,969.5461
65679,72.7862,1002.2830
65680,81.5075,1004.6292
65681,276.5229,1014.8956
65682,1067.4114,1020.0649
65683,1142.8766,1047.1154
65684,2044.8607,1068.9990
65685,2424.5801,1028.0626
65686,2449.8311,1037.7281
65687,2513.0398,1022.0204
65688,277.4137,1083.3756
65689,391.4485,1076.8403
65690,372.2241,1074.3528
65691,746.5707,1072.6161
65692,873.2118,1113.9592
65693,950.5458,1111.6676
65694,989.1104,1067.3849
65695,1186.6176,1082.6736
65696,1842.9001,1124.0983
65697,2495.6873,1147.1758
65698,2597.6096,1103.7225
65699,468.4829,1167.8013
65700,903.7299,1141.2523
65701,884.9393,1163.9779
65702,890.0477,1153.6653
65703,1084.1133,1172.1946
65704,1220.8345,1192.5099
65705,1325.4746,1154.4489
65706,1576.7394,1196.8929
65707,1838.8303,1140.7539
65708,1931.2322,1225.0922
65709,453.1877,1234.3604
65710,830.1639,1251.7732
65711,901.3802,1262.1028
65712,954.9578,1254.0176
65713,1323.2693,1206.4781
65714,1568.7151,1268.7091
65715,2154.5732,1263.8617
65716,656.5067,1314.2225
65717,820.9161,1286.4501
65718,828.7342,1320.5022
65719,1029.3252,1307.1477
65720,1105.2484,1317.0364
65721,1111.2078,1315.5741
65722,1157.7080,1312.8893
65723,1214.1754,1323.3358
65724,1335.8556,1334.9453
65725,1479.3132,1343.0886
65726,2056.9287,1345.0537
65727,2263.0291,1373.5237
65728,2569.2720,1314.0088
65729,166.5187,1359.8612
65730,1352.1378,1413.8671
65731,1504.4719,1348.9242
65732,1596.2874,1350.6263
65733,1633.6792,1358.0449
65734,2680.0293,1363.4324
65735,248.5844,1562.4364
65736,231.4206,1560.9370
65737,336.3005,1569.5104
65738,663.2275,1573.9921
65739,2435.3445,1514.0652
65740,2468.3103,1550.4961
65741,650.2462,1641.0541
65742,1107.6079,1625.4659
65743,1259.8513,1640.2286
65744,1295.8774,1639.7465
65745,54.9125,1692.2510
65746,1106.3588,1702.4166
65747,1338.0171,1643.0955
65748,1648.0997,1709.2551
65749,911.0880,1753.1172
65750,1057.1013,1756.9486
65751,1031.5670,1761.6853
65752,1939.7886,1779.4833
65753,2389.0664,1747.8990
65754,2337.2209,1728.9093
65755,878.3889,1873.4784
65756,1047.6873,1863.7821
65757,1258.6432,1860.9272
65758,1582.6660,1809.8079
65759,361.2961,1930.8821
65760,936.1127,1895.6458
65761,945.6877,1939.0073
65762,1122.5305,1954.6677
65763,1126.1349,1916.0276
65764,1647.5989,1909.7793
65765,1974.0767,1913.8339
65766,581.9089,1967.3334
65767,856.0280,1976.5331
65768,1016.8223,1962.4451
65769,1034.2836,2005.7769
65770,1562.0703,1967.3109
65771,1970.0939,1941.6289
65772,2334.8943,1980.0293
65773,69.9894,2011.1049
65774,497.9695,2033.8132
65775,662.0266,2079.4597
65776,921.8824,2103.4175
65777,1048.2946,2053.6321
65778,1519.3910,2072.8096
65779,1700.1766,2003.0458
65780,1884.2836,2048.6392
65781,1882.9247,2034.0789
65782,500.0191,2158.9507
65783,918.6093,2127.9180
65784,1558.2831,2138.6719
65785,1551.8240,2108.4326
65786,1619.6176,2111.3442
65787,1824.2118,2090.2832
65788,1884.6278,2094.2136
65789,1925.4164,2126.7432
65790,2140.3049,2132.1509
65791,19.0752,2184.0469
65792,315.0401,2169.3787
65793,500.7282,2217.2319
65794,847.5280,2218.2148
65795,1576.5764,2213.4297
65796,1631.8827,2163.3003
65797,1926.9027,2198.5020
65798,758.8113,2306.6982
65799,966.6243,2279.9460
65800,1605.6989,2257.5056
65801,1635.8850,2257.5059
65802,1928.4489,2264.8752
65803,1912.7103,2241.9976
65804,1915.7725,2254.3267
65805,1912.5134,2256.8669
65806,2219.1025,2266.0151
65807,2223.2073,2267.4109
65808,520.1815,2332.1943
65809,758.8348,2325.9597
65810,1050.6615,2337.6379
65811,1308.7677,2360.2803
65812,1571.7794,2336.5332
65813,2359.3308,2347.8970
65814,2670.2893,2341.0117
65815,217.2831,2421.1538
65816,473.2038,2420.5029
65817,812.1879,2386.8245
65818,833.9167,2386.8545
65819,1069.4070,2418.1687
65820,1156.9868,2374.5444
65821,1351.0392,2411.7981
65822,1335.5837,2414.2483
65823,2383.1807,2395.9905
65824,2542.3557,2384.6614
65825,303.7676,2478.9417
65826,424.1289,2475.9946
65827,520.0640,2474.1230
65828,691.7058,2492.3867
65829,1009.5242,2464.1394
65830,2028.6025,2510.0286
65831,1037.5114,2550.7393
65832,2086.5054,2553.3542
65833,2565.4751,2529.1833
65834,2706.7886,2539.6414
65835,135.1001,2616.1990
65836,706.0165,2638.8940
65837,849.8931,2591.4016
65838,1100.5532,2610.3467
65839,1150.0568,2611.0342
65840,1991.2074,2616.0574
65841,2071.3381,2611.9209
65842,538.8134,2661.3552
65843,748.8568,2706.4734
65844,764.0536,2698.3740
65845,763.6835,2702.3442
65846,967.4402,2671.1924
65847,1351.7806,2718.2095
65848,1648.8402,2657.8535
65849,1851.3577,2715.9460
65850,1894.7764,2682.7810
65851,2382.5576,2668.3418
65852,657.3416,2755.9690
65853,751.4823,2773.3149
65854,994.0436,2775.8591
65855,1774.4293,2756.3779
65856,2497.5300,2811.3528
65857,309.7643,2849.2534
65858,727.9070,2812.0527
65859,1103.7091,2802.8872
65860,1232.7767,2828.3184
65861,1855.7249,2885.9282
65862,2067.0405,2884.3889
65863,618.4700,2890.3000
65864,1019.5989,2876.5200
