45194,1146.3494,2847.0161
45195,1207.8895,2857.7847
45196,1318.4600,2823.2700
45197,1372.7589,2859.3220
45198,1433.9521,2861.3696
45199,2024.7015,2818.9810
45200,2237.0366,2854.1458
45201,2329.0925,2795.4526
45202,2369.0337,2857.7881
45203,2567.7170,2861.3877
45204,2573.8169,2813.3970
45205,2572.8699,2809.3403
45206,320.4651,2930.5000
45207,336.3723,2908.3535
45208,605.1676,2929.0552
45209,769.0516,2924.7793
45210,863.2033,2870.5686
45212,860.2110,2875.0488
45213,919.7272,2924.9158
45214,890.5536,2892.0527
45215,1003.8649,2902.9690
45216,1260.9948,2891.1086
45217,1332.4813,2938.2866
45218,1443.0704,2867.7654
45219,1635.7617,2888.0879
45220,1655.0764,2866.4258
45221,1798.3933,2938.0242
45222,2218.2725,2866.7480
45223,2283.0181,2865.2271
45224,2347.5034,2897.0225
45225,2353.6519,2876.9753
45226,2364.0974,2867.7517
45227,2513.0378,2904.0981
45228,2472.6152,2898.9707
45229,233.0418,2980.1648
45230,478.6750,2979.4377
45231,798.0469,2986.5769
45232,805.8259,3007.4131
45233,818.7952,2955.8369
45234,1244.4174,2946.3882
45235,1272.2810,2969.9336
45236,1281.4105,2998.3413
45237,1315.1571,2946.5378
45238,1327.7585,2940.6003
45239,1471.3817,2998.1379
45240,1735.1606,2951.7410
45241,1796.7487,2946.3486
45242,1782.1154,2967.2219
45243,2002.7234,2968.8623
45244,2343.8542,2936.6248
45245,2438.9663,2960.1094
45246,2543.7686,2965.8730
45247,2519.1667,2964.1567
45248,2520.4878,2958.7961
45249,2613.5750,2962.7969
45250,2590.8281,2950.2656
45251,177.5299,3027.0190
45252,257.1570,3023.1455
45253,455.0865,3016.6260
45254,755.6339,3069.0967
45255,805.0148,3015.5911
45256,2174.3059,3094.6248
45257,2545.2278,3102.9893
45258,2619.4060,3075.9839
45259,2623.1362,3050.7632
45260,100.9249,3125.3984
45261,213.0568,3147.9854
45262,339.0601,3126.4133
45263,1635.3621,3110.4224
45264,1653.9730,3151.5088
45265,1652.3430,3146.3342
45266,1975.4520,3082.3528
45267,2074.4788,3093.5454
45268,2199.0356,3113.7607
45269,2509.1995,3128.5806
45270,2519.8438,3124.5203
45271,2618.9521,3165.5342
45272,2607.9976,3157.1509
45273,2620.4297,3117.2302
45274,87.9503,3186.2183
45275,58.4967,3182.1538
45276,201.9768,3188.9058
45277,228.7814,3208.0139
45278,290.4261,3213.5444
45279,341.8155,3167.3926
45280,365.9475,3183.3086
45281,489.7756,3233.3667
45282,698.4077,3208.2839
45283,700.3882,3224.3984
45284,2298.9097,3167.1401
45285,2303.0491,3171.0571
45286,2465.8530,3208.5310
45287,470.7470,3255.4458
45288,580.6935,3268.0474
45289,622.5331,3276.6772
45290,661.4767,3277.0593
45291,659.9466,3259.2563
45292,1227.3749,3300.7632
45293,1374.5625,3303.1597
45294,1385.9167,3275.3413
45295,1380.0481,3305.0244
45296,1737.3387,3253.7581
45297,2081.8115,3283.5576
45298,2079.4434,3236.6230
45299,2282.4390,3237.3135
45300,2607.6812,3304.1079
45301,2664.4009,3270.0508
45302,190.6133,3329.8008
45303,1251.7007,3361.4058
45304,1312.0510,3325.5850
45305,1326.5039,3310.8203
45306,1381.7988,3341.7051
45307,1763.1713,3351.8518
45308,1755.5740,3334.8579
45309,2108.1782,3351.6692
45310,2197.4148,3370.8115
45311,2508.8647,3332.5168
45312,713.2369,3389.3877
45313,795.5332,3390.1345
45314,1609.8945,3400.9941
45315,1799.4220,3440.8350
45316,2460.5503,3419.9985
45317,830.1123,3480.9551
45318,1634.9838,3519.8176
45319,2405.3081,3503.8535
45320,2504.1592,3529.2744
45321,1276.0092,3531.5552
45322,1698.6512,3537.8872
45323,1861.3092,3594.5117
45324,2256.6868,3569.1970
45325,2471.7676,3608.8203
45326,2602.3584,3624.1907
45327,2630.0527,3594.9922
45328,268.9515,3613.1541
45329,2193.8076,3621.3730
45330,2644.6597,3637.7896
45331,2717.3057,687.8729
45332,2725.6780,681.7333
45333,2720.8232,720.9843
45334,2762.5237,726.6818
45335,2767.0649,728.3278
45336,2803.0093,720.8160
45337,2810.6238,706.2909
45338,2875.2319,684.3474
45339,2859.8145,726.4942
45340,2844.4116,711.1316
45341,2950.5107,670.2517
45342,2993.3066,673.3594
45343,3040.0918,714.9546
45344,3084.4966,711.4443
45345,3077.0679,713.9944
45346,3125.3281,690.9828
45347,3231.2075,729.8180
45348,3280.0581,719.2140
45349,3302.1953,694.9864
45350,3318.5342,698.8491
45351,3408.9763,720.3491
45352,3457.7920,724.6757
45353,3487.1353,704.8752
45354,3593.9512,693.9869
45355,3682.3330,694.9344
45356,3731.3467,705.7265
45357,3778.2966,710.9858
45358,3902.0542,714.1059
45359,4035.7778,700.1730
45360,4072.1897,705.7184
45361,4133.0923,710.2753
45362,4140.0625,683.8962
45363,4235.8979,672.2937
45364,4316.4707,719.5748
45365,4318.7964,682.4761
45366,4643.9238,733.7000
45367,4687.3232,740.4879
45368,4756.5166,676.5472
45369,4751.9146,696.6376
45370,4772.7559,678.5038
45371,4784.1143,701.9681
45372,4936.1523,727.2616
45373,4971.4180,699.8567
45374,4941.6748,728.4436
45375,5029.5288,723.1370
45376,5070.2749,710.1555
45377,5068.3501,707.6760
45378,5112.3286,687.6465
45379,5096.0073,704.4443
45380,5093.6689,704.0863
45381,5096.7383,685.2258
45382,5104.7505,686.0585
45383,5163.4917,695.3455
45384,5170.2217,696.3986
45385,5228.3994,704.5245
45386,5378.8433,730.6347
45387,2703.6455,737.5314
45388,2782.8904,730.2820
45389,2815.5220,735.7251
45390,2947.2144,733.9086
45391,2941.0574,740.6113
45392,2993.8047,736.5814
45393,3062.7488,748.1674
45394,3086.1987,746.4551
45395,3092.3335,733.4755
45396,3065.0977,731.7468
45397,3165.5195,743.9695
45398,3134.5684,740.7877
45399,3156.9517,746.9782
45400,3210.7612,746.6840
45401,3193.7148,743.6523
45402,3205.0991,753.2121
45403,3531.5801,730.2980
45404,3665.0391,738.5193
45405,3774.7104,747.1696
45406,3734.8472,733.4684
45407,3820.4307,740.3647
45408,3776.5339,741.3871
45409,3866.3054,748.7280
45410,3939.6250,739.0574
45411,3910.1919,745.4458
45412,3927.4946,744.5977
45413,3974.3359,758.4584
45414,4325.0142,771.8791
45415,4314.9204,780.4910
45416,4278.9609,792.4599
45417,4489.4131,797.1251
45418,4507.8994,799.3696
45419,4598.9072,757.4547
45420,4608.9248,759.6693
45421,5003.0381,738.9880
45422,5029.4692,741.6512
45423,4997.6875,736.0045
45424,5003.3291,744.4455
45425,5125.6646,811.5320
45426,5100.7305,752.2146
45427,5155.1387,761.5847
45428,5337.1382,839.0649
45429,5287.4663,783.5435
45430,5351.5747,788.9017
45431,5347.4326,793.0482
45432,5335.6255,756.0013
45433,5405.0337,734.8872
45434,2724.4119,837.2261
45435,2823.0132,813.8579
45436,2824.8757,809.2727
45437,2890.4187,834.7524
45438,3242.7524,819.9731
45439,3240.2886,821.1532
45440,3267.5061,821.7007
45441,3310.1646,824.3370
45442,3370.0007,826.1569
45443,3351.0679,825.9680
45444,3387.0571,827.7645
45445,3491.0259,865.2383
45446,3544.4219,865.0761
45447,3534.8572,864.6941
45448,3821.4973,842.9662
45449,3793.5198,844.8578
45450,3881.0537,857.6955
45451,3848.4685,854.7888
45452,3932.3840,858.0681
45453,4036.4253,812.6603
45454,4219.2900,836.6452
45455,4293.2114,814.7551
45456,4506.1074,825.6676
45457,4548.3662,807.1584
45458,4588.9854,836.0640
45459,4548.3145,848.8376
45460,4608.6899,828.1105
45461,4639.3027,843.1835
45462,4635.7690,877.0527
45463,4629.8564,855.0628
45464,4665.6768,865.4395
45465,4697.3701,869.8618
45466,4683.7397,864.8138
45467,4804.9966,863.7360
45468,4807.0112,853.1846
45469,4823.6489,849.9794
45470,4828.7778,862.2335
45471,4873.8442,855.0132
45472,4913.6631,861.9796
45473,4980.5713,872.4338
45474,4954.2490,868.8329
45475,5070.4868,844.2034
45476,5222.7725,855.5101
45477,2720.3496,933.5341
45478,2776.5764,895.2629
45479,2875.3281,895.9128
45480,2951.0396,944.2513
45481,2917.3550,909.1992
45482,2970.5940,905.9650
45483,3026.8042,943.5142
45484,3088.6221,930.1170
45485,3136.0911,942.9208
45486,3139.3633,949.3092
45487,3209.9067,949.0464
45488,3184.4561,939.8222
45489,3381.3984,890.1921
45490,3405.6008,906.0085
45491,3393.4895,907.6651
45492,3397.5681,888.6696
45493,3595.8232,917.7099
45494,3561.3499,933.1957
45495,3693.9370,949.1858
45496,3682.6489,911.1777
45497,3750.4663,932.8593
45498,3764.1436,941.0855
45499,3840.4136,946.6557
45500,3864.8188,947.1366
45501,3846.6042,939.5972
45502,3859.4858,940.8618
45503,4373.2847,936.7556
45504,4365.2910,921.5757
45505,4438.5220,936.3765
45506,4457.3550,923.7760
45507,4473.0073,923.6144
45508,4548.1348,886.2592
45509,4617.8667,886.1915
45510,4659.0303,882.4340
45511,4815.9238,913.5070
45512,4776.0693,913.6204
45513,4798.8994,906.7983
45514,4866.3228,921.3629
45515,4825.3955,910.3862
45516,4904.2935,882.3855
45517,4986.6143,894.9164
45518,5061.3232,914.5751
45519,5125.4756,945.4471
45520,5151.7568,917.8260
45521,5343.5811,926.2054
45522,5398.4175,933.4340
45523,2712.0408,990.2830
45524,2705.4780,996.9702
45525,2781.9146,1024.0972
45526,2823.0684,1021.8104
45527,2885.3130,978.5242
45528,2867.9399,995.6526
45529,2976.8694,1014.9358
45530,2997.1814,1022.0280
45531,2962.3237,1018.9329
45532,3022.8628,949.7858
45533,3092.0732,1016.9516
45534,3160.8486,1009.3029
45535,3189.8025,960.8181
45536,3185.3547,955.5079
45537,3239.7856,951.6053
45538,3242.8086,962.7686
45539,3318.1084,953.7767
45540,3350.8940,968.9346
45541,3355.3408,963.9202
45542,3429.3958,963.4037
45543,3441.8777,1003.5851
45544,3474.5276,1002.3403
45545,3464.4727,970.7375
45546,3509.8193,1007.8551
45547,3683.9771,1020.0807
45549,3795.9265,964.9318
45550,3783.9260,1001.5009
45551,3801.2188,968.2353
45552,3863.4985,1017.7684
45553,3841.3062,985.6111
45554,3841.8208,986.0016
45555,3895.3276,975.7421
45556,3984.3127,963.1280
45557,4003.4844,992.6546
45558,4087.4055,973.4830
45559,4099.0049,984.8925
45560,4091.1299,983.3516
45561,4150.7671,971.8752
45562,4140.7476,976.0797
45563,4174.3989,980.8370
45564,4193.6094,971.3949
45565,4228.8633,976.4193
45566,4279.9531,989.2385
45567,4287.1582,1007.5372
45568,4390.7207,1003.8096
45569,4509.0430,967.8980
45570,4597.9214,1017.9531
45571,4666.7515,987.0804
45572,5109.9971,955.9736
45573,5156.3809,977.5462
45574,5159.9336,974.8293
45575,5155.7432,980.3713
45576,5286.7510,955.7350
45577,5370.0405,988.9200
45578,5377.7710,987.4088
45579,2693.0159,1087.5459
45580,2696.5186,1093.0142
45581,2698.5454,1078.0225
45582,2754.5908,1035.0919
45583,2753.0752,1028.1217
45584,2826.0508,1080.7594
45585,3000.8391,1030.8292
45586,2970.4387,1039.8994
45587,2982.9951,1068.4658
45588,3052.6641,1047.4625
45589,3063.0049,1046.9352
45590,3061.6411,1092.1011
45591,3087.6489,1052.7617
45592,3084.6807,1056.9725
45593,3174.7976,1068.4948
45594,3206.4556,1052.0332
45595,3229.6880,1090.5640
45596,3290.4448,1081.8046
45597,3324.7712,1054.3414
45598,3388.8945,1065.6155
45599,3390.8652,1066.3258
45600,3360.5410,1051.8698
45601,3440.0015,1094.6995
45602,3429.8245,1095.9365
45603,3413.2014,1075.7954
45604,3492.6199,1039.5063
45605,3475.4570,1074.3562
45606,3511.0737,1078.9734
45607,3509.0283,1085.8878
45608,3603.7314,1025.0597
45609,3666.6077,1042.0063
45610,3690.8323,1070.4810
45611,3729.9795,1031.2924
45612,4097.9624,1087.1281
45613,4116.1504,1051.5106
45614,4115.6016,1083.1359
45615,4267.8135,1072.8673
45616,4314.6567,1030.7939
45617,4365.0864,1054.1499
45618,4434.5703,1053.2021
45619,4483.0991,1042.1804
45620,4466.7026,1060.2727
45621,4499.3394,1061.2666
45622,4538.6831,1095.6450
45623,4496.3433,1047.6884
45624,4564.6523,1069.1832
45625,4617.1733,1054.9082
45626,4610.4297,1082.2593
45627,4612.7578,1084.3070
45628,4660.4009,1093.4388
45629,4938.6665,1039.7627
45630,4958.8296,1033.6492
45631,4972.1772,1048.7920
45632,4997.4248,1089.8705
45633,5239.4155,1037.9763
45634,5276.8193,1045.2782
45635,5328.0039,1041.0876
45636,5388.1138,1057.7217
45637,5394.5894,1057.3651
45638,2711.2910,1110.5298
45639,2816.2441,1130.8956
45640,2806.0376,1137.2880
45641,2838.4187,1120.9816
45642,2869.9385,1169.5905
45643,2900.1406,1097.5974
45644,2947.9109,1162.9456
45645,2953.8767,1118.6776
45646,2954.0068,1157.7953
45647,3000.9785,1103.9213
45648,3059.3340,1127.4902
45649,3078.2827,1140.6198
45650,3071.5593,1131.8269
45651,3133.9771,1166.4100
45652,3160.2485,1167.3065
45653,3223.6572,1155.1565
45654,3261.5957,1155.0441
45655,3294.1074,1150.6890
45656,3347.9834,1124.5629
45657,3348.2334,1149.4967
45658,3386.9248,1137.0924
45659,3403.0552,1133.0983
45660,3466.5906,1144.4849
45661,3514.9512,1151.4802
45662,3512.9819,1163.4994
45663,3563.9404,1130.2328
45664,3585.4309,1154.7120
45665,3712.2166,1135.1748
45666,3755.9907,1139.4724
45667,3748.8782,1116.4851
45668,3768.0129,1142.8026
45669,3781.5098,1142.7958
45670,3796.1047,1148.4554
45671,4063.4619,1120.3771
45672,4133.7646,1101.7397
45673,4138.9487,1166.4407
45674,4443.4126,1110.6896
45675,4547.8955,1145.0621
45676,4575.6948,1113.4921
45677,4577.1333,1122.0004
45678,4625.2671,1149.4164
45679,4622.9316,1135.2396
45680,4612.6816,1122.3918
45681,4706.8638,1140.6511
45682,4756.4541,1168.7035
45683,4722.7544,1124.0740
45684,4783.8496,1107.8496
45685,4833.0723,1107.7291
45686,4927.7705,1119.6534
45687,4929.9414,1121.5747
45688,4913.7920,1126.6133
45689,4943.8472,1126.5929
45690,4963.6567,1159.1216
45691,4988.3613,1132.7954
45692,5094.2349,1156.6456
45693,5175.5747,1162.0504
45694,5270.9668,1161.0449
45695,5280.5386,1162.0430
45696,5352.4580,1127.6377
45697,2732.8877,1211.5883
45698,2689.9741,1204.3160
45699,2767.9478,1224.4701
45700,2842.9324,1218.7821
45701,2823.4280,1223.6339
45702,2878.8374,1243.9781
45703,2902.6182,1231.3391
45704,2999.2927,1182.1615
45705,2961.9233,1207.7740
45706,3108.7456,1231.1544
45707,3092.9390,1229.4958
45708,3281.5090,1205.4340
45709,3386.9624,1179.2704
45710,3436.7793,1210.1644
45711,3442.7505,1219.9225
45712,3450.6179,1189.1628
45713,3499.4167,1190.8477
45714,3581.5286,1176.6315
45715,3610.4053,1226.9702
45716,3586.6338,1172.6290
45717,3587.8662,1188.4312
45718,3604.7163,1234.8522
45719,3630.4189,1179.5522
45720,3680.1284,1199.7679
45721,3678.9683,1228.9735
45722,3709.4426,1184.0911
45723,3684.7158,1232.3685
45724,3764.7622,1221.3234
45725,3748.9504,1222.7224
45726,3752.0979,1172.3026
45727,3749.7622,1214.4791
45728,3826.3796,1174.8242
45729,3815.7283,1237.0604
45730,3838.2332,1174.9092
45731,3847.1799,1177.0271
45732,3877.3657,1181.9773
45733,4059.4639,1230.2941
45734,4672.6797,1236.4008
45735,4829.2090,1241.5770
45736,4885.9253,1229.1700
45737,4919.6973,1176.9904
45738,5235.1514,1215.0057
45739,5296.8906,1205.3163
45740,5283.9893,1178.6294
45741,5339.3965,1216.4189
45742,5348.2266,1214.3230
45743,5353.5396,1189.6819
45744,2728.7292,1316.4731
45745,2760.0122,1296.0366
45746,2892.9072,1269.4805
45747,3053.3699,1309.6433
45748,3045.5994,1309.5784
45749,3018.6975,1284.8586
45750,3008.4756,1317.2372
45751,3022.5132,1254.8690
45752,3089.2468,1287.0621
45753,3071.4165,1293.0632
45754,3137.6709,1266.2988
45755,3174.5566,1282.1403
45756,3219.6538,1309.6553
45757,3224.7183,1313.9346
45758,3180.5710,1281.6398
45759,3239.1362,1256.9266
45760,3229.9067,1255.4456
45762,3333.9893,1314.7296
45763,3309.7310,1297.8872
45764,3329.2744,1300.1729
45765,3435.2412,1277.5940
45766,3419.4019,1257.9314
45767,3510.7896,1253.9755
45768,3530.5693,1317.4459
45769,3567.6323,1289.2231
45770,3558.9819,1265.2681
45771,3562.5161,1283.9761
45772,3567.8369,1265.8976
45773,3672.2029,1306.1079
45774,3685.5850,1292.2755
45775,3753.6780,1247.4840
45776,3765.5371,1272.1921
45777,3771.8386,1242.7482
45778,3795.8911,1288.9707
45779,3873.7185,1258.1771
45780,3904.1650,1248.7145
45781,3941.8518,1256.0442
45782,3986.9575,1287.0632
45783,3983.6628,1293.1678
45784,4001.6482,1261.7338
45785,4032.6641,1274.0962
45786,4028.3174,1268.5232
45787,4092.7100,1285.2352
45788,4139.6147,1288.8284
45789,4136.5024,1264.1328
45790,4159.0576,1293.6486
45791,4163.2563,1257.2676
45792,4175.6826,1270.5227
45793,4259.5181,1257.9607
45794,4273.5347,1303.4664
45795,4551.9990,1282.7816
45796,4563.5952,1299.2302
45797,4669.5835,1265.4379
45798,4683.0288,1256.4449
45799,4702.8198,1266.1758
45800,4706.8481,1302.3774
45801,4716.9243,1306.2428
45802,4719.4536,1244.7886
45803,4782.7236,1310.1725
45804,4816.7705,1292.3903
45805,4929.2344,1303.7017
45806,4917.7065,1279.3767
45807,5191.3247,1292.6758
45808,5234.6201,1283.4784
45809,5252.5981,1267.4982
45810,5242.7949,1312.1124
45811,2779.3711,1331.4854
45812,2801.3916,1341.9283
45813,3077.4585,1332.5011
45814,3124.7878,1337.4275
45815,3209.1021,1339.1909
45816,3205.4209,1332.1389
45817,3258.2881,1374.1273
45818,3266.0393,1354.4170
45819,3536.4219,1320.4219
45820,3519.9155,1362.0034
45821,3523.7317,1359.9689
45822,3526.7700,1322.5485
45823,3629.4688,1321.6727
45824,3735.4773,1328.3556
45825,3732.3545,1328.8641
45826,3872.9827,1338.0312
45827,3966.5474,1316.2395
45828,4115.7520,1331.6777
45829,4181.1812,1344.5651
45830,4289.9253,1314.7599
45831,4337.1733,1331.0316
45832,4393.2319,1329.0817
45833,4492.4331,1331.4277
45834,4562.5713,1350.3602
45835,4634.9722,1363.0620
45836,4630.9697,1368.4403
45837,4714.6865,1328.9006
45838,4721.5205,1359.5903
45839,4729.1704,1375.8507
45840,4783.2769,1361.3877
45841,4850.2651,1356.5555
45842,4937.0688,1386.3018
45843,5157.7793,1371.4945
45844,5192.2891,1325.3934
45845,5205.9824,1343.9316
45846,5291.6172,1386.1643
45847,2730.1738,1452.8513
45848,2741.0386,1412.5973
45849,2768.1077,1444.9762
45850,2807.4951,1453.5087
45851,2944.2471,1411.6368
45852,2950.5225,1411.1979
45853,3061.5381,1431.3204
45854,3147.9941,1407.6029
45855,3310.4146,1444.3411
45856,3526.9265,1414.9399
45857,3627.8423,1458.7229
45858,3718.9390,1429.6746
45859,3855.2190,1404.2494
45860,4079.9612,1408.1238
45861,4179.8262,1439.1036
45862,4170.6938,1403.0475
45863,4556.4009,1426.9161
45864,4679.9741,1425.4000
45865,4680.3828,1409.0452
45866,4671.7656,1409.1373
45867,4816.2734,1442.0731
45868,4798.9517,1405.9884
45869,4814.7383,1409.4069
45870,2907.2124,1492.7462
45871,3281.0183,1501.5756
45872,3457.5518,1502.8942
45873,3506.5464,1464.4788
45874,3561.2683,1465.0786
45875,3793.7578,1500.1750
45876,3879.7131,1513.9031
45877,3925.0415,1476.0437
45878,4038.3159,1462.3950
45879,4085.0906,1476.7380
45880,4712.6748,1477.5963
45881,4808.6182,1472.1788
45882,5222.0542,1519.3286
45883,5235.0645,1490.9795
45884,5270.7285,1475.1456
45885,2805.5479,1573.9413
45886,3070.7793,1585.8979
45887,3428.8604,1564.2217
45888,3708.3538,1579.0732
45889,3792.9741,1554.2898
45890,3939.3687,1586.9119
45891,3985.8882,1546.8300
45892,3984.1318,1565.8243
45893,4043.7783,1554.0442
45894,4340.2788,1555.8057
45895,4687.7559,1577.4052
45896,4690.0884,1568.5787
45897,4822.0840,1605.7028
45898,4968.1035,1549.2991
45899,4978.6274,1593.2891
45900,5083.5337,1550.1107
45901,5106.5186,1587.5145
45902,5273.6035,1603.4371
45903,5360.3560,1553.4457
45904,5407.6318,1557.5580
45905,2705.1531,1651.3611
45906,2834.6812,1662.5515
45907,2954.2769,1633.5197
45908,3223.3293,1655.6586
45909,3435.7864,1608.7806
45910,3746.7749,1645.1864
45911,3797.9907,1616.9243
45912,3833.5872,1667.4410
45913,4145.0347,1612.5991
45914,4668.6816,1681.8351
45915,4723.8652,1676.8942
45916,4865.8359,1683.5612
45917,4891.9268,1659.5590
45918,5192.5049,1638.8848
45919,5177.9492,1647.1868
45920,5309.9956,1622.0808
