43090,3854.2300,2539.7373
43091,3798.3779,2552.3237
43092,3741.0068,2550.5413
43093,3584.1377,2553.3940
43094,3521.7771,2488.7146
43095,1634.0980,2605.1321
43096,1411.8076,2465.5474
43097,3615.3994,2290.7029
43098,1240.7085,2451.4539
43099,3727.7632,2247.0710
43100,1661.0795,2397.1509
43101,1669.7563,2395.9573
43102,2978.7849,2163.1370
43103,1321.3088,2294.2534
43104,3857.6606,2091.8413
43105,3761.8591,2101.2476
43106,3710.6748,2069.5857
43107,3655.3188,2092.4321
43108,3557.8567,2111.7322
43109,3842.2749,1981.2789
43110,3724.4233,1988.9282
43111,3664.6318,2025.1937
43112,3034.0095,2029.0143
43113,2854.9634,2099.6985
43114,1727.4023,2073.5959
43115,3017.7798,1915.6160
43116,2630.4451,1922.7064
43117,2523.7651,1895.1813
43118,3561.2090,1775.4677
43119,2587.9185,1831.9791
43120,1254.2712,1958.7548
43122,1484.7225,1826.4648
43123,3445.3359,1656.1406
43124,2924.1453,1670.7437
43125,2601.4941,1731.8341
43126,2453.1965,1714.2758
43127,1559.9155,1740.4222
43128,3114.6150,1570.5151
43129,3005.8860,1601.8982
43130,2326.3855,1614.1952
43131,1262.4019,1747.4991
43132,3781.0020,1466.3961
43133,3307.2473,1529.3575
43134,2284.9302,1605.1578
43135,2061.1648,1556.7582
43136,1750.5729,1644.1462
43137,2164.0920,1542.1592
43138,2051.8628,1489.3158
43139,1543.5454,1547.6395
43141,3623.6279,1316.4541
43142,2278.6897,1449.1569
43143,1238.7053,1403.6960
43144,3251.1240,1278.3995
43145,3211.2148,1262.7483
43146,2976.5110,1322.8184
43147,1977.5253,1355.7209
43148,1417.0994,1432.9133
43149,3726.6597,1222.5151
43150,3123.8933,1261.6151
43151,3126.1797,1248.2316
43152,3400.7222,1129.9901
43153,3441.1091,1135.8490
43154,1446.1604,1218.7507
43155,1382.0165,1142.7502
43156,3341.2666,940.1002
43157,2394.5554,1009.6013
43158,2201.3555,1014.7288
43159,2197.2144,1012.2379
43160,2119.5212,1020.0961
43161,2014.9182,1014.8406
43162,1907.3778,1007.6866
43163,1456.7515,992.7255
43164,1475.9326,995.0037
43165,3459.9238,869.0902
43166,3406.4844,809.4290
43167,2146.8323,879.7474
43168,2124.9126,903.3030
43169,3007.2661,779.8369
43170,2954.0923,773.4351
43171,2830.8979,776.0686
43172,1660.8738,871.5951
43173,1128.5791,921.0259
43174,3833.9639,697.1668
43175,2553.4553,744.0920
43176,2324.1770,729.6285
43177,2058.6702,755.6900
43178,1563.1183,819.1614
43179,1300.7338,793.3984
43180,1243.4879,849.5190
43181,3690.3198,574.1511
43182,3465.1777,610.2822
43183,2365.9373,671.7753
43184,2321.9312,662.0665
43185,2402.7361,675.8661
43186,2156.9875,695.8576
43187,1519.1029,734.2838
43188,1334.2855,747.1135
43189,3302.0674,560.5165
43190,3110.2314,553.0865
43191,1422.0173,654.4678
43192,3673.8779,435.9180
43193,3544.8545,509.0133
43194,2337.8779,528.9537
43195,2296.9150,511.6893
43196,3709.4419,351.7299
43197,3547.2688,348.2271
43198,3038.4150,431.2884
43199,3042.0012,361.7075
43200,2958.7903,432.2334
43201,2850.8569,457.9886
43202,2215.1709,419.3144
43203,1221.0771,520.5296
43204,1121.2971,541.8656
43205,3518.7812,251.0485
43206,3394.0652,282.1116
43207,2446.9126,325.6935
43208,3644.2117,219.8798
43209,2865.8926,240.3010
43210,2368.9307,261.8761
43212,3714.8130,123.7628
43213,2975.4670,147.5035
43214,2866.9648,148.3930
43215,2581.2300,186.5826
43216,2207.3333,216.0834
43217,1405.4637,256.1436
43218,3195.5435,87.8334
43219,1623.6456,208.9936
43220,2507.8191,21.9748
43221,2121.2737,61.9998
43222,1783.2823,140.1725
43223,1109.9535,3321.4229
43224,343.8310,3328.2815
43225,873.9105,3202.5334
43226,714.8965,3279.3218
43227,463.5675,3232.0405
43228,57.5301,3320.7869
43229,1236.7957,3161.2864
43230,1158.8669,3141.8540
43231,1128.7494,3140.5718
43232,841.7967,3147.9302
43233,577.5978,3189.7278
43234,544.0086,3168.4717
43235,464.3805,3165.3606
43236,483.6950,3153.0332
43237,453.1158,3215.0901
43238,87.3150,3240.4287
43239,47.9372,3209.5784
43240,1169.6449,3084.8870
43241,366.2156,3099.0669
43242,1019.3088,2990.5557
43243,757.3212,3043.8958
43244,1048.8209,2917.4446
43245,983.6929,2937.9199
43246,591.0886,2991.0657
43247,317.6680,2980.1868
43248,267.7394,2973.2859
43249,154.7915,2965.1035
43250,107.4488,2993.6472
43251,816.0609,2885.4397
43252,802.1345,2827.3977
43253,709.8295,2764.9817
43254,464.2594,2803.8691
43255,180.7910,2837.9250
43256,920.4254,2703.8320
43257,852.5750,2742.2332
43258,821.6802,2750.8555
43259,805.2244,2741.3870
43260,227.6138,2765.0095
43261,90.8636,2779.5068
43262,782.1581,2677.1892
43263,143.5972,2679.5332
43264,269.8267,2588.4463
43265,289.8666,2637.1843
43266,1124.3721,2499.7754
43267,724.0327,2518.8335
43268,549.8522,2484.4077
43269,71.3707,2473.1316
43270,91.0884,2484.2847
43271,561.9951,2353.1714
43272,690.5904,2272.4724
43273,307.5810,2140.9709
43274,190.2123,2119.4666
43275,409.6323,1989.3673
43277,158.8761,1672.8214
43278,873.9917,1428.3927
43279,932.6252,1324.5648
43280,921.4444,1215.6561
43281,540.6182,1193.4000
43282,517.4414,1150.0225
43283,212.0716,1210.4192
43284,948.0577,1020.4366
43285,848.4134,1029.9386
43286,705.2452,1064.7933
43287,176.4283,1091.8909
43288,823.6356,951.5254
43289,851.3011,952.8093
43290,794.1434,949.9824
43291,780.2182,948.7811
43292,479.5440,1015.7928
43293,192.1397,1054.0331
43294,20.6809,843.5051
43295,605.5801,682.6061
43296,102.1757,742.8367
43297,894.2846,599.0895
43298,593.3909,601.6524
43299,154.0172,632.6512
43300,420.9020,555.4568
43301,298.8620,542.8507
43302,430.4660,548.6173
43303,259.6803,466.8141
43304,304.5988,60.8614
43305,3931.7236,3070.5500
43306,2819.2385,3149.5991
43307,2613.8574,3194.6519
43308,2103.8926,3206.4966
43309,2059.0364,3214.2427
43310,1931.8724,3238.8950
43311,3796.0396,3043.1375
43312,2800.5911,3134.4890
43313,2464.0090,3146.4263
43314,3939.9060,2948.3013
43315,3597.4536,2966.5232
43316,3449.1401,2958.7727
43317,1393.6937,3109.9412
43318,3840.5371,2897.0898
43319,3707.4722,2879.4651
43320,3616.0703,2869.7498
43321,3353.9226,2957.1177
43322,3040.2305,2924.1626
43323,2916.6982,2917.5205
43324,2861.8418,2942.5178
43325,2145.0051,3030.8567
43327,1306.5496,3044.6201
43328,3756.9785,2854.1003
43329,3014.4143,2877.7583
43330,1485.9741,2974.3650
43331,3979.1406,2761.5991
43332,3851.2822,2766.9570
43333,3622.7334,2762.1477
43334,3549.1880,2771.1250
43335,3088.7971,2761.3987
43336,2192.0515,2828.1077
43337,2189.2207,2855.0559
43338,1964.2025,2844.6428
43339,1279.3857,2877.3550
43340,3839.7046,2630.0591
43341,3570.2544,2653.8953
43342,3270.8401,2706.2288
43343,2917.1841,2725.3730
43344,2825.7480,2753.8748
43345,2683.2498,2716.8684
43346,2426.7585,2735.4260
43347,2119.5876,2789.8271
43348,2051.2749,2764.8442
43349,2005.9398,2814.2642
43350,1972.4468,2786.9629
43351,1699.6591,2795.5574
43352,1705.6837,2792.8474
43353,1654.0096,2785.5042
43354,1317.2159,2804.2925
43355,3908.9536,2559.5005
43356,3399.6934,2638.7874
43357,3290.3003,2601.6907
43358,3286.2168,2568.6594
43359,3236.1924,2572.1267
43360,1579.1525,2687.3091
43361,3853.1792,2410.7625
43362,3252.5049,2515.9495
43363,1764.4802,2615.3169
43364,1738.5609,2564.4509
43365,1518.7365,2577.1655
43366,3780.0347,2338.1045
43367,3619.3059,2356.6006
43368,3176.0530,2379.5938
43369,3439.5962,2287.0442
43370,1302.0731,2443.9976
43371,3669.2979,2199.4968
43372,3644.9241,2224.6079
43373,1603.7927,2303.0864
43374,1420.0778,2326.1008
43375,3816.8977,2048.8918
43376,3551.5027,2013.3647
43377,1244.1782,2140.3877
43378,2486.5376,2002.2529
43379,1636.1428,2063.2178
43380,1568.9333,2067.6331
43381,3608.4224,1888.8828
43382,3452.5044,1878.5920
43383,1728.7666,2020.5635
43384,3867.2490,1812.0625
43385,2185.0012,1858.9280
43386,1491.1060,1826.6459
43387,1164.0160,1846.8918
43388,2461.9924,1739.0620
43389,1779.1943,1755.4368
43390,1318.8724,1814.9769
43391,2365.3022,1679.1636
43392,1595.6506,1726.8008
43393,1320.0696,1706.8881
43394,3801.2329,1463.3312
43395,3167.6340,1513.9258
43396,3070.1331,1540.9399
43397,3754.4858,1421.2460
43398,3662.6604,1441.5842
43399,3621.4934,1319.5834
43400,1348.9918,1414.2050
43401,2951.6880,1321.5718
43402,3931.4287,1190.1279
43403,1340.1688,1306.9521
43404,3237.2544,1165.8585
43405,1285.0962,1213.9773
43406,3494.5352,962.8501
43407,2373.6755,1044.3933
43408,1357.9565,1134.3318
43409,2220.1260,1018.7301
43410,3698.9509,849.3794
43411,3190.1675,850.3369
43412,2340.7961,907.5637
43413,3212.0723,721.6642
43414,2181.6013,805.7783
43415,2143.0283,734.9354
43416,2087.3667,735.0140
43417,2048.8625,735.8140
43418,3467.7148,610.2012
43419,3010.5806,652.5214
43420,2793.2222,686.1072
43421,1803.6277,742.4539
43422,3176.6226,540.7183
43423,3185.9348,539.3811
43424,2635.8145,580.7295
43425,2423.0454,565.8369
43426,2333.1736,590.9738
43427,2156.2310,613.0314
43428,2074.6365,632.2833
43429,1641.1198,659.5984
43430,2997.8083,442.6772
43431,2846.2065,461.2896
43432,2168.4292,549.5507
43433,1540.9376,483.7126
43434,2143.8396,303.4160
43435,1549.9766,330.0035
43436,3281.1987,127.5046
43437,3083.7903,111.5456
43438,2611.8127,121.6941
43439,2203.7043,126.4096
43440,3501.5532,41.2378
43441,2512.1794,19.3804
43442,2075.8245,84.8608
43443,1964.7000,69.0870
43444,1613.4301,142.2387
43445,1619.4485,142.7712
43446,1526.9966,64.7696
43447,932.4963,3102.7136
43448,302.6375,3097.0557
43449,1145.6390,2987.0728
43450,1018.5002,2988.0378
43451,1137.1139,2921.4292
43452,366.4232,2995.1372
43453,99.9868,2962.4861
43454,585.8278,2914.6519
43455,1076.0876,2783.0957
43456,1029.4198,2753.4778
43457,985.3059,2811.5833
43458,303.8190,2815.7810
43459,904.8133,2740.3733
43460,712.7490,2688.4124
43461,1036.1299,2584.1616
43462,641.7073,2452.7312
43463,1107.3037,2335.6111
43464,689.3496,2390.3230
43465,43.2219,2431.1963
43466,1084.5044,2113.2393
43467,988.2435,2135.9468
43468,539.1031,1902.3823
43469,465.9431,1895.8597
43470,412.9025,1959.4141
43471,940.1013,1830.4623
43472,171.3026,1877.2159
43473,188.0421,1797.9883
43474,39.2099,1813.9745
43475,515.5922,1720.7332
43476,951.7603,1511.4310
43477,104.7073,1428.2245
43478,1010.4736,1282.3501
43479,921.6409,1218.4753
43480,913.5627,1022.5012
43481,902.6425,1021.8563
43482,939.4636,948.7244
43483,857.4030,949.6218
43484,579.3530,974.2123
43485,289.9583,1053.4095
43486,763.9241,870.0956
43487,256.6588,866.8448
43488,919.6337,563.2061
43489,292.1056,576.6945
43490,37.0000,586.6721
43491,442.2915,480.1637
43492,727.5905,183.5930
43493,252.0027,24.8832
43494,3608.0586,2953.3711
43498,3004.8494,2954.6133
43503,3130.4844,2805.4521
43514,1798.2383,2780.5759
43516,1241.0795,2831.7722
43521,3764.1377,2487.4993
43522,3789.1665,2522.4785
43523,3747.8521,2549.6038
43530,1255.9969,2548.6206
43531,3876.4058,2273.8867
43544,2845.5962,1825.7374
43546,1235.1693,1824.4597
43554,1857.8661,1530.0068
43555,3665.6460,1352.9917
43560,2421.7329,1242.9509
43562,2789.4023,1079.8693
43569,2995.2900,847.6763
43573,2199.7097,866.1842
43580,2065.2378,708.5035
43586,3679.4006,449.2820
43630,819.7052,2931.4011
43632,711.0013,2940.4648
43634,535.1597,2949.9548
43635,1158.1472,2864.1335
43636,1067.4667,2884.6140
43637,812.0746,2840.2849
43639,336.9691,2904.9644
43640,288.8795,2890.7698
43641,201.5061,2913.1050
43647,534.2968,2804.3931
43648,104.8565,2846.4817
43652,688.4750,2546.3418
43657,269.5752,2355.8857
43658,189.8131,2037.8340
43661,822.5336,1724.4060
43667,964.7177,1202.2244
43669,603.4704,1172.8676
43673,609.4097,968.4445
43675,57.2303,1013.6320
43683,158.0146,471.7017
43696,2646.9099,2940.0945
43699,3929.5361,2794.4512
43700,3629.7063,2854.9851
43701,3566.8721,2825.8198
43714,3765.3826,2579.0439
43719,3649.7070,2500.7725
43728,2131.6147,2400.4397
43744,3882.0374,1449.2235
43746,3874.7969,1372.5383
43750,3221.8911,1182.4053
43764,1717.0361,804.7107
43770,3007.0271,436.6272
43790,3657.3438,31.2615
43793,1092.3990,47.8290
43811,1181.3796,2790.4917
43813,141.3085,2810.5576
43814,45.0835,2822.7119
43815,943.6920,2700.6211
43816,833.3379,2608.7317
43817,854.8186,2613.3223
43845,3521.7439,2013.9509
43855,3079.7432,1624.1075
43856,3037.0537,1586.3810
43858,3103.0107,1565.8551
43895,496.6289,1449.5941
43901,243.9652,901.8685
43911,3878.1504,1795.6975
43913,3485.3757,1631.6597
43921,3286.0962,1172.8223
43924,2353.1099,1046.9767
43952,159.5075,478.6596
43972,3794.5312,1147.9968
43975,3443.0671,957.0402
43985,1558.7839,128.8636
43998,357.1966,618.4084
44004,3875.6753,1450.0953
44005,3715.2725,1451.2085
44041,2835.3606,459.9549
44083,2058.4553,1555.9604
44091,2288.4189,225.4763
44104,3099.2188,834.8390
44109,3423.0410,647.2073
44122,3169.1870,620.0176
44124,2463.9419,3027.8252
44125,2860.8945,2939.7776
44126,2645.3389,2937.3599
44127,2572.3188,2982.8684
44146,2985.5200,1327.2385
44152,3381.1411,652.8555
44189,3991.8262,2999.6123
44194,3093.7234,2914.7141
44195,2605.1335,2974.6411
44203,3545.5508,2042.7113
44206,2877.1355,1777.9220
44215,2654.2151,192.6575
44218,1452.3141,244.4355
44246,2490.1494,730.4301
44252,2356.5681,2839.4531
44259,2372.1943,1003.4049
44267,2765.6028,2789.8342
44272,3117.8652,1173.4126
44290,3466.8047,2801.2505
44455,3848.3801,3617.8735
44457,3863.9927,3597.8867
44461,3811.8806,3617.8708
44466,3573.1909,3615.5420
44518,3751.3818,3534.8398
44521,3704.2231,3596.3044
44522,3659.8499,3576.5295
44524,3668.0874,3560.6243
44525,3682.9014,3565.1975
44529,3538.8257,3562.1646
44530,3540.8337,3605.3665
44532,3447.1072,3566.1555
44534,3426.4160,3575.9758
44535,3420.4102,3612.7297
44536,3410.4668,3566.3496
44538,3365.4529,3583.1694
44539,3302.7485,3579.6870
44541,3195.4136,3634.0510
44542,3092.8289,3624.5645
44543,3102.0117,3591.7932
44547,3038.2527,3586.5479
44548,2992.0540,3593.2122
44550,2867.4517,3603.8604
44555,2728.4556,3600.5527
44566,2303.6050,3628.4033
44572,2160.7410,3638.5217
44601,3555.5569,3472.9751
44602,3502.0967,3515.7756
44603,3521.2480,3474.5906
44605,3417.2092,3495.6458
44609,3318.2852,3517.4202
44611,3254.4971,3507.0762
44613,3193.6646,3511.8831
44615,3132.6660,3535.4412
44616,3110.7925,3542.3909
44618,3046.4456,3515.5137
44619,3092.1860,3514.1665
44620,2990.4380,3522.8027
44621,2969.8562,3530.5913
44623,2913.9824,3517.1609
44624,2895.6333,3532.5002
44625,2928.7490,3524.9570
44626,2830.5337,3534.1008
44628,2713.1270,3573.2451
44629,2691.0776,3572.2534
44632,2535.1470,3553.0476
44633,2505.6965,3597.5127
44635,2482.2935,3601.3218
44636,2366.1487,3571.8960
44637,2372.2949,3620.3691
44638,2281.1382,3595.9434
44640,2300.0312,3561.6509
44641,2302.6455,3622.5337
44643,2273.0642,3586.2766
44646,2137.9609,3607.2175
44647,2120.1160,3594.0645
44649,1940.3246,3584.1589
44652,1923.4526,3624.4844
44653,1931.9261,3583.9497
44654,1938.8732,3612.8145
44656,1845.5686,3586.4028
44657,1801.6860,3606.5078
44661,1704.9170,3605.1763
44662,1618.7382,3638.0618
44668,1281.6843,3627.6421
44672,3699.6116,3456.7893
44673,3683.6062,3397.5762
44674,3629.2532,3440.0762
44679,3381.2185,3415.5486
44681,3368.6213,3410.0698
44684,3275.3735,3457.8672
44687,3195.1816,3486.0076
44688,3166.0759,3435.1243
44689,3135.1123,3433.2051
44691,3042.7439,3442.4810
44693,3075.2207,3499.7632
44694,3025.8794,3435.8708
44695,2948.4805,3439.1897
44697,2903.2385,3441.9939
44699,2821.3015,3494.8787
44700,2833.8826,3507.3816
44702,2747.7942,3462.7854
44706,2484.8674,3513.0515
44708,2474.5864,3524.5886
44710,2369.1372,3487.1934
44712,2346.0969,3548.7637
44714,2276.0000,3515.5100
44716,2112.3096,3528.0051
44718,2047.0573,3561.4011
44721,1932.4424,3531.3745
44722,1888.2599,3553.4424
44724,1815.0790,3579.4563
44725,1673.3883,3571.6255
44727,1606.7295,3570.7327
44728,1564.6078,3537.2781
44729,1563.3140,3563.5876
44730,1500.5575,3589.2354
44733,1435.6012,3570.6597
44734,1347.5676,3581.3855
44736,1289.3197,3551.6421
44737,3836.2734,3317.7568
44738,3795.6624,3352.2795
44741,3608.2673,3377.1689
44743,3552.9651,3337.0259
44744,3525.5659,3388.0432
44745,3514.0444,3381.5859
44746,3452.6047,3337.9456
44748,3385.6338,3375.3269
44752,3255.9175,3348.3328
44754,3198.4429,3363.7041
44755,3130.9417,3373.5457
44756,3026.5857,3379.4971
44758,2915.9763,3370.7263
44761,2781.0459,3418.6265
44763,2714.8696,3394.5874
44765,2715.2849,3389.0569
44768,2556.9148,3400.9563
44770,2480.0225,3447.9360
44771,2423.0808,3418.3752
44772,2419.7961,3445.6509
44773,2319.8752,3425.3789
44776,2265.0366,3453.0908
44777,2309.7581,3425.3467
44778,2249.6807,3463.4673
44780,2213.0376,3484.8855
44781,2207.2366,3483.1167
44782,2152.0581,3436.8643
44783,2170.7581,3436.3691
44784,2151.2581,3485.9133
44786,2063.4431,3470.9563
44787,1899.7516,3451.7473
44788,1884.3591,3474.3438
44789,1867.1132,3453.1006
44790,1738.5229,3466.9497
44791,1724.7369,3457.3276
44792,1700.5175,3455.1841
44795,1647.7573,3520.9763
44799,1475.3744,3497.3115
44801,1439.6440,3470.7051
44802,1417.1017,3487.8257
44805,1277.7030,3545.0691
44806,1233.9781,3532.9050
44808,1265.5085,3549.1348
44810,3813.3140,3285.3538
44811,3828.7612,3244.9917
44812,3822.2959,3259.2178
44814,3712.3926,3265.6877
44823,3375.6260,3300.7854
44824,3394.7671,3292.2358
44825,3389.4912,3328.0601
44826,3259.9707,3319.9529
44831,3135.9299,3343.9800
44832,3031.9595,3351.1599
44833,2935.0488,3290.2056
44834,2899.2810,3297.9485
44837,2899.0083,3333.6702
44838,2803.9758,3350.0466
44839,2780.3323,3346.0325
44841,2685.3289,3369.4553
44842,2690.4360,3368.5989
44844,2490.4324,3321.2805
44845,2474.3730,3371.3997
44846,2458.8054,3384.3232
44847,2382.2231,3377.3228
44848,2357.8228,3365.1116
44850,2212.2598,3340.4878
44851,2192.7087,3356.7454
44856,1810.3246,3382.6899
44857,1727.1105,3433.4834
44859,1664.2817,3393.1311
44861,1524.6450,3420.0083
44863,1423.2477,3415.5598
44864,1275.5634,3458.0969
44865,1306.8445,3418.5076
44866,1239.8125,3446.6150
44868,3746.4922,3221.6980
44871,3586.5332,3176.3560
44874,3479.6870,3186.6992
44876,3416.9023,3254.3535
44879,3269.2852,3231.8523
44880,3229.5427,3239.6331
44881,3137.8279,3225.9065
44882,3054.0674,3239.3547
44886,2710.3391,3269.8792
44889,2662.3853,3255.3701
44890,2638.4421,3253.4673
44891,2504.0598,3282.8486
44892,2503.8262,3297.7512
44894,2306.9028,3275.3496
44895,2205.4043,3286.8369
44897,2138.4321,3293.8923
44899,1794.1971,3305.9436
44900,1805.9586,3316.7947
44901,1707.3719,3308.2576
44903,1685.5566,3329.2490
44904,1552.5575,3352.9404
44905,1554.3003,3342.6116
44907,1271.8834,3389.7690
44908,1284.2096,3340.6494
44909,1231.2235,3349.7009
44910,1207.6278,3345.9958
44914,3670.3618,3165.4414
44917,3552.5593,3166.6616
44918,3420.2014,3151.9795
44919,3145.2986,3186.2500
44920,3124.8083,3139.7683
44925,2890.6641,3211.7905
44926,2770.5667,3157.0476
44928,2585.0396,3195.3167
44929,2564.6851,3227.2795
44932,2349.4661,3254.6711
44936,1800.3308,3220.1938
44938,1584.1285,3279.0017
44939,1589.6815,3304.2329
44941,1325.4084,3323.5332
44948,3262.1135,3065.5920
44950,3195.0208,3104.9929
44951,3109.8875,3128.7922
44952,3071.8948,3125.6147
44959,1249.9550,3244.4822
44965,3512.6865,2991.7727
44967,3321.3914,3038.5889
44969,3155.2622,3022.2297
44972,2581.7383,3057.2771
44989,3103.5420,2867.3489
44990,2925.9612,2906.5117
44991,2793.4995,2860.5620
44993,2516.4858,2943.2417
45008,1570.4597,2935.9646
45011,3783.3743,2696.7693
45014,3439.1409,2734.8867
45021,2420.3284,2756.3557
45023,1956.6505,2803.1487
45024,1747.6678,2811.0117
45025,1531.3929,2844.8035
45029,3777.7539,2583.4331
45034,3114.5886,2681.8286
45035,3033.0339,2643.6931
45036,3006.6406,2686.5476
