92855,4424.5898,596.7432
92856,4464.3472,595.2463
92857,4602.5742,641.3546
92858,5032.4473,653.1866
92859,5034.4209,639.3413
92860,5143.2188,636.6949
92861,5278.7998,608.1414
92862,2905.2336,722.7116
92863,2903.0120,718.1507
92864,2917.4343,725.3596
92865,2919.4265,704.2009
92866,2955.5879,678.0252
92867,3184.7834,661.8470
92868,3937.1538,666.5372
92869,4006.2314,672.2806
92870,4281.8701,662.9218
92871,4932.7393,657.6375
92872,4987.7959,670.8700
92873,5137.9097,690.4720
92874,2828.5427,768.3877
92875,5119.3496,794.9045
92876,5270.8945,739.0752
92877,5317.1470,732.9022
92878,5416.4580,735.8820
92879,3032.3230,822.5437
92880,3085.3318,807.5872
92881,3418.4487,817.9332
92882,3466.5686,863.1061
92883,3467.9856,851.9340
92884,3618.9805,816.9796
92885,3749.9927,872.0512
92886,4559.7349,819.6028
92887,5375.9375,857.4138
92888,5377.5195,847.3010
92889,2778.6758,903.4720
92890,2852.5249,899.6815
92891,2934.9521,877.6873
92892,3613.2175,906.5170
92893,3823.7773,925.9564
92894,5035.1709,901.6457
92895,5154.2861,943.8571
92896,5363.3281,945.7520
92897,2771.8555,970.0612
92898,2999.7720,985.6385
92899,2982.6882,980.7894
92900,3533.9333,998.9438
92901,3902.8435,958.0684
92902,4233.0693,1007.9056
92903,5195.5186,987.8788
92904,5203.2422,949.3491
92905,2843.4622,1025.3994
92906,2924.9541,1036.5380
92907,3284.0210,1057.7375
92908,4312.9536,1065.5638
92909,4903.3062,1081.8944
92910,5190.4395,1021.8538
92911,5182.4424,1073.9945
92912,5353.7715,1066.4285
92913,5347.8057,1059.9169
92914,5343.8213,1077.5544
92915,2827.8025,1130.8269
92916,2910.1804,1100.9625
92917,3011.7573,1149.7321
92918,4474.5010,1159.7988
92919,4624.6694,1120.2412
92920,4615.1235,1136.7272
92921,4820.0195,1152.7133
92922,5031.7510,1119.6741
92923,5165.3857,1159.6178
92924,5283.1133,1140.6926
92925,5263.3623,1150.0172
92926,5258.8730,1164.7557
92927,2782.0239,1200.3319
92928,4610.3765,1229.7137
92929,4748.3838,1213.4001
92930,5011.7334,1197.1589
92931,5017.5088,1209.6917
92932,5312.7910,1188.5010
92933,2897.0259,1278.8641
92934,2893.8044,1255.1047
92935,2946.8115,1243.9452
92936,4601.3311,1274.9817
92937,4814.6328,1288.2869
92938,4981.5103,1258.1686
92939,5018.1270,1261.8051
92940,5140.1362,1307.8571
92941,5138.7520,1271.2432
92942,5149.7129,1246.0758
92943,5161.3291,1252.6202
92944,5178.3047,1279.8964
92945,2836.1365,1326.7623
92946,3016.3513,1350.8953
92947,3164.6897,1347.3535
92948,4734.6899,1334.0061
92949,4787.5786,1370.7153
92950,4864.2207,1336.5667
92951,4974.1299,1383.4045
92952,4957.9297,1362.7482
92953,5009.4102,1334.7042
92954,5131.1577,1342.2585
92955,5342.1782,1322.2175
92956,2782.4065,1406.6903
92957,2783.5583,1396.1520
92958,2793.7737,1407.8929
92959,2794.2827,1397.4873
92960,4278.9375,1449.1635
92961,4446.9644,1448.9464
92962,4710.0674,1422.1232
92963,4975.7324,1433.0890
92964,4985.9512,1393.7518
92965,5123.8262,1420.3667
92966,5119.1143,1444.1121
92967,5203.5459,1427.3256
92968,3099.6667,1522.2622
92969,4341.3325,1467.1624
92970,4357.5645,1501.1248
92971,4478.0586,1474.2704
92972,4645.1650,1485.7772
92973,4870.0898,1500.9288
92974,4979.8877,1468.7635
92975,5109.3057,1475.5067
92976,5230.4004,1525.5426
92977,5202.3330,1495.5710
92978,2779.5815,1538.9227
92979,2867.2290,1559.2610
92980,3733.7339,1597.2124
92981,4330.7524,1550.5856
92982,4327.8052,1570.3958
92983,4329.7266,1582.8387
92984,4633.8491,1543.2196
92985,4673.2896,1567.8412
92986,4725.2393,1542.0693
92987,4800.9307,1553.4019
92988,4852.4453,1555.4952
92989,4954.9600,1534.9205
92990,5094.1836,1542.0931
92991,5136.9585,1590.5702
92992,5377.2900,1582.1943
92993,5385.0430,1589.0302
92994,2951.0437,1674.6809
92995,3289.0161,1632.2926
92996,3471.8530,1612.4597
92997,3463.0090,1611.0365
92998,3451.5964,1609.6381
92999,4757.2939,1611.0406
93000,4875.6914,1622.0245
93001,4934.3398,1669.5183
93002,5085.7300,1643.0419
93003,5132.6826,1629.0220
93004,5151.5166,1657.4780
93005,5174.3877,1662.2295
93006,2763.7153,1683.8954
93007,3288.7886,1744.3558
93008,3372.2605,1717.8121
93009,3740.6326,1723.4064
93010,3732.4897,1683.5990
93011,3760.4397,1702.2153
93012,3783.2529,1742.3031
93013,3974.6868,1729.4430
93014,4226.1021,1702.8752
93015,4231.7124,1719.7660
93016,4918.8486,1736.4521
93017,4942.6465,1683.0552
93018,5062.2197,1734.5442
93019,5168.0547,1701.4316
93020,5156.5396,1731.7715
93021,5313.8428,1736.7524
93022,3264.3213,1752.3875
93023,3640.0767,1782.4648
93024,3902.9238,1809.6365
93025,3904.5181,1796.2518
93026,3971.9639,1752.2660
93027,4389.3794,1770.8079
93028,4433.0352,1754.4784
93029,4491.9600,1807.2323
93030,4584.7017,1820.1663
93031,4769.2515,1766.9064
93032,4842.6719,1812.0964
93033,4948.2056,1811.4639
93034,5069.5977,1766.3912
93035,5065.2876,1754.8334
93036,5119.5352,1814.8904
93037,5128.9131,1768.5155
93038,5092.8643,1793.2513
93039,5188.4771,1768.7296
93040,5185.3535,1802.2783
93041,5401.2568,1754.8359
93042,5389.2178,1758.7239
93043,2771.7036,1876.6737
93044,2828.9180,1856.2047
93045,3028.6370,1856.4675
93046,3207.1130,1879.8839
93047,3224.1670,1858.8839
93048,3236.5706,1853.8914
93049,3681.1074,1846.6858
93050,3685.1265,1868.4261
93051,3681.8096,1887.4381
93052,3735.6982,1878.5726
93053,3761.6230,1843.0001
93054,3802.6763,1879.1163
93055,4364.0884,1853.3765
93056,4435.2402,1833.6831
93057,4823.7915,1880.3870
93058,4836.5986,1825.4701
93059,4824.5820,1895.5841
93060,5058.8374,1830.8187
93061,5058.3149,1835.3545
93062,5050.2930,1838.6436
93063,5049.3770,1829.7700
93064,5142.9531,1831.2540
93065,5152.3594,1851.8015
93066,5327.7207,1866.6149
93067,5368.7432,1829.5837
93068,5431.2871,1856.5894
93069,2772.0212,1924.4883
93070,2828.0425,1968.4585
93071,2952.9585,1903.2614
93072,2968.4290,1962.8329
93073,3310.5276,1940.7032
93074,3689.9756,1948.3040
93075,3675.4067,1944.0513
93076,3696.6072,1928.9337
93077,3796.2437,1951.6421
93078,4045.6074,1968.0620
93079,4060.0469,1954.3063
93080,4286.9893,1966.8530
93081,4282.8462,1964.8107
93082,4286.9053,1958.2720
93083,4476.4697,1941.8348
93084,4592.3516,1915.0044
93085,4633.7441,1948.8922
93086,4817.0078,1928.9333
93087,4925.6748,1940.7427
93088,5025.4590,1924.3979
93089,5047.6802,1958.5820
93090,5040.4668,1936.9108
93091,5445.5078,1924.6879
93092,2886.4456,2037.4994
93093,2954.0933,1970.2091
93094,2940.3848,2006.2429
93095,2940.4172,2017.1604
93096,3042.4429,2028.2751
93097,3415.9099,1974.3453
93098,3491.6592,1988.3651
93099,3524.3521,2032.4006
93100,3796.8928,1983.1414
93101,3871.6543,2030.4442
93102,4161.1992,2002.9906
93103,4250.1704,2008.5555
93104,4371.9033,2021.2063
93105,4414.5269,2034.6942
93106,4491.7803,2025.0823
93107,4580.0234,1994.7510
93108,4758.8037,1978.9130
93109,4807.2617,2041.4624
93110,5058.6074,2040.6475
93111,5045.7661,2036.8223
93112,5037.0195,2024.6852
93113,5044.3726,2025.5321
93114,5118.6855,2027.1565
93115,5276.5137,1997.8901
93116,5311.5859,2008.4822
93117,5417.0806,1997.9515
93118,5419.5747,2025.4866
93119,2872.3491,2062.5295
93120,3172.3110,2045.9591
93121,3214.4104,2070.8853
93122,3227.1433,2089.9661
93123,3216.9470,2060.1194
93124,3244.7659,2109.5100
93125,3507.4883,2061.3926
93126,4089.5391,2085.1057
93127,4119.2051,2057.7871
93128,4305.7139,2094.7395
93129,4330.2476,2057.2192
93130,4516.8662,2043.7148
93131,4711.0034,2066.8108
93132,4788.2520,2074.1731
93133,4796.3857,2086.3765
93134,4782.8145,2089.9895
93135,4784.6475,2096.5256
93136,4845.4448,2081.6941
93137,5002.2578,2061.4229
93138,5032.9897,2102.7188
93139,5081.3071,2093.6274
93140,5075.8413,2054.4219
93141,5049.4111,2060.3792
93142,5182.8320,2084.5811
93143,5178.9937,2084.3416
93144,2783.9746,2162.9666
93145,2785.3337,2153.3999
93146,2782.9880,2174.2576
93147,3506.9775,2183.9468
93148,3589.9812,2150.3154
93149,3791.1399,2141.5110
93150,3891.3823,2168.5037
93151,3994.5005,2184.0708
93152,3963.2119,2172.1794
93153,4211.8994,2149.7791
93154,4788.3584,2185.6934
93155,4767.9541,2172.9019
93156,4781.6699,2185.8350
93157,5027.2168,2122.7087
93158,4981.2197,2169.7388
93159,5023.7412,2137.8259
93160,5010.8115,2184.6833
93161,5080.7217,2182.7312
93162,5119.1143,2181.0083
93163,5100.2295,2118.2434
93164,5218.7881,2155.9146
93165,5352.1494,2141.3958
93166,2780.5623,2256.3860
93167,2788.1260,2193.5515
93168,2884.8147,2232.0178
93169,2902.4136,2199.6885
93170,3001.6633,2238.4070
93171,3215.3291,2214.4316
93172,3270.3071,2255.0198
93173,3237.4788,2228.4016
93174,3291.3430,2204.2217
93175,3637.8589,2256.3799
93176,3738.5293,2221.5967
93177,3985.4233,2206.7007
93178,4088.1108,2191.4121
93179,4464.1187,2235.4424
93180,4658.0576,2213.7849
93181,4787.3047,2191.9722
93182,4829.7002,2197.5710
93183,4936.5840,2197.2146
93184,4973.5869,2214.7761
93185,4998.1040,2233.2893
93186,5080.2646,2196.5786
93187,5137.6924,2240.7729
93188,5427.3057,2215.1609
93189,2772.1021,2319.5728
93190,2762.3779,2331.3210
93191,2779.4272,2266.8696
93192,2892.4614,2309.8682
93193,2979.7017,2311.3076
93194,3134.0608,2311.0366
93195,3478.9734,2323.2698
93196,3634.8687,2271.3428
93197,3985.8311,2333.5173
93198,3971.5430,2270.5996
93199,4374.2783,2294.4146
93200,4418.6543,2295.5105
93201,4432.5513,2274.2549
93202,4438.3896,2296.1138
93203,4529.0518,2305.4084
93204,4754.8125,2313.0210
93205,4985.3911,2283.3870
93206,5044.9004,2321.3145
93207,2766.7786,2360.8792
93208,2761.2268,2373.5593
93209,2889.3982,2401.0527
93210,3059.8223,2339.1040
93211,3242.0149,2363.8447
93212,3380.6699,2363.1470
93213,3574.4797,2399.6204
93214,3852.8538,2339.2842
93215,4412.5742,2381.8206
93216,4392.2964,2363.1309
93217,4440.9819,2397.5100
93218,4569.7480,2341.2520
93219,4603.6138,2383.0520
93220,4838.1826,2399.0698
93221,4846.3364,2378.9910
93222,4845.0850,2355.2090
93223,5138.9502,2374.7517
93224,5318.3765,2397.8093
93225,5432.4014,2392.2776
93226,2781.1262,2460.8413
93227,3339.6719,2476.6396
93228,3646.9863,2468.4358
93229,3950.3447,2466.9883
93230,4383.8530,2414.4460
93231,4649.3472,2452.8916
93232,5175.4648,2440.7693
93233,5423.3428,2422.6511
93234,2890.7993,2506.7192
93235,2950.8955,2549.4136
93236,3024.5862,2552.5493
93237,3535.4978,2515.0444
93238,3549.5476,2528.4688
93239,3638.7014,2516.4182
93240,3699.5378,2542.2937
93241,3827.8374,2541.7661
93242,3833.4717,2546.7280
93243,4011.6145,2547.1135
93244,4315.2471,2488.5032
93245,4345.4961,2496.5337
93246,4398.0498,2489.0286
93247,4397.8779,2491.3040
93248,4691.2158,2509.5818
93249,4656.9160,2493.3611
93250,4788.0273,2530.7412
93251,4781.1826,2526.7776
93252,4762.4517,2496.9521
93253,4807.3730,2530.7991
93254,4918.1729,2527.9788
93255,5120.8105,2507.5984
93256,5115.0391,2537.8811
93257,5104.5894,2527.0996
93258,2829.6304,2588.5186
93259,2877.6230,2561.5723
93260,2878.0901,2565.2029
93261,3313.4578,2588.0972
93262,3629.9814,2567.1367
93263,3622.0029,2563.0269
93264,3883.8499,2573.4336
93265,4376.2661,2594.6479
93266,4380.5771,2576.8499
93267,4422.3101,2612.2781
93268,4748.3467,2578.4199
93269,4971.6719,2611.2625
93270,4967.5215,2596.7822
93271,5052.8965,2598.3459
93272,2991.3530,2635.8550
93273,2971.8860,2641.8901
93274,3092.3000,2644.4839
93275,3216.5457,2661.3315
93276,3903.5859,2645.4036
93277,4036.4392,2630.8647
93278,4174.6987,2627.3792
93279,4398.6035,2652.7725
93280,4609.7236,2680.5808
93281,4747.6675,2679.7627
93282,4739.7495,2677.3003
93283,4727.1699,2690.1816
93284,4772.5996,2661.2578
93285,4910.6494,2682.4375
93286,4915.4902,2673.6748
93287,4953.1660,2632.0271
93288,4941.5928,2666.8721
93289,5034.1279,2655.5100
93290,5086.0723,2640.2927
93291,5288.5410,2672.9231
93292,2792.3638,2718.5491
93293,3578.8149,2717.9509
93294,3772.1370,2743.3596
93295,3817.6216,2726.5764
93296,3883.2344,2755.7153
93297,3882.7163,2756.2227
93298,3975.4082,2766.0696
93299,3952.3154,2759.9927
93300,3971.3281,2763.8562
93301,4126.4609,2738.0251
93302,4833.9219,2752.9749
93303,4927.9102,2769.9756
93304,5086.3525,2764.1941
93305,3001.9038,2837.7874
93306,3009.0435,2835.3359
93307,3052.9871,2843.2683
93308,3081.2905,2831.5371
93309,3089.9797,2773.6699
93310,3200.3110,2787.6099
93311,3278.5989,2801.3694
93312,3253.6301,2802.1394
93313,3408.6895,2785.4419
93314,3952.9312,2807.0125
93315,4173.5942,2806.4087
93316,4566.2744,2806.5896
93317,4923.7686,2797.0845
93318,4914.3291,2825.2834
93319,2774.8877,2859.6521
93320,2769.3772,2886.0330
93321,2807.5022,2876.3728
93322,3276.0874,2885.1052
93323,3270.3135,2883.9578
93324,3362.7349,2896.0085
93325,3689.3259,2898.7766
93326,4209.5586,2863.6711
93327,4901.9658,2915.5481
93328,5078.1753,2894.5068
93329,4082.4136,2918.9814
93330,4116.7998,2919.4878
93331,4881.6592,2920.1416
93332,5022.6201,2921.9136
93333,4995.4321,2928.2668
93334,5156.0664,2939.1096
93335,285.5734,36.5970
93336,366.8629,13.1857
93337,600.9570,59.1649
93338,748.9832,68.2969
93339,741.1185,68.2050
93340,928.1056,25.9706
93341,933.9276,13.3150
93342,1019.2849,62.0793
93343,1007.8875,53.8521
93344,1090.4462,35.0110
93345,1224.6768,58.7253
93346,1304.7192,71.4586
93347,1408.1541,35.3606
93348,1477.1720,48.0653
93349,1427.7755,40.4678
93350,1577.5455,65.6097
93351,1585.0192,67.5590
93352,1593.6067,68.8187
93353,2065.7224,12.2619
93354,2217.4290,25.6328
93355,2359.9333,62.0034
93356,2599.1323,69.2616
93357,2709.5088,23.8792
93358,394.5150,91.1403
93359,483.2412,85.8740
93360,856.9604,97.7716
93361,879.9348,91.2653
93362,960.3662,113.1234
93363,956.3179,113.3746
93364,1144.7417,128.5190
93365,1165.4984,119.2842
93366,1313.5420,74.4623
93367,1467.4792,105.2752
93368,1427.4182,99.5753
93369,1520.2048,77.9349
93370,1518.3749,82.7265
93371,1685.0808,79.9789
93372,1656.7106,77.6206
93373,1759.8378,94.6733
93374,1791.4542,119.7482
93375,1815.7660,110.1058
93376,1843.3121,114.3076
93377,1882.8135,118.6047
93378,1891.6406,120.0608
93379,1956.6161,127.6104
93380,1921.9817,119.0266
93381,1963.6318,131.5349
93382,2010.0808,140.3900
93383,2038.9954,112.2109
93384,2446.7769,144.2398
93385,207.6516,179.2081
93386,717.6244,188.0651
93387,1088.9425,177.9215
93388,1117.0359,166.3423
93389,1112.5583,164.1040
93390,1252.1915,203.2658
93391,1327.9093,163.5079
93392,1353.2043,164.0579
93393,1315.7026,163.2430
93394,1426.4620,165.7176
93395,1616.0177,170.5804
93396,1712.5204,162.7283
93397,1709.7749,155.4339
93398,1712.7318,148.6934
93399,2188.7810,153.2790
93400,2510.2354,203.4645
93401,2521.1118,208.7496
93402,101.3060,274.7611
93403,176.6838,232.1444
93404,235.1095,254.2401
93405,393.4087,219.1141
93406,594.8056,291.1801
93407,1107.2385,269.4183
93408,1565.9066,226.6663
93409,1606.3904,223.0023
93410,1702.7686,247.4061
93411,2384.6624,269.5119
93412,2594.5793,229.5872
93413,528.2397,322.6089
93414,569.3387,332.0737
93415,562.0434,336.2711
93416,649.8522,303.0501
93417,640.0863,300.6663
93418,651.4783,298.0400
93419,1186.5653,300.2341
93420,2248.7905,348.4657
93421,237.8467,397.3754
93422,232.8024,387.3936
93423,1490.2054,380.8401
93424,1654.4901,407.2143
93425,183.9368,496.9352
93427,209.4844,471.7672
93428,301.2651,446.0943
93429,338.0100,452.2210
93430,360.8171,471.4886
93431,382.5871,456.5722
93432,407.7000,506.6000
93433,394.5286,506.3353
93434,434.2618,465.4205
93435,522.1635,489.9507
93436,563.9424,484.6896
93437,566.8489,491.8043
93438,868.7774,505.5683
93439,867.6504,492.8588
93440,871.1253,501.0716
93441,909.2657,446.3555
93442,935.9575,464.3427
93443,941.3998,487.2787
93444,1564.9829,468.8153
93445,1870.8649,495.3201
93446,1931.0298,499.9600
93447,2567.1187,455.0091
93448,2719.2097,443.0401
93449,245.0547,521.0862
93450,295.4490,568.8894
93451,278.8090,576.9773
93452,304.7933,555.5705
93453,299.7510,553.5297
93454,333.8495,524.7303
93455,817.2690,534.8081
93456,840.1993,515.9333
93457,944.3128,533.4273
93458,943.7297,549.9113
93459,1068.7053,531.0048
93460,1067.7346,518.4345
93461,1061.6884,542.5364
93462,1243.9865,562.7824
93463,1558.5870,557.0450
93464,1731.7838,574.4633
93465,1803.0900,577.0096
93466,2027.5262,532.9739
93467,2601.4795,578.6049
93468,188.6205,617.1647
93469,192.9783,609.3683
93470,268.8152,651.5157
93471,293.2092,584.3953
93472,276.7965,587.8738
93473,282.6575,599.0833
93474,278.7062,605.8612
93475,647.9223,629.1022
93476,647.3759,620.1682
93477,938.6203,614.4084
93478,940.1516,583.8036
93479,1231.3131,655.3958
93480,1288.1666,596.9222
93481,1293.5415,606.6183
93482,1308.2421,599.3959
93483,1295.7603,598.0084
93484,1316.8613,601.3276
93485,1358.3427,613.2951
93486,1333.8450,607.1761
93487,1365.6707,614.4022
93488,1340.9918,609.3915
93489,1346.7856,610.6804
93490,1386.4467,616.8228
93491,1379.0891,615.9630
93492,1372.4532,615.2097
93493,1420.7169,630.1105
93494,1422.3741,626.7857
93495,1426.8104,638.4146
93496,1426.8032,644.1327
93497,2097.5781,638.8571
93498,121.4223,701.2496
93499,234.9540,728.0709
93500,265.9047,686.4956
93501,304.5000,711.0491
93502,307.5119,678.6019
93503,455.3117,702.1645
93504,847.7227,661.2166
93505,846.4977,682.2469
93506,830.1473,671.4530
93507,928.6238,683.4402
93508,926.3085,704.2395
93509,1212.2196,716.2524
93510,1308.8145,716.7359
93511,1309.8143,709.7072
93512,1362.1826,662.0652
93513,1363.4382,715.7035
93514,1316.3544,662.6586
93515,1372.3953,710.1155
93516,2078.7773,725.9214
93517,2084.9048,677.5460
93518,2079.5469,720.5997
93519,2086.2502,668.6724
93520,2177.0264,660.9956
93521,2310.0835,683.2096
93522,2325.2617,676.2971
93523,2384.1873,693.1817
93524,117.7704,775.4039
93525,155.2855,796.8226
93526,380.5604,792.1959
93527,388.2826,797.4112
93528,645.0015,775.5473
93529,854.3276,795.6042
93530,839.7239,761.6965
93531,1107.4098,730.4827
93532,1188.0607,746.9412
93533,1182.5680,742.7086
93534,1187.8534,791.1290
93535,1302.6643,763.5208
93536,1304.7351,750.1264
93537,1306.3926,737.7026
93538,1305.5099,742.2249
93539,1546.4336,786.9314
93540,1941.2122,793.9984
93541,2015.8711,762.4079
93542,2044.6250,794.9780
93543,2119.9805,790.7234
93544,2158.8508,784.1058
93545,2207.7051,791.1702
93546,2666.4365,744.6721
93547,235.9552,873.6068
93548,328.0844,850.6541
93549,282.5318,857.3652
93550,382.2382,810.3720
93551,350.5132,821.7005
93552,343.0413,830.8917
93553,335.5614,840.1217
93554,418.2256,821.3275
93555,615.9226,847.4532
93556,765.1254,836.6147
93557,818.5110,858.4164
93558,833.8163,809.3055
93559,910.5885,868.7985
93560,914.2759,825.9595
93561,1186.1390,821.6325
93562,1253.5728,863.0999
93563,1249.7784,860.0388
93564,1537.1775,873.0768
93565,1881.3909,873.4922
93566,1922.8481,849.8030
93567,1946.8641,859.3476
93568,2053.8794,871.5706
93569,2058.9629,846.2958
93570,2122.2397,806.7465
93571,2113.3936,847.1144
93572,2407.3853,811.6344
93573,2415.5051,814.8315
93574,2456.3772,821.5833
93575,2423.0127,815.7474
93576,2417.4075,846.3067
93577,130.7317,883.3675
93578,249.0844,945.8728
93579,288.7062,932.1315
93580,320.6182,888.3950
93581,370.9957,913.0012
93582,529.7812,923.5548
93583,636.8827,881.8535
93584,637.2322,887.4852
93585,828.5948,894.7993
93586,828.0531,899.2158
93587,905.8871,903.5691
93588,905.9633,914.4422
93589,1256.6129,942.9616
