22797,5280.5981,2505.8403
22799,3722.2466,2624.9658
22800,3881.7715,2607.8909
22807,5226.5527,2532.7002
22812,5151.2773,2682.2673
22813,5222.8896,2704.5728
22814,4132.6338,2767.2090
22817,5206.3511,2742.2244
22818,5191.9551,2725.8801
22824,4546.4131,2737.0872
22826,4567.6533,2741.0374
22828,4506.7754,2827.5007
22830,4758.6084,2817.4963
22831,5115.8076,2847.1377
22835,3963.5044,2918.8149
22836,4482.1641,2878.5696
22837,4531.6982,2862.3352
22838,4551.7939,2870.8081
22855,5011.5439,3055.6392
22856,5067.2402,3048.0244
22857,5125.9199,3077.4431
22859,5214.1646,3080.8689
22860,5268.9658,3045.4321
22867,3696.8550,3126.0430
22869,3720.4587,3131.1907
22878,600.2103,3279.0547
22879,601.7250,3273.0212
22881,323.9144,3299.5891
22885,1123.3735,3337.6992
22886,1189.0403,3318.8193
22888,1641.7341,3364.1394
22893,1020.7285,3395.6506
22894,1174.8120,3421.2080
22898,1472.6111,3426.9485
22901,1157.1052,3491.1306
22904,1537.5349,3497.4607
22907,1245.9943,3469.3909
22908,1608.8624,3519.2471
22909,472.5372,3536.4966
22910,555.9794,3591.4778
22911,725.6805,3621.5315
22916,1000.8152,3587.7834
22917,1256.4930,3524.6780
22921,270.5263,3594.5623
22989,1746.5585,3187.8149
22990,2044.3972,3275.7083
22995,1738.7605,3287.2112
23002,3290.8430,3267.9873
23003,3362.6150,3283.0132
23004,1926.2256,3377.8467
23005,2426.6453,3302.2395
23007,3166.4187,3304.3621
23018,2909.7317,3358.3784
23024,2148.3828,3559.1155
23028,2881.2610,3432.3149
23030,2329.4436,3618.2437
23032,3484.0332,3524.6514
23033,1800.1451,3611.2366
23034,2035.3680,3612.0090
23043,3507.4878,3605.4456
23118,3755.3213,3165.6438
23120,4505.9629,3239.0955
23123,3614.6758,3234.3914
23125,3794.1287,3238.9478
23126,3851.8472,3249.4092
23134,5237.3540,3322.6201
23135,3915.5181,3323.2419
23141,5232.3555,3414.4233
23142,5273.7017,3423.1609
23145,3984.1348,3366.5371
23152,3570.9346,3473.3835
23154,3862.1274,3417.8657
23157,3841.6909,3531.7886
23158,4264.4478,3508.2581
23163,5300.3965,3604.6414
23164,3543.9478,3564.4053
23167,3987.5969,3611.5417
23169,4261.9360,3610.3972
23170,4736.6875,3635.5015
23175,4679.6802,3629.2991
23267,498.6342,1433.2738
23268,996.2863,1389.7036
23269,1235.7357,1409.1089
23270,1252.2844,1409.3010
23271,1262.4733,1409.6295
23272,1558.5438,1408.6552
23273,1608.2792,1415.9272
23274,492.5165,1469.2377
23275,1098.5028,1461.2180
23277,1514.6176,1455.3577
23278,1559.8080,1462.0146
23279,1562.2866,1465.0685
23280,1681.3518,1461.8101
23281,484.8052,1513.1622
23282,1002.9642,1512.3058
23283,1315.1743,1525.8597
23284,1310.7145,1529.5273
23285,1357.5779,1547.7618
23286,1485.8251,1519.4456
23287,1480.9023,1514.9012
23288,1695.3217,1501.5900
23289,380.4558,1680.5502
23290,42.8041,1657.8938
23291,440.1887,1712.5933
23292,577.3065,1704.2614
23294,1454.1075,1684.9403
23295,1638.9232,1630.1340
23296,1654.1747,1675.5070
23297,1657.0198,1633.3792
23298,60.2430,1708.9812
23299,257.9043,1761.4388
23300,458.1364,1768.6707
23301,824.8419,1779.6709
23302,297.9496,1839.1743
23303,323.7547,1851.8411
23304,812.6558,1857.6628
23305,895.6900,1830.9312
23306,943.2986,1849.6034
23307,193.2384,1837.1545
23308,295.8090,1922.1235
23309,1004.3392,1825.2330
23310,1358.5665,1905.4076
23311,221.4041,1910.6987
23312,996.9836,1945.2697
23313,1265.4197,1919.5735
23314,1681.9297,1983.7502
23315,1682.6017,1978.4515
23316,669.3881,2038.4935
23317,932.7115,2029.0863
23318,1187.5613,1981.7780
23319,1333.5229,2037.7014
23320,1330.1617,2055.5664
23321,1668.1447,2065.7178
23322,933.1836,2064.0938
23323,50.0589,1992.5804
23324,1427.9230,2202.4644
23325,882.4812,2212.4031
23326,1108.2302,2181.3669
23327,1405.5903,2212.6033
23328,882.9003,2279.6426
23329,1100.3108,2213.7917
23330,1168.9154,2249.1311
23331,1678.8671,2272.9834
23332,1674.5253,2272.6248
23333,1678.5006,2267.6812
23334,165.3314,2291.8860
23335,398.9901,2317.4197
23336,505.1933,2308.2444
23337,562.5509,2311.3367
23338,721.6288,2333.4963
23339,242.5745,2393.7805
23340,850.9815,2399.0669
23341,1372.8834,2457.1780
23342,1390.7170,2420.1450
23343,180.7889,2414.1848
23344,453.6104,2438.0146
23345,181.1315,2492.3193
23346,269.7448,2505.5623
23347,538.4955,2482.2671
23348,660.3577,2492.5513
23349,226.0704,2716.2083
23351,823.3326,2781.6304
23352,1033.0288,2759.8906
23353,686.3969,2786.8691
23354,724.8674,2971.7507
23355,508.9983,3052.9524
23356,1354.4778,3138.5496
23357,984.4471,3149.5054
23358,1245.8640,3212.2126
23359,1570.4979,3191.2529
23360,2105.3757,1421.9081
23361,2214.5618,1421.7242
23362,2893.0784,1451.0457
23363,3001.5107,1457.7201
23364,3042.4041,1437.4207
23365,3178.7612,1471.0944
23366,3368.4678,1372.4810
23367,3462.3479,1384.8580
23368,1990.3921,1479.3324
23369,2106.7778,1439.9498
23370,2948.6582,1532.0813
23371,3033.7878,1494.8827
23372,3024.2676,1543.4333
23373,3203.4927,1495.0463
23374,3482.6895,1454.3342
23375,2091.9890,1506.8918
23376,2091.8191,1506.8815
23377,2369.2559,1560.2672
23378,2663.4702,1567.3794
23379,2805.3711,1603.4750
23380,2799.1208,1602.3158
23381,3114.4219,1579.6261
23382,3203.1289,1590.0245
23383,1732.2974,1566.4314
23384,1998.2382,1561.0869
23385,2123.6279,1573.9084
23386,2361.7876,1583.3918
23387,1981.9219,1654.3195
23388,1986.3899,1629.6609
23389,1978.4994,1678.1304
23390,2499.1172,1629.4077
23391,3421.6069,1616.0576
23392,2168.0164,1698.5161
23393,2341.7373,1725.4795
23394,2606.0308,1733.9290
23395,3478.7383,1735.9728
23396,1962.0266,1786.4399
23397,2021.6190,1772.2987
23398,2333.7593,1757.3292
23399,2480.4639,1797.6266
23400,2662.2256,1769.8154
23401,2850.2698,1764.9547
23402,2817.8691,1753.9786
23403,3279.3154,1752.3901
23404,3339.3962,1754.4365
23405,3449.2537,1770.3759
23406,2378.1116,1848.4414
23407,3254.1724,1825.2665
23408,3325.9343,1868.0052
23409,2086.1135,1900.4170
23410,2281.6846,1902.5269
23411,3019.9119,1878.1895
23412,1921.8092,1959.0907
23413,2169.7991,1968.6841
23414,2775.9072,1978.8326
23415,3041.8464,2028.6077
23416,3249.4207,1958.5531
23417,3437.1396,1949.9470
23418,2076.5422,2055.4324
23419,2754.8225,2050.8220
23420,2893.2939,2036.2939
23421,2044.6511,2082.9651
23422,2106.9231,2137.8088
23423,2068.7607,2180.8093
23424,2427.8015,2200.0259
23425,3027.8267,2152.7388
23426,2553.9099,2230.6235
23427,2616.1194,2260.9490
23428,3203.0684,2228.3665
23429,2219.7659,2350.0181
23430,2056.3096,2429.0181
23431,2218.3491,2402.4314
23432,2190.5017,2426.6484
23433,2416.0808,2496.7761
23434,2839.6877,2485.8862
23435,1816.8175,2591.8804
23436,3143.8704,2660.0854
23437,3444.5588,2672.9307
23438,1968.6311,2702.1365
23439,3054.5977,2730.2539
23440,3097.1238,2720.7432
23441,3496.8701,2776.5771
23442,2218.8054,2729.3535
23443,2448.7754,2722.3230
23444,3062.3022,2836.0999
23445,3258.1384,2836.4338
23446,1961.6680,2835.1172
23447,1952.1047,2815.6782
23448,2073.0115,2842.7383
23449,2494.1152,2776.0708
23450,2524.9297,2779.4644
23451,1945.1812,2875.4058
23452,2099.9004,2865.4238
23453,3295.4644,2962.9963
23454,3496.4570,2967.2532
23455,2423.9583,2937.9102
23456,2600.2981,2929.4739
23457,2766.1421,2967.6482
23458,1979.6770,3036.5762
23459,2111.4058,2989.3911
23460,2780.6914,3205.7739
23461,3058.4216,3138.3870
23462,3321.6077,3142.0872
23463,3584.4180,1372.2816
23464,3766.3652,1373.9913
23465,3819.5054,1382.0950
23466,3914.9458,1388.4982
23467,4018.7959,1408.8875
23468,3983.4194,1372.7020
23469,4154.3467,1389.3601
23470,4449.9805,1404.8279
23471,4588.2676,1373.4247
23472,3613.5781,1482.7861
23473,3694.7300,1447.8545
23474,3780.2852,1464.6620
23475,3879.4771,1465.8517
23476,4613.0088,1455.1890
23477,4697.9438,1418.5023
23478,3522.6802,1528.9728
23479,3879.5815,1510.6919
23480,3939.6201,1527.0269
23481,4039.5845,1547.1725
23482,4175.4180,1526.6442
23483,4318.8169,1554.3795
23484,4502.2637,1570.8745
23485,4592.2588,1584.4749
23486,3689.4045,1651.4160
23487,3652.7900,1650.8783
23488,3887.7815,1645.8723
23489,4098.7627,1625.1975
23490,4539.6318,1674.0691
23491,4587.4370,1618.1102
23492,4582.9062,1643.6425
23493,3556.7886,1731.0045
23494,3992.6389,1701.0216
23495,4396.4448,1676.8064
23496,3890.9766,1743.9933
23497,3884.1873,1765.7985
23498,3948.2812,1745.4503
23499,4198.5195,1753.2264
23500,3600.7749,1831.2186
23501,3855.9561,1832.8987
23502,4036.3618,1863.8881
23503,4066.5132,1868.8142
23504,4300.8828,1831.9736
23505,4972.5337,1843.1906
23506,5083.2041,1877.5929
23507,3912.4341,1914.5502
23508,4078.3638,1900.1676
23509,4117.7124,1878.4678
23510,3563.1318,2001.0208
23511,3602.6230,1966.0059
23512,3692.5544,2002.2572
23513,3873.3604,1998.5651
23514,3943.1045,1951.7534
23515,4475.8164,1943.4095
23516,4441.5361,1938.4507
23517,4685.1035,1973.2245
23518,4913.3857,1949.5339
23519,5036.6260,1989.2483
23520,3731.0630,2013.0010
23521,3725.4758,2047.0994
23522,4282.3740,2056.9841
23523,4343.1694,2103.9075
23524,4837.4355,2110.5652
23525,5019.7793,2080.9683
23526,3626.5601,2194.3716
23527,4461.9644,2136.0820
23528,5087.6108,2128.2986
23529,3825.8933,2236.1580
23530,4632.9023,2237.1621
23531,4852.5312,2189.6104
23532,4947.7559,2194.3738
23533,3905.5088,2279.8157
23534,4688.3657,2319.4866
23535,4904.0918,2268.4446
23536,5280.4082,2330.1250
23537,3818.5640,2334.6172
23538,4416.2275,2337.6294
23539,4411.3037,2323.1228
23540,3609.9072,2454.1182
23541,4289.4385,2419.1677
23542,4461.0620,2423.2930
23543,4603.5063,2432.6108
23544,4624.6377,2436.8745
23545,4779.4062,2435.1064
23546,3895.2227,2570.8479
23547,4540.8066,2543.0261
23548,4736.9102,2485.1636
23549,4742.2275,2487.7639
23550,3689.0554,2543.3159
23551,3958.9902,2626.5737
23552,4117.1553,2617.9614
23553,3721.9053,2630.3635
23554,4014.2871,2691.0391
23555,4198.5757,2667.3389
23556,4224.8633,2652.1011
23557,4976.2256,2685.3638
23558,5213.2588,2663.1536
23559,5222.0005,2678.0862
23560,5108.9688,2714.2200
23561,3798.6772,2810.8501
23562,3900.8057,2814.9814
23563,3988.0522,2828.4392
23564,4413.2236,2771.7366
23565,4949.1650,2794.5764
23566,5133.0576,2820.0500
23567,5206.2197,2782.0994
23568,3778.6499,2865.4795
23569,3962.1367,2907.9043
23570,4673.7656,2776.8135
23571,4479.1074,2872.0889
23572,5189.9619,2923.8657
23573,3776.9087,3038.8040
23574,4199.0352,3033.4170
23575,4820.3560,3017.5271
23576,4981.5596,2973.3442
23577,4146.2388,3092.7568
23578,4428.3296,3055.3616
23579,4581.5938,2986.0474
23580,4252.0527,3057.2437
23581,5098.4199,3177.6379
23582,5186.8154,3219.1902
23583,5319.2002,3236.7998
23584,163.8169,3219.6931
23585,713.8291,3253.6472
23586,709.8570,3333.5110
23587,992.8073,3315.7666
23588,958.8807,3346.6704
23589,1550.0947,3370.3992
23590,619.9880,3419.5332
23591,28.3758,3448.3550
23592,1252.5466,3417.6230
23593,839.0262,3522.4651
23594,906.4509,3498.1897
23595,1324.9557,3502.3645
23596,1582.7434,3518.3960
23597,145.2917,3574.5325
23598,275.2944,3555.2126
23599,645.0833,3608.8291
23600,853.5632,3606.7505
23601,847.0830,3605.1606
23602,1659.6862,3613.7646
23603,1737.6541,3216.4731
23604,3215.5398,3218.6494
23605,3210.7219,3197.5327
23606,3396.4185,3173.1504
23607,1737.4337,3284.7439
23608,2375.5308,3312.2056
23609,2681.8049,3321.0149
23610,2856.4539,3337.3582
23611,3219.6328,3290.5283
23612,3499.9983,3303.7317
23613,1757.5105,3396.9304
23614,2075.4124,3392.9885
23615,2413.5701,3367.5168
23616,3007.6692,3366.7217
23617,3256.7158,3355.8416
23618,3292.2786,3363.3110
23619,1752.9215,3431.3748
23620,2891.5530,3431.0161
23621,3415.4653,3428.2844
23622,2166.3518,3591.8147
23623,2564.6648,3602.8240
23624,2675.9910,3601.1960
23625,2947.1748,3509.5823
23626,3131.8474,3524.1201
23627,2336.9277,3632.6606
23628,2955.4705,3612.7441
23629,3321.3047,3612.4207
23630,2932.9299,3615.1729
23631,4795.1289,3279.6362
23632,4844.5522,3331.2690
23633,5029.6885,3344.2771
23634,5299.9893,3329.6497
23635,5268.6772,3336.4980
23636,3835.8103,3304.4292
23637,4846.0381,3369.2183
23638,4837.0322,3375.2305
23639,5223.6709,3382.8352
23640,3651.5835,3403.4116
23641,3794.7915,3392.7539
23642,3990.8901,3364.6208
23643,5106.0259,3452.1169
23644,5158.7256,3473.8052
23645,5208.3193,3429.2131
23646,4115.7520,3460.9590
23647,4266.4727,3461.3088
23648,5014.7217,3531.7825
23649,5084.8003,3528.1206
23650,5264.2568,3526.6853
23651,5278.0713,3523.1929
23652,5289.7275,3528.5837
23653,3657.7937,3501.3088
23654,4800.5981,3610.6387
23655,4878.5010,3617.9722
23656,5283.0483,3618.6094
23657,3800.9209,3579.5015
23658,4666.1973,3610.1287
23659,4537.6621,3627.4185
23660,508.9308,1400.9482
23661,778.4596,1399.2072
23662,826.3258,1388.5907
23663,833.2007,1389.6117
23664,1011.5490,1410.1770
23665,1240.9098,1403.6693
23666,1277.1273,1404.5319
23667,1347.3544,1384.9552
23668,1418.7803,1424.3877
23669,1619.1713,1421.5530
23670,1454.6405,1472.7399
23671,1632.0543,1473.3503
23672,1690.0251,1430.2469
23673,279.6624,1521.1852
23674,488.0464,1512.1580
23675,483.7578,1531.4989
23676,621.8143,1670.1423
23677,70.0107,1636.9818
23679,376.3233,1695.8971
23680,912.3762,1720.3907
23681,1380.8610,1648.6145
23682,1125.4862,1749.1492
23683,1668.2814,1691.0588
23684,1031.7919,1807.3054
23685,1082.4950,1806.7640
23686,1139.9419,1819.5448
23687,876.4544,1988.6381
23688,936.7185,1968.7880
23689,40.3106,1985.7250
23690,932.2606,2022.1937
23691,1044.0026,2015.4313
23692,1673.1561,2044.9681
23693,1020.0198,2096.7219
23694,1532.9272,2084.5256
23695,96.5428,2238.4670
23696,366.3862,2249.9846
23697,955.9406,2286.4326
23698,966.3160,2290.5969
23699,952.9711,2279.9260
23700,972.6772,2289.9578
23701,113.5133,2278.2266
23702,166.7647,2287.4558
23703,681.8754,2332.2288
23704,739.9724,2319.6626
23705,333.0312,2344.1321
23706,591.5037,2400.4089
23707,399.8983,2416.1797
23708,855.3506,2439.6929
23709,1267.7018,2496.4832
23710,1260.5410,2490.0706
23711,332.6315,2652.1257
23712,1266.9995,2617.9670
23713,693.4189,2700.1199
23714,162.3289,2773.4854
23715,691.2216,2780.5081
23716,582.7120,2839.1670
23717,711.8635,2893.4280
23718,70.7150,2988.7126
23719,94.2082,2941.7939
23720,571.3944,2926.7839
23721,247.1723,3110.5894
23722,615.2519,3059.3445
23723,365.6440,3207.6995
23724,883.5570,3124.2429
23725,1436.5804,3197.4387
23726,1996.9844,1421.7878
23727,3347.5596,1419.9730
23728,2089.7842,1428.8025
23729,2860.8657,1544.9722
23730,2375.8965,1573.5189
23731,2755.9199,1600.7722
23732,3126.4565,1583.2635
23733,3455.5513,1539.0282
23734,1889.1565,1574.9722
23735,2323.9353,1587.0972
23736,2757.0796,1627.3832
23737,2838.7957,1633.8922
23738,2875.1443,1643.3007
23739,3038.7126,1661.7030
23740,3421.2981,1606.4659
23741,3449.0566,1609.5912
23742,1984.6857,1649.3553
23743,2272.9849,1625.2762
23744,2989.8682,1679.5565
23745,3105.1531,1671.6140
23746,3179.1836,1672.6097
23747,3156.2871,1669.2773
23748,3447.7021,1615.0256
23749,1766.2875,1750.9366
23750,1760.5538,1737.3002
23751,1965.3827,1748.2051
23752,1931.9795,1724.5620
23753,2265.6787,1744.8495
23754,2553.5977,1706.7002
23755,2646.5535,1687.8396
23757,3330.6206,1712.2621
23758,3362.2583,1721.7897
23759,3400.3333,1722.9352
23760,3391.6069,1726.7233
23761,3460.3640,1731.2727
23762,3468.4365,1732.9924
23763,2561.0583,1773.2112
23764,2844.5227,1755.0039
23765,3252.4170,1755.0471
23766,1917.1121,1879.6598
23767,2004.5503,1875.1118
23768,3185.1726,1848.1753
23769,3290.3975,1859.6008
23770,1925.4388,1941.5271
23771,2451.7642,1927.4752
23772,2495.3481,1942.8726
23773,3148.9814,1912.4561
23774,1934.6951,1983.8431
23775,2128.0408,2006.9185
23776,2406.7603,1974.1052
23777,2413.2261,1996.9325
23778,2546.9834,2007.0769
23779,2583.7146,1947.5603
23780,2675.3774,1963.5507
23781,2657.2969,1965.7227
23782,1912.5037,2050.3503
23783,1911.5189,2059.0957
23784,2186.6802,2047.5023
23785,2367.1252,2048.1680
23786,2436.5764,2054.3801
23787,2726.5996,2051.6118
23788,3246.3855,2067.4172
23789,1906.8025,2088.4453
23790,2271.9697,2095.8926
23791,2627.9463,2093.6682
23792,2852.0942,2082.2749
23793,3191.0500,2115.5603
23794,1892.9691,2186.5359
23795,2342.0249,2195.6838
23796,2569.8950,2178.6956
23797,1887.1049,2227.7532
23798,2474.5603,2258.0706
23799,2471.0320,2255.9673
23800,3350.6584,2238.4893
23801,2660.5376,2349.1794
23802,2666.6482,2338.7603
23803,2705.7251,2335.6360
23804,2707.5933,2386.8760
23805,2603.7791,2412.9700
23806,2668.2019,2414.4741
23807,1755.7150,2543.3176
23808,1847.7502,2486.2449
23809,2940.2915,2548.7266
23810,1764.4291,2638.6921
23811,1770.3052,2642.1440
23812,2171.5327,2588.1926
23813,2235.7095,2584.2214
23814,2551.5454,2518.7026
23815,2783.9055,2592.0288
23816,2503.5310,2689.9333
23817,2603.8457,2690.0803
23818,1797.1123,2728.4360
23819,2702.0803,2713.7437
23820,1965.4879,2837.7610
23821,2578.1479,2783.3877
23822,3107.9062,2910.4644
23823,2381.4150,2861.2737
23824,1779.0978,2927.1335
23825,2128.4211,2992.3894
23826,2467.9795,2925.3303
23827,2608.2261,2929.6494
23828,2666.4363,2926.8987
23829,2940.1104,2962.6897
23830,3486.0122,3025.9917
23831,2059.3501,3046.0662
23832,2420.9875,3045.6997
23833,2944.1130,3003.0830
23834,3047.7161,3056.0212
23835,3099.0496,3036.8438
23836,2925.9736,3104.0847
23837,3587.4443,1370.5111
23838,4044.0122,1369.3773
23839,4143.7627,1391.6379
23840,4169.8970,1371.0604
23841,4183.1543,1371.0071
23842,4395.3516,1396.0383
23843,3547.9307,1473.9628
23844,4061.0093,1452.3138
23845,4116.7163,1465.3867
23846,4356.2910,1475.4749
23847,3679.6770,1523.9233
23848,3896.8896,1483.2495
23849,3930.7764,1529.3615
23850,4027.8901,1540.8673
23851,4311.4111,1500.1666
23852,4304.4209,1497.5050
23853,4307.1265,1482.3370
23854,4532.0581,1523.1149
23855,4596.7783,1541.1989
23856,3977.2168,1573.3820
23857,4053.9126,1548.6469
23858,4455.5308,1606.4775
23859,4023.0371,1665.4011
23860,3976.0210,1673.4110
23861,4527.4595,1661.8458
23862,3566.4497,1712.8906
23863,3877.8562,1684.6482
23864,3961.2686,1752.9666
23865,4744.9087,1767.0648
23866,3639.5073,1843.4653
23867,3595.4336,1834.3943
23868,3979.8225,1809.6077
23869,4358.3750,1824.6293
23870,4368.6338,1846.4507
23871,4438.8789,1852.4603
23872,4919.3760,1848.3195
23873,4952.4316,1869.7383
23874,5001.4209,1862.6167
23875,3908.8076,1913.2966
23876,4147.6045,1882.1296
23877,4370.5171,1914.4580
23878,4530.9292,1909.0985
23879,4838.6416,1929.9480
23880,4927.1943,1933.7583
23881,4995.3750,1904.5880
23882,5033.2910,1911.1713
23883,5033.2563,1911.2970
23884,3945.4956,1952.4301
23885,4537.7056,1981.0774
23886,4534.7441,1937.8883
23887,4552.6167,1955.4468
23888,4551.9146,1946.6511
23889,4551.2739,1938.8009
23890,4770.7920,1949.4344
23891,5064.0312,1948.6814
23892,5085.1416,1949.8716
23893,5247.9653,1950.8890
23894,3636.3584,2010.2009
23895,3673.1350,2034.1162
23896,3725.8301,2021.2427
23897,3942.1484,2028.5020
23898,4519.2056,2048.3179
23899,4520.2715,2040.6973
23900,4529.3823,2053.6912
23901,4523.3350,2054.8403
23902,4770.1753,2032.7367
23903,4939.6011,2038.6038
23904,5141.1436,2025.2203
23905,4910.5435,2126.6489
23906,5233.5771,2080.6243
23907,3822.0027,2228.9053
23908,3617.3582,2272.0376
23909,3678.1650,2307.2109
23910,3829.0464,2272.0918
23911,4487.4541,2266.3318
23912,5161.8438,2318.4121
23913,4406.0127,2353.4380
23914,4672.4170,2366.6416
23915,4873.0132,2365.2656
23916,4880.2705,2332.3320
23917,4185.7939,2410.8169
23918,4458.2598,2423.8342
23919,5036.6875,2453.3828
23920,5086.9141,2426.1240
23921,5131.4243,2448.1008
23922,5170.4287,2420.0125
23923,5269.6201,2391.9993
23924,3732.4612,2500.9436
23925,4239.1992,2536.4695
23926,4481.4658,2477.7046
23927,5290.2461,2457.8274
23928,5285.3184,2456.3245
