48917,2919.3882,2218.4055
48919,2393.1826,2265.1206
48921,2232.2747,2212.3350
48925,1342.9475,2261.9080
48926,3965.3423,2069.2163
48930,2407.8555,2174.7136
48932,2110.9724,2169.8784
48937,2576.7529,2051.0815
48940,3808.9456,1937.1613
48942,3302.0542,1975.0656
48949,2291.0085,1992.6149
48952,1352.8038,2098.6296
48954,3899.3174,1839.6179
48959,3310.2673,1883.8887
48966,2500.3687,1954.9629
48980,3699.1914,1711.8344
48996,2332.5454,1575.6456
48998,2685.1421,1489.8484
49007,1664.0513,1313.7451
49013,3720.7292,935.2003
49031,1482.9021,539.8405
49041,3674.6062,258.1725
49042,3105.9153,261.3114
49044,2946.0071,254.6659
49045,2829.6245,292.5497
49049,1182.3630,327.7263
49050,3488.6763,197.4406
49051,2263.2695,218.6978
49101,760.2020,2607.2275
49106,692.3330,2579.7708
49117,1020.9042,2390.4910
49119,782.9417,2367.7932
49127,223.8630,2244.2678
49133,1073.8009,2049.6545
49134,727.3414,2098.2188
49141,866.5676,2048.4492
49147,526.5939,1982.8031
49154,218.3520,1723.8884
49161,937.1400,1467.0216
49163,446.0710,1466.5105
49166,787.8668,1351.7670
49177,162.4478,591.5557
49184,336.8754,251.5771
49185,379.3676,57.5157
49205,3055.1230,2474.4934
49208,3746.8232,2406.7300
49209,3500.7402,2363.8989
49210,3511.8386,2362.0647
49211,3412.8535,2408.8147
49213,3130.2957,2403.9026
49222,2855.3047,2345.3430
49228,1277.1211,2466.1462
49229,3903.1118,2198.9238
49230,3922.7075,2255.0752
49237,3509.8027,2165.4412
49238,3395.2954,2177.7214
49240,3147.7371,2183.4260
49241,3112.4678,2172.0842
49243,2832.7024,2176.2148
49246,1433.3124,2311.9077
49248,2532.3638,2142.7112
49250,3631.0039,2027.7146
49253,3221.9941,2024.6466
49257,2085.2358,2121.9084
49258,2032.3458,2101.3354
49260,2012.9135,2056.0798
49261,1256.4039,2086.7517
49268,1431.8357,1995.7576
49269,1238.2958,1972.7058
49271,2812.7056,1871.5438
49278,3903.2520,1648.5210
49283,2409.9900,1689.9092
49295,3233.0049,1519.0840
49296,3214.8643,1534.0177
49303,2417.8828,1486.8330
49304,2133.0488,1490.8677
49314,2795.7285,1339.8096
49316,2197.4768,1385.5188
49326,3337.3823,907.6941
49329,3603.0933,790.6594
49332,3214.6455,551.2946
49341,1733.1456,389.0495
49380,999.1244,2564.0796
49398,1168.3969,2295.0413
49401,1115.1025,2215.4714
49414,773.8125,2028.7354
49416,1209.6104,1916.4076
49425,805.4282,1535.0303
49429,186.2340,1290.6466
49430,271.7660,1174.6626
49434,807.9808,975.0225
49459,3409.5117,2172.4656
49460,3311.4829,2155.4148
49466,2155.6750,2235.9858
49475,2477.9250,2188.2061
49491,3827.0396,1952.7496
49494,2381.9126,1980.1222
49496,1941.3748,2051.5918
49507,1587.0331,1978.6719
49525,3422.9172,1617.4576
49528,2947.1313,1586.8322
49535,2545.0010,1479.9987
49536,2340.8169,1478.3618
49537,2962.4717,1408.4479
49541,1234.0153,1354.1570
49572,2321.2019,239.8958
49640,1020.8995,2062.6802
49648,600.3073,2005.0892
49650,475.0997,2024.7623
49654,1028.5518,1890.4705
49656,735.7653,1764.4302
49679,601.6129,323.3629
49703,3316.1587,2154.9524
49707,2113.6328,2170.9160
49712,1564.4358,2122.3911
49714,3456.3032,1969.1219
49715,2858.6279,1974.8599
49716,2874.9238,1966.3425
49733,2683.0547,1812.9550
49746,3540.9487,1441.9115
49756,3609.7212,1217.0068
49757,3498.7729,1209.6573
49765,1380.2258,1095.0743
49770,1507.1772,910.3666
49779,1731.1354,437.7976
49784,2196.6196,261.1050
49786,3852.7349,74.4946
49834,821.4979,1972.1823
49838,1187.9263,1584.7510
49845,256.7740,1248.5613
49853,991.9630,147.8925
49890,3672.7739,138.9981
49982,2950.5217,238.7827
49983,2893.8909,224.9017
49985,3298.0391,10.3473
50019,393.7645,1425.9866
50069,2925.5601,639.2053
50185,3537.1753,754.3010
50208,3789.5825,259.1396
50218,2078.6643,2372.4333
50227,2114.2927,2298.4285
50230,2669.0359,2193.6953
50234,1878.2443,2227.8557
50235,3251.0786,2080.2407
50257,2780.4404,1485.6108
50262,2766.3386,1324.6086
50296,2849.5771,1975.3022
50297,2510.1990,1985.0216
50302,2207.9094,1775.2017
50321,2839.8496,2481.6902
50325,2684.5813,2429.7935
50326,2497.2090,2463.9600
50329,2992.4565,2339.6958
50332,2146.0452,2357.7268
50337,2833.4978,2173.6995
50339,3541.8740,2112.3574
50381,1874.3444,1860.8411
50383,2965.2012,1772.4353
50385,1988.5299,1531.0988
50391,3186.1392,595.6694
50402,2126.7932,2555.1516
50403,2763.8911,2411.8286
50409,2554.2983,2275.8274
50412,3634.1475,2201.7681
50413,2556.5007,2246.1787
50418,2535.2812,2075.2432
50423,2583.3899,1890.9655
50428,2684.1726,1664.4684
50435,3276.2930,987.2877
50436,3197.6345,850.8191
50449,3157.9839,2350.5779
50454,2862.2725,2161.9956
50457,2506.2698,2075.3230
50459,2864.9250,1970.5220
50476,3926.1592,3088.8069
50477,3891.2793,3081.4998
50478,3839.0742,3126.7507
50479,3733.2175,3109.6118
50480,3584.0254,3096.0798
50481,3286.8643,3140.5413
50482,3206.8323,3124.7493
50483,3213.7874,3117.9304
50484,3142.4409,3138.5361
50485,3133.5486,3140.9954
50486,3117.3262,3143.2212
50487,2946.3000,3163.6719
50488,2964.9854,3130.4548
50489,2960.8013,3149.3181
50490,2847.4028,3144.6453
50491,2748.5903,3162.1379
50492,2706.4502,3153.8877
50493,2633.4102,3180.1531
50494,2640.2634,3183.7473
50495,2576.2917,3187.0798
50496,2436.4255,3187.9255
50497,2441.4319,3203.0950
50498,3923.1560,3037.2002
50499,3886.4160,3019.5493
50500,3817.1335,3022.1707
50501,3741.7913,3024.1453
50502,3695.2778,3028.2686
50503,3603.1760,3058.2781
50504,3112.4290,3071.9019
50505,3066.7761,3076.1794
50506,3057.5525,3118.4102
50507,3019.7529,3071.8992
50508,3041.2854,3094.7656
50509,2950.4282,3117.2412
50510,2975.8528,3088.3472
50511,2761.7466,3139.1997
50512,2767.0723,3124.9094
50513,2617.5862,3122.7756
50514,2607.5796,3096.4561
50515,2558.2493,3141.1201
50516,2321.9487,3113.2241
50517,2183.1074,3141.0955
50518,2191.9412,3149.5977
50519,2189.9976,3151.3386
50520,3907.0225,3000.7605
50521,3887.9023,2964.0598
50522,3895.0278,2971.9827
50523,3789.5479,2999.0098
50524,3730.3506,2986.0884
50525,3684.4731,2980.4829
50526,3515.3533,2985.5618
50527,3567.6382,2968.1592
50528,3477.8889,2983.8611
50529,3320.3989,3004.7466
50530,3054.4270,3008.6208
50531,2855.0354,3051.5403
50532,2856.8853,3040.7559
50533,2675.6270,3028.2112
50534,2311.8386,3036.2839
50535,2204.5098,3048.9993
50536,3927.2744,2905.0466
50537,3898.4287,2919.7419
50538,3796.2534,2918.4417
50539,3776.8726,2942.5947
50540,3726.3506,2905.1155
50541,3759.5273,2952.4949
50542,3650.1997,2917.2830
50543,3694.5298,2920.6372
50544,3647.0950,2934.7712
50545,3549.0254,2924.2903
50546,3562.1846,2953.4568
50547,3384.4573,2927.7341
50548,3326.6421,2932.4976
50549,3167.3232,2958.2776
50550,3184.2964,2954.2175
50551,2604.1111,3015.7874
50552,2511.3262,3000.4915
50553,3916.6594,2861.8142
50554,3844.9395,2870.4893
50555,3780.9409,2828.5303
50556,3715.7803,2831.2583
50557,3607.6794,2895.5215
50558,3529.6907,2898.1472
50559,3415.9685,2893.0850
50560,3089.9927,2878.0542
50561,2930.7927,2898.0149
50562,2926.9468,2881.8621
50563,2861.5339,2878.4875
50564,2785.4104,2942.3762
50565,2700.3865,2938.1055
50566,2628.6638,2899.6033
50567,2353.5637,2920.2361
50568,2316.8240,2958.8467
50569,2327.3184,2936.7791
50570,3640.9753,2806.9038
50571,3511.6111,2789.0647
50572,3506.5342,2789.2153
50573,3525.2129,2795.5498
50574,3451.1553,2783.5549
50575,3487.6472,2838.2092
50576,3218.6653,2791.2544
50577,3167.7646,2807.2925
50578,3153.7886,2803.9006
50579,2997.8589,2836.4456
50580,3000.4688,2843.7407
50581,2993.5137,2844.7969
50582,2943.3594,2864.7676
50583,2913.3457,2861.7048
50584,2864.2766,2872.5068
50585,2855.0723,2813.8047
50586,2824.0554,2825.6262
50587,2706.2141,2847.5935
50588,2695.0608,2861.2139
50589,2651.0154,2862.7048
50590,2488.9888,2849.6982
50591,2445.8435,2855.5378
50592,2421.0505,2884.1646
50593,2433.0398,2895.8425
50594,2382.1814,2881.5283
50595,2302.4692,2901.0925
50596,2164.1562,2901.1917
50597,3928.5288,2724.9170
50598,3697.0955,2717.4006
50599,3691.8425,2711.7546
50600,3662.5903,2742.8115
50601,3565.5400,2767.9189
50602,3406.0405,2762.2441
50603,3316.3721,2772.1160
50604,3273.3364,2762.5054
50605,3233.7461,2781.0938
50606,3204.5825,2779.5403
50607,3242.4583,2764.2026
50608,3200.6851,2763.4648
50609,2846.9241,2806.8325
50610,2777.1372,2777.5859
50611,2591.9756,2813.5698
50612,2525.1541,2806.6685
50613,2498.4578,2805.0962
50614,2434.5989,2790.8655
50615,2391.9170,2805.9089
50616,2398.0752,2806.0320
50617,2352.8938,2806.6304
50618,3863.2500,2659.4487
50619,3802.8643,2637.2036
50620,3779.6221,2652.3442
50621,3532.2378,2683.4941
50622,2907.2307,2705.8425
50623,2772.5186,2693.6414
50624,2695.8706,2694.1926
50625,2544.7297,2734.0676
50626,2549.1250,2755.7527
50627,2527.4456,2759.9260
50628,2469.3337,2739.1499
50629,2440.1895,2703.2178
50630,2429.6128,2707.5083
50631,2293.3391,2717.3845
50632,2150.9175,2762.9702
50633,3906.4766,2578.4358
50634,3714.6045,2607.7998
50635,3672.1211,2588.7495
50636,3516.4609,2599.1736
50637,3504.5488,2599.4800
50638,3468.2280,2633.0200
50639,3344.9980,2593.0620
50640,2918.2251,2655.2571
50641,2693.6697,2668.4031
50642,2626.6294,2645.5957
50643,2634.4468,2646.3938
50644,2595.0830,2664.2507
50645,2595.1677,2659.7014
50646,2574.2395,2657.5139
50647,2579.4553,2655.7988
50648,2425.9683,2684.4485
50649,2458.4873,2669.2048
50650,2358.5037,2658.4585
50651,2274.7346,2650.1514
50652,2223.4568,2690.3767
50653,2220.8513,2688.0825
50654,2224.4131,2655.7983
50655,3920.7744,2498.6790
50656,3719.7017,2507.1003
50657,3645.7002,2506.8105
50658,3659.1975,2568.2036
50659,3667.6226,2564.5730
50660,3606.0415,2569.3479
50661,3555.3936,2553.4438
50662,3552.4575,2559.3555
50663,3553.6235,2548.6904
50664,3557.0818,2547.1399
50665,3480.8445,2576.2905
50666,3274.8545,2567.1443
50667,3000.1338,2569.8643
50668,2822.2327,2584.5283
50669,2691.5193,2611.2451
50670,2558.2698,2589.5022
50671,2282.0354,2641.2551
50672,2162.9268,2647.4395
50673,3882.9128,2449.6877
50674,3571.4568,2487.2488
50675,3471.9070,2492.7258
50676,3284.1987,2469.9517
50677,3218.5259,2481.8943
50678,3192.1580,2524.0046
50679,3102.0747,2485.6729
50680,3141.8738,2481.4553
50681,3028.7490,2492.6135
50682,2900.2214,2488.9592
50683,2774.3076,2494.5576
50684,2603.0256,2547.8687
50685,2550.4041,2545.0183
50686,2512.0398,2535.6848
50687,2407.6138,2556.6809
50688,3903.9390,2362.9456
50689,3883.8965,2419.7727
50690,3635.6113,2380.6387
50691,3047.2083,2421.9692
50692,2999.1328,2425.2632
50693,2908.5347,2460.6616
50694,2852.9785,2444.5996
50695,2898.1389,2441.4358
50696,2782.1221,2431.6658
50697,2697.5164,2429.1418
50698,2321.4524,2471.5195
50699,2355.2205,2469.3389
50700,3895.7024,2351.8901
50701,3631.4067,2358.0496
50702,3408.0029,2356.5361
50703,3039.0957,2395.7690
50704,2754.1492,2361.3147
50705,2669.9358,2424.2473
50706,2674.0679,2389.2708
50707,2589.1697,2403.5811
50708,2390.9580,2438.2859
50709,2269.4780,2436.8794
50710,2160.8125,2412.6516
50711,3774.4492,2265.1958
50712,3372.6660,2277.4795
50713,3310.5085,2279.3308
50714,3229.1768,2305.1003
50715,3272.0552,2271.3950
50716,3211.6038,2311.6787
50717,2872.5220,2294.1951
50718,2422.7441,2344.9944
50719,2181.0288,2340.8916
50720,3660.6294,2235.3667
50721,3556.5659,2226.8064
50722,3096.5127,2259.0754
50723,2990.4678,2219.3167
50724,2901.8635,2280.5774
50725,2901.8071,2246.2722
50726,2583.2085,2275.3010
50727,2184.7703,2287.4644
50728,3710.4309,2155.5408
50729,3234.6255,2194.4609
50730,2606.1062,2218.8411
50731,2401.8723,2194.0205
50732,3215.9731,2105.8640
50733,2230.2690,2120.3430
50734,3867.1335,1983.1160
50735,3288.4248,2008.1434
50736,3239.7466,2008.4963
50737,3050.1846,2051.4016
50739,2860.0186,2048.1396
50740,2371.3940,2095.1331
50741,2147.9453,2107.4956
50742,2113.3982,2080.2012
50743,3819.0386,1953.6364
50744,3645.2993,1926.3923
50745,3419.9282,1986.8446
50746,3217.6667,1997.2224
50747,2607.1755,2031.0641
50748,2312.1096,2010.8983
50749,3602.7085,1907.4636
50750,3387.3728,1891.0673
50751,3076.5278,1896.9255
50752,3066.1555,1902.5725
50753,2978.5005,1897.3867
50754,2758.7224,1908.7659
50755,2596.8101,1943.5260
50756,2589.4661,1913.1752
50757,2433.0664,1948.1648
50758,3712.1094,1813.9380
50759,3161.4077,1855.8407
50760,2290.6189,1881.8691
50761,3260.5078,1765.4769
50762,3202.1565,1799.4076
50763,3168.2949,1798.5092
50764,2235.7451,1853.0156
50765,2148.0386,1819.8844
50766,3405.0542,1669.5381
50767,2764.9729,1744.5574
50768,2494.6665,1723.4822
50769,2883.9583,1673.9926
50770,2782.6248,1695.4004
50771,2789.3965,1686.0591
50772,2786.6208,1680.4651
50773,2598.5298,1681.9402
50774,3867.8989,1553.5555
50775,3559.8291,1586.3795
50776,3556.4951,1583.3341
50777,3364.3105,1590.6407
50778,3273.5078,1581.8135
50779,2903.1067,1579.9167
50780,2678.6580,1587.0046
50781,2523.5891,1609.0109
50782,3485.8691,1474.0703
50783,2976.3359,1536.1769
50784,2954.9749,1551.1494
50785,2781.0806,1553.0195
50786,2618.2148,1561.8186
50787,2573.0176,1516.8195
50788,3594.4116,1422.4858
50789,2817.7969,1477.1704
50790,2112.4148,3196.6892
50791,2061.9263,3187.4426
50792,2018.6951,3222.8557
50793,2024.1915,3226.2095
50794,1808.5592,3220.4307
50795,1705.6301,3226.4624
50796,1607.2407,3216.4814
50797,1505.6365,3223.4314
50798,1414.1001,3226.4543
50799,1423.3728,3218.6047
50800,1291.6876,3233.8555
50801,1207.4315,3263.7026
50802,1167.3423,3259.0247
50803,1137.4049,3271.8767
50804,857.6379,3287.7566
50805,866.9484,3276.5964
50806,812.0827,3267.6096
50807,645.5589,3257.8303
50808,549.5361,3273.3750
50809,566.9818,3295.4824
50810,446.4651,3285.5415
50811,433.2772,3277.6753
50812,425.8755,3308.3486
50813,334.0300,3277.8450
50814,2099.6101,3152.3823
50815,2106.3945,3144.6746
50816,1987.6530,3174.7236
50817,1889.3452,3165.2075
50818,1801.6854,3188.9658
50819,1777.3317,3162.4104
50820,1743.4091,3176.1860
50821,1730.6772,3173.2046
50822,1729.5248,3174.6396
50823,1758.8359,3179.8501
50824,1671.2743,3137.1189
50825,1607.5880,3193.9348
50826,1546.7290,3185.0034
50827,1560.8114,3173.9670
50828,1466.7839,3192.9314
50829,1429.7302,3166.3901
50830,1338.5990,3173.6958
50831,1255.8275,3199.7542
50832,1296.0813,3177.4980
50833,1207.5782,3195.5435
50834,1139.6608,3208.4136
50835,801.3677,3199.8574
50836,725.7783,3209.6274
50837,660.9888,3254.3035
50838,680.3998,3218.5332
50839,639.9171,3250.1211
50840,451.9716,3232.5151
50841,461.6385,3212.2661
50842,501.6061,3242.1433
50843,455.2445,3237.5569
50844,327.7396,3254.6943
50845,2032.8490,3092.9595
50846,2023.1569,3088.6350
50847,2066.7502,3058.5161
50848,1994.1156,3070.4490
50849,1943.6345,3091.6013
50850,1848.4780,3063.5327
50851,1725.4496,3071.9116
50852,1687.8177,3131.9504
50853,1604.9960,3110.7505
50854,1599.0817,3106.2864
50855,1336.0698,3146.7253
50856,1198.9457,3134.5981
50857,1081.5323,3146.8455
50858,1061.0819,3141.5613
50859,972.3351,3165.8406
50860,881.8870,3156.4417
50861,893.7901,3135.7278
50862,778.5676,3178.5112
50863,761.4919,3149.4753
50864,598.5457,3175.3918
50865,577.1924,3179.4934
50866,599.5818,3156.4387
50867,384.6354,3205.6816
50868,409.6233,3194.4951
50869,417.8595,3194.7949
50870,411.3296,3179.9390
50871,344.1986,3191.6375
50872,340.4871,3180.5281
50873,2056.1990,3043.9011
50874,1960.6881,3014.4419
50875,1976.6720,3015.6399
50876,1808.9119,3010.2847
50877,1788.2052,3031.5186
50878,1696.4644,3066.9915
50879,1615.7495,3061.2507
50880,1606.1663,3055.5435
50881,1543.8903,3029.0645
50882,1554.3038,3022.9670
50883,1468.1008,3017.9070
50884,1464.7885,3031.3118
50885,1360.5079,2957.2827
50886,742.3912,3087.5718
50887,715.3421,3117.9280
50888,691.6380,3075.8584
50889,684.1941,3083.0156
50890,692.8510,3117.4709
50891,646.2984,3072.9634
50892,628.1348,3080.7161
50893,594.9852,3088.5576
50894,497.2011,3070.8218
50895,482.1758,3079.6008
50896,483.4014,3100.0730
50897,403.9846,3080.6399
50898,346.2928,3089.7510
50899,2053.2673,2918.5496
50900,1964.0302,2943.2422
50901,1956.3479,2945.7817
50902,1916.0994,2962.8940
50903,1904.8562,2969.5630
50904,1902.8350,2939.8730
50905,1824.2524,2933.8892
50906,1799.2717,2984.3120
50907,1642.7742,2961.9399
50908,1646.9147,2965.7834
50909,1591.8790,2959.0088
50910,1548.3145,2971.7058
50911,1463.8861,2975.8523
50912,1474.1995,2985.4404
50913,1420.4208,2979.2837
50914,1362.1543,2963.4121
50915,1373.4204,3019.1104
50916,1231.9972,2969.7832
50917,1031.9657,3014.4529
50918,651.5071,3040.5259
50919,615.6526,3009.2722
50920,538.2870,3021.1890
50921,471.8797,3023.2925
50922,429.8638,3033.4871
50923,359.1848,3074.2368
50924,346.1297,3044.8943
50925,1935.8192,2897.0889
50926,1874.5723,2874.2729
50927,1667.6901,2919.3289
50928,1505.6216,2939.7163
50929,1422.3038,2942.2317
50930,1365.2395,2951.1230
50931,1392.8389,2922.9065
50932,1410.9414,2912.0759
50933,1162.7058,2940.2896
50934,1169.1664,2937.8264
50935,853.8951,2935.6392
50936,769.7545,2945.4917
50937,744.4193,2925.1143
50938,697.8829,2972.5339
50939,710.2512,2940.3521
50940,666.6027,2980.1489
50941,585.6741,2944.0879
50942,507.8631,2987.3772
50943,381.1956,2944.6572
50944,363.0523,2992.0618
50945,1839.7020,2808.0151
50946,1868.8099,2850.6008
50947,1723.6840,2809.9312
50948,1648.8024,2854.1553
50949,1592.1661,2837.8511
50950,1425.5593,2849.0398
50951,1053.8962,2848.7458
50952,870.4305,2878.1743
50953,779.4494,2887.1301
50954,807.9364,2859.4331
50955,770.7785,2888.3018
50956,729.8254,2882.5693
50957,736.7213,2879.7327
50958,636.5833,2908.6265
50959,579.1736,2871.0225
50960,609.7548,2890.4851
50961,597.7268,2899.1216
50962,601.9841,2908.2163
50963,580.2946,2893.8743
50964,553.5722,2923.3943
50965,528.9357,2916.6858
50966,443.5859,2920.3840
50967,365.0914,2887.4980
50968,2107.3901,2753.7168
50969,2118.0347,2760.1748
50970,2017.5790,2733.3394
50971,1895.3651,2746.5901
50972,1891.0870,2753.2808
50973,1855.1455,2789.6204
50974,1754.4856,2739.9563
50975,1701.6479,2754.1116
50976,1717.0024,2740.1489
50977,1657.4086,2801.0723
50978,1661.5510,2772.6694
50979,1535.6102,2802.2549
50980,1507.1901,2750.9097
50981,1471.0531,2768.1316
50982,1442.2520,2775.2781
50983,1377.0570,2778.7102
50984,1330.2822,2818.2822
50985,1327.2041,2818.1001
50986,1088.3484,2831.3306
50987,974.5333,2830.1060
50988,911.1462,2786.4895
50989,872.9049,2839.9219
50990,763.5308,2814.9319
50991,819.0939,2840.0088
50992,718.5247,2818.4102
50993,695.3438,2844.9927
50994,648.5225,2808.9729
50995,642.5158,2836.6509
50996,625.9736,2813.3254
50997,555.7744,2820.4243
50998,544.8182,2841.4055
50999,460.6366,2845.2405
51000,406.9291,2864.6865
51001,361.2090,2813.7820
51002,2096.3633,2694.3687
51003,2121.3203,2694.3745
51004,1964.6354,2713.3486
51005,1980.1934,2684.4912
51006,1814.5634,2711.5945
51007,1818.8090,2723.9666
51008,1770.0896,2730.5222
51009,1756.3599,2733.1855
51010,1681.8221,2687.3267
51011,1585.9956,2696.6492
51012,1541.9825,2743.7781
51013,1459.3369,2747.6936
51014,1433.0676,2734.3799
51015,1463.3710,2732.5237
51016,1366.4863,2721.2285
51018,837.0221,2749.7881
51019,816.8290,2731.3979
51020,842.0704,2740.7673
51021,807.9910,2734.5049
51022,748.2472,2757.3120
51023,734.4796,2759.9524
51024,740.9614,2732.5837
51025,655.7333,2794.2456
51026,669.9034,2749.6001
51027,577.7755,2795.8979
51028,590.8668,2737.7502
51029,529.3377,2773.2925
51030,475.5319,2770.9463
51031,382.0863,2771.8049
51032,2069.3350,2650.5513
51033,2067.7566,2640.9648
51034,2114.7424,2629.6311
