2891,2440.9258,3337.4321
2892,2491.8987,3344.8130
2893,2588.4592,3349.3767
2894,2755.9749,3364.6453
2895,2993.0613,3323.1123
2896,2995.1992,3313.7913
2897,3027.9517,3335.7056
2898,3062.8708,3296.4993
2899,3065.5452,3310.5754
2900,2998.9175,3291.8228
2901,3146.3838,3299.9055
2902,3087.3088,3301.2180
2903,3142.5071,3299.0088
2904,3083.3647,3299.8918
2905,3209.9780,3298.8110
2906,3161.8701,3289.4771
2907,3242.7964,3305.9705
2908,3244.4236,3290.3884
2909,3292.6318,3316.4873
2910,3319.6306,3304.3916
2911,3314.1392,3305.4050
2912,3316.1904,3295.8101
2913,3571.3733,3295.7224
2914,3998.1863,3323.9763
2915,4071.7883,3319.1497
2916,4082.3662,3327.1794
2917,4077.2195,3325.3347
2918,4182.7144,3308.9739
2919,4499.0771,3325.3987
2920,4521.2388,3326.6494
2921,4614.0703,3329.4067
2922,4610.5605,3312.1233
2923,4855.8677,3304.4189
2924,4946.0972,3316.4243
2925,4938.3496,3317.5295
2926,4951.1411,3316.8987
2927,5036.4702,3306.9473
2928,5042.2563,3331.6724
2929,5148.9609,3331.3333
2930,5149.0840,3349.4207
2931,5235.3940,3375.5852
2932,105.4186,3399.2751
2933,347.0146,3424.0791
2934,342.5930,3419.4146
2935,970.3220,3353.5581
2936,1071.8950,3371.4377
2937,1064.3539,3358.6614
2938,1065.0930,3367.7908
2939,1235.4875,3391.8000
2940,1342.6863,3390.6553
2941,1303.7933,3386.2856
2942,1301.3361,3396.1047
2943,1316.5143,3413.7639
2944,1309.1155,3422.0864
2945,1360.3513,3379.8438
2946,1418.4036,3408.5742
2947,1447.5787,3390.5498
2948,1660.3917,3397.7385
2949,1657.5735,3376.0300
2950,1650.0621,3391.3376
2951,2172.1084,3426.2471
2952,2421.9441,3416.5603
2953,2756.9319,3378.4805
2954,2720.2852,3392.2896
2955,2787.7151,3377.0874
2956,3038.9751,3371.6069
2957,3291.7744,3343.2651
2958,3293.0725,3349.9329
2959,3662.9573,3387.0789
2960,3852.1355,3388.2026
2961,3945.8193,3413.9932
2962,4509.7056,3341.6677
2963,4694.5537,3375.8792
2964,4757.7808,3347.8320
2965,4962.9614,3368.6528
2966,5149.1177,3357.1565
2967,5236.0566,3397.9346
2968,5235.2666,3368.1707
2969,5382.7998,3377.9238
2970,5376.9653,3385.1372
2971,60.0629,3441.7585
2972,90.7321,3418.6394
2973,198.8732,3415.0933
2974,270.0338,3476.6550
2975,339.3747,3465.4390
2976,366.6735,3442.3433
2977,352.1201,3442.1460
2978,360.0286,3441.3074
2979,583.5297,3432.7327
2980,781.1971,3420.1274
2981,878.0877,3430.9934
2982,902.1896,3440.2573
2983,1017.5278,3416.1855
2984,1243.4705,3475.5376
2985,1244.1727,3461.8757
2986,1328.3456,3471.0674
2987,1301.8148,3468.7759
2988,1401.3667,3433.9292
2989,1649.2511,3402.5583
2990,2445.5112,3461.7014
2991,2480.5674,3470.8894
2992,2476.9570,3469.6060
2993,2532.1865,3474.9204
2994,2678.3276,3458.3015
2995,2890.0945,3416.5710
2996,3207.4949,3445.0940
2997,3436.4861,3489.5359
2998,3360.2039,3413.5374
2999,3388.1814,3438.0205
3000,3392.7051,3438.4302
3001,3780.6064,3452.3765
3002,3990.1606,3419.1113
3003,3996.4365,3427.6782
3004,3997.2292,3421.0022
3005,4183.4341,3445.8245
3006,4288.5298,3438.6687
3007,4286.7090,3464.9175
3008,4547.5420,3401.0901
3009,4546.7080,3408.3362
3010,4545.7729,3396.1099
3011,4585.6733,3431.8477
3012,4675.1636,3385.0488
3013,4780.8389,3403.4915
3014,4961.5688,3392.7102
3015,4969.3164,3398.2051
3016,5021.9634,3446.9541
3017,5023.2935,3440.7500
3018,4965.9536,3411.2810
3019,5024.4980,3434.3154
3020,5024.9990,3428.8193
3021,5115.7949,3417.5144
3022,5332.3311,3455.6636
3023,5371.6440,3415.9778
3024,44.6724,3469.3894
3025,77.0075,3482.1694
3026,99.9564,3484.1116
3027,267.2422,3492.1692
3028,264.7110,3500.8540
3029,347.0399,3498.4324
3030,534.8690,3495.5356
3031,711.0800,3465.1479
3032,1001.7420,3469.0088
3033,1050.8599,3495.8057
3034,1105.2061,3504.6431
3035,1246.4385,3503.5818
3036,1241.6346,3504.5630
3037,1291.1157,3525.3984
3038,1396.6134,3502.2422
3039,1474.0948,3455.6326
3040,1720.0129,3488.1255
3041,1688.8711,3510.3438
3042,2747.2039,3494.0154
3043,2794.5945,3505.4255
3044,2794.9163,3502.6882
3045,3186.0493,3481.8550
3046,3297.1431,3488.6704
3047,3305.6592,3490.0300
3048,3373.0969,3458.3730
3049,3377.0662,3476.6782
3050,3447.6558,3474.3198
3051,3612.8408,3525.4575
3052,3700.6062,3521.4517
3053,3850.3669,3484.8362
3054,3852.4739,3487.1494
3055,3989.5508,3468.2810
3056,3987.7134,3479.2395
3057,4049.6956,3470.2073
3058,4142.6914,3493.1738
3059,4161.9927,3507.0989
3060,4288.7520,3486.4504
3061,4394.0146,3444.5723
3062,4387.5103,3478.6252
3063,4392.5757,3451.3450
3064,4409.7285,3441.9546
3065,4502.8662,3458.7185
3066,4511.7856,3468.1104
3067,4617.2075,3472.0029
3068,4687.3789,3478.1274
3069,4736.9053,3437.9932
3070,4951.1509,3470.3071
3071,5012.2959,3496.9414
3072,5203.0767,3473.1340
3073,5405.7070,3472.5159
3074,5409.2500,3474.4004
3075,5363.4575,3465.3967
3076,5359.4297,3495.3508
3077,5361.1328,3487.0854
3078,49.0207,3514.0503
3079,232.8064,3557.3386
3080,407.5981,3571.5503
3081,426.8768,3562.7068
3082,422.5007,3533.9644
3083,423.7287,3548.3772
3084,522.2897,3555.0161
3085,516.8453,3546.4646
3086,580.4487,3540.9971
3087,592.3699,3557.1223
3088,658.4803,3530.7810
3089,656.1334,3527.9067
3090,669.1694,3534.8271
3091,670.4463,3539.6111
3092,669.0626,3554.2539
3093,790.3681,3513.7305
3094,866.3344,3514.0483
3095,1081.4186,3574.3384
3096,1084.7778,3547.0928
3097,1248.4955,3541.0923
3098,1234.4320,3577.6865
3099,1474.4569,3525.6357
3100,1705.5065,3519.7649
3101,2309.9404,3558.4072
3102,2432.1011,3570.4700
3103,2403.2036,3560.7639
3104,2482.2148,3561.4006
3105,2563.3621,3538.8083
3106,2671.8774,3540.1570
3107,2655.7603,3554.0264
3108,2685.9421,3552.2336
3109,2776.4890,3555.9905
3110,3147.7839,3397.4998
3111,3307.1025,3501.6797
3112,3460.2832,3534.6855
3113,3526.9172,3513.3298
3114,3611.0957,3561.5984
3115,3601.1653,3560.0833
3116,3692.2200,3579.2915
3117,3681.9685,3575.7126
3118,3718.4661,3531.5789
3119,3729.1760,3548.8728
3120,3869.6514,3534.9165
3121,3982.4243,3512.9121
3122,3981.5259,3516.5945
3123,3975.9304,3503.0156
3124,3979.8774,3524.3333
3125,4093.9221,3547.5664
3126,4037.9338,3524.8462
3127,4116.6597,3514.6599
3128,4384.7871,3496.5166
3129,4379.8960,3491.9568
3130,4527.5044,3509.7942
3131,4548.2549,3499.8110
3132,4641.9062,3514.2761
3133,4803.1968,3495.8892
3134,4871.1265,3539.1765
3135,4969.7124,3551.6377
3136,5092.4087,3536.4932
3137,5251.6909,3526.4656
3138,5352.6709,3529.2698
3139,5348.5474,3568.5112
3140,5352.7837,3538.6353
3141,115.8552,3619.1621
3142,179.2542,3600.0923
3143,392.3291,3631.8613
3144,513.7010,3574.1399
3145,571.3172,3575.5969
3146,667.9603,3568.4846
3147,664.5049,3591.9397
3148,664.2538,3570.6882
3149,649.4417,3586.0273
3150,723.5989,3565.5054
3151,799.8035,3557.3989
3152,824.9170,3574.2971
3153,1031.7527,3584.8440
3154,1228.0350,3613.8970
3155,1404.7263,3592.8560
3156,1372.1439,3579.1165
3157,1378.7665,3602.3833
3158,1447.3909,3605.1924
3159,1461.0388,3581.2881
3160,2179.4006,3595.3215
3161,2223.8982,3584.4038
3162,2648.1228,3618.2576
3163,2740.1333,3622.7297
3164,3226.0369,3578.3164
3165,3232.0322,3578.8335
3166,3451.9324,3575.2654
3167,3767.7495,3605.9678
3168,3782.9089,3607.4790
3169,3710.3088,3618.7202
3170,3854.8489,3622.1670
3171,3860.6533,3621.2498
3172,3906.4900,3629.1057
3173,3960.3064,3592.1956
3174,3967.8958,3592.2915
3175,3958.6985,3599.4023
3176,4480.7178,3558.4106
3177,4424.8320,3556.2744
3178,4519.9849,3576.4204
3179,4562.9463,3566.8645
3180,4598.0449,3585.1848
3181,4657.4966,3575.2595
3182,4671.8848,3585.8030
3183,4968.5371,3559.9106
3184,5047.9277,3571.4180
3185,5186.8096,3617.4561
3186,5195.1211,3611.8347
3187,5346.9966,3587.0515
3188,5378.4087,3605.8789
3189,495.3872,3632.5439
3190,562.0662,3622.5293
3191,518.0851,3623.9810
3192,722.4599,3630.7524
3193,1440.8566,3622.8008
3194,3219.3691,3624.6411
3195,3442.1218,3620.5952
3196,3503.8806,3634.4377
3197,3955.3701,3620.1331
3198,3957.0352,3609.3445
3199,4552.2671,3616.4277
3200,4556.5200,3603.3875
3201,4686.0034,3614.7893
3202,4879.0098,3612.4302
3203,4889.5400,3630.4766
3204,4915.8701,3622.9365
3205,5197.3184,3630.4600
3206,5406.0439,3627.1936
3207,39.4870,743.7260
3208,77.0149,741.6762
3209,15.7342,740.7966
3210,84.8776,748.4329
3211,225.2720,733.0026
3212,304.0167,703.8954
3213,313.3129,720.8762
3214,309.4579,699.0582
3215,373.3584,723.9644
3216,368.8966,734.6483
3217,459.5689,705.2026
3218,470.7752,696.6638
3219,664.2543,737.3908
3220,734.2675,712.4038
3221,835.7968,732.3914
3222,882.4174,738.7838
3223,903.4515,736.5063
3224,976.3957,755.7216
3225,1042.1805,761.8925
3226,1230.3827,720.6249
3227,1227.2220,731.9089
3228,1298.5658,730.6846
3229,1465.3617,703.5112
3230,1473.4690,705.1550
3231,1511.9014,763.0236
3232,1521.5177,733.0521
3234,1689.6279,755.6457
3235,1760.4308,727.8530
3236,1749.3180,731.6732
3237,1820.7351,759.0553
3238,1821.3092,753.4100
3239,1929.8480,698.3948
3240,1928.0863,688.1856
3241,2090.3867,723.4354
3242,2292.1692,698.8116
3243,2300.3083,710.3477
3244,3090.3008,692.7002
3245,3116.9463,692.1490
3246,3116.8062,699.8448
3247,3088.8711,686.2862
3248,3185.6279,703.5855
3249,3187.1787,683.5140
3250,3259.5796,695.5447
3251,3350.9255,691.1976
3252,3406.2468,680.1209
3253,3405.9797,678.0647
3254,3498.8765,703.4380
3255,3608.8706,676.3066
3256,3850.6738,691.4254
3257,3950.4382,690.4767
3258,4052.9739,687.7073
3259,4038.8669,685.4100
3260,4101.1929,706.3279
3261,4213.4429,691.4117
3262,4577.4141,689.9612
3263,4872.8306,702.4180
3264,4963.0508,696.6708
3265,4960.8545,698.3597
3266,5115.3687,730.2925
3267,5148.6636,730.8210
3268,5146.1304,728.3839
3269,5269.4854,716.1027
3270,78.9693,811.4043
3271,217.3868,778.2336
3272,216.6973,790.4857
3273,304.6046,768.6630
3274,400.3698,783.2044
3275,663.7759,760.3606
3276,787.0060,807.8889
3277,885.6296,781.9950
3278,938.0552,791.2228
3279,961.6588,795.8208
3280,1149.9893,781.1322
3281,1307.3087,777.2733
3282,1319.6355,785.7590
3283,1375.6211,798.2827
3284,1724.3708,802.0184
3285,1805.2684,803.4874
3286,1819.1083,770.0115
3287,1812.9768,809.1514
3288,1817.7922,788.6957
3290,1917.9274,741.3860
3291,1918.9474,733.5002
3292,2162.1138,738.0175
3293,2279.3452,769.1636
3294,2278.0330,767.9764
3295,2295.6665,748.9344
3296,2375.1121,787.5406
3297,2697.6460,788.0361
3298,2818.5625,762.4285
3299,3005.9658,772.6208
3300,3090.6604,718.9538
3301,3122.0232,721.6551
3302,3132.1421,729.6304
3303,3243.4263,723.2861
3304,3672.3220,744.7695
3305,3840.3010,741.2964
3306,3829.4353,722.7106
3307,3965.3350,735.0583
3308,3968.9541,739.0456
3309,4093.2522,757.2729
3310,4099.4058,726.7432
3311,4103.5039,763.7167
3312,4226.5215,725.2972
3313,4244.8984,744.0469
3314,4192.4951,746.3603
3315,4263.8599,760.9315
3316,4246.9941,749.3282
3317,4543.0391,740.6783
3318,4561.5620,742.1923
3319,4955.9326,748.0709
3320,4959.7603,723.6041
3321,4958.3335,731.6318
3322,4955.3511,748.0529
3324,5065.1606,799.9083
3325,5064.5415,757.9875
3326,5175.3867,790.4795
3327,5183.3628,790.9490
3328,5404.4614,787.1689
3329,5368.9189,777.6118
3330,74.6731,830.1992
3331,82.1523,834.7169
3332,84.1297,828.1472
3333,208.6650,821.5282
3334,225.6207,825.9340
3335,375.0874,800.7577
3336,399.1976,814.5916
3337,481.3181,827.0038
3338,523.7672,799.5374
3339,503.6711,829.3486
3340,706.7809,787.6742
3341,712.7955,823.9412
3342,876.8764,822.6022
3343,990.8002,842.1981
3344,955.4572,845.8153
3345,1092.8721,833.3668
3346,1102.7152,837.8774
3347,1106.1766,847.5187
3348,1191.7592,837.2168
3349,1324.9609,888.9554
3350,1358.2747,822.1985
3351,1432.0924,819.0053
3352,1427.1390,805.2652
3353,1444.8822,796.3004
3354,1448.9277,837.6727
3355,1569.3219,821.5593
3356,1622.5168,841.6462
3357,1588.2509,835.4789
3358,1596.9910,837.8588
3359,1805.8289,846.9869
3360,1790.9064,822.5200
3361,1909.8743,778.8853
3362,1903.4410,808.9948
3364,2203.1458,783.0648
3365,2264.8193,791.5498
3366,2626.2017,852.1171
3367,2992.0186,851.5657
3368,3010.6001,805.8284
3369,3099.9761,770.5931
3370,3188.8726,792.1172
3371,3247.0186,813.7171
3372,3414.5222,782.1868
3373,3538.6423,800.6340
3374,4061.7568,773.9485
3375,4078.6599,787.4487
3376,4135.6348,779.1749
3377,4274.1865,817.1835
3378,4348.2310,832.8986
3379,4359.4409,814.5105
3380,4527.9746,771.9803
3381,4498.6211,775.0244
3382,4637.7876,806.0187
3383,4771.7251,823.8663
3384,4724.6875,769.3500
3385,4953.0820,769.3256
3386,5062.8154,812.4849
3387,5247.2627,837.6134
3388,5236.2617,840.9079
3389,5281.2778,805.5508
3390,5356.3320,817.7730
3391,5368.9707,813.2438
3392,72.1478,890.7497
3393,152.9585,878.4837
3394,211.7225,862.2267
3395,213.2842,875.3974
3396,213.4157,885.1506
3397,210.3609,850.6971
3398,276.8256,870.5662
3399,281.0314,872.6691
3400,698.3304,859.4954
3401,934.4484,911.3898
3402,933.0221,917.4637
3403,982.0173,886.1062
3404,1092.1616,903.6468
3405,1190.7504,908.8096
3406,1188.3080,902.2764
3407,1322.2042,892.0559
3408,1324.3978,878.1896
3409,1348.3715,891.8842
3410,1355.0245,861.4236
3411,1446.2869,850.6016
3412,1445.7723,841.3461
3413,1791.3398,882.7802
3414,1785.3572,885.6694
3415,1795.3356,886.6221
3416,1776.4027,868.2213
3418,1896.2432,840.4271
3419,2034.0419,875.9292
3420,2037.2810,864.4773
3421,2226.9692,884.6823
3422,2356.9163,898.1119
3423,2613.6399,893.6146
3424,3081.0442,870.9296
3425,3074.5999,868.0693
3426,3336.8237,833.7635
3427,3430.7441,836.7419
3428,3572.6252,853.0165
3429,3675.9373,859.4253
3430,3850.7378,858.2184
3431,3794.5107,854.0880
3432,3856.5972,821.1750
3433,3974.9966,870.0176
3434,4107.8887,839.4819
3435,4232.4438,852.3787
3436,4247.9258,849.3987
3437,4323.6055,854.1367
3438,4526.6382,871.9783
3439,4627.4736,862.2035
3440,4626.7148,868.1172
3441,4775.3779,846.1505
3442,4775.6479,840.9406
3443,4847.5547,862.8167
3444,4941.1353,865.6319
3445,5235.7051,855.3922
3446,5235.6069,863.5787
3447,5235.5869,850.3179
3448,5272.9609,887.8530
3449,5265.9873,894.1855
3450,57.5311,961.7036
3451,65.7831,961.9074
3452,203.2184,937.5195
3453,210.8362,919.5342
3454,289.0751,925.5530
3455,499.2153,934.3520
3456,507.9174,935.3708
3457,570.8688,905.3633
3458,582.1855,923.1196
3459,670.5624,949.8477
3460,1160.1449,939.2316
3461,1316.8737,920.1251
3462,1308.1028,957.8599
3463,1408.7070,931.7531
3464,1408.9147,937.6695
3465,1420.6074,934.6696
3466,1424.9531,928.1265
3467,1536.7410,934.6011
3468,1682.0627,936.7930
3469,1793.4832,916.5038
3470,1794.5062,931.4444
3471,1801.0331,938.1578
3472,1788.3241,938.4427
3473,1883.9286,901.8373
3474,1880.9619,922.7937
3475,1882.2733,910.9223
3476,2018.8572,898.9243
3477,2022.8828,890.4730
3478,2099.8667,930.7408
3479,2100.7664,924.4410
3480,2170.6611,938.7125
3481,2207.2732,921.8783
3482,2226.4031,905.5302
3483,2347.8357,954.9814
3484,2347.6191,960.1025
3485,2514.0508,954.9274
3486,2517.5833,950.3099
3487,2522.2000,951.1744
3488,2520.9775,955.4042
3489,2883.9983,929.5703
3490,3005.1035,911.9846
3491,3076.6577,924.4470
3492,3193.2905,908.5874
3493,3557.2217,879.9292
3494,3690.3062,875.4790
3495,3769.6790,917.2047
3496,3841.4404,905.9064
3497,3984.9683,916.5117
3498,4134.5078,903.7935
3499,4244.7295,887.9568
3500,4210.8413,883.0709
3501,4217.4502,871.5195
3502,4251.2710,913.7242
3503,4525.9751,897.3401
3504,4544.4155,923.5569
3505,4813.5361,954.3068
3506,4950.8071,882.0294
3507,4945.5586,876.4299
3508,5041.6826,950.5109
3509,5044.4468,930.6678
3510,5142.7827,932.8566
3511,5149.7988,929.7777
3512,57.2544,996.3369
3513,49.2277,1016.2112
3514,149.0884,969.3845
3515,197.2219,983.4125
3516,199.5940,992.2961
3517,201.1326,962.0219
3518,199.3251,971.5223
3519,496.8563,981.9929
3520,577.7983,985.1771
3521,579.3252,975.4774
3522,728.5820,992.3438
3523,913.2500,976.3076
3524,1308.2222,970.0396
3525,1303.2605,989.4948
3526,1411.6759,978.0391
3527,1431.7521,970.9485
3528,1543.2472,949.0655
3529,1645.3142,988.5282
3530,1671.4543,984.4963
3531,1699.0117,985.9244
3532,1871.8197,973.0470
3533,1885.9846,964.2765
3534,1874.5978,948.2701
3535,2017.1213,951.6796
3536,2010.5482,964.3619
3537,2018.4011,979.6487
3538,2201.3894,969.7830
3539,2206.4075,953.8568
3540,2957.1348,1008.2307
3541,2998.7749,966.0092
3542,3000.5635,953.6200
3543,3163.2126,938.2845
3544,3297.2729,942.0261
3545,3294.2141,939.3180
3546,3320.8740,943.5408
3547,3311.3186,937.0578
3548,3510.8250,957.3043
3549,3514.2180,961.9902
3550,3594.4482,967.9836
3551,3772.7749,923.3365
3552,3723.6572,971.2122
3553,3844.0676,940.5994
3554,3845.3042,946.4010
3555,3972.1851,941.4303
3556,3975.8569,931.8785
3557,4148.9995,956.6521
3558,4123.0366,928.5215
3559,4196.6514,964.9189
3560,4171.6875,924.2355
3561,4211.0430,940.7418
3562,4539.9019,943.7941
3563,4829.6025,992.4238
3564,4846.5005,994.6566
3565,4879.5352,999.5404
3566,4889.5952,979.4164
3567,5004.1504,1006.6155
3568,5027.2427,961.2353
3569,5177.3735,989.8769
3570,5300.6440,1008.3913
3571,51.0857,1066.9879
3572,218.1052,1047.5970
3573,331.5982,1004.5530
3574,461.6097,1042.1995
3575,484.7550,1041.1624
3576,525.4735,1044.8553
3577,558.3571,1010.4532
3578,559.6677,1027.4337
3579,690.8862,1050.9617
3580,697.7856,1052.7169
3581,788.7648,1070.4414
3582,1182.8304,1066.0408
3583,1294.8695,1040.0027
3584,1300.3170,1036.7076
3585,1294.5024,1030.8535
3586,1295.7582,1035.8339
3587,1294.7078,1065.6844
3588,1377.7488,1029.2891
3589,1407.7045,1039.4943
3590,1391.8112,1036.4553
3591,1372.7576,1046.4633
3592,1417.0446,997.5703
3593,1439.9183,1047.1733
3594,1448.1544,1046.5822
3595,1647.0376,1013.4035
3596,1700.3480,1016.6759
3597,1654.3737,1015.2612
3598,1864.8516,1005.2164
3599,1862.3877,1021.4824
3600,2040.9587,1021.9825
3601,2014.2102,997.1436
3602,2084.8577,1022.6523
3603,2145.4221,1018.6617
3604,2204.5774,1018.5311
3605,2336.5605,1030.4646
3606,2335.7070,1038.3756
3607,2332.6843,1056.4266
3608,2331.7190,1064.5813
3609,2488.0168,1048.2548
3610,2802.7915,1050.9199
3611,2876.4424,1051.2078
3612,2941.5862,1027.0608
3613,2990.0774,1019.7458
3614,2995.3291,987.2313
3615,3402.9512,985.8649
3616,3403.0312,988.6940
3617,3388.5181,988.3867
3618,3507.7844,1022.5069
3619,3771.1829,1017.6709
3620,3699.3013,1000.2725
3621,3830.0229,1014.9319
3622,3990.5586,1022.1526
3623,4168.5776,1008.7685
3624,4190.7485,981.2872
3625,5040.0508,1059.4746
3626,5334.7446,1012.9637
3627,5316.6899,1011.1093
3628,5304.4619,1013.1936
3629,50.0078,1087.8462
3630,36.8879,1129.8674
3631,37.2978,1123.5425
3632,190.8655,1072.5968
3633,190.6732,1092.1245
3634,350.7458,1080.0084
3635,338.4368,1060.3817
3636,450.0744,1090.6338
3637,442.5973,1093.1329
3638,442.8492,1070.3196
3639,498.7883,1078.8085
3640,551.9146,1090.3595
3641,558.7786,1090.5490
3642,1087.8766,1117.3345
3643,1133.2778,1126.4385
3644,1288.3252,1096.3966
3645,1286.9204,1104.0486
3646,1396.9399,1049.0521
3647,1843.9688,1051.5762
3648,1847.4978,1041.6769
3649,2075.2434,1076.0153
3650,2076.4587,1082.7997
3651,2148.3252,1045.0431
3652,2154.6992,1054.7915
3654,2148.8755,1050.9977
3655,2201.2927,1059.2058
3656,2207.3787,1058.5765
3657,2208.7998,1065.1064
3658,2324.0593,1106.3593
3659,2465.8970,1103.6790
3660,3052.7756,1083.8451
3661,3042.4309,1074.3455
3662,3024.7410,1082.3965
3663,3048.5181,1078.6711
3664,3089.2231,1083.0106
3665,3185.8701,1063.7605
3666,3374.4563,1069.5476
3667,3460.0161,1037.9668
3668,3484.0486,1041.2128
3669,3487.1365,1058.1395
3670,3508.8584,1031.6940
3671,3560.6421,1080.7178
3672,3795.0293,1051.2874
3673,3993.5083,1032.2404
3674,4205.8164,1056.9882
3675,4212.4932,1054.2772
3676,4284.4355,1085.9479
3677,4317.3994,1069.6316
3678,4577.9648,1062.6626
3679,4575.6992,1092.5050
3680,4709.7554,1076.3408
3681,4818.4956,1074.7968
3682,4898.6357,1081.6953
3683,5033.6284,1094.7195
3684,5249.8809,1062.2932
3685,5218.9717,1103.8884
3686,5387.0024,1065.3727
3687,142.9699,1148.8273
3688,120.6987,1122.4960
3689,167.9642,1140.5538
3690,189.0355,1153.1467
3691,376.3809,1115.7992
3692,416.9854,1122.7719
3693,435.9195,1127.1525
3694,455.6443,1126.7233
3695,431.5235,1157.1633
3696,455.2117,1136.6219
3697,513.8430,1105.1447
3698,499.0254,1154.5811
3699,613.3253,1154.7162
3700,697.0837,1164.0084
3701,709.6412,1176.2030
3702,1042.8774,1164.4753
3703,1131.9438,1136.5703
3704,1168.1561,1164.7676
3705,1271.8285,1157.3687
3706,1270.4869,1153.9821
3707,1382.4692,1118.4210
3708,1444.1051,1132.2568
3709,1473.8518,1134.9526
3710,1472.7979,1141.3640
3711,1477.7944,1107.6327
3712,1813.9941,1117.8607
