101377,862.1415,1052.7882
101378,885.7100,1078.2899
101379,1010.3752,1143.9003
101380,1017.7509,1080.3486
101381,1016.8956,1099.3860
101382,1070.2898,1147.8141
101383,1056.9727,1141.3013
101384,1060.5457,1143.7748
101385,1170.3522,1088.4635
101386,1360.9962,1137.0160
101387,1429.6576,1092.1017
101388,1421.4399,1089.6118
101389,1418.0565,1135.4077
101390,1509.3231,1122.7787
101391,1583.5780,1106.2559
101392,1627.2544,1146.0966
101393,1678.5153,1131.2258
101394,1734.9097,1125.5123
101395,1787.3372,1146.0554
101396,1860.1824,1141.8013
101397,1866.6005,1156.1151
101398,2006.3103,1090.0699
101399,2016.8395,1055.4187
101400,2505.9546,1087.1021
101401,2628.3174,1097.0049
101402,2619.6316,1092.1785
101403,142.2767,1182.4573
101404,115.5438,1192.7517
101405,111.4666,1154.6340
101406,253.5393,1141.6298
101407,290.0746,1156.8004
101408,284.6606,1157.5110
101409,262.3642,1173.5112
101410,307.3153,1155.3788
101411,266.4990,1187.0405
101412,300.6671,1167.5950
101413,593.7200,1162.7972
101414,853.4391,1151.5116
101415,875.5242,1176.7175
101416,879.6639,1138.2865
101417,941.6111,1194.5085
101418,1016.7106,1207.9175
101419,1012.3913,1201.7246
101420,1097.7625,1173.4807
101421,1124.8689,1160.2930
101422,1299.5437,1173.8649
101423,1482.8350,1213.8729
101424,1815.9513,1168.9309
101425,1895.8492,1168.6423
101426,1886.8712,1160.3671
101427,1874.6573,1216.0812
101428,2016.1001,1188.1198
101429,2025.0767,1188.6090
101430,2088.7039,1195.5536
101431,2090.7637,1188.9877
101432,2149.7217,1166.4565
101433,2173.0071,1123.9226
101434,2197.5610,1148.8807
101435,2207.7078,1173.6133
101436,2330.7559,1162.0684
101437,2326.2212,1172.1534
101438,85.8033,1265.9366
101439,129.4791,1211.5267
101440,108.5652,1244.6222
101441,114.6388,1217.9562
101442,100.4732,1209.1562
101443,186.1896,1200.8387
101444,236.2372,1270.9395
101445,256.2527,1210.5743
101446,846.8862,1243.3756
101447,996.7536,1288.6387
101448,997.8263,1280.0919
101449,1019.8934,1227.4847
101450,999.9724,1251.4929
101451,1101.9131,1248.2081
101452,1219.8873,1272.0447
101453,1454.6650,1235.9025
101454,1480.3607,1239.7986
101455,1515.8948,1284.9094
101456,1584.5980,1287.8534
101457,1678.7621,1283.0847
101458,1632.0543,1246.6544
101459,1691.5544,1298.3356
101460,2088.2451,1250.3196
101461,2092.1191,1267.5504
101462,2070.8430,1263.9473
101463,2296.7117,1214.9009
101464,2607.2275,1230.4922
101465,206.4937,1308.3094
101466,216.3118,1297.8179
101467,227.2003,1296.3392
101468,234.5950,1274.4750
101469,229.5971,1284.7491
101470,291.2693,1301.9312
101471,844.6857,1326.7214
101472,836.4504,1314.5336
101473,830.2113,1298.8534
101474,1000.8508,1296.6323
101475,1021.1202,1320.9905
101476,1138.9871,1282.6466
101477,1183.2885,1274.4462
101478,1231.2264,1272.9634
101479,1191.7556,1286.4407
101480,1347.2722,1285.8771
101481,1309.8998,1308.3942
101482,1449.4205,1320.8894
101483,1453.3600,1342.5887
101484,1543.4321,1371.5721
101485,1552.8783,1303.8760
101486,1607.4030,1371.0417
101487,2059.0347,1283.5631
101488,2109.9512,1273.5405
101489,2225.6404,1309.6711
101490,2553.4072,1284.2345
101491,37.6149,1358.7594
101492,50.4397,1385.4370
101493,197.4538,1361.2280
101494,246.0565,1397.2153
101495,278.6343,1366.2126
101496,323.8106,1355.4418
101497,922.9700,1401.1963
101498,917.5600,1363.0160
101499,1055.8384,1379.2581
101500,1041.4670,1366.9813
101501,1290.1860,1391.8743
101502,1315.2303,1405.1827
101503,1377.8217,1401.6521
101504,1388.8717,1376.0876
101505,1386.9296,1396.9678
101506,1475.3326,1379.9474
101507,1478.4440,1404.0986
101508,1537.1323,1436.4459
101509,1540.4095,1436.5850
101510,1543.3143,1378.1121
101511,1683.0338,1414.8959
101512,1737.1279,1412.7468
101513,1991.5763,1384.2057
101514,1988.3799,1344.7324
101515,2050.3713,1394.4733
101516,2206.4011,1412.9579
101517,2474.7102,1396.0396
101518,2605.1111,1394.3630
101519,2640.9568,1409.4126
101520,1050.7678,1418.6829
101521,1378.7257,1457.0348
101522,1565.4602,1515.7716
101523,1568.8849,1515.8402
101524,1596.3303,1465.9165
101525,1604.5685,1510.4999
101526,1688.7552,1455.9343
101527,1747.5375,1476.1604
101528,1964.7457,1416.7810
101529,2193.6155,1419.5608
101530,2301.5059,1481.6930
101531,367.1767,1517.4886
101532,1350.9916,1527.0253
101534,1566.8004,1545.5925
101535,1596.0470,1562.4657
101536,1737.0647,1534.6708
101537,1811.1639,1516.7571
101538,1954.6741,1514.5781
101539,1956.6746,1528.9572
101540,2054.6843,1544.6278
101541,2165.1013,1504.7427
101542,2231.7896,1495.5166
101543,2646.3586,1493.6459
101544,42.2591,1580.8666
101545,272.6959,1636.4305
101546,309.1948,1582.7297
101547,303.8742,1576.7284
101548,459.3344,1599.2611
101549,455.7081,1599.2943
101550,504.3520,1635.5938
101551,563.6018,1592.9177
101552,858.5153,1567.8333
101553,889.8011,1632.7767
101554,878.7170,1607.6682
101555,1055.8217,1571.9708
101556,1196.4312,1607.8455
101557,1504.8391,1619.2301
101558,1644.1964,1664.7125
101559,1687.9641,1597.0304
101560,1735.2749,1637.5315
101561,1791.1691,1652.4901
101562,2273.1082,1584.2806
101563,2291.6150,1606.7390
101564,229.0114,1641.5000
101565,424.5607,1649.8556
101566,428.4104,1648.1942
101567,529.7025,1673.4719
101568,586.3391,1694.5709
101569,595.9222,1707.6451
101570,592.9569,1696.5658
101571,1016.5428,1693.0808
101572,988.8027,1707.9609
101573,991.9053,1705.0094
101574,1496.2716,1692.8307
101575,1549.8831,1692.3741
101576,1551.7594,1704.6045
101577,1575.9343,1724.8861
101578,1642.9327,1687.5682
101579,1710.3939,1676.6954
101580,1718.5095,1677.9050
101581,1870.4290,1713.4293
101582,1871.8810,1709.4563
101583,2040.8132,1660.2548
101584,2334.1460,1675.5999
101585,2453.9102,1694.5114
101586,2643.8713,1695.9907
101587,120.0532,1798.1311
101588,241.8435,1760.8666
101589,573.4860,1769.4913
101590,1026.7871,1771.8644
101591,1209.6078,1750.8059
101592,1194.3324,1739.3956
101593,1489.2065,1749.3262
101594,1484.0425,1791.6178
101595,1623.1824,1750.9469
101596,1573.4928,1753.8264
101597,1573.5514,1753.6143
101598,1613.5031,1757.3275
101599,1692.9956,1782.4104
101600,1723.3347,1745.5159
101601,1733.6580,1803.8341
101602,2055.6296,1779.0963
101603,2131.4683,1745.5487
101604,82.4777,1837.1008
101605,410.3580,1836.9569
101606,432.5905,1835.9358
101607,423.7107,1840.3558
101608,485.2873,1831.2246
101609,822.9987,1797.8123
101610,1537.7832,1855.4237
101611,1767.9197,1876.4865
101612,2326.3054,1821.2050
101613,73.9175,1925.4048
101614,75.2776,1907.0757
101615,123.0751,1959.2194
101616,243.4444,1945.4575
101617,276.9200,1957.2632
101618,304.1140,1961.6064
101619,676.5193,1954.8284
101620,719.0107,1893.0389
101621,1220.6346,1896.2979
101622,1251.4476,1902.4198
101623,1275.7118,1918.0992
101624,1327.4667,1915.0526
101625,1680.3138,1888.2068
101626,2435.6648,1902.1719
101627,2558.7117,1868.3357
101628,19.0742,1960.8589
101629,63.8542,2029.9740
101630,260.7042,1986.9845
101631,523.8677,2020.8242
101632,524.7839,2012.8479
101633,790.0933,1966.5044
101634,1122.8564,1987.6284
101635,1409.2523,1990.8867
101636,1632.9780,1960.7770
101637,2363.7878,1969.8724
101638,2380.9028,1967.6914
101639,33.9404,2050.6155
101640,62.2217,2057.7344
101641,228.6561,2095.6116
101642,487.6724,2090.2490
101643,567.3785,2053.1257
101644,1053.1837,2027.3497
101645,1214.9811,2058.9448
101646,1377.1300,2051.0903
101647,1430.9174,2046.8142
101648,1463.0526,2004.6205
101649,1790.1970,2032.9309
101650,1825.0704,2046.0581
101651,2110.8428,2036.5206
101652,2182.2422,2041.0570
101653,2248.7563,2058.3794
101654,2366.5715,2067.1338
101655,53.9128,2155.9080
101656,54.7710,2142.5015
101657,706.7498,2096.0276
101658,851.4362,2091.1375
101659,1397.4103,2098.7463
101660,1440.8112,2138.9688
101661,1422.1179,2069.3269
101662,1563.6980,2117.1406
101663,1617.2441,2092.7014
101664,2097.9102,2114.1655
101665,2134.7283,2107.0056
101666,2217.1155,2116.4546
101667,2216.6208,2122.3621
101668,2405.4636,2110.2017
101669,49.5052,2198.2974
101670,43.6151,2243.1448
101671,193.7095,2190.1313
101672,217.1026,2234.2839
101673,367.6513,2199.8452
101674,940.3257,2197.8535
101675,1247.8462,2202.0605
101676,1408.0481,2149.9526
101677,1368.6971,2164.8591
101678,1389.0371,2165.9216
101679,1897.3173,2157.3613
101680,2066.0469,2149.4080
101681,2306.5217,2207.1921
101682,2609.7908,2168.9956
101683,2613.5701,2172.4783
101684,55.6527,2265.4255
101685,131.9880,2287.4763
101686,320.6552,2299.9070
101687,396.3810,2311.6584
101688,970.7906,2285.3369
101689,1166.6456,2284.3389
101690,1400.7150,2219.6343
101691,2292.6421,2224.3665
101692,2430.4534,2263.0393
101693,2446.3533,2284.5955
101694,2443.2007,2281.4158
101695,755.1791,2328.9390
101696,926.0872,2340.5144
101697,1295.6180,2302.5186
101698,1310.8523,2290.8621
101699,1574.5826,2307.2061
101700,1732.6537,2322.7617
101701,1918.1217,2361.1250
101702,2362.3657,2347.7336
101703,279.5878,2412.6108
101704,328.5817,2455.3333
101705,456.7821,2405.1965
101706,579.6017,2446.0938
101707,1036.9611,2363.5076
101708,1276.2921,2425.6958
101709,1337.8102,2400.8369
101710,1407.9189,2395.7004
101711,1696.9772,2427.7412
101712,1780.2526,2380.3105
101713,1817.5848,2453.4363
101714,1899.1514,2366.2449
101715,1941.5171,2411.9292
101716,2552.8772,2377.1089
101717,2650.4731,2426.4517
101718,311.2545,2530.2620
101719,630.6362,2516.7927
101720,841.4434,2438.8577
101721,1340.6017,2489.9570
101722,1430.8558,2485.3677
101723,1512.3707,2481.4307
101724,1752.5107,2486.1433
101725,1928.1350,2441.3501
101726,2189.1047,2444.8496
101727,2640.7236,2488.4661
101728,585.5169,2586.6973
101729,634.6042,2573.9995
101730,906.6696,2597.6560
101731,1103.4712,2572.5005
101732,1255.3171,2541.6196
101733,1414.3521,2508.6475
101734,1535.5857,2508.4949
101735,1601.4601,2531.6545
101736,1839.1326,2566.7261
101737,2326.4111,2546.5356
101738,233.3040,2621.9753
101739,691.5990,2660.2092
101740,825.0016,2592.4460
101741,996.9636,2644.9612
101742,1401.4752,2615.5798
101743,1462.5054,2651.1243
101744,1487.6599,2581.6846
101745,1737.3931,2640.0356
101746,1819.1536,2590.1191
101747,2038.8865,2616.0476
101748,331.2410,2710.0703
101749,382.3650,2711.5830
101750,431.5981,2711.7573
101751,499.9026,2722.4070
101752,665.8836,2699.5901
101753,1152.1963,2672.9607
101754,1301.8722,2680.3792
101755,1262.5669,2718.2429
101756,1410.2096,2703.0557
101757,581.1089,2739.1985
101758,680.5234,2751.0339
101759,791.4138,2729.6270
101760,911.8893,2796.0149
101761,1537.5126,2774.0159
101762,1711.2759,2737.3462
101763,1735.6735,2774.8823
101764,2625.3354,2789.1467
101765,2627.4788,2784.1992
101766,605.3725,2857.7651
101767,916.4615,2805.4348
101768,945.5499,2811.7903
101769,922.5253,2809.1294
101770,1398.2001,2827.8079
101771,1812.8741,2809.9236
101772,1917.3097,2819.0425
101773,2297.8289,2837.2405
101774,2515.6038,2872.2432
101775,2567.2026,2835.4609
101776,1314.4684,2917.8840
101777,1629.2736,2922.1580
101778,1693.4930,2880.9788
101779,2191.4434,2879.7192
101780,2282.4468,2900.3721
101781,2326.2405,2887.9607
101782,2512.2781,2889.5764
101783,2557.1816,2923.4541
101784,2608.2534,2932.2996
101785,364.3293,2959.5015
101786,476.1272,2962.1277
101787,888.2227,2993.7178
101788,947.1989,2949.6033
101789,955.9490,2985.4360
101790,2300.8887,2974.1313
101791,2335.4194,3007.3362
101792,2606.9263,2965.5713
101793,575.9657,3061.2336
101794,1104.6293,3088.4214
101795,145.1591,3127.7275
101796,478.6726,3114.8938
101797,697.6205,3108.5383
101798,746.0710,3125.4812
101799,834.2908,3117.1389
101800,1068.4459,3133.5574
101801,1151.5928,3109.5757
101802,1244.5011,3135.7512
101803,1384.9044,3158.1736
101804,2614.8062,3147.7961
101805,56.7162,3215.1421
101806,435.0698,3172.5791
101807,508.6855,3254.0132
101808,645.5553,3236.2556
101809,834.7502,3241.0105
101810,839.4977,3228.9966
101811,1277.1498,3222.6929
101812,1365.3474,3226.6096
101813,1660.4333,3236.2034
101814,1706.6338,3219.5085
101815,2554.1460,3194.6868
101816,473.5497,3297.6167
101817,669.0512,3359.2039
101818,762.5409,3288.7432
101819,818.4011,3250.1763
101820,994.1898,3286.3132
101821,1046.3239,3260.9539
101822,1070.6554,3290.9426
101823,1056.4873,3277.1848
101824,1095.4301,3273.4719
101825,1117.0809,3304.3003
101826,1465.7656,3260.5989
101827,1480.1327,3282.3789
101828,2608.9292,3234.0686
101829,95.1833,3346.2490
101830,231.4748,3354.8584
101831,523.7217,3385.8237
101832,914.4980,3364.1951
101833,915.6163,3369.1423
101834,1392.2949,3352.5989
101835,1413.6848,3340.8638
101836,1531.6217,3355.1035
101837,1544.7188,3381.4993
101838,556.5480,3419.9094
101839,556.0065,3432.2996
101840,552.8784,3469.9966
101841,904.2394,3444.5603
101842,1021.5721,3437.7070
101843,1331.1145,3432.0769
101844,1510.9907,3451.7998
101845,1511.3197,3467.7302
101846,1643.7817,3441.3101
101847,1825.4305,3434.5254
101848,1850.6536,3429.4937
101849,1876.2820,3439.9702
101850,1857.6615,3438.2717
101851,1947.2383,3451.6125
101852,383.6033,3560.0239
101853,550.8776,3519.6682
101854,755.1266,3495.8528
101855,834.4034,3547.0920
101856,815.5247,3554.4387
101857,911.1394,3521.8049
101858,868.3964,3513.2874
101859,930.1159,3556.3545
101860,1014.3773,3490.6545
101861,1010.2927,3524.8721
101862,1081.0408,3466.8552
101863,1581.6132,3523.2009
101864,2362.4092,3524.3418
101865,532.0264,3561.8401
101866,531.3397,3589.8699
101867,902.8273,3600.8892
101868,1828.5479,3592.9714
101869,1841.9423,3539.4363
101870,1943.5078,3596.9900
101871,2025.3271,3609.3655
101872,2244.4722,3596.4001
101873,2512.0266,3630.9275
101874,2657.4182,3593.0090
101875,48.6218,3623.6538
101876,319.8234,3626.8289
101877,1114.7815,3610.1091
101878,1268.1925,3505.9338
101879,1293.1038,3622.1807
101880,1828.3673,3606.6218
101881,2442.6653,3635.0999
101882,1442.5074,3605.6848
101883,1302.7098,3623.5552
101884,2681.7444,741.1929
101885,2775.7678,732.2720
101886,2889.8901,706.6030
101887,3029.1199,748.3528
101888,3101.0674,725.5211
101889,3184.9102,723.7079
101890,3333.5066,745.0283
101891,3699.3623,721.9622
101892,3732.2129,734.5364
101893,3861.2952,746.0737
101894,5252.7832,731.4748
101895,5319.7373,702.1059
101896,2876.8237,807.7729
101897,2918.9282,794.2498
101898,3140.8777,820.9051
101899,3527.5032,779.1462
101900,4200.5688,789.9252
101901,4314.4780,795.4940
101902,5089.4717,763.6744
101903,5244.9092,776.7320
101904,2708.0898,862.2358
101905,2882.9695,877.7448
101906,2909.4609,855.0608
101907,3357.9199,888.7808
101908,3481.8262,881.9797
101909,3625.8953,871.1620
101910,3697.1418,914.7435
101911,3687.4109,898.3231
101912,3973.2852,906.9695
101913,4539.8696,873.6939
101914,4639.5459,872.4942
101915,4712.0757,879.3707
101916,4704.1680,878.7877
101917,4713.3931,874.5256
101918,5233.5176,839.2019
101919,5328.5391,852.7811
101920,2695.2747,956.6641
101921,2716.4207,938.2940
101922,2871.0564,948.4835
101923,2863.6760,935.8751
101924,2899.7891,995.7910
101925,3100.5203,944.6490
101926,3163.4006,963.3016
101927,3161.6113,971.1071
101928,3524.2966,963.5421
101929,3681.0659,939.4758
101930,3684.3889,989.3984
101931,3880.0981,992.6894
101932,3882.3074,978.6898
101933,4018.7915,978.1055
101934,4045.8486,1001.8547
101935,4067.6699,984.7272
101936,4116.7666,962.2167
101937,4115.0850,933.3027
101938,4696.6421,946.5466
101939,4840.9917,965.8577
101940,5133.9863,939.8986
101941,5215.1211,954.9853
101942,5233.6084,956.4882
101943,5233.0205,957.4974
101944,2862.4233,997.8687
101945,2862.8242,1013.6135
101946,3101.0510,1037.1670
101947,3118.1167,984.2568
101948,3184.2407,1014.4929
101949,3175.0435,1008.4047
101950,3270.9526,1040.5798
101951,3332.8525,995.6091
101952,3662.5735,1055.0295
101953,3731.6775,1045.8115
101954,4043.2747,1036.4998
101955,4274.4224,1063.0184
101956,4528.2500,984.7000
101957,5256.8535,1066.2355
101958,2819.1147,1080.2164
101959,2827.5701,1105.3394
101960,2824.0674,1064.0763
101961,2839.2756,1090.2599
101962,2967.0293,1061.4039
101963,3256.3611,1064.3794
101964,3284.5276,1081.7494
101965,3722.6309,1138.1320
101966,3766.6807,1147.7288
101967,3858.4214,1099.1245
101968,3896.3521,1103.9602
101969,3937.5366,1116.5048
101970,4085.0620,1129.8102
101971,4108.8701,1081.4194
101972,4207.5239,1133.0773
101973,4261.7964,1143.0573
101974,4412.8281,1082.1669
101975,4425.1997,1057.5056
101976,4460.9131,1117.7216
101977,4478.5566,1076.8942
101978,4622.6650,1056.2317
101980,4897.2227,1143.9401
101981,4910.8457,1132.3221
101982,5004.6157,1137.3868
101983,4997.0020,1136.8109
101984,5026.8374,1147.0084
101985,5117.0186,1146.5043
101986,5160.4258,1144.4530
101987,5140.9209,1116.4418
101988,5226.8838,1136.8473
101989,5181.1904,1145.9335
101990,2824.3870,1124.1732
101991,2808.6096,1132.1250
101992,2823.4475,1132.9010
101993,2870.3989,1180.0293
101994,3046.7783,1128.0487
101995,3095.6011,1153.1044
101996,3097.8511,1211.5448
101997,3292.6873,1157.0487
101998,3532.7192,1172.7211
101999,3637.3687,1224.7479
102000,3798.6851,1174.8878
102001,3950.8259,1151.8174
102002,4243.9878,1152.3680
102003,4342.0889,1213.5040
102004,4387.1074,1196.8580
102005,4480.7295,1170.5844
102006,4894.9307,1168.6075
102007,4891.7695,1193.2615
102008,5174.6436,1173.4254
102009,2752.2307,1241.0784
102010,2812.1682,1232.6471
102011,2809.5894,1229.3534
102012,2815.2695,1235.5809
102013,3127.2927,1277.9683
102014,3229.1475,1236.6896
102015,3214.8267,1286.1731
102016,3289.6755,1219.4805
102017,3331.1140,1229.2692
102018,3394.2456,1237.3682
102019,3633.8716,1245.6088
102020,3632.4280,1250.5109
102021,3742.2600,1292.0292
102022,3825.7742,1283.6284
102023,3966.5696,1257.0502
102024,4286.5698,1238.4724
102025,4343.7070,1223.4910
102026,4381.3369,1221.1909
102027,4431.7446,1263.6135
102028,4440.5879,1260.7717
102029,4615.9321,1223.1478
102030,4634.2837,1213.8856
102031,4748.2891,1243.1119
102032,4839.0303,1231.8708
102033,4840.2764,1223.0527
102034,5049.5117,1266.3425
102035,5121.0928,1222.6797
102036,5116.9346,1241.9418
102037,5138.5068,1252.7213
102038,5377.5669,1216.7383
102039,2869.0935,1269.3715
102040,3213.1692,1353.6068
102041,3425.6958,1286.0530
102042,4040.7891,1321.0247
102043,4133.5527,1356.2877
102044,4375.0234,1308.8981
102045,4402.6514,1331.6498
102046,4577.7598,1284.0040
102047,4614.6123,1318.6185
102048,4597.3770,1296.4103
102049,4680.0312,1292.2778
102050,4696.2007,1312.0469
102051,5209.4609,1360.0859
102052,5216.6445,1361.9702
102053,5340.4702,1299.3550
102054,5365.7871,1275.4971
102055,3058.5435,1361.4871
102056,3917.2156,1353.7582
