77601,4792.3369,63.6306
77685,2260.4014,2073.6458
77695,1744.8218,1959.0293
77696,1747.3066,1975.1191
77697,1658.6333,1988.2571
77698,1663.1561,1982.8584
77706,1769.3899,1875.1149
77707,1770.2051,1881.8569
77708,1748.5955,1889.9746
77709,1616.7610,1893.7019
77712,2824.1086,1936.7332
77713,2790.2122,1943.6445
77716,3583.0571,1925.7467
77719,2875.4988,1882.4139
77722,2779.1521,1863.9465
77724,1764.7899,1714.1094
77726,4228.9956,1842.9526
77730,3226.1909,1832.2555
77734,2985.7795,1750.7678
77736,2857.4497,1794.4268
77737,2839.6663,1783.4052
77738,2840.9336,1779.2098
77739,2837.0415,1777.6206
77741,2751.4143,1760.0685
77742,2521.7876,1773.3173
77744,2080.1536,1694.7889
77745,2092.6260,1697.5134
77746,2011.0138,1670.8865
77749,1893.8663,1661.6714
77756,3164.6899,1680.0823
77757,3162.5142,1690.6907
77758,2851.0537,1734.9624
77759,2861.3347,1685.1102
77760,2861.9751,1677.9406
77761,2801.3174,1721.7203
77763,2766.0193,1654.8853
77764,2758.6904,1662.5107
77765,2752.4775,1663.5530
77767,2572.7051,1637.6824
77768,2581.2048,1641.0994
77770,2559.7097,1687.4470
77771,2516.5188,1683.6160
77772,2483.8640,1675.7423
77773,2435.1704,1671.0416
77774,2309.8845,1661.8455
77775,2177.1890,1643.4717
77776,1898.6053,1592.2870
77777,1887.7948,1598.9047
77779,1839.2134,1606.4546
77780,1836.2797,1598.1060
77781,1690.2306,1571.0687
77782,3431.4336,1641.4750
77789,2870.0806,1628.0306
77790,2866.7729,1607.1012
77791,2881.4336,1605.4828
77801,2316.6379,1582.4062
77802,2301.7158,1580.6714
77805,2168.1619,1565.7347
77809,3674.5366,1633.9266
77810,3616.8953,1609.8848
77818,2888.5371,1534.4202
77820,2812.2957,1585.0334
77827,2494.9146,1494.4171
77834,2234.4167,1471.6338
77844,3806.1802,1543.4252
77850,2887.4456,1488.6697
77852,2892.1689,1517.7385
77857,2567.1919,1460.7399
77858,2562.8074,1469.2512
77860,2314.8259,1442.5005
77864,2293.7656,1441.3422
77870,3831.9651,1484.8859
77880,2287.2112,1377.9270
77881,2220.7566,1356.6598
77882,1835.8794,1347.2593
77883,1781.1459,1300.3920
77884,1735.4417,1291.8500
77885,1729.2045,1292.0562
77887,1621.9170,1310.2095
77890,4312.8955,1410.1881
77896,2912.9844,1367.9283
77897,2895.5063,1346.5909
77901,2718.7302,1280.4417
77902,2713.8809,1277.9442
77904,2503.6062,1267.0908
77907,2213.0693,1278.3053
77911,1605.7834,1208.2050
77914,2923.3140,1288.3801
77921,2321.9099,1183.2869
77923,1771.3223,1143.9955
77924,1752.8397,1174.0521
77932,2937.9761,1163.3989
77942,2032.0829,1089.0347
77945,1720.8171,1120.4969
77951,3258.0903,1096.6248
77953,2938.5615,1138.8755
77958,2276.1621,1059.7941
77959,2269.3123,1024.9695
77967,2757.8420,1060.1898
77969,2602.8894,1039.2522
77973,1809.3723,968.3633
77974,1649.6328,935.3305
77980,2402.3594,951.7643
77984,3820.9648,933.0695
77990,3278.0786,850.1472
77991,2970.5522,881.2617
77992,2917.5337,877.0341
77993,2872.8252,881.3875
77995,2202.8101,829.6974
77997,1698.5206,755.7956
77999,1647.9626,773.6819
78000,1652.7361,779.3378
78005,2976.5435,817.3774
78006,2973.9553,863.4156
78009,2442.3862,743.2822
78021,2647.8032,704.2549
78023,2489.3345,690.1255
78026,2290.2703,647.6679
78027,2114.7698,652.5322
78033,1675.5061,629.4358
78036,4146.6411,817.9453
78039,3047.1843,695.5822
78047,1691.0852,570.8795
78051,4033.7598,692.4507
78053,3527.2676,682.7746
78060,3005.8992,626.4226
78067,1982.2675,478.5065
78075,3007.0054,573.0978
78082,2003.3806,332.9578
78087,3611.3130,497.2874
78089,2950.4146,493.6049
78103,2355.9304,348.3819
78123,4217.0825,374.0089
78124,4089.4570,368.4992
78131,2797.5664,191.8109
78137,3878.6853,221.6234
78140,3267.9268,145.5110
78142,3271.4485,139.8201
78144,3067.1655,191.2908
78150,1927.4452,13.6215
78156,4222.9248,191.2062
78157,4109.0317,209.3283
78164,2780.1960,40.5856
78210,1953.0012,2832.6309
78360,4669.6641,1147.9604
78366,5262.5083,1027.8953
78375,5271.1250,922.2386
78394,2263.1230,2071.0588
78399,2309.7544,2047.6218
78400,1560.9694,1910.7200
78402,2809.4458,1973.9238
78408,2786.9343,1941.2170
78413,2405.3525,1782.6511
78416,2399.6885,1744.3383
78420,2204.4771,1701.5156
78422,2077.5415,1698.1902
78423,2086.8433,1699.6918
78425,4050.7983,1723.4708
78427,2127.4075,1629.4797
78430,2008.7228,1607.5132
78433,1978.0647,1601.2609
78434,1902.6788,1589.6825
78435,1893.9713,1591.7040
78437,1694.1957,1571.9926
78438,1707.0104,1581.8556
78441,2269.3447,1596.4354
78447,2515.8862,1525.1172
78448,3168.4521,1459.6233
78459,2283.7036,1283.5079
78460,3726.2683,1359.7083
78461,3300.0657,1234.6217
78462,3249.0898,1227.4309
78472,2417.5125,1166.4648
78474,1846.7103,1064.9436
78479,2740.0603,1103.4849
78480,2695.1497,1080.9299
78484,2486.7427,1003.8644
78486,3927.9434,1076.6176
78488,3187.4155,924.6058
78489,2234.2451,894.5920
78494,2644.4116,826.1578
78499,1797.8540,657.7126
78503,3397.5332,677.2371
78510,3794.9629,470.9155
78515,3733.3411,343.2078
78518,3238.0605,128.3411
78532,5081.5156,2274.6067
78555,5142.5811,1754.7361
78565,5145.5713,1691.5052
78603,1855.3921,1931.8356
78605,3714.8252,1902.1072
78607,3233.9878,1845.0004
78610,2673.6699,1842.1244
78614,2884.6108,1703.9158
78615,2237.2993,1641.5546
78618,1758.3533,1592.3516
78619,4336.3916,1721.2069
78626,2436.2070,1600.6641
78631,2834.3428,1526.1597
78632,2562.4321,1484.9283
78638,2313.4409,1416.4368
78640,2247.5078,1443.7000
78643,2808.1711,1397.8521
78648,1641.3867,1233.4930
78649,3219.7549,1226.1271
78650,2365.0168,1180.3208
78651,1669.3723,1187.0065
78653,2719.4585,1190.5259
78656,2762.9517,1067.0665
78662,2526.7505,1030.6167
78672,2089.1492,509.6896
78692,3812.1846,230.3496
78694,2178.6699,61.2686
78696,3272.2517,39.9755
78724,3839.7419,2219.6628
78727,2522.3735,2089.1104
78728,3228.9768,2113.8601
78729,3005.5415,2106.4800
78732,1905.8397,1968.1941
78738,2822.2812,1848.6520
78740,2974.5237,1751.8920
78743,2370.0398,1748.1451
78747,1661.8204,1697.3933
78750,2179.1191,1637.0229
78753,3268.0737,1428.5905
78755,3164.9937,1389.3995
78766,3255.7715,933.8146
78767,3228.6707,930.2305
78769,1854.0659,889.9769
78770,3245.3643,891.5074
78771,3250.5723,891.9185
78772,2870.0764,883.5352
78784,4572.9482,2012.3164
78793,2489.1902,2075.9985
78796,1746.5745,1900.9844
78799,3961.9382,2030.7301
78802,2832.1677,1744.2528
78818,2301.6008,1181.4410
78834,394.1630,2633.5303
78837,4845.7271,2281.4275
78844,5124.7539,1874.3290
78851,2873.3044,1887.4380
78854,2623.9941,1749.0558
78865,3808.7473,1541.9761
78872,5077.5928,2191.9976
78877,4752.8813,1699.6556
78887,1778.0826,1502.8971
78891,3379.8608,2147.9304
78893,2708.3591,1980.7897
78895,1624.7900,1887.1740
78896,2892.1064,1897.1393
78897,2825.1265,1934.0892
78898,3711.3262,1903.4075
78904,4732.3003,1468.1019
78906,1752.0183,1877.7496
78911,2814.9507,1575.0166
78912,2826.4080,1462.6660
78918,2809.2949,2036.7108
78919,2552.1899,2013.5138
78920,2269.6226,2046.0500
78929,2513.3796,1673.8557
78932,3821.0332,1605.6188
78936,3554.7725,1520.7542
78939,2929.8806,1121.1439
78944,3893.9519,1087.5583
78954,4753.5601,1706.2041
78955,4522.3594,1547.4565
78957,2466.5298,2067.0269
78965,3282.4492,1498.8835
78966,4336.7832,1451.9178
78967,2909.1521,1419.2600
78969,2243.1899,1228.7750
78970,2202.3823,1186.2894
78972,2464.9741,1014.4204
78974,1866.5159,792.9448
78978,4642.1455,2296.4939
78979,5459.1973,1908.2864
78980,4833.1738,1783.4949
78981,5152.9297,1243.4847
78982,4614.3511,1137.7214
78983,5259.4526,1081.2462
78984,4806.6230,697.7396
78985,4755.0352,670.3040
78986,5169.9712,365.5529
78987,5013.4712,332.7347
78988,5062.8364,145.9203
78989,3545.5430,2207.1311
78990,3414.6567,2158.6575
78991,2603.2285,2115.9819
78992,2151.5210,2083.2678
78993,2144.2539,2082.1946
78994,2032.2789,2016.0139
78995,1943.5817,2017.1123
78996,3081.0881,2030.5776
78997,2792.3467,1959.5266
78998,2666.1787,1980.4761
78999,2547.1152,1921.1454
79000,3127.2563,1874.0125
79001,2229.6797,1783.2336
79002,3698.5659,1840.2479
79003,2477.1423,1743.8560
79004,1576.3185,1566.4651
79005,4211.1436,1712.9509
79006,4100.5747,1659.5989
79007,3482.1426,1644.5535
79008,3299.5317,1528.9878
79009,3269.4277,1268.5089
79010,3378.3984,1205.1218
79011,3317.3423,1236.8318
79012,3265.8052,1229.5138
79013,2290.9695,1185.1301
79014,3375.0679,1144.1919
79015,3362.4805,1142.3922
79016,3313.7715,1134.8790
79017,3245.3647,1125.4084
79018,3124.0049,1168.3237
79019,3086.0215,1161.5621
79020,2406.3120,1164.0908
79021,4351.4160,1203.6846
79022,3384.4773,1110.7623
79023,1741.9138,1038.5179
79024,3218.2290,1004.8348
79025,3196.0688,1002.1063
79026,4263.2930,1017.5698
79027,3352.9287,946.2946
79028,3233.5024,804.0844
79029,2024.5732,535.9092
79030,2452.0186,527.3926
79031,4013.4609,463.8479
79032,2365.7783,278.5924
79033,4097.5000,372.0538
79034,2488.1899,147.5978
79035,2379.3870,47.0763
79036,4338.2178,1948.9017
79037,4705.9150,1858.9692
79038,5364.0190,1868.4257
79039,5102.7266,1426.4196
79040,4759.4062,638.8789
79041,4577.9551,551.1317
79042,5450.3457,453.8665
79043,4827.6357,85.6113
79044,2547.6562,2115.0413
79045,2476.5122,2068.5771
79046,2773.7039,1955.3007
79047,2790.3867,1955.9723
79048,4275.5728,2025.2814
79049,3224.1499,1912.7717
79050,1947.6589,1657.1963
79051,2722.5042,1669.7555
79052,1663.5918,1565.7166
79053,4147.8462,1652.9412
79054,2830.0562,1551.0022
79055,4398.9775,1539.6942
79056,2846.2444,1473.6711
79057,2845.5916,1391.2438
79058,2669.8010,1335.4467
79059,3606.2715,1268.3414
79060,2623.5911,1050.5042
79061,4036.9143,977.4185
79062,3531.1968,929.7374
79063,2949.1509,655.1648
79064,2593.5835,588.6301
79065,2831.4470,477.4946
79066,3801.3354,473.0159
79067,3271.2634,144.3938
79068,2204.0759,90.3434
79069,2742.9312,26.4443
79070,3999.5811,64.4479
79076,5142.2549,1729.5863
79079,4461.6567,1390.4332
79090,2661.0608,2126.0964
79097,2699.6189,1994.1204
79110,2176.7517,1593.2390
79111,1766.6803,1496.9961
79113,3158.7671,1478.2786
79120,3231.1479,1224.8704
79132,1647.2272,938.8025
79140,1911.9657,793.7616
79216,1781.3903,1877.4977
79231,1980.0566,1204.1436
79233,2284.8452,1125.9220
79234,2434.9148,1102.1035
79238,3672.3813,1007.3179
79241,1627.1775,872.3349
79249,3957.3337,818.4813
79291,4466.8472,492.0929
79318,2804.7373,2073.0547
79326,2054.1414,1745.3832
79353,3155.2607,920.8416
79355,2548.6909,875.2446
79362,2524.5803,736.8259
79377,1950.3296,220.6774
79383,2312.5776,90.5983
79455,4765.8823,642.3279
79481,3841.5771,1533.1879
79484,4240.6631,1397.6255
79494,2683.5625,1088.0562
79511,2449.9990,698.3609
79513,2352.3066,586.8829
79516,3275.2981,674.4993
79578,4883.3228,827.9818
79602,3817.3071,1501.7596
79604,2400.2085,1342.8936
79609,3458.3691,1188.0240
79632,2346.0996,411.2393
79633,3089.8032,384.4696
79706,1902.5184,1579.6346
79709,2656.3806,1398.6763
79721,2959.1758,594.4568
79730,2006.4204,302.6687
79963,5339.4868,2893.9626
79966,4555.9570,2815.7700
80029,4747.7070,2290.5208
80042,4883.5347,2215.4165
80054,4994.1304,2087.5474
80058,4396.3027,2001.8837
80176,4477.3569,1311.9127
80215,4965.2832,1158.0372
80216,4521.6260,1160.1418
80231,5403.8506,1081.4883
80233,4794.8940,1039.6464
80243,4645.4199,929.4001
80244,4679.9927,935.0750
80251,5110.3564,864.8781
80266,4528.2920,773.6994
80276,5329.9766,734.9052
80323,5264.4399,320.9771
80354,2525.5244,2782.9485
80356,2481.5422,2799.0991
80357,2458.3589,2634.5806
80358,2441.6367,2775.7739
80362,2019.8369,2736.4932
80366,1671.1323,2688.7808
80372,2449.4771,2671.4219
80373,2450.5923,2664.5938
80374,2452.5923,2677.6489
80376,2036.7972,2718.2861
80381,2736.5312,2672.9465
80387,2514.9658,2623.9944
80388,2501.3877,2618.2324
80392,2374.8899,2615.0322
80393,2418.2000,2611.2500
80394,2330.9985,2612.4084
80398,2739.3281,2647.6692
80401,2671.9385,2631.1406
80407,2506.8635,2578.2476
80408,2505.8862,2584.5947
80409,2338.3975,2548.2915
80410,2340.0068,2536.5972
80414,2129.1785,2539.5710
80420,1683.0160,2489.4360
80425,2561.4033,2493.5640
80427,2475.1577,2448.7129
80428,2474.1812,2457.9683
80429,2344.8274,2498.4104
80430,2347.4580,2479.6917
80431,2141.8052,2511.3374
80432,2089.9270,2478.0889
80441,1767.0339,2426.0576
80447,2688.3999,2386.2437
80449,2694.9805,2460.0159
80453,2571.3875,2420.9375
80455,2528.9829,2387.8677
80462,2054.6238,2417.4126
80464,2003.5415,2426.9351
80466,1716.4130,2296.8596
80475,2581.3091,2322.2166
80476,2534.3113,2347.1255
80477,2219.4951,2334.1667
80479,2112.5376,2346.1895
80480,2115.8516,2307.6699
80486,1909.7369,2271.7874
80489,1702.3386,2274.5298
80490,1709.9120,2248.6543
80492,1717.9407,3392.8477
80493,3960.8811,2410.0708
80499,2779.8223,2352.1091
80504,2546.8276,2240.4336
80510,2243.5054,2289.6807
80513,2119.1914,2298.5244
80531,2594.1899,2233.5757
80534,2508.1946,2176.0742
80536,2065.4143,2180.1780
80540,1986.1149,2171.4224
80546,3224.3804,2189.7307
80562,3197.2117,2137.6917
80572,2469.4399,2065.0830
80573,2464.6758,2064.2534
80576,2112.6040,2009.1124
80578,1969.8093,2043.0710
80585,2690.1636,1990.8986
80586,2673.0396,2021.0094
80590,1834.5989,1958.9137
80599,1863.7744,1851.7135
80604,3508.8892,1926.2971
80605,3493.4692,1917.0054
80606,2979.1963,1928.4393
80611,1878.4203,1801.5804
80612,1786.7828,1782.1600
80617,2701.8970,1775.4111
80618,2672.2690,1791.0117
80621,2229.3472,1727.5969
80629,2881.8423,1712.6548
80630,2715.4805,1705.5320
80632,2353.2070,1664.6425
80633,2307.8560,1656.8829
80635,4166.4395,1771.1771
80636,3759.1990,1723.1016
80641,2592.9741,1638.9183
80642,2514.5166,1623.6615
80644,2395.0974,1603.6072
80651,1917.6050,1556.2776
80653,1876.4125,1598.5706
80655,1686.4026,1552.7416
80657,1608.0981,1522.2271
80658,4217.8062,1671.3082
80659,4058.6453,1678.1276
80666,3355.4888,1639.0793
80668,3342.4983,1569.1793
80671,3152.0020,1555.6506
80674,3028.5708,1540.5585
80677,2073.7957,1545.5265
80679,1670.9360,1481.2542
80690,2089.0698,1457.3625
80694,4236.3594,1565.5671
80696,3195.4006,1430.3566
80699,3127.6445,1459.1450
80703,2646.6033,1406.7606
80708,4359.4263,1486.8236
80721,2381.9419,1353.3877
80725,1776.2618,1282.0864
80729,3855.3953,1376.8900
80738,2528.8501,1282.2535
80741,1768.6815,1178.0350
80743,4050.0571,1360.4702
80746,3223.9067,1252.8268
80749,3163.5327,1216.3921
80750,3178.4795,1218.1206
80758,4060.5454,1313.1864
80761,2742.0933,1148.3676
80764,2390.2832,1096.1663
80773,3171.6133,1082.3658
80775,2729.8701,1045.2463
80779,1648.1110,934.1024
80780,4400.6782,1092.4583
80783,4169.9712,1118.0081
80788,3322.1375,983.5828
80794,1675.3945,899.3037
80799,3138.9519,919.0064
80800,3145.0654,919.8190
80804,2308.1899,848.3094
80805,2266.3179,850.9630
80811,1643.1287,809.2065
80812,1632.5952,793.9401
80813,4012.6086,944.1847
80815,3431.0688,875.0344
80820,2568.7786,834.7238
80822,2318.0576,835.5115
80827,3581.5195,814.2643
80828,3277.0779,808.6102
80834,2693.4204,785.9514
80835,2672.4353,736.1896
80838,2268.8237,701.8814
80842,2148.8835,731.7634
80845,1726.8041,687.2244
80855,2599.6816,709.6323
80859,4313.4233,763.3569
80873,1931.8933,486.7336
80874,1678.7874,517.8423
80877,4182.8750,725.8500
80884,3013.8064,565.5708
80892,4175.9478,614.6390
80898,2721.0581,464.5816
80901,2481.9116,448.8817
80902,2389.3696,438.7980
80910,4137.7549,530.7651
80912,3026.9629,468.5309
80915,2615.6741,370.0582
80916,2633.1680,404.1589
80918,2064.0732,336.4277
80920,3511.3955,390.4329
80922,2792.9849,315.5185
80923,2785.4360,315.8568
80928,2319.2913,287.5327
80935,3763.5022,359.7394
80940,2776.6450,292.5628
80942,2431.2200,233.8859
80943,2372.6851,247.6665
80944,2251.5872,194.4705
80945,2275.8618,197.9381
80952,4244.8066,346.0232
80967,4077.1316,215.2589
80969,3761.8992,198.3456
80971,3066.2876,129.2813
80976,2243.7134,46.2319
80983,2777.3684,43.9253
81014,4668.9800,3024.2920
81015,4679.8154,3030.6096
81030,4929.0957,2944.3125
81031,4933.9536,2950.3188
81032,4509.2451,2947.3171
81044,4529.7793,2880.3860
81145,5121.6895,1881.8862
81146,4865.5928,1863.0931
81153,5150.2148,1782.4946
81191,5184.0845,1499.3961
81207,5180.8105,1471.1113
81208,5184.9297,1418.0254
81237,4967.0522,1173.5361
81252,4811.9399,975.3552
81300,4555.9639,606.5219
81360,4139.6812,2962.7959
81365,2705.6418,2799.8569
81369,1990.3567,2733.1008
81377,2732.1492,2734.0010
81378,2736.6191,2788.5896
81379,2737.2373,2777.8433
81401,2739.5352,2672.2878
81402,2737.1831,2692.2866
81403,2736.6602,2698.7014
81410,1971.7343,2582.8330
81419,2743.3083,2637.3223
81421,2663.3494,2635.5068
81426,1999.8389,2555.9458
81427,1997.6704,2580.0767
81437,2756.7585,2521.6182
81438,2755.1030,2535.7500
81439,2753.3110,2555.8972
81440,2754.7471,2540.3774
81441,2751.1802,2569.7551
81445,2341.6819,2494.6760
81446,2139.8154,2509.1638
81449,1847.6753,2432.5159
81450,1699.1110,2450.3481
81464,2527.3560,2430.2324
81466,2039.8428,2407.2485
81467,2036.0612,2401.9636
81484,2769.5994,2409.9229
81485,2767.7939,2428.8940
81500,1713.2606,2251.0928
81501,1707.7660,2272.1135
81506,2776.8701,2348.3418
81509,2380.2876,2247.5918
81511,2239.6545,2282.6934
81516,1969.5028,2233.8889
81518,1914.5500,2208.3274
81520,1854.5067,2170.7439
81531,1866.9515,2110.9397
81533,1855.6044,2140.3933
81536,2458.8259,2127.9832
81537,2469.9810,2134.6445
81545,2066.9802,2094.2361
81546,2018.8069,2085.7151
81553,3412.3572,2156.7039
81554,2515.3674,2079.8296
81558,4030.9612,2115.3118
81561,1610.5696,1925.2649
81565,3819.5669,2078.7561
81574,2868.6001,1860.3713
81576,4106.9126,1928.3055
81578,3584.7097,1891.4703
81585,2752.1472,1705.1537
81586,2720.2510,1702.2532
81587,2698.4136,1700.3723
81590,2651.1658,1694.5048
81599,3204.0039,1675.8368
81601,2983.9668,1705.7979
81603,2853.8428,1665.6218
81604,2721.4365,1638.2166
81605,2597.2163,1637.5540
81606,2510.6455,1622.8793
81607,2504.3164,1620.3817
81608,2527.4678,1631.4301
81610,2382.1855,1593.8165
81611,2199.0183,1570.4945
81612,2122.9038,1562.3920
81613,1999.1991,1555.4960
81615,1773.4132,1557.5200
81617,3338.9961,1567.7314
81623,2201.0754,1492.6733
81626,2062.7212,1541.5907
81628,1973.8848,1520.2186
81631,1888.6964,1522.9635
81635,1621.1696,1475.4761
81636,1673.4204,1487.2120
81643,2421.2852,1443.1808
81645,2454.8979,1475.1066
81646,2390.5393,1475.3578
81660,2614.0327,1427.1105
81667,1945.2777,1318.5312
81670,1672.8727,1329.7124
81682,1592.4788,1288.6300
81687,2382.4072,1269.4972
81688,2402.1624,1263.3927
81690,2193.0828,1224.8209
81691,2092.8689,1226.0728
81702,2922.9668,1234.2578
81705,2455.8689,1213.2014
81706,2383.8225,1189.4197
81709,1992.9232,1177.6461
81710,2021.0349,1123.7675
81711,1675.1058,1110.5370
81712,1613.4028,1082.4832
81722,2872.7192,1161.4724
81726,2288.7034,1114.6019
81728,2068.7881,1081.4293
81732,1697.2650,1075.6060
81735,3309.0708,1103.0317
81739,2897.0142,1077.1718
81742,2758.5120,1095.3470
81744,2355.7183,1014.5162
81746,2267.6375,1016.0397
81751,1783.0806,968.2834
81752,1629.2477,944.0887
81755,3492.5566,1061.9647
81764,2912.4780,995.6394
81765,2885.9556,1039.7726
81767,2334.3433,977.3742
81769,2308.7227,962.3856
81770,2036.1893,942.3742
81772,1854.3484,882.0273
81773,3721.0522,1013.6000
81779,3295.1655,941.2975
81784,2920.5461,938.8897
81785,2868.8481,910.9487
81788,2315.8828,843.2435
81789,2041.4004,880.9855
