45954,988.0854,2178.8958
45955,947.3322,2170.4558
45958,794.5742,2221.9109
45965,155.0070,2251.2029
45979,999.4005,2133.9941
46023,611.1567,2087.0925
46024,524.1180,2091.1252
46059,60.0366,2046.3118
46072,1089.3387,1893.6542
46079,401.8208,1920.0657
46082,153.2948,1915.2118
46083,132.5558,1946.7638
46120,570.6993,1787.3892
46145,1023.2559,1692.4069
46151,268.6682,1708.4420
46169,1124.4435,1572.6075
46171,632.0795,1596.1377
46174,308.2123,1658.1401
46175,297.3322,1659.9034
46204,671.6738,1565.7319
46236,401.4612,1507.1753
46254,355.6447,1377.8289
46282,1064.5984,1293.1763
46287,182.2922,1318.5052
46290,29.5905,1303.0591
46372,69.3828,1072.6222
46378,883.3924,900.5037
46402,1011.1005,844.9495
46403,956.2006,784.3215
46408,627.3732,875.4203
46414,533.9020,867.4293
46415,524.1400,866.8745
46417,489.6159,864.3223
46444,841.3033,704.9994
46445,832.5343,685.6458
46446,770.1006,663.0423
46447,601.8281,691.4855
46453,287.0992,768.4197
46463,705.3386,633.8744
46481,784.1179,543.0171
46497,951.1373,416.5275
46498,569.4156,470.0200
46538,3838.5029,3075.1589
46541,3738.1914,3077.1921
46542,3723.7290,3083.8308
46543,3691.3906,3139.1655
46545,3576.1460,3104.4622
46546,3491.3206,3130.6384
46547,3497.9722,3130.1292
46549,3352.9392,3128.6001
46552,3343.1597,3124.7893
46553,3268.7656,3121.7991
46555,3211.2891,3148.6108
46556,3144.3413,3128.6191
46557,3078.3857,3181.8389
46558,2961.1353,3161.2302
46559,2881.9741,3146.8652
46560,2769.0181,3138.0276
46561,2616.1182,3159.2583
46562,2328.2036,3203.7446
46564,2000.2659,3205.0938
46565,1884.1934,3226.6462
46567,1702.1970,3228.0994
46568,1705.3690,3221.3164
46571,1306.0912,3266.1077
46573,3795.9504,3032.9507
46575,3733.1108,3056.8306
46576,3718.6772,3058.5742
46577,3642.0056,3078.9148
46579,3588.1797,3083.0471
46581,3514.4109,3065.8215
46582,3501.8230,3084.9751
46585,3029.6604,3058.8765
46586,2990.8601,3059.0410
46588,2829.2373,3128.7510
46592,1989.0756,3162.9617
46595,1761.0037,3197.6411
46596,1737.2025,3160.5730
46597,1419.6851,3209.5676
46599,3842.8584,2976.5647
46603,3636.6123,2939.1892
46604,3372.7822,3014.8818
46606,3203.6584,2979.3220
46607,3198.0757,3006.4558
46608,3202.9480,2970.7991
46609,3103.1577,3021.5500
46611,2765.6736,2992.1082
46613,2335.7505,3021.2078
46614,2197.1096,3069.4778
46615,2204.9526,3079.8308
46617,2142.9912,3032.5042
46618,2136.3081,3035.2988
46620,2066.2925,3089.5571
46621,1976.6260,3092.6082
46623,1964.6199,3055.7573
46624,1959.5388,3063.1096
46625,1867.0968,3072.5295
46626,1713.7911,3075.9075
46629,1530.0072,3070.1750
46631,1477.5486,3132.8452
46633,1369.9200,3085.5520
46636,1316.9010,3135.6970
46637,3885.1023,2846.0203
46638,3825.2883,2901.0947
46643,3708.6829,2889.1506
46644,3652.3792,2889.3201
46645,3615.6448,2928.9434
46649,3425.5540,2921.6228
46650,3441.2585,2899.7454
46651,3377.3701,2910.3054
46652,3310.8679,2903.1353
46653,3310.7493,2910.5244
46654,3207.8030,2951.4817
46655,3098.3254,2927.9670
46656,3106.5728,2935.6099
46658,2881.8865,2926.5459
46659,2888.4973,2952.0120
46663,2250.3352,2989.0071
46664,2197.8811,2998.1775
46665,2144.1284,2997.1443
46666,2176.9692,2957.9409
46669,1955.0801,3036.4688
46670,1830.0161,2982.1130
46671,1817.4252,3025.8013
46674,1733.6183,3038.9634
46677,1450.1862,3008.9307
46679,3875.8398,2832.9778
46682,3843.8350,2822.0288
46683,3712.4587,2782.1157
46684,3744.5166,2845.2207
46685,3621.4934,2793.4060
46687,3535.3645,2798.4958
46689,3400.2383,2855.8701
46691,2843.6174,2854.8252
46694,2812.0339,2909.0415
46698,2704.3933,2895.1272
46699,2550.6746,2868.1313
46700,2496.0593,2923.7522
46701,2315.8311,2882.2200
46702,2318.8306,2942.7495
46707,1762.7693,2963.3616
46708,1702.5964,2938.6560
46711,1484.7004,2962.4192
46712,1476.3136,2971.0559
46713,1297.1412,2940.0242
46715,3890.4392,2712.9893
46716,3890.3301,2737.8096
46717,3897.0139,2730.6584
46718,3761.3154,2736.0449
46720,3681.9028,2776.5542
46721,3680.6489,2770.3794
46723,3563.9104,2725.3528
46725,3441.1433,2734.1804
46728,3208.2385,2809.8911
46729,3061.8416,2783.3022
46730,2920.3479,2764.2644
46731,2848.3176,2828.6433
46732,2790.3188,2792.8062
46733,2788.8262,2813.0901
46734,2766.1223,2781.7505
46735,2472.1228,2858.4250
46737,2220.8672,2804.0049
46739,2067.1887,2877.7896
46740,2085.5364,2832.7732
46744,1836.0460,2891.1765
46745,1841.2570,2879.8413
46746,1835.7725,2880.7598
46748,1828.3276,2891.4749
46749,1759.2454,2885.8982
46751,1675.2749,2896.2778
46752,1580.5994,2901.2737
46754,1521.3613,2900.2031
46755,1454.0096,2855.0413
46756,1474.1227,2863.2014
46758,1372.1888,2927.3633
46761,3860.6943,2671.6333
46763,3847.9116,2637.1255
46765,3793.3989,2699.9670
46766,3756.7241,2680.3049
46767,3584.4775,2697.3191
46768,3592.8931,2691.9436
46770,3446.8953,2722.9048
46771,3398.5381,2701.9744
46774,3147.0815,2698.0984
46775,3053.3247,2704.5518
46776,3067.9958,2719.4817
46777,3066.9597,2699.1450
46778,3042.1111,2708.0022
46780,2926.0056,2740.8782
46781,2517.0132,2744.4631
46783,2400.7598,2787.0686
46784,2395.0981,2788.8301
46785,2378.2451,2749.7747
46786,2326.1882,2755.0771
46789,2167.5950,2805.1760
46790,2099.5308,2748.5183
46791,2103.8943,2758.4968
46792,2057.8225,2755.5051
46793,1965.1630,2748.7312
46797,1927.8324,2774.1753
46799,1836.8929,2765.7117
46801,1824.0991,2797.9990
46803,1808.3827,2771.6116
46804,1829.6388,2797.9375
46805,1756.3832,2783.4448
46806,1719.5135,2770.8362
46807,1681.7471,2793.3914
46808,1685.8445,2778.3259
46809,1579.7770,2798.6760
46810,1523.0471,2823.6873
46813,1259.8866,2841.5889
46814,3824.5605,2606.9502
46816,3772.3403,2582.8279
46817,3768.8125,2577.2344
46819,3700.3220,2566.9180
46821,3630.9624,2573.2542
46824,3524.6445,2593.2739
46825,3389.2532,2626.6863
46826,3340.5967,2614.2866
46827,3357.7720,2625.9138
46828,3373.4971,2623.2854
46829,3309.2808,2632.9890
46830,3274.5317,2644.4316
46831,3123.5632,2663.6345
46832,3151.0391,2667.3455
46833,3056.8064,2659.1770
46834,3042.9104,2674.4944
46836,2907.6494,2651.8271
46837,2842.2681,2633.0386
46838,2796.6970,2668.7776
46839,2787.6995,2635.7627
46840,2759.5278,2652.3298
46841,2703.2607,2689.9336
46842,2523.4795,2689.9641
46843,2521.4648,2678.6970
46844,2489.5544,2693.4932
46846,2378.3965,2670.1772
46848,2280.9402,2668.4836
46850,2067.2615,2666.6843
46851,1998.0281,2734.5723
46852,1978.7810,2707.0586
46854,1800.7323,2738.9136
46855,1810.5814,2740.3760
46856,1743.9589,2748.9812
46857,1761.0231,2728.9053
46858,1682.1116,2709.4199
46859,1668.8544,2713.5383
46860,1577.9810,2767.4897
46862,1499.1693,2745.8003
46864,1404.4867,2721.7947
46865,1425.8890,2761.4795
46866,1382.3094,2759.1042
46867,1309.8286,2771.2893
46869,3881.2209,2535.0034
46871,3801.7769,2521.1133
46873,3695.2292,2534.6165
46875,3732.6230,2560.7090
46876,3659.2205,2540.3594
46881,3463.2642,2557.2278
46882,3434.0005,2530.0022
46883,3459.2573,2562.8691
46884,3383.8354,2525.2212
46885,3383.3867,2563.4700
46886,3389.4023,2565.7473
46887,3268.5769,2567.6438
46888,3224.7212,2573.0942
46889,3242.3467,2564.0923
46890,3163.5144,2567.4644
46891,3152.2412,2549.4885
46892,3048.1704,2572.5442
46897,2838.7156,2554.7795
46899,2723.6538,2594.3772
46901,2651.8677,2567.3540
46902,2518.4207,2618.6843
46903,2394.7451,2579.3228
46906,2377.9370,2629.8142
46907,2292.5603,2625.6663
46908,2301.0527,2604.7852
46909,2221.4250,2591.2751
46911,2159.2512,2591.2166
46913,2156.6389,2605.9724
46915,2099.7881,2619.9114
46918,2006.1172,2630.0901
46919,1939.9352,2627.9802
46920,1901.2932,2662.3328
46923,1871.6714,2628.6829
46926,1826.8580,2632.6980
46927,1823.1012,2644.5786
46931,1439.4227,2693.2627
46932,3869.2339,2470.8010
46933,3778.4712,2470.8372
46938,3190.7729,2466.9275
46942,2949.6216,2529.5745
46944,2842.7354,2542.0808
46945,2812.1055,2504.1912
46946,2773.4602,2547.2744
46948,2387.6240,2508.8606
46952,2263.8643,2575.5110
46954,2211.5247,2579.5405
46955,2126.9414,2583.0300
46957,2063.4324,2577.6968
46958,1975.3326,2537.7681
46959,1950.3125,2554.2163
46960,1921.4913,2580.3782
46961,1879.8396,2554.1274
46962,1859.0323,2544.5969
46965,1417.3400,2631.6797
46967,3795.1873,2387.2983
46972,3171.7383,2375.0437
46974,2834.2788,2469.5120
46975,2583.4124,2476.0183
46976,2563.0627,2440.3291
46979,2087.6538,2453.9595
46981,1669.2058,2526.6084
46985,3822.6367,2263.2444
46989,2765.9270,2365.2983
46990,2492.4050,2414.6541
46992,2347.7615,2381.5212
46995,2234.7297,2384.9871
46996,2098.7417,2423.7900
46997,1981.4792,2421.5320
47000,1396.8353,2469.7769
47003,3481.4512,2277.5659
47004,3184.6042,2235.5840
47005,3080.5969,2241.4568
47006,2863.8108,2293.0264
47007,2826.7014,2297.9819
47009,2656.3323,2262.8086
47014,2266.2109,2350.1921
47015,2199.4124,2338.2373
47016,2195.0991,2304.5291
47017,2137.1362,2327.8264
47018,1994.1063,2359.3420
47019,1479.6808,2387.5381
47020,1451.9208,2363.7188
47021,1244.5145,2406.2698
47024,3575.7236,2166.3289
47031,2110.1680,2248.0134
47032,2007.8047,2231.9136
47035,3749.9985,2104.0596
47036,3496.7778,2130.0752
47038,3163.1946,2083.0637
47039,3061.6372,2158.9241
47040,2998.3555,2119.2842
47045,2554.2427,2137.3889
47047,2215.0481,2159.0725
47048,2174.1313,2199.9641
47053,3845.6572,2029.0352
47054,3758.3135,2009.7733
47063,2015.1017,2102.8391
47066,1736.8074,2134.8140
47067,1669.7610,2160.0107
47068,1361.1111,2172.3828
47069,1332.8286,2142.7214
47070,1220.9083,2154.2588
47071,3129.6646,2003.4233
47074,2963.7231,1980.3370
47075,2921.7058,1999.8540
47077,2792.7144,2014.7338
47081,2565.7593,1986.6434
47083,2465.7837,2009.1790
47085,2387.1382,1988.0315
47086,2367.6475,2052.8882
47087,2268.5281,2050.9771
47088,2140.5933,2045.4406
47090,2008.7964,2041.8900
47093,1473.4971,2071.6060
47095,1329.6211,2102.0867
47096,1367.1691,2065.8762
47100,3706.7461,1892.1642
47102,3618.1677,1886.1892
47103,3304.9868,1898.7593
47106,2512.1440,1957.5745
47107,2529.1438,1964.4604
47117,2064.2642,1940.0103
47118,1943.8778,1992.8623
47120,1839.0129,2012.3751
47122,1364.4778,1968.3250
47123,1335.3462,2010.1691
47124,1344.3722,2006.4886
47129,3072.2810,1840.4927
47133,2380.1777,1904.5101
47134,2097.9961,1898.7401
47137,3721.7556,1683.2939
47158,1540.4480,1805.7399
47164,3306.5513,1612.5264
47191,3388.9199,1419.5431
47197,1773.2628,1512.5902
47198,1183.4491,1598.3021
47220,2969.2947,1219.3094
47227,1511.0375,1358.7271
47228,1286.9012,1308.8134
47239,2205.8606,1153.9579
47240,2198.4539,1152.3933
47244,3331.1509,964.7500
47248,2281.8447,1077.5033
47254,2775.4429,937.9794
47255,2812.0789,924.9895
47257,2348.5190,1014.3870
47262,1604.5549,1004.4540
47267,1157.3534,1022.5380
47269,2990.0000,837.6171
47281,1747.3721,897.5042
47283,3336.3696,708.7081
47287,2340.8667,740.4478
47291,1591.9073,757.4838
47293,1581.9121,756.7664
47298,1068.7784,705.3391
47303,2121.0764,602.2232
47315,2033.2240,474.3525
47327,1016.1896,429.1977
47328,3463.9646,247.8020
47332,1217.2031,3244.9753
47333,1189.6261,3274.8369
47334,1167.9789,3265.1150
47338,880.2060,3273.6511
47339,920.4254,3289.8828
47340,851.4934,3278.1143
47346,641.5044,3300.7158
47348,548.2117,3298.8755
47349,527.7170,3290.2981
47352,425.4231,3300.1619
47354,400.8641,3346.9211
47355,392.1067,3294.0134
47357,325.4492,3340.3269
47360,117.1764,3311.5745
47361,69.0514,3319.2109
47362,79.6995,3313.3330
47386,986.0829,3251.5442
47387,929.8367,3251.1177
47388,866.6512,3244.4050
47389,794.1594,3256.0525
47390,748.9701,3246.9907
47391,640.9095,3241.8657
47392,560.7296,3260.8191
47393,451.7795,3233.0037
47394,378.0136,3288.9766
47401,99.7270,3302.1912
47424,1200.5654,3127.5913
47427,1176.3035,3129.6143
47433,763.0702,3129.1621
47434,614.4705,3183.5459
47436,438.1061,3154.4126
47438,328.9302,3203.0862
47442,118.5874,3187.7627
47468,1198.2817,3035.2656
47471,1117.9340,3083.4971
47472,1064.3138,3078.1514
47474,891.6123,3038.8171
47478,45.5197,3095.8013
47513,710.8247,3046.5637
47515,635.0424,3004.5073
47516,606.0558,3014.7764
47517,526.5583,3040.8096
47518,508.6424,3020.9465
47519,483.7101,3051.5217
47520,101.3878,3047.0601
47521,31.7723,3022.2161
47522,20.5637,3033.5500
47542,1160.2507,2936.8955
47543,1143.9639,2901.1172
47545,945.5109,2940.4336
47546,639.6198,2960.4353
47549,549.7769,2973.9058
47552,271.1848,2948.7419
47554,241.2108,2942.1018
47557,178.6321,2953.6475
47558,153.5873,2948.3931
47559,168.9230,2975.3242
47560,137.1439,2952.3176
47561,71.1763,2970.3899
47563,69.1077,2987.5566
47564,20.4319,2974.4653
47565,37.3246,2979.1646
47586,1153.5138,2848.5322
47593,873.3608,2831.7114
47595,769.8166,2822.2354
47596,681.1547,2840.4233
47598,574.6082,2859.1912
47601,402.3432,2854.9434
47602,389.2021,2894.3406
47603,348.5485,2902.0837
47604,333.4244,2894.6995
47605,320.9964,2894.9121
47607,227.7909,2875.7900
47608,228.8310,2929.3240
47610,137.2049,2923.3162
47615,17.2145,2879.5920
47646,1005.2880,2748.0298
47647,1012.8711,2753.9150
47650,913.5501,2747.1714
47654,752.5664,2815.9453
47655,757.9384,2821.6492
47658,709.5341,2811.6042
47659,547.4221,2810.5747
47660,343.6454,2810.5815
47662,285.0419,2787.0984
47663,216.9727,2824.4641
47664,119.5541,2809.9990
47665,134.9110,2813.4500
47667,62.0282,2799.8977
47668,46.7300,2856.7017
47707,1057.1321,2727.7710
47708,1006.9282,2676.2568
47709,958.0436,2686.6160
47710,946.1294,2732.9844
47712,924.7507,2712.4360
47713,803.9670,2696.1714
47716,659.5576,2742.9509
47718,571.4211,2725.9678
47719,427.0290,2718.0132
47720,418.5966,2724.4651
47721,383.6532,2756.5149
47723,15.0480,2783.2771
47755,1000.4772,2645.8755
47757,939.4966,2660.3735
47761,763.1784,2606.1804
47763,148.6866,2705.6350
47776,1001.4403,2583.4844
47790,1015.6708,2500.7485
47793,611.1903,2487.4194
47796,429.2332,2506.0605
47810,247.0101,2412.4958
47811,96.7923,2478.1360
47837,224.5683,2306.0588
47854,1150.3767,2153.9854
47856,617.8320,2229.6584
47863,927.0098,2093.8516
47865,877.1973,2085.4163
47867,443.2018,2165.6934
47868,422.0206,2167.2563
47883,934.0399,2000.0796
47884,430.5667,2061.2212
47899,635.8366,1978.0135
47900,442.6006,1985.2512
47901,134.0103,2000.9224
47915,217.6539,1891.9528
47949,1086.8112,1750.7366
47968,823.6473,1695.0857
47974,185.6436,1734.3903
48008,810.3351,1462.8867
48062,227.3294,1144.8112
48085,859.5292,882.2205
48101,385.9919,907.4104
48111,392.1598,813.6384
48129,400.3576,723.4573
48226,3309.1865,3123.5476
48228,3141.5527,3126.7129
48234,2183.8069,3218.4072
48235,1955.2673,3231.7510
48236,1891.5873,3226.7722
48237,1401.0403,3280.0979
48238,3956.3667,3048.7148
48239,3978.1411,3001.2725
48240,3919.1135,3015.6306
48241,3743.5037,3053.0857
48242,3423.6570,3033.2122
48244,3106.4070,3043.9895
48247,2152.3162,3130.6416
48249,1419.8242,3206.0149
48251,3935.5527,2953.4519
48254,3678.6260,2983.1602
48258,3231.0752,3003.8535
48259,3197.8789,3003.0151
48262,2697.4390,3024.4207
48264,2437.2732,3017.2739
48265,2347.9172,3056.2102
48267,1608.9550,3074.1995
48268,1507.9156,3127.5771
48270,1452.1914,3106.2600
48271,3912.0088,2909.7017
48272,3750.0364,2921.2705
48273,3236.9819,2901.7173
48274,3056.6064,2943.4348
48276,2755.4131,2989.7998
48277,2653.6731,2931.8350
48278,2524.7568,2961.5190
48280,2067.6267,3003.5149
48282,1883.1985,2992.8933
48283,1713.6740,3024.9526
48284,1669.7676,3029.8916
48285,1656.1544,3040.9973
48287,1469.9192,3040.5647
48289,1400.0294,3046.0857
48290,1264.5249,3084.0962
48291,3903.4995,2791.1267
48292,3906.3599,2784.1384
48293,3876.8892,2828.0474
48294,3836.4626,2842.4351
48295,3635.9446,2817.6726
48296,3311.6577,2816.1338
48297,3146.9897,2862.2173
48298,2781.7058,2854.9800
48300,2437.8884,2919.0303
48304,2280.4187,2913.4858
48305,2057.2764,2930.0017
48306,1617.3531,2979.7141
48307,1494.5747,2946.2219
48310,1349.9258,2998.3333
48313,3897.6870,2724.8889
48314,3288.9348,2766.6494
48315,3157.4336,2751.1287
48321,2319.1606,2804.0813
48322,1863.5659,2859.4604
48323,1857.3650,2863.8071
48324,1838.5789,2881.5876
48325,1750.3531,2905.4255
48327,1529.7577,2857.6328
48332,3919.7305,2657.8076
48333,3751.5811,2660.1924
48335,3596.0190,2684.8855
48339,3291.9878,2726.2461
48340,3238.0930,2728.0129
48341,3206.2073,2739.4590
48342,2974.8557,2702.9189
48343,2887.9807,2728.3987
48344,2640.8420,2725.7573
48345,2572.3855,2723.8240
48351,1291.5428,2854.4333
48352,3938.1748,2613.4688
48354,3930.0391,2609.6387
48355,3912.4038,2577.1772
48356,3634.4126,2576.0894
48357,3081.4944,2644.5903
48358,2973.9583,2658.5984
48360,2758.0730,2649.9375
48361,2749.6506,2682.0867
48362,2653.6455,2649.6638
48363,2528.9299,2648.5913
48364,2206.3657,2656.7595
48367,2098.5623,2669.8169
48368,1668.1013,2710.6318
48371,3936.3740,2525.5488
48372,3926.9136,2533.2607
48373,3735.2214,2514.5305
48374,3382.4233,2522.1501
48379,2648.4573,2568.4609
48380,2582.3892,2568.8911
48381,2446.4258,2578.5847
48384,1277.4622,2696.4846
48388,1661.3060,2584.2898
48390,3929.1084,2336.2546
48391,3137.1382,2445.2612
48392,2979.0461,2437.8601
48393,2551.3379,2479.7532
48395,1779.3059,2529.4702
48396,1612.8414,2497.1328
48397,2455.9993,2383.7397
48400,3479.3879,2279.8687
48402,3844.5901,2119.0425
48403,3551.6987,2171.9236
48404,2526.3508,2264.9258
48405,2506.0300,2203.0476
48406,2484.1465,2239.3203
48407,2363.9937,2257.6138
48408,2307.1975,2237.4563
48410,3916.2363,2078.7734
48411,3263.3674,2077.6833
48416,1934.1582,2233.3079
48417,1552.7800,2196.4556
48418,3703.0906,1993.9155
48424,1233.8461,2094.6316
48426,1858.2079,1958.9722
48433,1593.7108,1747.9117
48441,1297.7605,1548.3795
48444,3161.8645,1296.1549
48449,3633.4680,1033.1189
48460,2833.4224,969.6168
48461,3069.2532,872.2848
48463,1402.4510,981.1330
48464,1268.8779,982.9043
48465,3603.7446,750.1953
48471,1003.7867,3255.6904
48472,972.9618,3275.0032
48474,268.7075,3326.8513
48479,693.6356,3262.5657
48480,145.5703,3268.6941
48481,1021.3232,3101.6213
48486,139.8409,3193.3496
48488,1038.0386,3072.8284
48489,831.1640,3045.3843
48490,424.3542,3127.8293
48494,251.2556,3105.0354
48495,227.1709,3102.9058
48500,1058.7937,2979.6895
48502,552.8790,3041.0471
48503,481.6152,2999.3540
48505,267.6024,3051.5508
48506,257.1182,3075.9143
48507,131.5461,3018.8066
48512,1006.9448,2949.4905
48513,773.3290,2900.6577
48514,754.5880,2912.2788
48516,605.6156,2942.5239
48517,517.1868,2948.3926
48518,1076.6415,2851.9929
48519,1057.9772,2829.1172
48520,839.6538,2854.9299
48521,740.0515,2857.1094
48522,569.5052,2889.1812
48523,406.1009,2855.3040
48525,243.0439,2893.3115
48526,1142.6471,2729.6021
48527,1152.2567,2753.8389
48530,900.8748,2805.5042
48532,609.7713,2812.5791
48533,354.4789,2795.4683
48534,63.2949,2796.6135
48538,767.0836,2713.4851
48539,511.2497,2746.3928
48541,362.1351,2728.7598
48544,22.8587,2764.3867
48546,16.0681,2786.4485
48548,1110.1185,2645.8718
48549,163.4173,2706.9519
48551,64.3633,2704.7546
48552,393.2127,2617.8420
48554,510.2508,2498.8352
48555,264.6343,2553.7991
48556,1167.7650,2380.2812
48558,524.9914,2411.6099
48559,402.6731,2429.4800
48560,955.5916,2348.6680
48563,1059.0833,2158.0708
48565,172.1750,2202.2310
48568,857.4114,1916.5785
48569,200.1766,1926.7648
48570,1146.8741,1822.1600
48581,569.8929,868.5467
48582,505.5178,864.5352
48586,20.3621,1494.7421
48587,3933.8027,3092.5703
48588,3793.6687,3076.7478
48589,3302.6365,3146.6086
